time,seconds_elapsed,z,y,x
1772650351828688400,6.2656884765625,-0.0024433890357613564,-0.006108472589403391,0.0007635590736754239
1772650351838565400,6.2755654296875,-0.0012216945178806782,-0.006108472589403391,-0.004734066314995289
1772650351848442600,6.285442626953125,0.0012216945178806782,-0.0068720318377017975,-0.009009997360408306
1772650351858319600,6.295319580078125,0.0024433890357613564,-0.00992626789957285,-0.013896775431931019
1772650351868196900,6.30519677734375,0.005344913341104984,-0.010537114925682545,-0.01572931744158268
1772650351878073900,6.315073974609375,0.004123218823224306,-0.012369656935334206,-0.01695101149380207
1772650351887951000,6.324951171875,0.0030542362947016954,-0.014813045971095562,-0.014507622458040714
1772650351897828000,6.334828125,0.0024433890357613564,-0.014813045971095562,-0.01572931744158268
1772650351907705300,6.344705322265625,0.005955760832875967,-0.010537114925682545,-0.019394399598240852
1772650351917582300,6.354582275390625,0.0018325417768210173,-0.012980503961443901,-0.012675080448389053
1772650351927459600,6.36445947265625,0.0012216945178806782,-0.014813045971095562,-0.013285927474498749
1772650351937336600,6.374336669921875,0.0024433890357613564,-0.014813045971095562,-0.01511846948415041
1772650351947213800,6.3842138671875,0.0022906772792339325,-0.011911521665751934,-0.018783552572131157
1772650351957090800,6.3940908203125,0.0022906772792339325,-0.008093725889921188,-0.019394399598240852
1772650351966968000,6.403968017578125,-0.0007635590736754239,-0.008704573847353458,-0.01511846948415041
1772650351976845000,6.413844970703125,-0.0036650835536420345,-0.011147962883114815,-0.009620844386518002
1772650351986722300,6.423722412109375,-0.004886778071522713,-0.01175880990922451,-0.007177455350756645
1772650351996599300,6.433599365234375,-0.0036650835536420345,-0.01175880990922451,-0.005955760832875967
1772650352006476300,6.443476318359375,0,-0.012369656935334206,-0.007788302376866341
1772650352016353500,6.453353515625,0.0018325417768210173,-0.010537114925682545,-0.010231691412627697
1772650352026230800,6.463230712890625,0.0036650835536420345,-0.007482878863811493,-0.009620844386518002
1772650352036107800,6.473107666015625,0.0030542362947016954,-0.006261184345930815,-0.007177455350756645
1772650352045984800,6.48298486328125,-0.0006108472589403391,-0.005497625097632408,0.00015271181473508477
1772650352055862000,6.492862060546875,-0.0012216945178806782,-0.007941014133393764,0.0032069480512291193
1772650352065739000,6.502739013671875,0.0012216945178806782,-0.00916270911693573,0.001985253533348441
1772650352075616300,6.5126162109375,0.0036650835536420345,-0.009773556143045425,-0.0022906772792339325
1772650352085493500,6.522493408203125,0.004275931045413017,-0.011606098152697086,-0.0022906772792339325
1772650352095370500,6.53237060546875,-0.0012216945178806782,-0.012827792204916477,-0.00030542362947016954
1772650352105247500,6.54224755859375,-0.005344913341104984,-0.01588202826678753,0.004581354558467865
1772650352115124700,6.552124755859375,-0.007177455350756645,-0.018936265259981155,0.005803049076348543
1772650352125001700,6.562001708984375,-0.0010689827613532543,-0.01969982497394085,-0.002748812548816204
1772650352134879000,6.57187890625,0.0032069480512291193,-0.01847812905907631,-0.006413896102458239
1772650352144756000,6.581755859375,0.0012216945178806782,-0.014202198944985867,-0.004734066314995289
1772650352154633200,6.59163330078125,0.001985253533348441,-0.01710372418165207,-0.0009162708884105086
1772650352164510200,6.60151025390625,0.00015271181473508477,-0.018936265259981155,0.00030542362947016954
1772650352174387500,6.611387451171875,-0.0010689827613532543,-0.018936265259981155,0.002748812548816204
1772650352184264400,6.621264404296875,-0.0029015245381742716,-0.018936265259981155,0.0021379655227065086
1772650352194141700,6.6311416015625,-0.004123218823224306,-0.021379653364419937,0.0009162708884105086
1772650352204018700,6.641018798828125,-0.0016798300202935934,-0.021532366052269936,-0.002748812548816204
1772650352213896000,6.65089599609375,0.0038177953101694584,-0.020310672000050545,-0.006413896102458239
1772650352223773000,6.66077294921875,0.006719320081174374,-0.01725643500685692,-0.007788302376866341
1772650352233650200,6.670650146484375,0.011147962883114815,-0.01710372418165207,-0.002748812548816204
1772650352243527200,6.680527099609375,0.012980503961443901,-0.013438640162348747,0.006413896102458239
1772650352253404400,6.690404296875,0.012980503961443901,-0.009009997360408306,0.010078979656100273
1772650352263281400,6.700281494140625,0.01175880990922451,-0.009009997360408306,0.007482878863811493
1772650352273158700,6.71015869140625,0.012216945178806782,-0.008704573847353458,-0.0004581354442052543
1772650352283035600,6.72003564453125,0.01038440316915512,-0.013744063675403595,-0.013285927474498749
1772650352292913000,6.729912841796875,0.005497625097632408,-0.020005248486995697,-0.02367033064365387
1772650352302790000,6.739789794921875,0.0018325417768210173,-0.027946261689066887,-0.026724567636847496
1772650352312667100,6.749667236328125,-0.0018325417768210173,-0.032222192734479904,-0.02229592576622963
1772650352322544000,6.759544189453125,-0.0035123717971146107,-0.03145863488316536,-0.013744063675403595
1772650352332421400,6.76942138671875,-0.004734066314995289,-0.025197450071573257,-0.003359660040587187
1772650352342298400,6.77929833984375,-0.0029015245381742716,-0.014660334214568138,0.005803049076348543
1772650352352175600,6.789175537109375,-0.0016798300202935934,-0.006108472589403391,0.010689826682209969
1772650352362052600,6.799052490234375,0.00015271181473508477,-0.004275931045413017,0.009468132629990578
1772650352371929900,6.808929931640625,0.0018325417768210173,-0.00259610079228878,0.0032069480512291193
1772650352381806800,6.818806884765625,0.0030542362947016954,-0.004428642801940441,-0.0029015245381742716
1772650352391684000,6.82868408203125,-0.0012216945178806782,-0.0068720318377017975,-0.005955760832875967
1772650352401561000,6.83856103515625,-0.005497625097632408,-0.008704573847353458,-0.0065666078589856625
1772650352411438300,6.848438232421875,-0.01038440316915512,-0.011147962883114815,-0.004734066314995289
1772650352421315300,6.8583154296875,-0.010231691412627697,-0.012980503961443901,-0.0009162708884105086
1772650352431192300,6.8681923828125,-0.012064233422279358,-0.014202198944985867,-0.0009162708884105086
1772650352441069600,6.878069580078125,-0.009620844386518002,-0.013591351918876171,-0.002748812548816204
1772650352450946600,6.887946533203125,-0.005497625097632408,-0.013744063675403595,-0.005955760832875967
1772650352460823800,6.89782373046875,-0.004886778071522713,-0.013744063675403595,-0.005955760832875967
1772650352470700800,6.90770068359375,-0.0035123717971146107,-0.012369656935334206,0.00030542362947016954
1772650352480578000,6.917578125,-0.007788302376866341,-0.006719320081174374,0.010078979656100273
1772650352490455000,6.927455078125,-0.011453386396169662,-0.0024433890357613564,0.017409147694706917
1772650352500332300,6.937332275390625,-0.010231691412627697,0.00015271181473508477,0.020463382825255394
1772650352510209300,6.947209228515625,-0.007330167107284069,0.0036650835536420345,0.014813045971095562
1772650352520086500,6.95708642578125,-0.0038177953101694584,0.004275931045413017,0.0032069480512291193
1772650352529963500,6.966963623046875,0.004123218823224306,0.004734066314995289,-0.009009997360408306
1772650352539840800,6.9768408203125,0.006413896102458239,0.003359660040587187,-0.01695101149380207
1772650352549717800,6.9867177734375,0.006413896102458239,0.0009162708884105086,-0.018783552572131157
1772650352559595000,6.996594970703125,0.0029015245381742716,0.0009162708884105086,-0.013896775431931019
1772650352569472000,7.006471923828125,-0.001374406274408102,0.0022906772792339325,-0.009009997360408306
1772650352579349200,7.016349365234375,-0.0032069480512291193,0.005955760832875967,-0.0035123717971146107
1772650352589226200,7.026226318359375,-0.005650337319821119,0.007330167107284069,0.00259610079228878
1772650352599103500,7.036103515625,-0.006108472589403391,0.007330167107284069,0.00992626789957285
1772650352608980500,7.04598046875,-0.007330167107284069,0.0068720318377017975,0.017867282032966614
1772650352618857700,7.055857666015625,-0.006108472589403391,0.008704573847353458,0.01725643500685692
1772650352628734700,7.065734619140625,-0.005497625097632408,0.009315420873463154,0.014813045971095562
1772650352638612000,7.075612060546875,-0.00259610079228878,0.007941014133393764,0.0068720318377017975
1772650352648489000,7.085489013671875,0.004123218823224306,0.008399149402976036,-0.0010689827613532543
1772650352658366200,7.0953662109375,0.007177455350756645,0.008399149402976036,-0.007788302376866341
1772650352668243200,7.1052431640625,0.006413896102458239,0.009620844386518002,-0.011606098152697086
1772650352678120200,7.1151201171875,0.00519220158457756,0.013744063675403595,-0.015271181240677834
1772650352687997400,7.12499755859375,0.0038177953101694584,0.018630841746926308,-0.016492875292897224
1772650352697874400,7.13487451171875,-0.0004581354442052543,0.021226942539215088,-0.015271181240677834
1772650352707751700,7.144751708984375,-0.003970507066696882,0.020616095513105392,-0.01038440316915512
1772650352717629000,7.15462890625,-0.004581354558467865,0.01954711228609085,-0.0012216945178806782
1772650352727506000,7.164505859375,-0.006261184345930815,0.014660334214568138,0.009315420873463154
1772650352737383000,7.1743828125,-0.006108472589403391,0.01175880990922451,0.016645587980747223
1772650352747260200,7.18426025390625,-0.007330167107284069,0.009315420873463154,0.022754060104489326
1772650352757137200,7.19413720703125,-0.008551862090826035,0.010537114925682545,0.022754060104489326
1772650352767014400,7.204014404296875,-0.006261184345930815,0.015423892997205257,0.016645587980747223
1772650352776891400,7.213891357421875,-0.0007635590736754239,0.021379653364419937,0.008704573847353458
1772650352786768600,7.2237685546875,0.002748812548816204,0.023823043331503868,0.0030542362947016954
1772650352796645600,7.233645751953125,0.003970507066696882,0.023823043331503868,0.0006108472589403391
1772650352806523000,7.24352294921875,0.007635590620338917,0.021990500390529633,-0.0018325417768210173
1772650352816400000,7.25339990234375,0.008857285603880882,0.018936265259981155,-0.0024433890357613564
1772650352826277000,7.263277099609375,0.008246437646448612,0.017714571207761765,-0.0012216945178806782
1772650352836154000,7.273154052734375,0.005955760832875967,0.01588202826678753,-0.0006108472589403391
1772650352846031400,7.28303125,0.004734066314995289,0.015271181240677834,0.00259610079228878
1772650352855908400,7.292908447265625,0.0035123717971146107,0.014049487188458443,0.005650337319821119
1772650352865785300,7.302785400390625,0.0016798300202935934,0.011606098152697086,0.0068720318377017975
1772650352875662600,7.31266259765625,-0.00015271181473508477,0.012216945178806782,0.007482878863811493
1772650352885539800,7.322539794921875,-0.0007635590736754239,0.01038440316915512,0.007482878863811493
1772650352895416800,7.332416748046875,-0.0032069480512291193,0.006719320081174374,0.001985253533348441
1772650352905294000,7.342294189453125,-0.001374406274408102,0.008399149402976036,-0.004123218823224306
1772650352915171000,7.352171142578125,0.0035123717971146107,0.004734066314995289,-0.0065666078589856625
1772650352925048000,7.362048095703125,0.0035123717971146107,0.0065666078589856625,-0.008399149402976036
1772650352934925300,7.37192529296875,0.004123218823224306,0.010231691412627697,-0.0035123717971146107
1772650352944802300,7.38180224609375,0.0004581354442052543,0.00916270911693573,0.0032069480512291193
1772650352954679600,7.391679443359375,-0.0012216945178806782,0.006719320081174374,0.00992626789957285
1772650352964556500,7.401556640625,0.0024433890357613564,0.007941014133393764,0.014202198944985867
1772650352974433800,7.411433837890625,0.008399149402976036,0.012827792204916477,0.010537114925682545
1772650352984310800,7.421310791015625,0.01435491070151329,0.01954711228609085,0.005497625097632408
1772650352994188000,7.43118798828125,0.018019994720816612,0.02626643143594265,0.0018325417768210173
1772650353004065000,7.44106494140625,0.017409147694706917,0.02870982140302658,0.0012216945178806782
1772650353013942300,7.4509423828125,0.013133215717971325,0.025655584409832954,-0.0006108472589403391
1772650353023819300,7.4608193359375,0.006413896102458239,0.01832541823387146,-0.0024433890357613564
1772650353033696500,7.470696533203125,-0.00015271181473508477,0.005344913341104984,-0.0065666078589856625
1772650353043573500,7.480573486328125,-0.0038177953101694584,-0.006413896102458239,-0.011453386396169662
1772650353053450500,7.490450439453125,-0.004275931045413017,-0.01252236869186163,-0.012064233422279358
1772650353063327700,7.50032763671875,-0.0030542362947016954,-0.013133215717971325,-0.009620844386518002
1772650353073204700,7.510204833984375,-0.0024433890357613564,-0.010537114925682545,-0.004734066314995289
1772650353083082000,7.52008203125,0.0018325417768210173,-0.004428642801940441,-0.0016798300202935934
1772650353092959000,7.529958984375,0.0036650835536420345,0.0036650835536420345,0.008704573847353458
1772650353102836200,7.539836181640625,0.004734066314995289,0.010995250195264816,0.008093725889921188
1772650353112713200,7.549713134765625,0.010231691412627697,0.016492875292897224,0.008093725889921188
1772650353122590500,7.559590576171875,0.010231691412627697,0.018936265259981155,0.008093725889921188
1772650353132467500,7.569467529296875,0.007177455350756645,0.01710372418165207,0.008093725889921188
1772650353142344700,7.5793447265625,0.004734066314995289,0.012827792204916477,0.004428642801940441
1772650353152221700,7.5892216796875,0.0004581354442052543,0.01038440316915512,0.00259610079228878
1772650353162099000,7.599098876953125,-0.0007635590736754239,0.005497625097632408,0.0038177953101694584
1772650353171976000,7.608975830078125,-0.0006108472589403391,-0.001374406274408102,0.001374406274408102
1772650353181853200,7.618853271484375,0.0012216945178806782,-0.0050394898280501366,-0.0010689827613532543
1772650353191730200,7.628730224609375,0.005497625097632408,-0.006261184345930815,-0.0029015245381742716
1772650353201607200,7.638607177734375,0.007330167107284069,-0.007482878863811493,-0.0035123717971146107
1772650353211484400,7.648484375,0.007941014133393764,-0.006261184345930815,-0.0022906772792339325
1772650353221361400,7.658361328125,0.006719320081174374,-0.001985253533348441,0.001374406274408102
1772650353231238700,7.66823876953125,0.005497625097632408,0.0024433890357613564,0.004428642801940441
1772650353241116000,7.678115966796875,0.004123218823224306,0.006108472589403391,0.00259610079228878
1772650353250993000,7.687992919921875,0.0016798300202935934,0.00916270911693573,0.00259610079228878
1772650353260870000,7.697869873046875,0.0016798300202935934,0.007788302376866341,0.0007635590736754239
1772650353270747100,7.7077470703125,0.0029015245381742716,0.0024433890357613564,0.00259610079228878
1772650353280624000,7.7176240234375,0.004275931045413017,-0.0024433890357613564,0.006261184345930815
1772650353290501400,7.72750146484375,0.007941014133393764,-0.0006108472589403391,0.006261184345930815
1772650353300378400,7.73737841796875,0.011606098152697086,0.0018325417768210173,0.0032069480512291193
1772650353310255600,7.747255615234375,0.012675080448389053,0.005344913341104984,0.0007635590736754239
1772650353320132600,7.757132568359375,0.006719320081174374,0.004275931045413017,0.005650337319821119
1772650353330009900,7.767009765625,0.0018325417768210173,0.0012216945178806782,0.001374406274408102
1772650353339886800,7.776886962890625,0.004123218823224306,-0.001985253533348441,-0.005344913341104984
1772650353349763800,7.786763916015625,0.0012216945178806782,-0.001985253533348441,-0.0010689827613532543
1772650353359641000,7.79664111328125,-0.0006108472589403391,0.0004581354442052543,-0.0004581354442052543
1772650353369518000,7.80651806640625,0.0010689827613532543,0.0010689827613532543,-0.004734066314995289
1772650353379395300,7.816395263671875,0.005955760832875967,0.0016798300202935934,-0.005955760832875967
1772650353389272300,7.826272216796875,0.004123218823224306,0.005344913341104984,-0.0022906772792339325
1772650353399149600,7.836149658203125,0.0022906772792339325,0.0035123717971146107,-0.0004581354442052543
1772650353409026600,7.846026611328125,0.0018325417768210173,-0.00015271181473508477,0.001985253533348441
1772650353418903800,7.85590380859375,0.0012216945178806782,-0.001985253533348441,0.00259610079228878
1772650353428780800,7.86578076171875,0.0024433890357613564,-0.0038177953101694584,-0.0010689827613532543
1772650353438658000,7.875657958984375,0.0036650835536420345,-0.004428642801940441,-0.0029015245381742716
1772650353448535000,7.88553515625,0.0036650835536420345,-0.006261184345930815,-0.0029015245381742716
1772650353458412300,7.895412353515625,0.004275931045413017,-0.004428642801940441,-0.0022906772792339325
1772650353468289300,7.905289306640625,0.007330167107284069,-0.005650337319821119,-0.004734066314995289
1772650353478166500,7.91516650390625,0.004123218823224306,-0.004428642801940441,-0.007788302376866341
1772650353488043500,7.92504345703125,0.0065666078589856625,0.0016798300202935934,-0.0035123717971146107
1772650353497920500,7.93492041015625,0.004734066314995289,0.0035123717971146107,-0.0004581354442052543
1772650353507797800,7.9447978515625,0.0006108472589403391,0.0006108472589403391,0.0038177953101694584
1772650353517674800,7.9546748046875,-0.0012216945178806782,0.0018325417768210173,0.008704573847353458
1772650353527552000,7.964552001953125,0.0024433890357613564,0.0036650835536420345,0.008704573847353458
1772650353537429000,7.974428955078125,0.006108472589403391,0.0030542362947016954,0.005650337319821119
1772650353547306200,7.98430615234375,0.00916270911693573,0.0018325417768210173,0.00259610079228878
1772650353557183200,7.994183349609375,0.007330167107284069,0,0.006261184345930815
1772650353567060500,8.004060546875,0.004886778071522713,-0.0012216945178806782,0.0050394898280501366
1772650353576937500,8.0139375,0.00916270911693573,-0.00259610079228878,0.001985253533348441
1772650353586814700,8.023814697265625,0.009773556143045425,-0.001985253533348441,0.0007635590736754239
1772650353596691700,8.033691650390624,0.010231691412627697,0.0004581354442052543,-0.004123218823224306
1772650353606569000,8.04356884765625,0.012064233422279358,-0.0038177953101694584,-0.007177455350756645
1772650353616446000,8.053446044921875,0.011453386396169662,-0.004428642801940441,-0.009009997360408306
1772650353626323000,8.063322998046875,0.010842538438737392,-0.0050394898280501366,-0.009620844386518002
1772650353636200200,8.0732001953125,0.008399149402976036,-0.005803049076348543,-0.009620844386518002
1772650353646077200,8.0830771484375,0.004886778071522713,-0.006261184345930815,-0.007177455350756645
1772650353655954400,8.092954345703125,0,-0.008093725889921188,-0.005344913341104984
1772650353665831400,8.10283154296875,-0.0030542362947016954,-0.007482878863811493,-0.0065666078589856625
1772650353675708700,8.112708740234375,-0.0006108472589403391,-0.010689826682209969,-0.0065666078589856625
1772650353685585700,8.122585693359374,0.0036650835536420345,-0.008093725889921188,-0.0065666078589856625
1772650353695463000,8.132462890625,0.004275931045413017,-0.021685076877474785,-0.012675080448389053
1772650353705340000,8.14233984375,0,-0.019241688773036003,-0.012675080448389053
1772650353715217200,8.152217041015625,0.0006108472589403391,-0.013744063675403595,-0.009009997360408306
1772650353725094100,8.16209423828125,0,-0.016645587980747223,-0.004581354558467865
1772650353734971100,8.17197119140625,-0.004734066314995289,-0.013591351918876171,-0.00030542362947016954
1772650353744848400,8.181848388671876,-0.0036650835536420345,-0.006108472589403391,0.0050394898280501366
1772650353754725400,8.191725341796875,-0.0012216945178806782,-0.0036650835536420345,0.0068720318377017975
1772650353764602600,8.2016025390625,-0.006108472589403391,-0.0036650835536420345,0.006261184345930815
1772650353774479600,8.211479736328124,-0.01038440316915512,0.0004581354442052543,0.00259610079228878
1772650353784356900,8.22135693359375,-0.014049487188458443,-0.0050394898280501366,-0.0016798300202935934
1772650353794233900,8.23123388671875,-0.013591351918876171,0.0022906772792339325,-0.007788302376866341
1772650353804111000,8.241111083984375,-0.012980503961443901,0.003359660040587187,-0.013896775431931019
1772650353813988000,8.250988037109375,-0.006261184345930815,-0.0021379655227065086,-0.01695101149380207
1772650353823865000,8.260864990234374,-0.010537114925682545,-0.004581354558467865,-0.01572931744158268
1772650353833742300,8.270742431640626,-0.015271181240677834,-0.007024743594229221,-0.010231691412627697
1772650353843619300,8.280619384765625,-0.013438640162348747,-0.0050394898280501366,-0.0022906772792339325
1772650353853496600,8.29049658203125,-0.01588202826678753,-0.00992626789957285,0.003359660040587187
1772650353863373600,8.30037353515625,-0.01511846948415041,-0.01175880990922451,0.004581354558467865
1772650353873250800,8.310250732421874,-0.013438640162348747,-0.01175880990922451,-0.00030542362947016954
1772650353883127800,8.3201279296875,-0.010995250195264816,-0.01435491070151329,-0.013896775431931019
1772650353893005000,8.330005126953125,-0.004428642801940441,-0.007635590620338917,-0.020616095513105392
1772650353902882000,8.339882080078125,-0.00259610079228878,-0.007788302376866341,-0.021226942539215088
1772650353912759300,8.34975927734375,-0.0050394898280501366,-0.014507622458040714,-0.01817270554602146
1772650353922636300,8.35963623046875,-0.01038440316915512,-0.016798298805952072,-0.012675080448389053
1772650353932513300,8.36951318359375,-0.012216945178806782,-0.016798298805952072,-0.01252236869186163
1772650353942390500,8.379390625,-0.008704573847353458,-0.014965757727622986,-0.016340164467692375
1772650353952267800,8.389267822265625,-0.001985253533348441,-0.0015271181473508477,-0.018783552572131157
1772650353962144800,8.399144775390624,0.00519220158457756,0.0009162708884105086,-0.023212196305394173
1772650353972021800,8.409021728515626,0.016187451779842377,0.0007635590736754239,-0.02870982140302658
1772650353981899000,8.41889892578125,0.010689826682209969,-0.0021379655227065086,-0.020005248486995697
1772650353991776000,8.42877587890625,0.00519220158457756,0.016798298805952072,-0.01710372418165207
1772650354001653200,8.4386533203125,0.003970507066696882,0.011300674639642239,-0.016492875292897224
1772650354011530200,8.4485302734375,0.012369656935334206,0.030389651656150818,-0.014202198944985867
1772650354021407500,8.458407470703126,0.014813045971095562,0.020005248486995697,-0.014660334214568138
1772650354031284500,8.468284423828125,0.008246437646448612,0.013285927474498749,-0.00916270911693573
1772650354041161500,8.478161376953125,0.01435491070151329,0.018783552572131157,-0.006108472589403391
1772650354051038700,8.488038818359374,0.02473931387066841,0.009009997360408306,-0.015271181240677834
1772650354060915700,8.497915771484376,0.021226942539215088,-0.006413896102458239,-0.018783552572131157
1772650354070793000,8.50779296875,0.01511846948415041,0.0035123717971146107,-0.011453386396169662
1772650354080670000,8.517669921875,0.01511846948415041,-0.00015271181473508477,-0.009009997360408306
1772650354090547200,8.527547119140625,0.01954711228609085,-0.010537114925682545,-0.009009997360408306
1772650354100424200,8.537424072265624,0.021837789565324783,-0.00259610079228878,-0.004123218823224306
1772650354110301400,8.547301513671876,0.021837789565324783,0.006108472589403391,0.001374406274408102
1772650354120178400,8.557178466796875,0.020616095513105392,0.0018325417768210173,0.00015271181473508477
1772650354130055700,8.5670556640625,0.023059483617544174,0.007941014133393764,-0.0024433890357613564
1772650354139932700,8.5769326171875,0.025350160896778107,0.023212196305394173,-0.0006108472589403391
1772650354149809700,8.5868095703125,0.02473931387066841,0.021379653364419937,-0.0024433890357613564
1772650354159687000,8.59668701171875,0.022906772792339325,0.017714571207761765,-0.0036650835536420345
1772650354169564000,8.60656396484375,0.02107422985136509,0.01572931744158268,-0.008551862090826035
1772650354179441200,8.616441162109375,0.02214321307837963,0.01695101149380207,-0.014660334214568138
1772650354189318100,8.626318115234374,0.023975754156708717,0.014507622458040714,-0.016492875292897224
1772650354199195400,8.6361953125,0.02229592576622963,0.010842538438737392,-0.015271181240677834
1772650354209072400,8.646072265625,0.024128466844558716,0.011453386396169662,-0.014049487188458443
1772650354218949400,8.655949462890625,0.02764083817601204,0.015576604753732681,-0.022601349279284477
1772650354228826600,8.66582666015625,0.021685076877474785,0.01572931744158268,-0.016492875292897224
1772650354238703600,8.67570361328125,0.015576604753732681,0.010231691412627697,-0.00916270911693573
1772650354248580900,8.685580810546876,0.013285927474498749,0.005497625097632408,0.00259610079228878
1772650354258457900,8.695457763671875,0.006719320081174374,0.007330167107284069,0.008704573847353458
1772650354268335000,8.705335205078125,0.0024433890357613564,0.007941014133393764,0.014813045971095562
1772650354278212000,8.715212158203125,-0.0030542362947016954,0.008551862090826035,0.014813045971095562
1772650354288089000,8.725089111328124,-0.0030542362947016954,0.008551862090826035,0.011147962883114815
1772650354297966300,8.73496630859375,0.0010689827613532543,0.008551862090826035,0.007482878863811493
1772650354307843300,8.74484326171875,0.004734066314995289,0.012216945178806782,-0.0004581354442052543
1772650354317720600,8.754720458984375,0.003359660040587187,0.013896775431931019,-0.004275931045413017
1772650354327597600,8.76459765625,0.005955760832875967,0.010842538438737392,-0.005344913341104984
1772650354337474800,8.774474853515626,0.004123218823224306,0.007788302376866341,-0.0016798300202935934
1772650354347351800,8.784351806640625,-0.0007635590736754239,0.005344913341104984,-0.0010689827613532543
1772650354357229000,8.79422900390625,-0.0032069480512291193,0.005344913341104984,0.00015271181473508477
1772650354367106000,8.80410595703125,-0.007482878863811493,0.0016798300202935934,-0.0010689827613532543
1772650354376983300,8.8139833984375,-0.006719320081174374,-0.00015271181473508477,-0.0016798300202935934
1772650354386860300,8.8238603515625,-0.008551862090826035,-0.005650337319821119,0.001985253533348441
1772650354396737300,8.8337373046875,-0.009009997360408306,-0.014049487188458443,0.010078979656100273
1772650354406614500,8.843614501953125,-0.010078979656100273,-0.017714571207761765,0.01252236869186163
1772650354416491500,8.853491455078125,-0.009009997360408306,-0.01588202826678753,0.011300674639642239
1772650354426368800,8.86336865234375,-0.0065666078589856625,-0.012827792204916477,0.007635590620338917
1772650354436245800,8.873245849609376,-0.005497625097632408,-0.006261184345930815,0.00015271181473508477
1772650354446123000,8.883123046875,-0.005650337319821119,-0.002748812548816204,-0.009009997360408306
1772650354456000000,8.893,-0.0009162708884105086,0.002748812548816204,-0.01695101149380207
1772650354465877200,8.902877197265624,0.00030542362947016954,0.0021379655227065086,-0.020616095513105392
1772650354475754200,8.912754150390626,-0.0007635590736754239,-0.003359660040587187,-0.020005248486995697
1772650354485631200,8.92263134765625,-0.004428642801940441,-0.008857285603880882,-0.014507622458040714
1772650354495508500,8.932508544921875,-0.006108472589403391,-0.012369656935334206,-0.004123218823224306
1772650354505385500,8.942385498046875,-0.008399149402976036,-0.015423892997205257,0.005803049076348543
1772650354515262700,8.9522626953125,-0.008857285603880882,-0.01588202826678753,0.013744063675403595
1772650354525139700,8.9621396484375,-0.006413896102458239,-0.012216945178806782,0.018019994720816612
1772650354535017000,8.972016845703125,-0.004734066314995289,-0.004123218823224306,0.0198525357991457
1772650354544894000,8.98189404296875,0,0.00259610079228878,0.016645587980747223
1772650354554771000,8.99177099609375,-0.0006108472589403391,0.006108472589403391,0.012980503961443901
1772650354564648200,9.001648193359374,0,0.005497625097632408,0.008093725889921188
1772650354574525200,9.011525146484376,-0.004275931045413017,0.0004581354442052543,0.0032069480512291193
1772650354584402400,9.02140234375,-0.006719320081174374,-0.0068720318377017975,-0.0004581354442052543
1772650354594279400,9.031279541015625,-0.005497625097632408,-0.015423892997205257,-0.002748812548816204
1772650354604156700,9.04115673828125,-0.0016798300202935934,-0.02107422985136509,-0.003970507066696882
1772650354614033700,9.05103369140625,0.001374406274408102,-0.021532366052269936,-0.003970507066696882
1772650354623910700,9.06091064453125,0.006261184345930815,-0.016645587980747223,0.0009162708884105086
1772650354633788000,9.070787841796875,0.00916270911693573,-0.009315420873463154,0.0032069480512291193
1772650354643665000,9.080664794921875,0.009773556143045425,-0.006261184345930815,0.004428642801940441
1772650354653542100,9.090542236328124,0.006261184345930815,-0.008551862090826035,0.006413896102458239
1772650354663419100,9.100419189453126,0.0038177953101694584,-0.00992626789957285,0.003970507066696882
1772650354673296400,9.11029638671875,0.0030542362947016954,-0.00992626789957285,0.0007635590736754239
1772650354683173400,9.12017333984375,0.0024433890357613564,-0.011147962883114815,-0.0022906772792339325
1772650354693050600,9.130050537109375,0.0012216945178806782,-0.011147962883114815,-0.00030542362947016954
1772650354702927600,9.139927734375,0.0030542362947016954,-0.011147962883114815,0.0015271181473508477
1772650354712804900,9.149804931640626,0.0018325417768210173,-0.0068720318377017975,0.0032069480512291193
1772650354722681900,9.159681884765625,0.005650337319821119,-0.010995250195264816,0.006261184345930815
1772650354732558800,9.169558837890625,0.0036650835536420345,-0.01175880990922451,0.00259610079228878
1772650354742436000,9.17943603515625,0.007330167107284069,-0.005650337319821119,0.001374406274408102
1772650354752313000,9.18931298828125,0.001985253533348441,-0.006719320081174374,0.010689826682209969
1772650354762190300,9.1991904296875,-0.0009162708884105086,-0.013438640162348747,0.017409147694706917
1772650354772067300,9.2090673828125,-0.005803049076348543,-0.009620844386518002,0.024128466844558716
1772650354781944300,9.2189443359375,-0.007024743594229221,-0.009009997360408306,0.02351761981844902
1772650354791821600,9.228821533203124,-0.004734066314995289,-0.005344913341104984,0.02107422985136509
1772650354801698600,9.238698486328126,0.001374406274408102,-0.0030542362947016954,0.014202198944985867
1772650354811575800,9.248575927734375,0.007941014133393764,-0.0024433890357613564,0.009315420873463154
1772650354821452800,9.258452880859375,0.01038440316915512,-0.0024433890357613564,0.006261184345930815
1772650354831330000,9.268330078125,0.01038440316915512,-0.0030542362947016954,0.004428642801940441
1772650354841207000,9.27820703125,0.007330167107284069,-0.00259610079228878,0.00259610079228878
1772650354851084300,9.288084228515626,0.004275931045413017,-0.004428642801940441,-0.0004581354442052543
1772650354860961300,9.297961181640625,0.0012216945178806782,-0.0050394898280501366,-0.0029015245381742716
1772650354870838300,9.30783837890625,0.0022906772792339325,-0.00259610079228878,-0.005344913341104984
1772650354880715500,9.317715576171874,0.0029015245381742716,-0.001985253533348441,-0.007788302376866341
