time,seconds_elapsed,z,y,x
1772650352155753200,6.592753173828125,4.147958278656006,-8.775078773498535,-0.6532405614852905
1772650352165630200,6.602630126953125,4.150351047515869,-8.817551612854004,-0.6502495408058167
1772650352175507500,6.612507568359375,4.155136585235596,-8.83669376373291,-0.6622136831283569
1772650352185384400,6.622384521484375,4.140779495239258,-8.837292671203613,-0.6622136831283569
1772650352195261700,6.63226171875,4.128815650939941,-8.827720642089844,-0.6885347366333008
1772650352205138700,6.642138671875,4.100101470947266,-8.82114028930664,-0.7166503667831421
1772650352215016000,6.652015869140625,4.076173305511475,-8.82114028930664,-0.7166503667831421
1772650352224893000,6.661892822265625,4.092923164367676,-8.8109712600708,-0.6837490797042847
1772650352234770200,6.671770263671875,4.126422882080078,-8.8109712600708,-0.6526423692703247
1772650352244647200,6.681647216796875,4.126422882080078,-8.831908226013184,-0.633499801158905
1772650352254524400,6.6915244140625,4.116851329803467,-8.85344409942627,-0.6137589812278748
1772650352264401400,6.7014013671875,4.091128349304199,-8.908478736877441,-0.6562315821647644
1772650352274278700,6.711278564453125,4.095315933227539,-8.909076690673828,-0.6729813814163208
1772650352284155600,6.72115576171875,4.085744857788086,-8.892327308654785,-0.6634100675582886
1772650352294033000,6.731032958984375,4.092923164367676,-8.86780071258545,-0.6376872062683105
1772650352303910000,6.740909912109375,4.102494239807129,-8.827122688293457,-0.6119644045829773
1772650352313787100,6.750787109375,4.1144585609436035,-8.800801277160645,-0.5910272002220154
1772650352323664100,6.7606640625,4.147958278656006,-8.790632247924805,-0.5790630578994751
1772650352333541400,6.770541259765625,4.1623148918151855,-8.814560890197754,-0.5694918036460876
1772650352343418400,6.78041845703125,4.126422882080078,-8.831310272216797,-0.5784648656845093
1772650352353295600,6.790295654296875,4.080958843231201,-8.851051330566406,-0.6424728631973267
1772650352363172600,6.800172607421875,4.045066833496094,-8.861220359802246,-0.6927221417427063
1772650352373049900,6.8100498046875,4.05703067779541,-8.866005897521973,-0.6975077986717224
1772650352382926800,6.8199267578125,4.100101470947266,-8.86361312866211,-0.6711867451667786
1772650352392804000,6.82980419921875,4.126422882080078,-8.870193481445312,-0.6520441770553589
1772650352402681000,6.83968115234375,4.145565032958984,-8.879764556884766,-0.6185446381568909
1772650352412558300,6.849558349609375,4.152743816375732,-8.886344909667969,-0.6065805554389954
1772650352422435300,6.859435302734375,4.155136585235596,-8.895915985107422,-0.5826523303985596
1772650352432312300,6.869312255859375,4.150949001312256,-8.912666320800781,-0.5826523303985596
1772650352442189600,6.879189453125,4.124029636383057,-8.874381065368652,-0.6065805554389954
1772650352452066600,6.889066650390625,4.116851329803467,-8.831908226013184,-0.6119644045829773
1772650352461943800,6.89894384765625,4.11206579208374,-8.81515884399414,-0.6191428303718567
1772650352471820800,6.90882080078125,4.121636867523193,-8.793622970581055,-0.607776939868927
1772650352481698000,6.918697998046875,4.116851329803467,-8.776873588562012,-0.605384111404419
1772650352491575000,6.928574951171875,4.092923164367676,-8.798408508300781,-0.6167500615119934
1772650352501452300,6.938452392578125,4.078566074371338,-8.81515884399414,-0.6287141442298889
1772650352511329300,6.948329345703125,4.045066833496094,-8.844470977783203,-0.6687939167022705
1772650352521206500,6.95820654296875,4.036093711853027,-8.868398666381836,-0.6921239495277405
1772650352531083500,6.96808349609375,4.052245140075684,-8.877969741821289,-0.6945167779922485
1772650352540960800,6.977960693359375,4.0767717361450195,-8.879764556884766,-0.6400800347328186
1772650352550837800,6.987837646484375,4.145565032958984,-8.881559371948242,-0.589830756187439
1772650352560715000,6.997715087890625,4.183850288391113,-8.845666885375977,-0.5623133182525635
1772650352570592000,7.007592041015625,4.207778453826904,-8.85763168334961,-0.5694918036460876
1772650352580469200,7.01746923828125,4.193421840667725,-8.85763168334961,-0.5856433510780334
1772650352590346200,7.02734619140625,4.167100429534912,-8.838488578796387,-0.6071787476539612
1772650352600223500,7.037223388671875,4.1383867263793945,-8.810373306274414,-0.633499801158905
1772650352610100500,7.0471005859375,4.11924409866333,-8.791828155517578,-0.6741777658462524
1772650352619977700,7.056977783203125,4.088137626647949,-8.777471542358398,-0.6717849373817444
1772650352629854700,7.066854736328125,4.05703067779541,-8.782257080078125,-0.6622136831283569
1772650352639732000,7.07673193359375,4.045066833496094,-8.830113410949707,-0.6711867451667786
1772650352649609000,7.08660888671875,4.0456647872924805,-8.86361312866211,-0.6592226624488831
1772650352659486200,7.096486328125,4.062414646148682,-8.872586250305176,-0.6424728631973267
1772650352669363200,7.10636328125,4.109673023223877,-8.870193481445312,-0.625723123550415
1772650352679240200,7.116240234375,4.155136585235596,-8.869595527648926,-0.6215356588363647
1772650352689117400,7.126117431640625,4.17427921295166,-8.852845191955566,-0.600000262260437
1772650352698994400,7.135994384765625,4.198207378387451,-8.85523796081543,-0.5880361795425415
1772650352708871700,7.14587158203125,4.191029071807861,-8.84805965423584,-0.5952146053314209
1772650352718748700,7.155748779296875,4.18863582611084,-8.845666885375977,-0.5862415432929993
1772650352728626000,7.1656259765625,4.18145751953125,-8.84088134765625,-0.600000262260437
1772650352738503000,7.1755029296875,4.18145751953125,-8.84805965423584,-0.6119644045829773
1772650352748380200,7.185380126953125,4.150351047515869,-8.846264839172363,-0.6191428303718567
1772650352758257200,7.195257080078125,4.131208419799805,-8.839086532592773,-0.666999340057373
1772650352768134400,7.205134521484375,4.107280254364014,-8.837292671203613,-0.6879364848136902
1772650352778011400,7.215011474609375,4.097708702087402,-8.822935104370117,-0.6861419081687927
1772650352787888600,7.224888671875,4.097708702087402,-8.803792953491211,-0.6741777658462524
1772650352797765600,7.234765625,4.104887008666992,-8.808578491210938,-0.6598208546638489
1772650352807643000,7.244642822265625,4.116851329803467,-8.810373306274414,-0.6382854580879211
1772650352817519900,7.254519775390625,4.145565032958984,-8.80798053741455,-0.6221339106559753
1772650352827397000,7.264397216796875,4.159922122955322,-8.834300994873047,-0.6191428303718567
1772650352837274000,7.274274169921875,4.1623148918151855,-8.85344409942627,-0.6239284873008728
1772650352847151400,7.2841513671875,4.155136585235596,-8.865407943725586,-0.6496513485908508
1772650352857028400,7.2940283203125,4.1623148918151855,-8.863015174865723,-0.656829833984375
1772650352866905300,7.3039052734375,4.169493675231934,-8.846264839172363,-0.6406782865524292
1772650352876782600,7.313782470703125,4.1623148918151855,-8.83669376373291,-0.6287141442298889
1772650352886659800,7.323659912109375,4.1144585609436035,-8.846264839172363,-0.6167500615119934
1772650352896536800,7.333536865234375,4.092923164367676,-8.870193481445312,-0.6400800347328186
1772650352906414000,7.3434140625,4.0426740646362305,-8.875576972961426,-0.6658028960227966
1772650352916291000,7.353291015625,4.076173305511475,-8.863015174865723,-0.6592226624488831
1772650352926168000,7.36316796875,4.1144585609436035,-8.865407943725586,-0.6664010882377625
1772650352936045300,7.37304541015625,4.147958278656006,-8.848658561706543,-0.6167500615119934
1772650352945922300,7.38292236328125,4.157529354095459,-8.824729919433594,-0.6143572330474854
1772650352955799600,7.392799560546875,4.1383867263793945,-8.810373306274414,-0.6191428303718567
1772650352965676500,7.402676513671875,4.1144585609436035,-8.808578491210938,-0.6550351977348328
1772650352975553800,7.4125537109375,4.073780536651611,-8.85643482208252,-0.6807580590248108
1772650352985430800,7.4224306640625,4.064209461212158,-8.839685440063477,-0.6927221417427063
1772650352995308000,7.43230810546875,4.088137626647949,-8.84925651550293,-0.6903293132781982
1772650353005185000,7.44218505859375,4.131208419799805,-8.839685440063477,-0.6693921089172363
1772650353015062300,7.452062255859375,4.135993957519531,-8.846264839172363,-0.6598208546638489
1772650353024939300,7.461939208984375,4.152743816375732,-8.870193481445312,-0.656829833984375
1772650353034816500,7.47181640625,4.133601188659668,-8.863015174865723,-0.6544370055198669
1772650353044693500,7.481693603515625,4.133601188659668,-8.855836868286133,-0.6454638838768005
1772650353054570500,7.491570556640625,4.135993957519531,-8.848658561706543,-0.6263213157653809
1772650353064447700,7.50144775390625,4.143172264099121,-8.834300994873047,-0.6215356588363647
1772650353074324700,7.51132470703125,4.109673023223877,-8.819944381713867,-0.6263213157653809
1772650353084202000,7.521201904296875,4.1623148918151855,-8.83669376373291,-0.6358926296234131
1772650353094079000,7.531078857421875,4.124029636383057,-8.81515884399414,-0.6095715761184692
1772650353103956200,7.540956298828125,4.097708702087402,-8.82532787322998,-0.6664010882377625
1772650353113833200,7.550833251953125,4.11924409866333,-8.854042053222656,-0.6831508874893188
1772650353123710500,7.56071044921875,4.1383867263793945,-8.839685440063477,-0.6951149702072144
1772650353133587500,7.57058740234375,4.121636867523193,-8.823533058166504,-0.7172485589981079
1772650353143464700,7.580464599609375,4.155136585235596,-8.839685440063477,-0.7214360237121582
1772650353153341700,7.590341796875,4.147958278656006,-8.839685440063477,-0.7190431952476501
1772650353163219000,7.600218994140625,4.135993957519531,-8.854042053222656,-0.6903293132781982
1772650353173096000,7.610095947265625,4.140779495239258,-8.863015174865723,-0.656829833984375
1772650353182973200,7.61997314453125,4.135993957519531,-8.865407943725586,-0.631106972694397
1772650353192850200,7.62985009765625,4.116851329803467,-8.858229637145996,-0.6191428303718567
1772650353202727200,7.63972705078125,4.128815650939941,-8.82951545715332,-0.6167500615119934
1772650353212604400,7.6496044921875,4.131208419799805,-8.81515884399414,-0.6478567123413086
1772650353222481400,7.6594814453125,4.109673023223877,-8.820542335510254,-0.6837490797042847
1772650353232358700,7.669358642578125,4.11206579208374,-8.81396198272705,-0.7028916478157043
1772650353242236000,7.67923583984375,4.1144585609436035,-8.81814956665039,-0.6909275650978088
1772650353252113000,7.68911279296875,4.116851329803467,-8.820542335510254,-0.6813562512397766
1772650353261990000,7.698989990234375,4.121636867523193,-8.844470977783203,-0.6664010882377625
1772650353271867100,7.7088671875,4.107280254364014,-8.858229637145996,-0.6352944374084473
1772650353281744100,7.718744140625,4.095315933227539,-8.873184204101562,-0.6735795736312866
1772650353291621400,7.728621337890625,4.100101470947266,-8.8707914352417,-0.711864709854126
1772650353301498400,7.738498291015625,4.116851329803467,-8.86660385131836,-0.7310073375701904
1772650353311375600,7.748375732421875,4.145565032958984,-8.854042053222656,-0.711864709854126
1772650353321252600,7.758252685546875,4.159922122955322,-8.855836868286133,-0.6478567123413086
1772650353331129900,7.7681298828125,4.085744857788086,-8.8109712600708,-0.6957131624221802
1772650353341006800,7.7780068359375,4.155136585235596,-8.891729354858398,-0.6664010882377625
1772650353350883800,7.7878837890625,4.171886444091797,-8.879764556884766,-0.6400800347328186
1772650353360761000,7.797760986328125,4.1144585609436035,-8.82532787322998,-0.6622136831283569
1772650353370638000,7.80763818359375,4.11206579208374,-8.837292671203613,-0.6879364848136902
1772650353380515300,7.817515380859375,4.133601188659668,-8.834898948669434,-0.6957131624221802
1772650353390392300,7.827392333984375,4.133601188659668,-8.813364028930664,-0.6861419081687927
1772650353400269600,7.83726953125,4.126422882080078,-8.799007415771484,-0.6909275650978088
1772650353410146600,7.847146484375,4.128815650939941,-8.822935104370117,-0.6885347366333008
1772650353420023800,7.85702392578125,4.124029636383057,-8.837292671203613,-0.6903293132781982
1772650353429900800,7.86690087890625,4.128815650939941,-8.839685440063477,-0.6837490797042847
1772650353439778000,7.876778076171875,4.128815650939941,-8.839685440063477,-0.6837490797042847
1772650353449655000,7.886655029296875,4.126422882080078,-8.844470977783203,-0.6664010882377625
1772650353459532300,7.8965322265625,4.121636867523193,-8.866005897521973,-0.6711867451667786
1772650353469409300,7.9064091796875,4.116851329803467,-8.82114028930664,-0.7148557901382446
1772650353479286500,7.91628662109375,4.143172264099121,-8.858827590942383,-0.7166503667831421
1772650353489163500,7.92616357421875,4.128815650939941,-8.806185722351074,-0.7004988193511963
1772650353499040500,7.93604052734375,4.145565032958984,-8.794221878051758,-0.6885347366333008
1772650353508917800,7.945917724609375,4.135993957519531,-8.799007415771484,-0.6861419081687927
1772650353518794800,7.955794677734375,4.128815650939941,-8.827720642089844,-0.6933203339576721
1772650353528672000,7.965672119140625,4.088137626647949,-8.858827590942383,-0.7046862840652466
1772650353538549000,7.975549072265625,4.092923164367676,-8.880363464355469,-0.7232306599617004
1772650353548426200,7.98542626953125,4.121636867523193,-8.8707914352417,-0.7286145091056824
1772650353558303200,7.99530322265625,4.128815650939941,-8.839685440063477,-0.6909275650978088
1772650353568180500,8.005180419921874,4.11206579208374,-8.797212600708008,-0.7172485589981079
1772650353578057500,8.015057373046876,4.116851329803467,-8.811569213867188,-0.7405785918235779
1772650353587934700,8.024934814453125,4.092923164367676,-8.811569213867188,-0.7238288521766663
1772650353597811700,8.034811767578125,4.080958843231201,-8.835497856140137,-0.7262216806411743
1772650353607689000,8.04468896484375,4.078566074371338,-8.84925651550293,-0.7070791125297546
1772650353617566000,8.05456591796875,4.104887008666992,-8.858827590942383,-0.6831508874893188
1772650353627443000,8.06444287109375,4.128815650939941,-8.884550094604492,-0.6711867451667786
1772650353637320200,8.0743203125,4.131208419799805,-8.879764556884766,-0.656829833984375
1772650353647197200,8.084197265625,4.135993957519531,-8.86780071258545,-0.6711867451667786
1772650353657074400,8.094074462890624,4.124029636383057,-8.84925651550293,-0.6687939167022705
1772650353666951400,8.103951416015626,4.097708702087402,-8.854042053222656,-0.6927221417427063
1772650353676828700,8.11382861328125,4.0426740646362305,-8.861818313598633,-0.7280163168907166
1772650353686705700,8.12370556640625,4.036093711853027,-8.892925262451172,-0.7495517134666443
1772650353696583000,8.1335830078125,4.1144585609436035,-8.844470977783203,-0.711864709854126
1772650353706460000,8.1434599609375,4.150351047515869,-8.868398666381836,-0.6783652305603027
1772650353716337200,8.153337158203126,4.109673023223877,-8.822935104370117,-0.6478567123413086
1772650353726214100,8.163214111328125,4.147958278656006,-8.82233715057373,-0.6622136831283569
1772650353736091100,8.173091064453125,4.128815650939941,-8.874979019165039,-0.6831508874893188
1772650353745968400,8.182968505859375,4.100101470947266,-8.858827590942383,-0.6879364848136902
1772650353755845400,8.192845458984374,4.085744857788086,-8.820542335510254,-0.6789634227752686
1772650353765722600,8.20272265625,4.131208419799805,-8.834898948669434,-0.6693921089172363
1772650353775599600,8.212599609375,4.100101470947266,-8.866005897521973,-0.6735795736312866
1772650353785476900,8.222476806640625,4.11206579208374,-8.885149002075195,-0.6927221417427063
1772650353795353900,8.232353759765624,4.068994998931885,-8.877969741821289,-0.6783652305603027
1772650353805231000,8.242231201171874,4.085744857788086,-8.83071231842041,-0.7046862840652466
1772650353815108000,8.252108154296875,4.121636867523193,-8.80798053741455,-0.6478567123413086
1772650353824985000,8.261985107421875,4.157529354095459,-8.805587768554688,-0.6436693072319031
1772650353834862300,8.2718623046875,4.171886444091797,-8.817551612854004,-0.6598208546638489
1772650353844739300,8.2817392578125,4.126422882080078,-8.8438720703125,-0.6502495408058167
1772650353854616600,8.291616455078126,4.128815650939941,-8.848658561706543,-0.6496513485908508
1772650353864493600,8.30149365234375,4.11924409866333,-8.84207820892334,-0.6927221417427063
1772650353874370800,8.311370849609375,4.11206579208374,-8.844470977783203,-0.7046862840652466
1772650353884247800,8.321247802734375,4.145565032958984,-8.8707914352417,-0.7238288521766663
1772650353894125000,8.331125,4.104887008666992,-8.880961418151855,-0.737587571144104
1772650353904002000,8.341001953125,4.107280254364014,-8.84506893157959,-0.7310073375701904
1772650353913879300,8.35087939453125,4.121636867523193,-8.81814956665039,-0.7076773047447205
1772650353923756300,8.36075634765625,4.143172264099121,-8.813364028930664,-0.6693921089172363
1772650353933633300,8.37063330078125,4.11924409866333,-8.83250617980957,-0.664606511592865
1772650353943510500,8.380510498046876,4.128815650939941,-8.858229637145996,-0.6616154313087463
1772650353953387800,8.3903876953125,4.047459602355957,-8.871390342712402,-0.706480860710144
1772650353963264800,8.4002646484375,4.064209461212158,-8.881559371948242,-0.7998009920120239
1772650353973141800,8.410141845703125,4.048057556152344,-8.821739196777344,-0.5162515044212341
1772650353983019000,8.42001904296875,4.222135543823242,-8.839685440063477,-0.7172485589981079
1772650353992896000,8.42989599609375,4.0905303955078125,-8.846863746643066,-0.7022934556007385
1772650354002773200,8.439773193359375,4.1383867263793945,-8.83250617980957,-0.7339983582496643
1772650354012650200,8.449650146484375,4.047459602355957,-8.8438720703125,-0.8165507316589355
1772650354022527500,8.459527587890625,4.064209461212158,-8.82532787322998,-0.6448656916618347
1772650354032404500,8.469404541015624,4.126422882080078,-8.887541770935059,-0.7166503667831421
1772650354042281500,8.479281494140626,4.030709743499756,-8.874381065368652,-0.7854440212249756
1772650354052158700,8.48915869140625,4.016352653503418,-8.835497856140137,-0.7429714202880859
1772650354062035700,8.49903564453125,4.1383867263793945,-8.8109712600708,-0.7124629616737366
1772650354071913000,8.508912841796874,4.078566074371338,-8.849854469299316,-0.7214360237121582
1772650354081790000,8.5187900390625,4.061816215515137,-8.81396198272705,-0.7022934556007385
1772650354091667200,8.528667236328126,4.080958843231201,-8.830113410949707,-0.7070791125297546
1772650354101544200,8.538544189453125,4.095914363861084,-8.911469459533691,-0.7136593461036682
1772650354111421400,8.54842138671875,4.048057556152344,-8.952147483825684,-0.6891329288482666
1772650354121298400,8.55829833984375,4.083950042724609,-8.906085968017578,-0.6514459848403931
1772650354131175700,8.56817578125,4.133601188659668,-8.8109712600708,-0.6622136831283569
1772650354141052700,8.578052734375,4.078566074371338,-8.806185722351074,-0.6909275650978088
1772650354150929700,8.5879296875,4.033102512359619,-8.811569213867188,-0.7166503667831421
1772650354160807000,8.597806884765625,4.023531436920166,-8.83370304107666,-0.7567301392555237
1772650354170684000,8.607683837890624,4.035495281219482,-8.880961418151855,-0.7423732280731201
1772650354180561200,8.61756103515625,4.036093711853027,-8.928817749023438,-0.727418065071106
1772650354190438100,8.627438232421875,4.0695929527282715,-8.918049812316895,-0.6562315821647644
1772650354200315400,8.6373154296875,4.124029636383057,-8.901300430297852,-0.6209374666213989
1772650354210192400,8.6471923828125,4.064807415008545,-8.901300430297852,-0.6729813814163208
1772650354220069400,8.6570693359375,4.092923164367676,-8.915657043457031,-0.6945167779922485
1772650354229946600,8.666946533203125,4.095315933227539,-8.877371788024902,-0.656829833984375
1772650354239823600,8.67682373046875,4.073780536651611,-8.866005897521973,-0.711864709854126
1772650354249700900,8.686700927734375,4.085744857788086,-8.854042053222656,-0.6807580590248108
1772650354259577900,8.696577880859374,4.095315933227539,-8.889934539794922,-0.6807580590248108
1772650354269455000,8.706455078125,4.076173305511475,-8.866005897521973,-0.6855437159538269
1772650354279332000,8.71633203125,4.0666022300720215,-8.86361312866211,-0.7022934556007385
1772650354289209300,8.726209228515625,4.047459602355957,-8.849854469299316,-0.714257538318634
1772650354299086300,8.73608642578125,4.033102512359619,-8.857032775878906,-0.7256234884262085
1772650354308963300,8.74596337890625,4.025924205780029,-8.823533058166504,-0.6951149702072144
1772650354318840600,8.755840576171876,4.073780536651611,-8.839685440063477,-0.6927221417427063
1772650354328717600,8.765717529296875,4.061816215515137,-8.86361312866211,-0.6903293132781982
1772650354338594800,8.7755947265625,4.076173305511475,-8.8707914352417,-0.7022934556007385
1772650354348471800,8.785471923828124,4.095315933227539,-8.900103569030762,-0.7399803996086121
1772650354358349000,8.79534912109375,4.100101470947266,-8.892925262451172,-0.7423732280731201
1772650354368226000,8.80522607421875,4.116851329803467,-8.887541770935059,-0.7280163168907166
1772650354378103300,8.815103271484375,4.11924409866333,-8.839685440063477,-0.7022934556007385
1772650354387980300,8.824980224609375,4.088137626647949,-8.830113410949707,-0.6831508874893188
1772650354397857300,8.834857177734374,4.059423446655273,-8.851649284362793,-0.6807580590248108
1772650354407734500,8.844734619140626,4.052245140075684,-8.866005897521973,-0.6975077986717224
1772650354417611500,8.854611572265625,4.043272018432617,-8.885746955871582,-0.7184450030326843
1772650354427488800,8.86448876953125,4.024129390716553,-8.888139724731445,-0.7304090857505798
1772650354437365800,8.87436572265625,4.021138668060303,-8.879166603088379,-0.768694281578064
1772650354447243000,8.884242919921874,4.018745422363281,-8.8648099899292,-0.7878368496894836
1772650354457120000,8.8941201171875,4.025924205780029,-8.84805965423584,-0.7878368496894836
1772650354466997200,8.903997314453125,4.061816215515137,-8.838488578796387,-0.7716853022575378
1772650354476874200,8.913874267578125,4.124029636383057,-8.84207820892334,-0.714257538318634
1772650354486751200,8.923751220703124,4.171886444091797,-8.85344409942627,-0.6454638838768005
1772650354496628500,8.93362841796875,4.191029071807861,-8.86780071258545,-0.631106972694397
1772650354506505500,8.94350537109375,4.145565032958984,-8.870193481445312,-0.6664010882377625
1772650354516382700,8.9533828125,4.100101470947266,-8.887541770935059,-0.7232306599617004
1772650354526259700,8.963259765625,4.05703067779541,-8.888139724731445,-0.768694281578064
1772650354536137000,8.973136962890624,4.011567115783691,-8.876773834228516,-0.8015955686569214
1772650354546014000,8.983013916015626,4.018745422363281,-8.82951545715332,-0.8093722462654114
1772650354555891000,8.992890869140625,4.04985237121582,-8.81934642791748,-0.7836494445800781
1772650354565768200,9.002768310546875,4.0833516120910645,-8.840283393859863,-0.7405785918235779
1772650354575645200,9.012645263671875,4.092923164367676,-8.887541770935059,-0.6921239495277405
1772650354585522400,9.0225224609375,4.080958843231201,-8.897112846374512,-0.6825526356697083
1772650354595399400,9.0323994140625,4.076173305511475,-8.882756233215332,-0.6945167779922485
1772650354605276700,9.042276611328125,4.080958843231201,-8.8707914352417,-0.6927221417427063
1772650354615153700,9.052153564453125,4.0833516120910645,-8.8707914352417,-0.7022934556007385
1772650354625030700,9.06203076171875,4.109673023223877,-8.834898948669434,-0.7100701332092285
1772650354634908000,9.071907958984376,4.080958843231201,-8.792427062988281,-0.7292127013206482
1772650354644785000,9.081784912109375,4.0666022300720215,-8.801998138427734,-0.7363911867141724
1772650354654662100,9.091662109375,4.068994998931885,-8.83071231842041,-0.7405785918235779
1772650354664539100,9.1015390625,4.068994998931885,-8.85224723815918,-0.7447660565376282
1772650354674416400,9.11141650390625,4.071387767791748,-8.85942554473877,-0.7495517134666443
1772650354684293400,9.12129345703125,4.080958843231201,-8.854640007019043,-0.7429714202880859
1772650354694170600,9.131170654296875,4.085744857788086,-8.857032775878906,-0.7214360237121582
1772650354704047600,9.141047607421875,4.092923164367676,-8.847461700439453,-0.7214360237121582
1772650354713924900,9.1509248046875,4.078566074371338,-8.880961418151855,-0.7184450030326843
1772650354723801900,9.1608017578125,4.018745422363281,-8.888139724731445,-0.7232306599617004
1772650354733678800,9.170678955078126,4.145565032958984,-8.901300430297852,-0.6903293132781982
1772650354743556000,9.18055615234375,4.102494239807129,-8.865407943725586,-0.6520441770553589
1772650354753433000,9.19043310546875,4.1383867263793945,-8.83669376373291,-0.6622136831283569
1772650354763310300,9.200310302734374,4.109673023223877,-8.8109712600708,-0.6861419081687927
1772650354773187300,9.210187255859376,4.085744857788086,-8.806783676147461,-0.7124629616737366
1772650354783064300,9.220064208984375,4.047459602355957,-8.833105087280273,-0.747757077217102
1772650354792941600,9.229941650390625,4.001996040344238,-8.85763168334961,-0.7806583642959595
1772650354802818600,9.239818603515625,3.9828531742095947,-8.86780071258545,-0.7992027401924133
1772650354812695800,9.24969580078125,4.018745422363281,-8.883354187011719,-0.768694281578064
1772650354822572800,9.25957275390625,4.0666022300720215,-8.86660385131836,-0.7357929348945618
1772650354832450000,9.269449951171875,4.102494239807129,-8.858827590942383,-0.6975077986717224
1772650354842327000,9.2793271484375,4.116851329803467,-8.866005897521973,-0.6903293132781982
1772650354852204300,9.289204345703125,4.109673023223877,-8.873184204101562,-0.6807580590248108
1772650354862081300,9.299081298828124,4.102494239807129,-8.894720077514648,-0.6879364848136902
1772650354871958300,9.308958251953126,4.067200183868408,-8.921041488647461,-0.6897311210632324
1772650354881835500,9.31883544921875,4.059423446655273,-8.894720077514648,-0.7016952633857727
1772650354891712500,9.32871240234375,4.068994998931885,-8.861818313598633,-0.7094719409942627
1772650354901589800,9.33858984375,4.080958843231201,-8.816354751586914,-0.7148557901382446
1772650354911466800,9.348466796875,4.107280254364014,-8.796614646911621,-0.7052844762802124
1772650354921343700,9.35834375,4.05703067779541,-8.790034294128418,-0.7052844762802124
1772650354931221000,9.368220947265625,4.097708702087402,-8.804390907287598,-0.7268198728561401
1772650354941098000,9.378097900390625,4.080958843231201,-8.861220359802246,-0.6879364848136902
1772650354950975200,9.387975341796874,4.104887008666992,-8.903693199157715,-0.6681957244873047
1772650354960852200,9.397852294921876,4.100101470947266,-8.887541770935059,-0.6735795736312866
1772650354970729500,9.4077294921875,4.085744857788086,-8.879764556884766,-0.6472585201263428
1772650354980606500,9.4176064453125,4.116851329803467,-8.891729354858398,-0.6658028960227966
1772650354990483700,9.427483642578125,4.107280254364014,-8.880363464355469,-0.6735795736312866
1772650355000360700,9.437360595703124,4.080958843231201,-8.799605369567871,-0.7004988193511963
1772650355010237700,9.44723779296875,4.0905303955078125,-8.825926780700684,-0.745364248752594
1772650355020115000,9.457114990234375,4.100101470947266,-8.842676162719727,-0.7214360237121582
1772650355029992000,9.466991943359375,4.124029636383057,-8.811569213867188,-0.7148557901382446
1772650355039869200,9.476869140625,4.085744857788086,-8.846863746643066,-0.6951149702072144
1772650355049746200,9.48674609375,4.095315933227539,-8.882756233215332,-0.711864709854126
1772650355059623200,9.496623046875,4.05703067779541,-8.892327308654785,-0.7160521745681763
1772650355069500400,9.50650048828125,4.104887008666992,-8.8707914352417,-0.6711867451667786
1772650355079377400,9.51637744140625,4.073780536651611,-8.861818313598633,-0.7094719409942627
1772650355089254700,9.526254638671874,4.097708702087402,-8.85224723815918,-0.7286145091056824
1772650355099131600,9.536131591796876,4.128815650939941,-8.83250617980957,-0.7124629616737366
1772650355109009000,9.5460087890625,4.161716938018799,-8.83250617980957,-0.7124629616737366
1772650355118886000,9.555885986328125,4.156930923461914,-8.820542335510254,-0.6885347366333008
1772650355128763100,9.56576318359375,4.149752616882324,-8.806185722351074,-0.6789634227752686
1772650355138640100,9.57564013671875,4.145565032958984,-8.83250617980957,-0.6717849373817444
1772650355148517000,9.58551708984375,4.147958278656006,-8.841479301452637,-0.6765705943107605
1772650355158394400,9.595394287109375,4.150351047515869,-8.858827590942383,-0.6999006271362305
1772650355168271400,9.605271240234375,4.126422882080078,-8.84207820892334,-0.7166503667831421
1772650355178148600,9.615148681640624,4.109673023223877,-8.85224723815918,-0.7573283910751343
1772650355188025600,9.625025634765626,4.092923164367676,-8.85942554473877,-0.7663014531135559
1772650355197902600,9.634902587890625,4.080958843231201,-8.854640007019043,-0.7501499056816101
1772650355207779800,9.64477978515625,4.080958843231201,-8.837890625,-0.7429714202880859
1772650355217656800,9.65465673828125,4.097708702087402,-8.823533058166504,-0.7286145091056824
1772650355227534000,9.6645341796875,4.143172264099121,-8.827720642089844,-0.6813562512397766
1772650355237411000,9.6744111328125,4.171886444091797,-8.8438720703125,-0.6717849373817444
1772650355247288000,9.6842880859375,4.147958278656006,-8.830113410949707,-0.6789634227752686
1772650355257165300,9.694165283203125,4.1282172203063965,-8.813364028930664,-0.7100701332092285
1772650355267042300,9.704042236328124,4.1282172203063965,-8.82114028930664,-0.7292127013206482
1772650355276919600,9.71391943359375,4.089931964874268,-8.807381629943848,-0.7573283910751343
1772650355286796500,9.723796630859376,4.077968120574951,-8.809774398803711,-0.7740781307220459
1772650355296673800,9.733673828125,4.064209461212158,-8.81934642791748,-0.7549355626106262
1772650355306550800,9.74355078125,4.064209461212158,-8.842676162719727,-0.7645068168640137
1772650355316428000,9.753427978515624,4.068994998931885,-8.880961418151855,-0.7471588850021362
1772650355326305000,9.763304931640626,4.0905303955078125,-8.894720077514648,-0.7256234884262085
1772650355336182000,9.77318212890625,4.128815650939941,-8.909076690673828,-0.7088736891746521
1772650355346059300,9.783059326171875,4.145565032958984,-8.904291152954102,-0.6951149702072144
1772650355355936300,9.792936279296875,4.157529354095459,-8.870193481445312,-0.6783652305603027
1772650355365813500,9.8028134765625,4.1760735511779785,-8.817551612854004,-0.664606511592865
