time,seconds_elapsed,z,y,x
1772650352165630200,6.602630126953125,4.136591911315918,-8.769096374511719,-0.6849454641342163
1772650352175507500,6.612507568359375,4.141377925872803,-8.788239479064941,-0.6969096064567566
1772650352185384400,6.622384521484375,4.127020835876465,-8.788837432861328,-0.6969096064567566
1772650352195261700,6.63226171875,4.11505651473999,-8.779266357421875,-0.7232306599617004
1772650352205138700,6.642138671875,4.086342811584473,-8.772686004638672,-0.7513462901115417
1772650352215016000,6.652015869140625,4.062414646148682,-8.772686004638672,-0.7513462901115417
1772650352224893000,6.661892822265625,4.079164505004883,-8.762516975402832,-0.7184450030326843
1772650352234770200,6.671770263671875,4.112663745880127,-8.762516975402832,-0.6873382925987244
1772650352244647200,6.681647216796875,4.112663745880127,-8.783453941345215,-0.6681957244873047
1772650352254524400,6.6915244140625,4.103092670440674,-8.804988861083984,-0.6484549641609192
1772650352264401400,6.7014013671875,4.077369689941406,-8.860024452209473,-0.6909275650978088
1772650352274278700,6.711278564453125,4.081557273864746,-8.86062240600586,-0.7076773047447205
1772650352284155600,6.72115576171875,4.071985721588135,-8.8438720703125,-0.6981059908866882
1772650352294033000,6.731032958984375,4.079164505004883,-8.81934642791748,-0.672383189201355
1772650352303910000,6.740909912109375,4.088735580444336,-8.778668403625488,-0.646660327911377
1772650352313787100,6.750787109375,4.1006999015808105,-8.752346992492676,-0.625723123550415
1772650352323664100,6.7606640625,4.134199142456055,-8.742177963256836,-0.6137589812278748
1772650352333541400,6.770541259765625,4.148556232452393,-8.766105651855469,-0.6041877269744873
1772650352343418400,6.78041845703125,4.112663745880127,-8.782855987548828,-0.6131607890129089
1772650352353295600,6.790295654296875,4.067200183868408,-8.802596092224121,-0.6771687865257263
1772650352363172600,6.800172607421875,4.031308174133301,-8.812766075134277,-0.7268198728561401
1772650352373049900,6.8100498046875,4.043272018432617,-8.817551612854004,-0.7316055297851562
1772650352382926800,6.8199267578125,4.086342811584473,-8.81515884399414,-0.7058826684951782
1772650352392804000,6.82980419921875,4.112663745880127,-8.821739196777344,-0.6867401003837585
1772650352402681000,6.83968115234375,4.131806373596191,-8.831310272216797,-0.6532405614852905
1772650352412558300,6.849558349609375,4.1389851570129395,-8.837890625,-0.641276478767395
1772650352422435300,6.859435302734375,4.141377925872803,-8.847461700439453,-0.6173482537269592
1772650352432312300,6.869312255859375,4.136591911315918,-8.864211082458496,-0.6173482537269592
1772650352442189600,6.879189453125,4.110270977020264,-8.825926780700684,-0.641276478767395
1772650352452066600,6.889066650390625,4.103092670440674,-8.783453941345215,-0.646660327911377
1772650352461943800,6.89894384765625,4.098307132720947,-8.766703605651855,-0.6538388133049011
1772650352471820800,6.90882080078125,4.1078782081604,-8.745168685913086,-0.6424728631973267
1772650352481698000,6.918697998046875,4.103092670440674,-8.728418350219727,-0.6400800347328186
1772650352491575000,6.928574951171875,4.079164505004883,-8.749954223632812,-0.6514459848403931
1772650352501452300,6.938452392578125,4.064807415008545,-8.766703605651855,-0.6634100675582886
1772650352511329300,6.948329345703125,4.031308174133301,-8.796015739440918,-0.7034898400306702
1772650352521206500,6.95820654296875,4.0217366218566895,-8.819944381713867,-0.7268198728561401
1772650352531083500,6.96808349609375,4.038486480712891,-8.82951545715332,-0.7292127013206482
1772650352540960800,6.977960693359375,4.063013076782227,-8.831310272216797,-0.6747759580612183
1772650352550837800,6.987837646484375,4.131806373596191,-8.833105087280273,-0.6245267391204834
1772650352560715000,6.997715087890625,4.17009162902832,-8.797212600708008,-0.5970092415809631
1772650352570592000,7.007592041015625,4.194019794464111,-8.809176445007324,-0.6041877269744873
1772650352580469200,7.01746923828125,4.179663181304932,-8.809176445007324,-0.6203392744064331
1772650352590346200,7.02734619140625,4.153341770172119,-8.790034294128418,-0.6418746709823608
1772650352600223500,7.037223388671875,4.124628067016602,-8.761918067932129,-0.6681957244873047
1772650352610100500,7.0471005859375,4.105485439300537,-8.74337387084961,-0.7088736891746521
1772650352619977700,7.056977783203125,4.074378967285156,-8.72901725769043,-0.706480860710144
1772650352629854700,7.066854736328125,4.043272018432617,-8.733802795410156,-0.6969096064567566
1772650352639732000,7.07673193359375,4.031308174133301,-8.781659126281738,-0.7058826684951782
1772650352649609000,7.08660888671875,4.031308174133301,-8.81515884399414,-0.6939185857772827
1772650352659486200,7.096486328125,4.048655986785889,-8.824131965637207,-0.6771687865257263
1772650352669363200,7.10636328125,4.095914363861084,-8.821739196777344,-0.6604190468788147
1772650352679240200,7.116240234375,4.141377925872803,-8.82114028930664,-0.6562315821647644
1772650352689117400,7.126117431640625,4.160520553588867,-8.804390907287598,-0.6346961855888367
1772650352698994400,7.135994384765625,4.184448719024658,-8.806783676147461,-0.6227321028709412
1772650352708871700,7.14587158203125,4.17726993560791,-8.799605369567871,-0.6299105882644653
1772650352718748700,7.155748779296875,4.174877166748047,-8.797212600708008,-0.6209374666213989
1772650352728626000,7.1656259765625,4.167698860168457,-8.792427062988281,-0.6346961855888367
1772650352738503000,7.1755029296875,4.167698860168457,-8.799605369567871,-0.646660327911377
1772650352748380200,7.185380126953125,4.136591911315918,-8.797810554504395,-0.6538388133049011
1772650352758257200,7.195257080078125,4.117449760437012,-8.790632247924805,-0.7016952633857727
1772650352768134400,7.205134521484375,4.0935211181640625,-8.788837432861328,-0.7226324677467346
1772650352778011400,7.215011474609375,4.083950042724609,-8.774480819702148,-0.7208378314971924
1772650352787888600,7.224888671875,4.083950042724609,-8.755337715148926,-0.7088736891746521
1772650352797765600,7.234765625,4.091128349304199,-8.760123252868652,-0.6945167779922485
1772650352807643000,7.244642822265625,4.103092670440674,-8.761918067932129,-0.6729813814163208
1772650352817519900,7.254519775390625,4.131806373596191,-8.759525299072266,-0.656829833984375
1772650352827397000,7.264397216796875,4.146163463592529,-8.785846710205078,-0.6538388133049011
1772650352837274000,7.274274169921875,4.148556232452393,-8.804988861083984,-0.6586244106292725
1772650352847151400,7.2841513671875,4.141377925872803,-8.816953659057617,-0.6843472719192505
1772650352857028400,7.2940283203125,4.148556232452393,-8.814560890197754,-0.6915257573127747
1772650352866905300,7.3039052734375,4.155734539031982,-8.797810554504395,-0.6753742098808289
1772650352876782600,7.313782470703125,4.148556232452393,-8.788239479064941,-0.6634100675582886
1772650352886659800,7.323659912109375,4.1006999015808105,-8.797810554504395,-0.6514459848403931
1772650352896536800,7.333536865234375,4.079164505004883,-8.821739196777344,-0.6747759580612183
1772650352906414000,7.3434140625,4.028914928436279,-8.827122688293457,-0.7004988193511963
1772650352916291000,7.353291015625,4.062414646148682,-8.814560890197754,-0.6939185857772827
1772650352926168000,7.36316796875,4.1006999015808105,-8.816953659057617,-0.7010970115661621
1772650352936045300,7.37304541015625,4.134199142456055,-8.800203323364258,-0.6514459848403931
1772650352945922300,7.38292236328125,4.143770694732666,-8.776275634765625,-0.649053156375885
1772650352955799600,7.392799560546875,4.124628067016602,-8.761918067932129,-0.6538388133049011
1772650352965676500,7.402676513671875,4.1006999015808105,-8.760123252868652,-0.6897311210632324
1772650352975553800,7.4125537109375,4.060021877288818,-8.80798053741455,-0.7154539823532104
1772650352985430800,7.4224306640625,4.050450325012207,-8.791230201721191,-0.727418065071106
1772650352995308000,7.43230810546875,4.074378967285156,-8.800801277160645,-0.7250252366065979
1772650353005185000,7.44218505859375,4.117449760437012,-8.791230201721191,-0.7034898400306702
1772650353015062300,7.452062255859375,4.122235298156738,-8.797810554504395,-0.6945167779922485
1772650353024939300,7.461939208984375,4.1389851570129395,-8.821739196777344,-0.6915257573127747
1772650353034816500,7.47181640625,4.119842529296875,-8.814560890197754,-0.6891329288482666
1772650353044693500,7.481693603515625,4.119842529296875,-8.807381629943848,-0.6801598072052002
1772650353054570500,7.491570556640625,4.122235298156738,-8.800203323364258,-0.6610172390937805
1772650353064447700,7.50144775390625,4.129413604736328,-8.785846710205078,-0.6562315821647644
1772650353074324700,7.51132470703125,4.095914363861084,-8.771489143371582,-0.6610172390937805
1772650353084202000,7.521201904296875,4.148556232452393,-8.788239479064941,-0.6705885529518127
1772650353094079000,7.531078857421875,4.110270977020264,-8.766703605651855,-0.6442674994468689
1772650353103956200,7.540956298828125,4.083950042724609,-8.776873588562012,-0.7010970115661621
1772650353113833200,7.550833251953125,4.105485439300537,-8.805587768554688,-0.7178468108177185
1772650353123710500,7.56071044921875,4.124628067016602,-8.791230201721191,-0.729810893535614
1772650353133587500,7.57058740234375,4.1078782081604,-8.775078773498535,-0.7513462901115417
1772650353143464700,7.580464599609375,4.141377925872803,-8.791230201721191,-0.7561319470405579
1772650353153341700,7.590341796875,4.133601188659668,-8.791230201721191,-0.7537391185760498
1772650353163219000,7.600218994140625,4.122235298156738,-8.805587768554688,-0.7250252366065979
1772650353173096000,7.610095947265625,4.127020835876465,-8.814560890197754,-0.6915257573127747
1772650353182973200,7.61997314453125,4.122235298156738,-8.816953659057617,-0.6658028960227966
1772650353192850200,7.62985009765625,4.103092670440674,-8.809774398803711,-0.6538388133049011
1772650353202727200,7.63972705078125,4.11505651473999,-8.781061172485352,-0.6514459848403931
1772650353212604400,7.6496044921875,4.117449760437012,-8.766703605651855,-0.6825526356697083
1772650353222481400,7.6594814453125,4.095914363861084,-8.772088050842285,-0.7184450030326843
1772650353232358700,7.669358642578125,4.098307132720947,-8.765507698059082,-0.737587571144104
1772650353242236000,7.67923583984375,4.1006999015808105,-8.769695281982422,-0.7256234884262085
1772650353252113000,7.68911279296875,4.103092670440674,-8.772088050842285,-0.7160521745681763
1772650353261990000,7.698989990234375,4.1078782081604,-8.796015739440918,-0.7010970115661621
1772650353271867100,7.7088671875,4.0935211181640625,-8.809774398803711,-0.6699903607368469
1772650353281744100,7.718744140625,4.081557273864746,-8.824729919433594,-0.7082754969596863
1772650353291621400,7.728621337890625,4.086342811584473,-8.82233715057373,-0.7459624409675598
1772650353301498400,7.738498291015625,4.103092670440674,-8.81814956665039,-0.7651050686836243
1772650353311375600,7.748375732421875,4.131806373596191,-8.805587768554688,-0.7465606927871704
1772650353321252600,7.758252685546875,4.146163463592529,-8.807381629943848,-0.6825526356697083
1772650353331129900,7.7681298828125,4.071985721588135,-8.762516975402832,-0.7304090857505798
1772650353341006800,7.7780068359375,4.141377925872803,-8.843274116516113,-0.7010970115661621
1772650353350883800,7.7878837890625,4.158127784729004,-8.831310272216797,-0.6747759580612183
1772650353360761000,7.797760986328125,4.1006999015808105,-8.776873588562012,-0.6969096064567566
1772650353370638000,7.80763818359375,4.098307132720947,-8.788837432861328,-0.7226324677467346
1772650353380515300,7.817515380859375,4.119842529296875,-8.786444664001465,-0.729810893535614
1772650353390392300,7.827392333984375,4.119842529296875,-8.764909744262695,-0.7208378314971924
1772650353400269600,7.83726953125,4.112663745880127,-8.7505521774292,-0.7256234884262085
1772650353410146600,7.847146484375,4.11505651473999,-8.774480819702148,-0.7232306599617004
1772650353420023800,7.85702392578125,4.110270977020264,-8.788837432861328,-0.7250252366065979
1772650353429900800,7.86690087890625,4.11505651473999,-8.791230201721191,-0.7178468108177185
1772650353439778000,7.876778076171875,4.11505651473999,-8.791230201721191,-0.7178468108177185
1772650353449655000,7.886655029296875,4.112663745880127,-8.796015739440918,-0.7010970115661621
1772650353459532300,7.8965322265625,4.1078782081604,-8.817551612854004,-0.7058826684951782
1772650353469409300,7.9064091796875,4.103092670440674,-8.772686004638672,-0.7489534616470337
1772650353479286500,7.91628662109375,4.129413604736328,-8.810373306274414,-0.7513462901115417
1772650353489163500,7.92616357421875,4.1144585609436035,-8.757730484008789,-0.735194742679596
1772650353499040500,7.93604052734375,4.131208419799805,-8.745766639709473,-0.7232306599617004
1772650353508917800,7.945917724609375,4.122235298156738,-8.7505521774292,-0.7208378314971924
1772650353518794800,7.955794677734375,4.11505651473999,-8.779266357421875,-0.727418065071106
1772650353528672000,7.965672119140625,4.074378967285156,-8.810373306274414,-0.7393822073936462
1772650353538549000,7.975549072265625,4.079164505004883,-8.831908226013184,-0.7579265832901001
1772650353548426200,7.98542626953125,4.1078782081604,-8.82233715057373,-0.763310432434082
1772650353558303200,7.99530322265625,4.11505651473999,-8.791230201721191,-0.7250252366065979
1772650353568180500,8.005180419921874,4.098307132720947,-8.748757362365723,-0.7519445419311523
1772650353578057500,8.015057373046876,4.103092670440674,-8.763114929199219,-0.7752745151519775
1772650353587934700,8.024934814453125,4.079164505004883,-8.763114929199219,-0.7585247755050659
1772650353597811700,8.034811767578125,4.067200183868408,-8.787042617797852,-0.760917603969574
1772650353607689000,8.04468896484375,4.064807415008545,-8.800801277160645,-0.7417750358581543
1772650353617566000,8.05456591796875,4.091128349304199,-8.810373306274414,-0.7178468108177185
1772650353627443000,8.06444287109375,4.11505651473999,-8.836095809936523,-0.7058826684951782
1772650353637320200,8.0743203125,4.117449760437012,-8.831310272216797,-0.6915257573127747
1772650353647197200,8.084197265625,4.122235298156738,-8.81934642791748,-0.7058826684951782
1772650353657074400,8.094074462890624,4.110270977020264,-8.800801277160645,-0.7034898400306702
1772650353666951400,8.103951416015626,4.083950042724609,-8.805587768554688,-0.727418065071106
1772650353676828700,8.11382861328125,4.028914928436279,-8.813364028930664,-0.7627122402191162
1772650353686705700,8.12370556640625,4.0217366218566895,-8.844470977783203,-0.7836494445800781
1772650353696583000,8.1335830078125,4.1006999015808105,-8.796015739440918,-0.7465606927871704
1772650353706460000,8.1434599609375,4.136591911315918,-8.819944381713867,-0.7130611538887024
1772650353716337200,8.153337158203126,4.095914363861084,-8.774480819702148,-0.6825526356697083
1772650353726214100,8.163214111328125,4.134199142456055,-8.773882865905762,-0.6969096064567566
1772650353736091100,8.173091064453125,4.11505651473999,-8.82652473449707,-0.7178468108177185
1772650353745968400,8.182968505859375,4.086342811584473,-8.810373306274414,-0.7226324677467346
1772650353755845400,8.192845458984374,4.071985721588135,-8.772088050842285,-0.7130611538887024
1772650353765722600,8.20272265625,4.117449760437012,-8.786444664001465,-0.7040880918502808
1772650353775599600,8.212599609375,4.086342811584473,-8.817551612854004,-0.7076773047447205
1772650353785476900,8.222476806640625,4.098307132720947,-8.83669376373291,-0.7268198728561401
1772650353795353900,8.232353759765624,4.055236339569092,-8.82951545715332,-0.7124629616737366
1772650353805231000,8.242231201171874,4.071985721588135,-8.782257080078125,-0.7393822073936462
1772650353815108000,8.252108154296875,4.1078782081604,-8.759525299072266,-0.6825526356697083
1772650353824985000,8.261985107421875,4.143770694732666,-8.757132530212402,-0.6783652305603027
1772650353834862300,8.2718623046875,4.157529354095459,-8.769096374511719,-0.6945167779922485
1772650353844739300,8.2817392578125,4.112663745880127,-8.795417785644531,-0.6849454641342163
1772650353854616600,8.291616455078126,4.11505651473999,-8.800203323364258,-0.6843472719192505
1772650353864493600,8.30149365234375,4.105485439300537,-8.793622970581055,-0.727418065071106
1772650353874370800,8.311370849609375,4.098307132720947,-8.796015739440918,-0.7393822073936462
1772650353884247800,8.321247802734375,4.131806373596191,-8.82233715057373,-0.7585247755050659
1772650353894125000,8.331125,4.091128349304199,-8.83250617980957,-0.7722834944725037
1772650353904002000,8.341001953125,4.0935211181640625,-8.796614646911621,-0.7657032608985901
1772650353913879300,8.35087939453125,4.1078782081604,-8.769695281982422,-0.7417750358581543
1772650353923756300,8.36075634765625,4.129413604736328,-8.764909744262695,-0.7040880918502808
1772650353933633300,8.37063330078125,4.105485439300537,-8.784051895141602,-0.6993024349212646
1772650353943510500,8.380510498046876,4.11505651473999,-8.809774398803711,-0.6963114142417908
1772650353953387800,8.3903876953125,4.033700942993164,-8.822935104370117,-0.7411768436431885
1772650353963264800,8.4002646484375,4.050450325012207,-8.833105087280273,-0.833898663520813
1772650353973141800,8.410141845703125,4.033700942993164,-8.773283958435059,-0.5509474277496338
1772650353983019000,8.42001904296875,4.207778453826904,-8.791230201721191,-0.7519445419311523
1772650353992896000,8.42989599609375,4.0767717361450195,-8.798408508300781,-0.7369893789291382
1772650354002773200,8.439773193359375,4.124628067016602,-8.784051895141602,-0.7680960893630981
1772650354012650200,8.449650146484375,4.033700942993164,-8.795417785644531,-0.8506484627723694
1772650354022527500,8.459527587890625,4.050450325012207,-8.776873588562012,-0.6795616149902344
1772650354032404500,8.469404541015624,4.112663745880127,-8.839086532592773,-0.7507480978965759
1772650354042281500,8.479281494140626,4.016951084136963,-8.825926780700684,-0.8195417523384094
1772650354052158700,8.48915869140625,4.002593994140625,-8.787042617797852,-0.7770691514015198
1772650354062035700,8.49903564453125,4.124628067016602,-8.762516975402832,-0.7471588850021362
1772650354071913000,8.508912841796874,4.064807415008545,-8.801400184631348,-0.7561319470405579
1772650354081790000,8.5187900390625,4.048057556152344,-8.765507698059082,-0.7369893789291382
1772650354091667200,8.528667236328126,4.067200183868408,-8.781659126281738,-0.7417750358581543
1772650354101544200,8.538544189453125,4.081557273864746,-8.863015174865723,-0.7483552694320679
1772650354111421400,8.54842138671875,4.034298896789551,-8.903693199157715,-0.7238288521766663
1772650354121298400,8.55829833984375,4.0695929527282715,-8.85763168334961,-0.6861419081687927
1772650354131175700,8.56817578125,4.119842529296875,-8.762516975402832,-0.6969096064567566
1772650354141052700,8.578052734375,4.064807415008545,-8.757730484008789,-0.7256234884262085
1772650354150929700,8.5879296875,4.019343852996826,-8.763114929199219,-0.7513462901115417
1772650354160807000,8.597806884765625,4.009772777557373,-8.785248756408691,-0.7914260625839233
1772650354170684000,8.607683837890624,4.0217366218566895,-8.83250617980957,-0.7770691514015198
1772650354180561200,8.61756103515625,4.022335052490234,-8.880363464355469,-0.7621139883995056
1772650354190438100,8.627438232421875,4.0558342933654785,-8.869595527648926,-0.6909275650978088
1772650354200315400,8.6373154296875,4.110270977020264,-8.852845191955566,-0.6556333899497986
1772650354210192400,8.6471923828125,4.050450325012207,-8.852845191955566,-0.7076773047447205
1772650354220069400,8.6570693359375,4.079164505004883,-8.867202758789062,-0.7292127013206482
1772650354229946600,8.666946533203125,4.081557273864746,-8.828917503356934,-0.6915257573127747
1772650354239823600,8.67682373046875,4.060021877288818,-8.817551612854004,-0.7459624409675598
1772650354249700900,8.686700927734375,4.071985721588135,-8.805587768554688,-0.7154539823532104
1772650354259577900,8.696577880859374,4.081557273864746,-8.841479301452637,-0.7148557901382446
1772650354269455000,8.706455078125,4.062414646148682,-8.817551612854004,-0.7202396392822266
1772650354279332000,8.71633203125,4.0528435707092285,-8.81515884399414,-0.7369893789291382
1772650354289209300,8.726209228515625,4.033700942993164,-8.801400184631348,-0.7489534616470337
1772650354299086300,8.73608642578125,4.019343852996826,-8.808578491210938,-0.7603194117546082
1772650354308963300,8.74596337890625,4.012165546417236,-8.775078773498535,-0.729810893535614
1772650354318840600,8.755840576171876,4.060021877288818,-8.791230201721191,-0.727418065071106
1772650354328717600,8.765717529296875,4.048057556152344,-8.81515884399414,-0.7250252366065979
1772650354338594800,8.7755947265625,4.062414646148682,-8.82233715057373,-0.7363911867141724
1772650354348471800,8.785471923828124,4.081557273864746,-8.851649284362793,-0.7746763229370117
1772650354358349000,8.79534912109375,4.086342811584473,-8.844470977783203,-0.7770691514015198
1772650354368226000,8.80522607421875,4.103092670440674,-8.839086532592773,-0.7627122402191162
1772650354378103300,8.815103271484375,4.105485439300537,-8.791230201721191,-0.7369893789291382
1772650354387980300,8.824980224609375,4.074378967285156,-8.781659126281738,-0.7178468108177185
1772650354397857300,8.834857177734374,4.0456647872924805,-8.803194046020508,-0.7154539823532104
1772650354407734500,8.844734619140626,4.038486480712891,-8.817551612854004,-0.7316055297851562
1772650354417611500,8.854611572265625,4.028914928436279,-8.837292671203613,-0.753140926361084
1772650354427488800,8.86448876953125,4.01037073135376,-8.839685440063477,-0.7645068168640137
1772650354437365800,8.87436572265625,4.007379531860352,-8.83071231842041,-0.8027920126914978
1772650354447243000,8.884242919921874,4.004986763000488,-8.816354751586914,-0.8219345808029175
1772650354457120000,8.8941201171875,4.012165546417236,-8.799605369567871,-0.8225327730178833
1772650354466997200,8.903997314453125,4.048057556152344,-8.790034294128418,-0.8057830333709717
1772650354476874200,8.913874267578125,4.110270977020264,-8.793622970581055,-0.7489534616470337
1772650354486751200,8.923751220703124,4.158127784729004,-8.804988861083984,-0.6801598072052002
1772650354496628500,8.93362841796875,4.17726993560791,-8.81934642791748,-0.6658028960227966
1772650354506505500,8.94350537109375,4.131806373596191,-8.821739196777344,-0.7010970115661621
1772650354516382700,8.9533828125,4.086342811584473,-8.839086532592773,-0.7579265832901001
1772650354526259700,8.963259765625,4.043272018432617,-8.839685440063477,-0.8027920126914978
1772650354536137000,8.973136962890624,3.9978084564208984,-8.828319549560547,-0.836291491985321
1772650354546014000,8.983013916015626,4.004986763000488,-8.781061172485352,-0.844068169593811
1772650354555891000,8.992890869140625,4.036093711853027,-8.770891189575195,-0.8177471160888672
1772650354565768200,9.002768310546875,4.0695929527282715,-8.791828155517578,-0.7752745151519775
1772650354575645200,9.012645263671875,4.079164505004883,-8.839086532592773,-0.7268198728561401
1772650354585522400,9.0225224609375,4.067200183868408,-8.848658561706543,-0.7172485589981079
1772650354595399400,9.0323994140625,4.062414646148682,-8.834300994873047,-0.7292127013206482
1772650354605276700,9.042276611328125,4.067200183868408,-8.82233715057373,-0.727418065071106
1772650354615153700,9.052153564453125,4.0695929527282715,-8.82233715057373,-0.7363911867141724
1772650354625030700,9.06203076171875,4.095914363861084,-8.786444664001465,-0.7441678643226624
1772650354634908000,9.071907958984376,4.067200183868408,-8.743971824645996,-0.7639086246490479
1772650354644785000,9.081784912109375,4.0528435707092285,-8.753543853759766,-0.7704889178276062
1772650354654662100,9.091662109375,4.055236339569092,-8.782257080078125,-0.7752745151519775
1772650354664539100,9.1015390625,4.055236339569092,-8.803792953491211,-0.7794619798660278
1772650354674416400,9.11141650390625,4.057629108428955,-8.8109712600708,-0.784247636795044
1772650354684293400,9.12129345703125,4.067200183868408,-8.806185722351074,-0.7770691514015198
1772650354694170600,9.131170654296875,4.071985721588135,-8.808578491210938,-0.7561319470405579
1772650354704047600,9.141047607421875,4.079164505004883,-8.799007415771484,-0.7561319470405579
1772650354713924900,9.1509248046875,4.064807415008545,-8.83250617980957,-0.753140926361084
1772650354723801900,9.1608017578125,4.004986763000488,-8.839685440063477,-0.7579265832901001
1772650354733678800,9.170678955078126,4.131806373596191,-8.852845191955566,-0.7244270443916321
1772650354743556000,9.18055615234375,4.088735580444336,-8.816953659057617,-0.6867401003837585
1772650354753433000,9.19043310546875,4.124628067016602,-8.788239479064941,-0.6969096064567566
1772650354763310300,9.200310302734374,4.095914363861084,-8.762516975402832,-0.7208378314971924
1772650354773187300,9.210187255859376,4.071985721588135,-8.758329391479492,-0.7465606927871704
1772650354783064300,9.220064208984375,4.033700942993164,-8.784649848937988,-0.7818548083305359
1772650354792941600,9.229941650390625,3.988237142562866,-8.809176445007324,-0.8153542876243591
1772650354802818600,9.239818603515625,3.9690945148468018,-8.81934642791748,-0.833898663520813
1772650354812695800,9.24969580078125,4.004986763000488,-8.834898948669434,-0.8027920126914978
1772650354822572800,9.25957275390625,4.0528435707092285,-8.81814956665039,-0.7698906660079956
1772650354832450000,9.269449951171875,4.088735580444336,-8.810373306274414,-0.7322037220001221
1772650354842327000,9.2793271484375,4.103092670440674,-8.817551612854004,-0.7250252366065979
1772650354852204300,9.289204345703125,4.095914363861084,-8.824729919433594,-0.7154539823532104
1772650354862081300,9.299081298828124,4.088735580444336,-8.846264839172363,-0.722034215927124
1772650354871958300,9.308958251953126,4.053441524505615,-8.872586250305176,-0.7244270443916321
1772650354881835500,9.31883544921875,4.0456647872924805,-8.846264839172363,-0.7363911867141724
1772650354891712500,9.32871240234375,4.055236339569092,-8.813364028930664,-0.7435696125030518
1772650354901589800,9.33858984375,4.067200183868408,-8.767900466918945,-0.7489534616470337
1772650354911466800,9.348466796875,4.092923164367676,-8.748159408569336,-0.7399803996086121
1772650354921343700,9.35834375,4.0426740646362305,-8.741579055786133,-0.7393822073936462
1772650354931221000,9.368220947265625,4.0833516120910645,-8.755936622619629,-0.760917603969574
1772650354941098000,9.378097900390625,4.067200183868408,-8.812766075134277,-0.7226324677467346
1772650354950975200,9.387975341796874,4.091128349304199,-8.85523796081543,-0.7028916478157043
1772650354960852200,9.397852294921876,4.086342811584473,-8.839086532592773,-0.7076773047447205
1772650354970729500,9.4077294921875,4.071985721588135,-8.831310272216797,-0.6819544434547424
1772650354980606500,9.4176064453125,4.103092670440674,-8.843274116516113,-0.7004988193511963
1772650354990483700,9.427483642578125,4.0935211181640625,-8.831908226013184,-0.7076773047447205
1772650355000360700,9.437360595703124,4.0666022300720215,-8.751151084899902,-0.735194742679596
1772650355010237700,9.44723779296875,4.0767717361450195,-8.777471542358398,-0.7800601720809937
1772650355020115000,9.457114990234375,4.086342811584473,-8.794221878051758,-0.7561319470405579
1772650355029992000,9.466991943359375,4.109673023223877,-8.763114929199219,-0.7495517134666443
1772650355039869200,9.476869140625,4.071985721588135,-8.798408508300781,-0.729810893535614
1772650355049746200,9.48674609375,4.081557273864746,-8.834300994873047,-0.7459624409675598
1772650355059623200,9.496623046875,4.043272018432617,-8.8438720703125,-0.7507480978965759
1772650355069500400,9.50650048828125,4.091128349304199,-8.82233715057373,-0.7058826684951782
1772650355079377400,9.51637744140625,4.060021877288818,-8.813364028930664,-0.7435696125030518
1772650355089254700,9.526254638671874,4.083950042724609,-8.803792953491211,-0.763310432434082
1772650355099131600,9.536131591796876,4.1144585609436035,-8.784051895141602,-0.7465606927871704
1772650355109009000,9.5460087890625,4.147958278656006,-8.784051895141602,-0.7471588850021362
1772650355118886000,9.555885986328125,4.143172264099121,-8.772088050842285,-0.7232306599617004
1772650355128763100,9.56576318359375,4.135993957519531,-8.757730484008789,-0.7136593461036682
1772650355138640100,9.57564013671875,4.131806373596191,-8.784051895141602,-0.706480860710144
1772650355148517000,9.58551708984375,4.134199142456055,-8.793025016784668,-0.7112665176391602
1772650355158394400,9.595394287109375,4.136591911315918,-8.810373306274414,-0.7345965504646301
1772650355168271400,9.605271240234375,4.112663745880127,-8.793622970581055,-0.7513462901115417
1772650355178148600,9.615148681640624,4.095914363861084,-8.803792953491211,-0.7914260625839233
1772650355188025600,9.625025634765626,4.079164505004883,-8.8109712600708,-0.8009973764419556
1772650355197902600,9.634902587890625,4.067200183868408,-8.806185722351074,-0.784247636795044
1772650355207779800,9.64477978515625,4.067200183868408,-8.789435386657715,-0.7776673436164856
1772650355217656800,9.65465673828125,4.083950042724609,-8.775078773498535,-0.763310432434082
1772650355227534000,9.6645341796875,4.128815650939941,-8.779266357421875,-0.7160521745681763
1772650355237411000,9.6744111328125,4.158127784729004,-8.795417785644531,-0.706480860710144
1772650355247288000,9.6842880859375,4.134199142456055,-8.781659126281738,-0.7136593461036682
1772650355257165300,9.694165283203125,4.1144585609436035,-8.764909744262695,-0.7447660565376282
1772650355267042300,9.704042236328124,4.1144585609436035,-8.772686004638672,-0.763310432434082
1772650355276919600,9.71391943359375,4.076173305511475,-8.758927345275879,-0.7920243144035339
1772650355286796500,9.723796630859376,4.064209461212158,-8.761320114135742,-0.8087740540504456
1772650355296673800,9.733673828125,4.04985237121582,-8.770891189575195,-0.7896314859390259
1772650355306550800,9.74355078125,4.050450325012207,-8.794221878051758,-0.7986045479774475
1772650355316428000,9.753427978515624,4.055236339569092,-8.83250617980957,-0.7818548083305359
1772650355326305000,9.763304931640626,4.0767717361450195,-8.846264839172363,-0.7603194117546082
1772650355336182000,9.77318212890625,4.11505651473999,-8.86062240600586,-0.7435696125030518
1772650355346059300,9.783059326171875,4.131806373596191,-8.855836868286133,-0.7292127013206482
1772650355355936300,9.792936279296875,4.143770694732666,-8.821739196777344,-0.7130611538887024
1772650355365813500,9.8028134765625,4.1623148918151855,-8.769096374511719,-0.6993024349212646
1772650355375690500,9.8126904296875,4.147958278656006,-8.759525299072266,-0.6873382925987244
