time,seconds_elapsed,z,y,x
1772651057686322400,6.653322509765625,6.842874526977539,-1.960319995880127,2.3132612705230713
1772651057696199700,6.66319970703125,6.8967132568359375,-1.7288143634796143,2.3300111293792725
1772651057706077200,6.6730771484375,6.969694137573242,-1.4835500717163086,2.262413740158081
1772651057715954400,6.682954345703125,7.018746852874756,-1.3124631643295288,2.1511476039886475
1772651057725832000,6.69283203125,6.990033149719238,-1.2281162738800049,1.978864312171936
1772651057735709200,6.702709228515625,6.903891563415527,-1.2903295755386353,1.7724833488464355
1772651057745586700,6.712586669921875,6.772286415100098,-1.3932210206985474,1.5355939865112305
1772651057755464000,6.7224638671875,6.55992317199707,-1.5122638940811157,1.3824533224105835
1772651057765341200,6.732341064453125,6.266204357147217,-1.6139588356018066,1.3465609550476074
1772651057775218700,6.74221875,6.029912948608398,-1.578664779663086,1.3782658576965332
1772651057785096200,6.75209619140625,5.953342914581299,-1.4273186922073364,1.5056836605072021
1772651057794973400,6.761973388671875,5.979065418243408,-1.2418749332427979,1.6612170934677124
1772651057804850700,6.7718505859375,6.117250919342041,-1.1186445951461792,1.7736797332763672
1772651057814728200,6.781728271484375,6.4319071769714355,-0.9762716293334961,1.8999011516571045
1772651057824605700,6.791605712890625,6.749554634094238,-0.8470591902732849,2.011167526245117
1772651057834483000,6.80148291015625,7.013961315155029,-0.6975077986717224,2.111067771911621
1772651057844360200,6.811360107421875,7.225726127624512,-0.4713860750198364,2.225325107574463
1772651057854237700,6.82123779296875,7.289734363555908,-0.2841476798057556,2.286940336227417
1772651057864115000,6.831114990234375,7.284350395202637,-0.20757736265659332,2.3437697887420654
1772651057873992400,6.840992431640625,7.2125654220581055,-0.18544375896453857,2.193620204925537
1772651057883869700,6.85086962890625,7.004390239715576,-0.2153540402650833,1.8442680835723877
1772651057893747200,6.860747314453125,6.8171515464782715,-0.2721835672855377,1.4811571836471558
1772651057903624400,6.87062451171875,6.738188743591309,-0.31106695532798767,1.210170030593872
1772651057913502000,6.880501953125,6.809973239898682,-0.36191442608833313,1.0701899528503418
1772651057923379200,6.890379150390625,7.0301127433776855,-0.3858426511287689,0.9906286001205444
1772651057933256700,6.900256591796875,7.409973621368408,-0.4175475537776947,1.0492527484893799
1772651057943134000,6.910134033203125,7.861618995666504,-0.4492524564266205,1.2717852592468262
1772651057953011500,6.920011474609375,8.342576026916504,-0.48514479398727417,1.5415760278701782
1772651057962888700,6.929888671875,8.909076690673828,-0.5258227586746216,1.8735800981521606
1772651057972752400,6.93975244140625,9.623932838439941,-0.6346961855888367,2.179861545562744
1772651057982643500,6.9496435546875,10.456036567687988,-0.6963114142417908,2.372483730316162
1772651057992520700,6.959520751953125,11.388639450073242,-0.7968099117279053,2.4819552898406982
1772651058002384400,6.96938427734375,12.256037712097168,-0.97926265001297,2.523829698562622
1772651058012275500,6.979275390625,12.835699081420898,-1.3525429964065552,2.6464617252349854
1772651058022153000,6.989153076171875,13.103096961975098,-1.8245272636413574,2.851048231124878
1772651058032016400,6.999016357421875,13.205987930297852,-2.3120648860931396,2.991028308868408
1772651058041907700,7.00890771484375,13.389039039611816,-2.6638097763061523,3.0514471530914307
1772651058051785000,7.018784912109375,13.693525314331055,-2.9383862018585205,3.1435706615448
1772651058061648600,7.028648681640625,13.995619773864746,-3.1800613403320312,3.211168050765991
1772651058071539700,7.038539794921875,14.542379379272461,-3.2470602989196777,3.2171499729156494
1772651058081417200,7.048417236328125,15.523436546325684,-3.0340991020202637,3.156731367111206
1772651058091280600,7.05828076171875,16.606786727905273,-2.8103702068328857,2.9072794914245605
1772651058101172000,7.068171875,17.231313705444336,-2.7529425621032715,2.4562325477600098
1772651058111049200,7.07804931640625,16.927425384521484,-2.8217360973358154,1.8460626602172852
1772651058120926700,7.0879267578125,15.606587409973145,-3.0867412090301514,1.3076776266098022
1772651058130804000,7.097803955078125,13.819149017333984,-3.4259238243103027,1.2131611108779907
1772651058140681500,7.107681396484375,12.003594398498535,-3.397209882736206,1.1958130598068237
1772651058150545000,7.117544921875,10.429117202758789,-3.242872953414917,1.2047861814498901
1772651058160436000,7.12743603515625,9.175278663635254,-3.2165517807006836,1.51166570186615
1772651058170313500,7.1373134765625,8.332406997680664,-3.11246395111084,1.9591234922409058
1772651058180177200,7.14717724609375,7.918448448181152,-2.7912275791168213,2.3198416233062744
1772651058190068200,7.157068115234375,7.945965766906738,-2.462214469909668,2.554936408996582
1772651058199945500,7.166945556640625,8.437690734863281,-2.221137523651123,2.6500511169433594
1772651058209823000,7.176822998046875,9.21117115020752,-2.1517457962036133,2.5776681900024414
1772651058219700200,7.1867001953125,10.049257278442383,-2.2205393314361572,2.3060827255249023
1772651058229577700,7.19657763671875,10.634302139282227,-2.4299113750457764,1.8867406845092773
1772651058239455000,7.206455078125,10.823334693908691,-2.648256540298462,1.3830515146255493
1772651058249332200,7.216332275390625,10.60558795928955,-2.83669114112854,0.9780662655830383
1772651058259209700,7.226209716796875,10.080363273620605,-2.984447956085205,0.6885347366333008
1772651058269087000,7.2360869140625,9.411569595336914,-3.0101709365844727,0.48454657196998596
1772651058278964500,7.245964599609375,8.763712882995605,-2.884547710418701,0.4211367964744568
1772651058288841700,7.255841796875,8.194221496582031,-2.620738983154297,0.5443671345710754
1772651058298705400,7.265705322265625,7.651050567626953,-2.263011932373047,0.7190431952476501
1772651058308596500,7.275596435546875,7.181458950042725,-1.8747764825820923,0.8979067206382751
1772651058318474000,7.285473876953125,6.700501441955566,-1.5667005777359009,1.077966570854187
1772651058328337400,7.29533740234375,6.145366668701172,-1.3202399015426636,1.1276177167892456
1772651058338228700,7.305228759765625,5.616552829742432,-1.160519003868103,1.1156535148620605
1772651058348106000,7.31510595703125,5.217549800872803,-1.0193424224853516,1.077966570854187
1772651058357969700,7.3249697265625,5.051846981048584,-0.867398202419281,1.0959128141403198
1772651058367860700,7.33486083984375,5.089533805847168,-0.7082754969596863,1.1820544004440308
1772651058377738000,7.344738037109375,5.1774702072143555,-0.605384111404419,1.195214867591858
1772651058387615500,7.354615478515625,5.351547718048096,-0.5862415432929993,1.1515458822250366
1772651058397492700,7.36449267578125,5.578866004943848,-0.6927221417427063,1.1204391717910767
1772651058407370200,7.374370361328125,5.768496990203857,-0.8261220455169678,1.0929217338562012
1772651058417247500,7.38424755859375,5.880959987640381,-0.916451096534729,1.1126625537872314
1772651058427125000,7.394125,5.952744483947754,-0.9200403094291687,1.1599208116531372
1772651058437002200,7.404002197265625,5.991029739379883,-0.9284151792526245,1.262213945388794
1772651058446879700,7.413879638671875,6.03948450088501,-0.9822536706924438,1.3627125024795532
1772651058456757000,7.423757080078125,6.221338748931885,-1.057029366493225,1.445863127708435
1772651058466634500,7.433634521484375,6.463014125823975,-1.1515458822250366,1.4626128673553467
1772651058476511700,7.44351171875,6.763911247253418,-1.2550355195999146,1.4793626070022583
1772651058486389000,7.453388916015625,7.077371120452881,-1.3543375730514526,1.4530415534973145
1772651058496266500,7.4632666015625,7.354340553283691,-1.389631748199463,1.4213366508483887
1772651058506143700,7.473143798828125,7.564908981323242,-1.4177473783493042,1.394417405128479
1772651058516021200,7.483021240234375,7.701299667358398,-1.4404792785644531,1.4632110595703125
1772651058525898500,7.4928984375,7.828119277954102,-1.4715858697891235,1.622931957244873
1772651058535776000,7.50277587890625,7.9866437911987305,-1.5194423198699951,1.8113667964935303
1772651058545653200,7.5126533203125,8.159524917602539,-1.6049858331680298,2.042274236679077
1772651058555530500,7.522530517578125,8.405985832214355,-1.7377874851226807,2.2671995162963867
1772651058565408000,7.532407958984375,8.787641525268555,-2.0201404094696045,2.544766902923584
1772651058575285200,7.54228515625,9.358329772949219,-2.416750907897949,2.9802606105804443
1772651058585162800,7.552162841796875,10.022337913513184,-2.7523441314697266,3.562912940979004
1772651058595026200,7.562026123046875,10.872387886047363,-2.967698335647583,4.19282341003418
1772651058604917500,7.57191748046875,11.816356658935547,-3.0215368270874023,4.697709083557129
1772651058614794800,7.581794677734375,12.550354957580566,-2.9970104694366455,4.961517810821533
1772651058624658400,7.591658447265625,13.077972412109375,-2.94975209236145,5.006981372833252
1772651058634549500,7.601549560546875,13.64148235321045,-2.906083106994629,4.806582450866699
1772651058644426800,7.6114267578125,14.319249153137207,-2.999403238296509,4.4955153465271
1772651058654290400,7.62129052734375,15.000605583190918,-3.2141590118408203,4.244867324829102
1772651058664181500,7.631181396484375,15.468999862670898,-3.4582269191741943,3.978665828704834
1772651058674059000,7.64105908203125,15.756138801574707,-3.6442689895629883,3.5982069969177246
1772651058683922400,7.65092236328125,16.102500915527344,-3.772883176803589,3.2452657222747803
1772651058693813800,7.660813720703125,16.228721618652344,-3.8596229553222656,3.0933215618133545
1772651058703691000,7.67069091796875,15.812968254089355,-3.796213150024414,3.1752755641937256
1772651058713568300,7.680568359375,15.236896514892578,-3.5048868656158447,3.446262836456299
1772651058723445800,7.69044580078125,14.126028060913086,-3.273979663848877,4.091128349304199
1772651058733323000,7.700322998046875,12.719647407531738,-3.139981508255005,4.669593334197998
1772651058743186700,7.710186767578125,11.11466121673584,-2.9563324451446533,5.045266628265381
1772651058753077800,7.720077880859375,9.628120422363281,-2.6536402702331543,5.3832526206970215
1772651058762955300,7.729955322265625,8.421539306640625,-2.3030917644500732,5.846862316131592
1772651058772818700,7.739818603515625,7.419544696807861,-1.8999011516571045,6.236892223358154
1772651058782710000,7.7497099609375,6.698707103729248,-1.4799607992172241,6.33798885345459
1772651058792587300,7.759587158203125,6.370890140533447,-1.2005987167358398,6.226722717285156
1772651058802451000,7.769450927734375,6.496513366699219,-1.1730812788009644,6.006583213806152
1772651058812342000,7.779342041015625,6.981658458709717,-1.350150227546692,5.554339408874512
1772651058822219300,7.78921923828125,7.614559650421143,-1.6408780813217163,4.83051061630249
1772651058832083000,7.7990830078125,8.146963119506836,-1.9513468742370605,3.9906299114227295
1772651058841974000,7.80897412109375,8.480761528015137,-2.2085752487182617,3.1645078659057617
1772651058851851500,7.8188515625,8.563912391662598,-2.3120648860931396,2.5292134284973145
1772651058861715000,7.82871484375,8.36710262298584,-2.266601324081421,2.117648124694824
1772651058871606300,7.838606201171875,7.998608112335205,-2.1026928424835205,1.950150489807129
1772651058881483500,7.8484833984375,7.5080790519714355,-1.867598056793213,1.9806588888168335
1772651058891360800,7.85836083984375,7.045666217803955,-1.537388563156128,2.0931215286254883
1772651058901238300,7.86823828125,6.662216663360596,-1.2005987167358398,2.270190477371216
1772651058911115500,7.878115478515625,6.387042045593262,-0.8895317912101746,2.472982168197632
1772651058920993000,7.887992919921875,6.1944193840026855,-0.6029912829399109,2.606382131576538
1772651058930870300,7.897870361328125,6.153143405914307,-0.39541393518447876,2.623729944229126
1772651058940747800,7.907747802734375,6.233901023864746,-0.32961133122444153,2.5010979175567627
1772651058950625000,7.917625,6.389434814453125,-0.357128769159317,2.30069899559021
1772651058960502300,7.927502197265625,6.508477687835693,-0.4899304509162903,2.0344974994659424
1772651058970379800,7.9373798828125,6.540182590484619,-0.6981059908866882,1.731805443763733
1772651058980257000,7.947257080078125,6.526423931121826,-0.9032905697822571,1.459621787071228
1772651058990134500,7.957134521484375,6.535995006561279,-1.0336993932724,1.2562319040298462
1772651059000011800,7.96701171875,6.567101955413818,-1.046859860420227,1.1539387702941895
1772651059009889300,7.97688916015625,6.656832695007324,-0.8769695162773132,1.2041879892349243
1772651059019766500,7.9867666015625,6.79741096496582,-0.6460621356964111,1.2987045049667358
1772651059029643800,7.996643798828125,6.930212497711182,-0.4426721930503845,1.3417752981185913
1772651059039521300,8.006521240234376,7.018148899078369,-0.32602208852767944,1.2759727239608765
1772651059049398500,8.0163984375,7.134799003601074,-0.26141586899757385,1.2131611108779907
1772651059059276000,8.026276123046875,7.2921271324157715,-0.28594231605529785,1.1222338676452637
1772651059069153300,8.0361533203125,7.536194801330566,-0.35473597049713135,1.069591760635376
1772651059079030500,8.046030517578124,7.832306861877441,-0.35413774847984314,1.0133603811264038
1772651059088908000,8.055907958984376,8.161917686462402,-0.37447673082351685,0.9768698215484619
1772651059098785300,8.065785400390626,8.589634895324707,-0.3762713670730591,0.9032905697822571
1772651059108662800,8.075662841796875,9.17886734008789,-0.35114672780036926,0.784247636795044
1772651059118540000,8.0855400390625,9.776474952697754,-0.39481574296951294,0.6897311210632324
1772651059128403700,8.09540380859375,10.220343589782715,-0.4486542344093323,0.6197410821914673
1772651059138294800,8.105294677734374,10.476375579833984,-0.4504488706588745,0.5970092415809631
1772651059148172000,8.115172119140626,10.495518684387207,-0.4331009089946747,0.649053156375885
1772651059158049500,8.125049560546875,10.397412300109863,-0.39481574296951294,0.6825526356697083
1772651059167926800,8.1349267578125,10.25623607635498,-0.381655216217041,0.6616154313087463
1772651059177804300,8.14480419921875,10.107880592346191,-0.4127618968486786,0.6604190468788147
1772651059187681500,8.154681640625,9.957731246948242,-0.4905286431312561,0.625723123550415
1772651059197558800,8.164558837890626,9.905089378356934,-0.519242525100708,0.600000262260437
1772651059207436300,8.174436279296875,9.988838195800781,-0.511465847492218,0.6472585201263428
1772651059217313500,8.1843134765625,10.189835548400879,-0.46899324655532837,0.7674978375434875
1772651059227191000,8.19419091796875,10.386046409606934,-0.3924229145050049,0.9780662655830383
1772651059237068300,8.204068359375,10.389636039733887,-0.5174478888511658,1.3986048698425293
1772651059246945800,8.21394580078125,10.279565811157227,-0.8554341197013855,2.0554347038269043
1772651059256823000,8.223822998046876,10.342377662658691,-1.394417405128479,2.5298118591308594
1772651059266700300,8.2337001953125,10.934600830078125,-1.923829436302185,2.5567309856414795
1772651059276564000,8.24356396484375,12.015559196472168,-2.331207513809204,2.4287149906158447
1772651059286455000,8.253455078125,13.194622039794922,-2.778067111968994,2.352144718170166
1772651059296332500,8.26333251953125,14.188241958618164,-3.390031576156616,2.3647069931030273
1772651059306196000,8.273196044921875,15.137594223022461,-3.817748546600342,2.172683000564575
1772651059316087000,8.283087158203125,15.850057601928711,-4.049253940582275,1.8029918670654297
1772651059325964500,8.292964599609375,16.046268463134766,-4.244867324829102,1.2490534782409668
1772651059335841800,8.302841796875,15.605989456176758,-4.337589263916016,0.7106683254241943
1772651059345719000,8.312718994140624,14.330016136169434,-4.397409915924072,0.38703906536102295
1772651059355596500,8.322596435546876,12.614362716674805,-4.276572227478027,0.24646073579788208
1772651059365460200,8.332460205078124,11.01296615600586,-3.950550079345703,0.31106695532798767
1772651059375351300,8.342351318359375,9.736394882202148,-3.6335012912750244,0.503689169883728
1772651059385228500,8.352228515625,8.751749038696289,-3.4307093620300293,0.7052844762802124
1772651059395092200,8.36209228515625,8.094919204711914,-3.297907829284668,0.8943174481391907
1772651059404983300,8.3719833984375,7.886743545532227,-3.16749906539917,1.109073281288147
1772651059414860500,8.381860595703126,8.061419486999512,-3.0693931579589844,1.342971682548523
1772651059424738000,8.391738037109375,8.586644172668457,-2.9659037590026855,1.4877375364303589
1772651059434615300,8.401615234375,9.369695663452148,-2.848057270050049,1.51166570186615
1772651059444492800,8.411492919921875,10.133604049682617,-2.8630123138427734,1.4117653369903564
1772651059454370000,8.4213701171875,10.647462844848633,-3.029313564300537,1.2185449600219727
1772651059464247300,8.431247314453126,10.89153003692627,-3.2273194789886475,0.9308080077171326
1772651059474124800,8.441124755859375,10.969895362854004,-3.339782238006592,0.5814558863639832
1772651059484002000,8.451001953125,10.938788414001465,-3.4235310554504395,0.2967100143432617
1772651059493879600,8.460879638671875,10.822138786315918,-3.4642090797424316,0.09511470049619675
1772651059503756800,8.4707568359375,10.651650428771973,-3.4157543182373047,-0.0023928226437419653
1772651059513634000,8.480634033203126,10.347761154174805,-3.2141590118408203,-0.0029910283628851175
1772651059523511600,8.490511474609375,9.885947227478027,-2.954537868499756,0.09571290761232376
1772651059533388800,8.500388916015625,9.32602596282959,-2.7008986473083496,0.20937198400497437
1772651059543266300,8.510266357421875,8.82114028930664,-2.4221346378326416,0.33499518036842346
1772651059553143600,8.5201435546875,8.45743179321289,-2.1714866161346436,0.5246263742446899
1772651059563020800,8.530020751953124,8.103293418884277,-1.9782661199569702,0.6478567123413086
1772651059572884500,8.539884521484375,7.767700672149658,-1.781456470489502,0.625723123550415
1772651059582775600,8.549775634765625,7.396812915802002,-1.5984054803848267,0.4989035129547119
1772651059592653000,8.559653076171875,6.9756760597229,-1.378864049911499,0.3978067636489868
1772651059602516500,8.5695166015625,6.4701924324035645,-1.164108157157898,0.3403790295124054
1772651059612407600,8.579407470703124,6.0466628074646,-0.875174880027771,0.3320041298866272
1772651059622285000,8.58928515625,5.6099724769592285,-0.35054850578308105,0.47617170214653015
1772651059632148500,8.5991484375,4.895116806030273,-0.12203395366668701,0.6861419081687927
1772651059642039800,8.609039794921875,5.231906890869141,-0.02273181453347206,1.00259268283844
1772651059651917000,8.6189169921875,5.752943992614746,-0.03529413416981697,1.2490534782409668
1772651059661794300,8.628794189453124,6.308078765869141,-0.16390834748744965,1.2693923711776733
1772651059671671800,8.638671875,7.2197442054748535,-0.13100704550743103,1.0827522277832031
1772651059681549000,8.648549072265626,7.800003528594971,-0.14297115802764893,0.8949156403541565
