time,seconds_elapsed,z,y,x
1772651054391100700,3.3581005859375,0.23303823173046112,0.038483377546072006,-0.09177979826927185
1772651054400978200,3.367978271484375,0.23532891273498535,-0.08490777015686035,-0.047646086663007736
1772651054410855400,3.37785546875,0.26938363909721375,-0.24632415175437927,0.03176405653357506
1772651054420733000,3.38773291015625,0.3136700689792633,-0.4077405333518982,0.1563768982887268
1772651054430610200,3.397610107421875,0.3524588644504547,-0.5381564497947693,0.31473904848098755
1772651054440487400,3.4074873046875,0.3834593594074249,-0.6151232123374939,0.4874561131000519
1772651054450364700,3.41736474609375,0.39476004242897034,-0.6229115128517151,0.6578825116157532
1772651054460242200,3.4272421875,0.3727695345878601,-0.5632011890411377,0.798530101776123
1772651054470119400,3.437119384765625,0.31260108947753906,-0.45828816294670105,0.8802309036254883
1772651054479997000,3.446996826171875,0.23334364593029022,-0.33031564950942993,0.883895993232727
1772651054489874200,3.456874267578125,0.14660334587097168,-0.20570281147956848,0.8153283596038818
1772651054499751400,3.46675146484375,0.06810946762561798,-0.08811471611261368,0.7014053463935852
1772651054509629000,3.47662890625,-0.008551862090826035,0.013285927474498749,0.5832064151763916
1772651054519506200,3.486506103515625,-0.0847550556063652,0.08796200156211853,0.48043137788772583
1772651054529383400,3.496383544921875,-0.1623326539993286,0.16599774360656738,0.40728241205215454
1772651054539261000,3.506260986328125,-0.22708246111869812,0.25121092796325684,0.36513394117355347
1772651054549138200,3.51613818359375,-0.27442312240600586,0.32008397579193115,0.34283801913261414
1772651054559015400,3.526015380859375,-0.3005368411540985,0.3689517378807068,0.3352024257183075
1772651054568893000,3.535892822265625,-0.3071034550666809,0.4088095426559448,0.33443886041641235
1772651054578770200,3.545770263671875,-0.29717719554901123,0.4468347728252411,0.3390202224254608
1772651054588647400,3.5556474609375,-0.27060532569885254,0.4885250926017761,0.3443651497364044
1772651054598525000,3.56552490234375,-0.23624517023563385,0.5328115224838257,0.3489464819431305
1772651054608388600,3.575388671875,-0.1951656937599182,0.5832064151763916,0.35352784395217896
1772651054618279700,3.58527978515625,-0.14690876007080078,0.6322268843650818,0.3574983477592468
1772651054628157000,3.595156982421875,-0.09712471067905426,0.6610894203186035,0.35474956035614014
1772651054638020600,3.6050205078125,-0.05268557742238045,0.6702521443367004,0.3436015844345093
1772651054647911700,3.61491162109375,-0.014660334214568138,0.6853706240653992,0.32756683230400085
1772651054657789000,3.624788818359375,0.005803049076348543,0.7177455425262451,0.31137940287590027
1772651054667652600,3.634652587890625,0.009315420873463154,0.7189671993255615,0.30160582065582275
1772651054677543700,3.644543701171875,0.010078979656100273,0.6323796510696411,0.2880144715309143
1772651054687421000,3.6544208984375,0.012216945178806782,0.4593571424484253,0.26006820797920227
1772651054697284600,3.66428466796875,0.012675080448389053,0.2652604281902313,0.22127941250801086
1772651054707175700,3.67417578125,0.015271181240677834,0.08582404255867004,0.17317520081996918
1772651054717053000,3.684052978515625,0.01954711228609085,-0.03268032893538475,0.10949437320232391
1772651054726930400,3.693930419921875,0.03374931216239929,-0.05604523420333862,0.03665083646774292
1772651054736807700,3.7038076171875,0.029473381116986275,-0.0030542362947016954,-0.04474456235766411
1772651054746685000,3.713684814453125,-0.007635590620338917,0.07421794533729553,-0.14003673195838928
1772651054756562400,3.7235625,-0.07406523078680038,0.145687073469162,-0.251974493265152
1772651054766439700,3.733439697265625,-0.1188097894191742,0.2044811248779297,-0.3564293682575226
1772651054776317200,3.743317138671875,-0.08521319180727005,0.25655585527420044,-0.4211791753768921
1772651054786194400,3.7531943359375,0.031000498682260513,0.2958027720451355,-0.4259132444858551
1772651054796071700,3.76307177734375,0.16004198789596558,0.2921377122402191,-0.39231663942337036
1772651054805949200,3.77294921875,0.25945737957954407,0.23227466642856598,-0.3381039500236511
1772651054815826400,3.782826416015625,0.337340384721756,0.12461283802986145,-0.28068432211875916
1772651054825704000,3.792703857421875,0.40071579813957214,-0.014507622458040714,-0.24510246515274048
1772651054835581200,3.802581298828125,0.4540122151374817,-0.15423893928527832,-0.2480039894580841
1772651054845458400,3.81245849609375,0.47829338908195496,-0.2423536479473114,-0.29412296414375305
1772651054855336000,3.8223359375,0.4653128981590271,-0.2915268540382385,-0.37414395809173584
1772651054865213200,3.832213134765625,0.4115583300590515,-0.3333698809146881,-0.4799732267856598
1772651054875090700,3.842090576171875,0.33535513281822205,-0.38391751050949097,-0.6021426916122437
1772651054884968000,3.851968017578125,0.25090551376342773,-0.4695888161659241,-0.7365291118621826
1772651054894845200,3.86184521484375,0.1575985997915268,-0.6053496599197388,-0.8736643195152283
1772651054904708900,3.871708984375,0.06184828653931618,-0.7605048418045044,-0.9793408513069153
1772651054914600000,3.881599853515625,-0.029473381116986275,-0.9066500663757324,-1.0422581434249878
1772651054924477400,3.8914775390625,-0.1104106456041336,-1.0570712089538574,-1.061499834060669
1772651054934340900,3.9013408203125,-0.182643324136734,-1.195886254310608,-1.0361496210098267
1772651054944232000,3.91123193359375,-0.24586601555347443,-1.2797249555587769,-0.966971218585968
1772651054954109400,3.921109375,-0.3136700689792633,-1.3223315477371216,-0.8788564801216125
1772651054963972900,3.930972900390625,-0.3871244490146637,-1.3533320426940918,-0.7957812547683716
1772651054973864200,3.9408642578125,-0.44271156191825867,-1.4067811965942383,-0.7322531342506409
1772651054983741400,3.950741455078125,-0.4688252806663513,-1.5005463361740112,-0.6809419989585876
1772651054993605000,3.960605224609375,-0.4677563011646271,-1.6089717149734497,-0.6258130073547363
1772651055003496200,3.97049609375,-0.45950984954833984,-1.7196877002716064,-0.5632011890411377
1772651055013373400,3.98037353515625,-0.4734066128730774,-1.8111621141433716,-0.5253286361694336
1772651055023237000,3.990237060546875,-0.5477772951126099,-1.832847237586975,-0.5428904891014099
1772651055033128200,4.000128173828125,-0.6830799579620361,-1.71678626537323,-0.5960342288017273
1772651055043005700,4.010005615234375,-0.8443436026573181,-1.4386980533599854,-0.6316160559654236
1772651055052869000,4.019869140625,-0.9811733961105347,-1.0187405347824097,-0.5829010009765625
1772651055062760200,4.02976025390625,-1.0366077423095703,-0.5051707029342651,-0.39796698093414307
1772651055072637700,4.0396376953125,-0.9756757616996765,0.021990500390529633,-0.06795676052570343
1772651055082501000,4.049501220703125,-0.799904465675354,0.522885262966156,0.36513394117355347
1772651055092392400,4.059392333984375,-0.5450284481048584,0.9402466416358948,0.8241856694221497
1772651055102269700,4.069269775390625,-0.23991025984287262,1.1712995767593384,1.2192511558532715
1772651055112133400,4.07913330078125,0.0725381150841713,1.1780189275741577,1.4959648847579956
1772651055122024400,4.0890244140625,0.34405970573425293,1.011104941368103,1.6422628164291382
1772651055131901700,4.098901611328125,0.5257867574691772,0.7507312893867493,1.6741796731948853
1772651055141765400,4.108765380859375,0.5928272604942322,0.4640912115573883,1.6075972318649292
1772651055151656400,4.118656494140625,0.5384618639945984,0.21028417348861694,1.4495404958724976
1772651055161534000,4.128533935546875,0.3802524209022522,0.01817270554602146,1.2160441875457764
1772651055171397400,4.1383974609375,0.1525591015815735,-0.09284878522157669,0.9318475127220154
1772651055181288400,4.148288330078125,-0.10338589549064636,-0.10720369219779968,0.6250494718551636
1772651055191166000,4.158166015625,-0.33856210112571716,-0.03787253051996231,0.3374931216239929
1772651055201043200,4.168043212890625,-0.5163186192512512,0.07299624383449554,0.09727742522954941
1772651055210920700,4.177920654296875,-0.616802990436554,0.20692451298236847,-0.06887302547693253
1772651055220798000,4.1877978515625,-0.6354338526725769,0.3512371778488159,-0.14813046157360077
1772651055230661600,4.19766162109375,-0.5752654075622559,0.4947862923145294,-0.1372879147529602
1772651055240552700,4.207552734375,-0.4474456310272217,0.6142069101333618,-0.049173206090927124
1772651055250430000,4.217429931640625,-0.2790044844150543,0.6762079000473022,0.09376505762338638
1772651055260293600,4.227293701171875,-0.09468132257461548,0.6919372081756592,0.2626643180847168
1772651055270184700,4.237184814453125,0.08551861345767975,0.6629219651222229,0.43049460649490356
1772651055280062200,4.247062255859375,0.23685602843761444,0.5967977643013,0.5748072862625122
1772651055289925600,4.256925537109375,0.34070006012916565,0.50685054063797,0.6788040399551392
1772651055299817000,4.26681689453125,0.3970507085323334,0.4286620616912842,0.7435538172721863
1772651055309694200,4.276694091796875,0.4190412163734436,0.3775036036968231,0.7670714259147644
1772651055319558000,4.286557861328125,0.4161396920681,0.349251925945282,0.7524111270904541
1772651055329449000,4.296448974609375,0.39445462822914124,0.34070006012916565,0.7010999321937561
1772651055339326200,4.306326171875,0.35352784395217896,0.3352024257183075,0.6183301210403442
1772651055349190000,4.31618994140625,0.3045073449611664,0.31687700748443604,0.5070032477378845
1772651055359081000,4.3260810546875,0.2573194205760956,0.27289602160453796,0.3698680102825165
1772651055368958500,4.33595849609375,0.21776704490184784,0.1951656937599182,0.21822518110275269
1772651055378835700,4.345835693359375,0.18875180184841156,0.08429691940546036,0.06749862432479858
1772651055388713200,4.355713134765625,0.16141638159751892,-0.038636088371276855,-0.06917845457792282
1772651055398590500,4.365590576171875,0.12812520563602448,-0.1459924876689911,-0.17409147322177887
1772651055408468000,4.375468017578125,0.09116895496845245,-0.22937314212322235,-0.2360924631357193
1772651055418345200,4.38534521484375,0.055892523378133774,-0.2727433145046234,-0.2652604281902313
1772651055428222700,4.39522265625,0.033291175961494446,-0.28755635023117065,-0.2736595869064331
1772651055438100000,4.405099853515625,0.033443886786699295,-0.29977330565452576,-0.2736595869064331
1772651055447977200,4.414977294921875,0.05115845799446106,-0.29778802394866943,-0.26755109429359436
1772651055457854700,4.424854736328125,0.07070557028055191,-0.2880144715309143,-0.26755109429359436
1772651055467732000,4.43473193359375,0.07925742864608765,-0.30282753705978394,-0.2724378705024719
1772651055477609500,4.444609375,0.06551336497068405,-0.33535513281822205,-0.2851129472255707
1772651055487486700,4.45448681640625,0.04153761267662048,-0.41048935055732727,-0.31534990668296814
1772651055497364200,4.4643642578125,0.021532366052269936,-0.5152496695518494,-0.35826191306114197
1772651055507241500,4.474241455078125,0.02107422985136509,-0.6210789680480957,-0.3987305462360382
1772651055517119000,4.484118896484375,0.04504998400807381,-0.7298097610473633,-0.43324342370033264
1772651055526996200,4.493996337890625,0.09773556143045425,-0.8383878469467163,-0.460273414850235
1772651055536873500,4.50387353515625,0.16523417830467224,-0.9550597071647644,-0.4921901822090149
1772651055546751000,4.5137509765625,0.22662433981895447,-1.0958600044250488,-0.5430431962013245
1772651055556628200,4.523628173828125,0.2591519355773926,-1.278350591659546,-0.585038959980011
1772651055566505700,4.533505615234375,0.2730487287044525,-1.4988664388656616,-0.5887040495872498
1772651055576383000,4.543383056640625,0.2757975459098816,-1.7186187505722046,-0.5256340503692627
1772651055586246700,4.55324658203125,0.2551814317703247,-1.8742320537567139,-0.4124746024608612
1772651055596137700,4.5631376953125,0.1835595965385437,-1.96708083152771,-0.3309265077114105
1772651055606015200,4.57301513671875,0.04413371533155441,-2.01289439201355,-0.35261157155036926
1772651055615879000,4.58287890625,-0.13942588865756989,-1.9594452381134033,-0.46729815006256104
1772651055625770000,4.59277001953125,-0.29794076085090637,-1.7346534729003906,-0.6080984473228455
1772651055635647200,4.602647216796875,-0.36543938517570496,-1.3763915300369263,-0.7124006152153015
1772651055645511000,4.612510986328125,-0.3261924386024475,-1.0017894506454468,-0.7481352090835571
1772651055655402000,4.622402099609375,-0.20997874438762665,-0.6496360301971436,-0.6656708121299744
1772651055665279500,4.632279541015625,-0.043981000781059265,-0.2970244884490967,-0.4034646153450012
1772651055675143000,4.642142822265625,0.14171656966209412,0.09208522737026215,0.05772506445646286
1772651055685034000,4.652033935546875,0.2987042963504791,0.5537330508232117,0.6044333577156067
1772651055694911500,4.661911376953125,0.42576053738594055,0.9303203821182251,1.0534061193466187
1772651055704775200,4.671775146484375,0.556939959526062,1.0877662897109985,1.2995775938034058
1772651055714666200,4.681666259765625,0.6769714951515198,1.1381611824035645,1.3469182252883911
1772651055724543500,4.69154345703125,0.7582141757011414,1.1250278949737549,1.253764033317566
1772651055734407200,4.7014072265625,0.7965448498725891,1.0392038822174072,1.0824213027954102
1772651055744298200,4.71129833984375,0.80280601978302,0.867250382900238,0.8932114243507385
1772651055754175700,4.72117578125,0.7817317843437195,0.6375718116760254,0.7394306063652039
1772651055764039400,4.731039306640625,0.7298097610473633,0.38223767280578613,0.6482616662979126
1772651055773930500,4.740930419921875,0.6496360301971436,0.15026842057704926,0.6293253898620605
1772651055783807700,4.750807861328125,0.5599942207336426,0.004734066314995289,0.6664343476295471
1772651055793685200,4.760685302734375,0.4894413650035858,-0.037567105144262314,0.7299624681472778
1772651055803562500,4.7705625,0.4572191834449768,-0.004581354558467865,0.7757760286331177
1772651055813440000,4.78043994140625,0.4627167880535126,0.07406523078680038,0.7931851744651794
1772651055823317200,4.790317138671875,0.4859289824962616,0.18126893043518066,0.7895200848579407
1772651055833194800,4.80019482421875,0.5170822143554688,0.28602921962738037,0.7808154821395874
1772651055843072000,4.810072021484375,0.5566345453262329,0.3649812340736389,0.7748597264289856
1772651055852935700,4.819935791015625,0.5971031785011292,0.4091149568557739,0.7733326554298401
1772651055862826800,4.82982666015625,0.6383354067802429,0.435075968503952,0.7872294187545776
1772651055872704300,4.839704345703125,0.6745280623435974,0.45324867963790894,0.8177717924118042
1772651055882567700,4.849567626953125,0.7052231431007385,0.46668729186058044,0.8568660020828247
1772651055892459000,4.859458984375,0.7224795818328857,0.478751540184021,0.893058717250824
1772651055902336300,4.869336181640625,0.7261446714401245,0.4900522232055664,0.9119949340820312
1772651055912200000,4.879199951171875,0.7137750387191772,0.5077667832374573,0.9057337641716003
1772651055922091000,4.889091064453125,0.691326379776001,0.5150969624519348,0.8640434741973877
1772651055931968300,4.89896826171875,0.6528429985046387,0.510515570640564,0.7905890941619873
1772651055941832000,4.90883203125,0.6015318632125854,0.49524441361427307,0.687050461769104
1772651055951723000,4.918722900390625,0.5421269536018372,0.46363306045532227,0.5592306852340698
1772651055961600500,4.9286005859375,0.4778352677822113,0.41171106696128845,0.4190412163734436
1772651055971477800,4.938477783203125,0.41766682267189026,0.32787227630615234,0.2805316150188446
1772651055981355300,4.948355224609375,0.36879903078079224,0.2283041626214981,0.1579040139913559
1772651055991232500,4.958232421875,0.3298575282096863,0.14018943905830383,0.0584886260330677
1772651056001110000,4.968110107421875,0.30374380946159363,0.05100574716925621,-0.020310672000050545
1772651056010987500,4.977987548828125,0.28098973631858826,-0.05344913527369499,-0.08521319180727005
1772651056020864800,4.98786474609375,0.25716668367385864,-0.15943112969398499,-0.14049486815929413
1772651056030742000,4.997741943359375,0.2357870489358902,-0.25441789627075195,-0.19394400715827942
1772651056040619500,5.00761962890625,0.21654535830020905,-0.3483356535434723,-0.2626643180847168
1772651056050496800,5.017496826171875,0.1985253542661667,-0.4492781460285187,-0.3545968234539032
1772651056060374300,5.027374267578125,0.17775654792785645,-0.5560237169265747,-0.4662291705608368
1772651056070251500,5.03725146484375,0.14629791676998138,-0.6849125027656555,-0.5972558856010437
1772651056080129000,5.04712890625,0.09590301662683487,-0.846023440361023,-0.7441646456718445
1772651056089992700,5.05699267578125,0.03649812191724777,-1.0043855905532837,-0.8780929446220398
1772651056099883800,5.0668837890625,-0.019394399598240852,-1.1134217977523804,-0.9620844125747681
1772651056109761000,5.076760986328125,-0.06978929787874222,-1.1293038129806519,-0.9587247967720032
1772651056119624700,5.086624755859375,-0.09681928902864456,-1.0221002101898193,-0.8515210747718811
1772651056129515800,5.096515869140625,-0.08612946420907974,-0.8226585388183594,-0.6630746722221375
1772651056139393300,5.106393310546875,-0.03802524134516716,-0.5949652194976807,-0.47294849157333374
1772651056149270500,5.1162705078125,0.029320668429136276,-0.3984251320362091,-0.38101598620414734
1772651056159148000,5.12614794921875,0.09437590092420578,-0.2608317732810974,-0.4608842432498932
1772651056169025300,5.136025390625,0.13148486614227295,-0.17348061501979828,-0.7116370797157288
1772651056178902800,5.14590283203125,0.10979979485273361,-0.14461809396743774,-1.0668447017669678
1772651056188780000,5.155780029296875,0.04077405482530594,-0.15286453068256378,-1.413042426109314
1772651056198657500,5.165657470703125,-0.05741964280605316,-0.1951656937599182,-1.6561596393585205
1772651056208521200,5.175521240234375,-0.15439164638519287,-0.21410197019577026,-1.745954155921936
1772651056218412300,5.185412353515625,-0.21440738439559937,-0.19256959855556488,-1.6822733879089355
1772651056228289500,5.19528955078125,-0.22662433981895447,-0.15179555118083954,-1.4831371307373047
1772651056238153200,5.2051533203125,-0.16553960740566254,-0.041232191026210785,-1.1589299440383911
1772651056248044300,5.215044189453125,-0.0261137206107378,0.09666658192873001,-0.7459971904754639
1772651056257921800,5.224921875,0.17286977171897888,0.1325538605451584,-0.3104631304740906
1772651056267785500,5.234785400390625,0.434617817401886,0.08231166750192642,0.1247655525803566
1772651056277676500,5.244676513671875,0.7470661997795105,-0.033291175961494446,0.5259394645690918
1772651056287553800,5.2545537109375,1.0685245990753174,-0.22036315500736237,0.8423583507537842
1772651056297417500,5.26441748046875,1.3371446132659912,-0.4283566474914551,1.0430216789245605
1772651056307308500,5.27430859375,1.515970230102539,-0.5894675850868225,1.1251806020736694
1772651056317186000,5.28418603515625,1.5813308954238892,-0.6586460471153259,1.110825777053833
1772651056327049500,5.294049560546875,1.5309358835220337,-0.6537593007087708,1.009577751159668
1772651056336940800,5.30394091796875,1.3904410600662231,-0.6172611713409424,0.8495358228683472
1772651056346818000,5.313818115234375,1.204743504524231,-0.5699204802513123,0.6742226481437683
1772651056356695600,5.323695556640625,1.0320264101028442,-0.49264830350875854,0.5477772951126099
1772651056366572800,5.33357275390625,0.9373451471328735,-0.3984251320362091,0.5050179958343506
1772651056376450300,5.3434501953125,0.9364288449287415,-0.3205420970916748,0.5580089688301086
1772651056386313700,5.353313720703125,1.0198094844818115,-0.2435753494501114,0.6948387622833252
1772651056396205000,5.363205078125,1.167176365852356,-0.17928366363048553,0.8770239353179932
1772651056406082300,5.373082275390625,1.3412678241729736,-0.14736689627170563,1.0691354274749756
1772651056415946000,5.382946044921875,1.5123051404953003,-0.1328592747449875,1.2386455535888672
1772651056425837000,5.392837158203125,1.6553961038589478,-0.12583453953266144,1.351194143295288
1772651056435714600,5.402714599609375,1.7673338651657104,-0.11117420345544815,1.3908991813659668
1772651056445578000,5.412577880859375,1.8395664691925049,-0.10109522193670273,1.3521103858947754
1772651056455469300,5.42246923828125,1.8766754865646362,-0.11743538826704025,1.2571237087249756
1772651056465346600,5.4323466796875,1.8809514045715332,-0.17027367651462555,1.1273186206817627
1772651056475210200,5.442210205078125,1.8549903631210327,-0.25350162386894226,0.9868237376213074
1772651056485101300,5.452101318359375,1.8059699535369873,-0.35978904366493225,0.8525900840759277
1772651056494978800,5.461978759765625,1.7468703985214233,-0.4599680006504059,0.739736020565033
1772651056504856000,5.47185595703125,1.6980026960372925,-0.5320479869842529,0.6568135023117065
1772651056514733600,5.481733642578125,1.670361876487732,-0.5528167486190796,0.6073349118232727
1772651056524610800,5.49161083984375,1.6514256000518799,-0.5236487984657288,0.580763041973114
1772651056534488300,5.50148828125,1.637070655822754,-0.44484952092170715,0.5686988234519958
1772651056544365600,5.511365478515625,1.6353908777236938,-0.34573954343795776,0.555260181427002
1772651056554243000,5.5212431640625,1.6489821672439575,-0.2620534598827362,0.5322006940841675
1772651056564120300,5.531120361328125,1.6787610054016113,-0.21165858209133148,0.5018110275268555
1772651056573997800,5.540997802734375,1.7173970937728882,-0.21379654109477997,0.4587462842464447
1772651056583875000,5.550875,1.761988878250122,-0.2551814317703247,0.41675055027008057
1772651056593752600,5.560752685546875,1.809329628944397,-0.33291175961494446,0.3692571818828583
1772651056603629800,5.5706298828125,1.850256323814392,-0.4321744441986084,0.312142938375473
1772651056613507300,5.58050732421875,1.882936716079712,-0.5328115224838257,0.23777230083942413
1772651056623384600,5.590384521484375,1.9191293716430664,-0.6230642199516296,0.15546062588691711
1772651056633262000,5.600261962890625,1.952573299407959,-0.682774543762207,0.07727217674255371
1772651056643139300,5.610139404296875,1.9820466041564941,-0.695602297782898,0.014813045971095562
1772651056653016800,5.620016845703125,2.010145664215088,-0.6740699410438538,-0.03023693896830082
1772651056662894000,5.62989404296875,2.039466381072998,-0.6368082761764526,-0.047798797488212585
1772651056672771600,5.639771484375,2.067870616912842,-0.5975613594055176,-0.037567105144262314
1772651056682648800,5.64964892578125,2.0875704288482666,-0.5942016839981079,-0.021685076877474785
1772651056692526300,5.6595263671875,2.0955114364624023,-0.638640820980072,0.001985253533348441
1772651056702403600,5.669403564453125,2.100551128387451,-0.679872989654541,0.03833066672086716
1772651056712281000,5.679281005859375,2.0990238189697266,-0.6800256967544556,0.08124268800020218
1772651056722158300,5.689158447265625,2.082530975341797,-0.645207405090332,0.12278030067682266
1772651056732035800,5.699035888671875,2.0585553646087646,-0.5824428796768188,0.15988926589488983
1772651056741913000,5.7089130859375,2.042520523071289,-0.48516544699668884,0.19501298666000366
1772651056751790600,5.71879052734375,2.0358011722564697,-0.388651579618454,0.22754059731960297
1772651056761667800,5.728667724609375,2.0264856815338135,-0.38193225860595703,0.2244863659143448
1772651056771531500,5.738531494140625,2.0083131790161133,-0.5231906771659851,0.14614520967006683
1772651056781422600,5.748422607421875,1.9770071506500244,-0.7715001106262207,-0.021685076877474785
1772651056791300000,5.758300048828125,1.9487555027008057,-1.0582928657531738,-0.24449162185192108
1772651056801163500,5.76816357421875,1.9292083978652954,-1.3108782768249512,-0.46638187766075134
1772651056811054800,5.778054931640625,1.90645432472229,-1.5200934410095215,-0.6485670804977417
1772651056820932000,5.78793212890625,1.870566964149475,-1.672347068786621,-0.7389724850654602
1772651056830795800,5.797795654296875,1.8305565118789673,-1.7202986478805542,-0.6927008032798767
1772651056840686800,5.807686767578125,1.8047481775283813,-1.6514256000518799,-0.5024218559265137
1772651056850564400,5.817564453125,1.8068861961364746,-1.4243431091308594,-0.20005246996879578
1772651056860427800,5.827427734375,1.8490346670150757,-1.1187667846679688,0.1575985997915268
1772651056870319000,5.837319091796875,1.9519624710083008,-0.8568660020828247,0.4993676245212555
1772651056880196400,5.8471962890625,2.1243741512298584,-0.6951441764831543,0.7858549952507019
1772651056890060000,5.85706005859375,2.3555798530578613,-0.6114581227302551,1.0020949840545654
1772651056899951000,5.866951171875,2.5901451110839844,-0.5763344168663025,1.1499199867248535
1772651056909828600,5.87682861328125,2.782714605331421,-0.5030327439308167,1.2627739906311035
1772651056919705900,5.886705810546875,2.898164749145508,-0.3590254783630371,1.358066201210022
1772651056929583400,5.896583251953125,2.9342048168182373,-0.18905723094940186,1.4307570457458496
1772651056939460600,5.906460693359375,2.9007608890533447,-0.05329642444849014,1.4625210762023926
1772651056949324300,5.91632421875,2.8161585330963135,0.04581354558467865,1.460841178894043
1772651056959215400,5.92621533203125,2.7176594734191895,0.10353861004114151,1.4338111877441406
1772651056969092900,5.9360927734375,2.6339733600616455,0.13927318155765533,1.399909257888794
1772651056978956300,5.945956298828125,2.5712087154388428,0.16141638159751892,1.3673815727233887
1772651056988847600,5.95584765625,2.533641815185547,0.17256435751914978,1.3330214023590088
1772651056998724900,5.965724853515625,2.516996145248413,0.15439164638519287,1.297592282295227
1772651057008602400,5.975602294921875,2.502641201019287,0.09025268256664276,1.2673553228378296
1772651057018479600,5.985479736328125,2.4924094676971436,0.00992626789957285,1.2536113262176514
1772651057028357000,5.995357177734375,2.4884390830993652,-0.0716218426823616,1.2632321119308472
1772651057038234400,6.005234375,2.48523211479187,-0.15271180868148804,1.295607089996338
1772651057048111900,6.01511181640625,2.476222038269043,-0.18019993603229523,1.3498197793960571
1772651057057989000,6.024989013671875,2.450719118118286,-0.13805148005485535,1.404185175895691
1772651057067866600,6.03486669921875,2.412083148956299,-0.04474456235766411,1.4299933910369873
1772651057077743900,6.044743896484375,2.3674912452697754,0.07513421028852463,1.4171656370162964
1772651057087621000,6.05462109375,2.3207614421844482,0.1966928243637085,1.3834162950515747
1772651057097498600,6.06449853515625,2.2807509899139404,0.305118203163147,1.3400461673736572
1772651057107376000,6.074376220703125,2.2471542358398438,0.38910970091819763,1.2942326068878174
1772651057117253400,6.08425341796875,2.2094345092773438,0.448361873626709,1.2357439994812012
1772651057127117000,6.094116943359375,2.1651480197906494,0.4793623983860016,1.1603044271469116
1772651057137008000,6.104008056640625,2.1168911457061768,0.46897798776626587,1.0738694667816162
1772651057146885600,6.1138857421875,2.066038131713867,0.41415444016456604,0.9895725846290588
1772651057156763000,6.123762939453125,2.0203773975372314,0.3507790267467499,0.9237537384033203
1772651057166640400,6.133640380859375,1.9916675090789795,0.3011476993560791,0.8707627654075623
1772651057176517600,6.143517578125,1.971509575843811,0.25945737957954407,0.8096780180931091
1772651057186395000,6.153394775390625,1.9502825736999512,0.2276933193206787,0.7302678823471069
1772651057196272400,6.1632724609375,1.9301246404647827,0.21868331730365753,0.6371136903762817
1772651057206150000,6.17314990234375,1.9108829498291016,0.21822518110275269,0.5421269536018372
1772651057216027100,6.183027099609375,1.8942373991012573,0.21150586009025574,0.4477510452270508
1772651057225904600,6.192904541015625,1.876064658164978,0.1829487532377243,0.35948359966278076
1772651057235782000,6.202781982421875,1.851478099822998,0.12003148347139359,0.2667875289916992
1772651057245659400,6.212659423828125,1.822157382965088,0.013133215717971325,0.14110571146011353
1772651057255536600,6.22253662109375,1.7882553339004517,-0.14813046157360077,-0.0261137206107378
1772651057265414000,6.232413818359375,1.761988878250122,-0.3689517378807068,-0.20081603527069092
1772651057275291400,6.24229150390625,1.747481346130371,-0.6317687630653381,-0.36253786087036133
1772651057285168600,6.252168701171875,1.7451906204223633,-0.9011524319648743,-0.5021164417266846
1772651057295046100,6.262046142578125,1.7340426445007324,-1.1609152555465698,-0.6140542030334473
1772651057304909800,6.271909912109375,1.6987662315368652,-1.3536375761032104,-0.6858287453651428
1772651057314801000,6.28180078125,1.6396667957305908,-1.434574842453003,-0.6928535103797913
1772651057324678400,6.291678466796875,1.5659070014953613,-1.3992983102798462,-0.6412369012832642
1772651057334541800,6.301541748046875,1.4845114946365356,-1.281252145767212,-0.5444176197052002
1772651057344433000,6.311432861328125,1.4157912731170654,-1.078908920288086,-0.41232189536094666
1772651057354310400,6.321310302734375,1.377002477645874,-0.8017370104789734,-0.2727433145046234
1772651057364187600,6.331187744140625,1.3576080799102783,-0.5630484819412231,-0.18753011524677277
1772651057374065200,6.341065185546875,1.3449329137802124,-0.4095730781555176,-0.20555010437965393
1772651057383942400,6.3509423828125,1.3331741094589233,-0.3071034550666809,-0.30664533376693726
1772651057393820000,6.36081982421875,1.2902621030807495,-0.2843494117259979,-0.4434750974178314
1772651057403697200,6.370697265625,1.211920976638794,-0.3504736125469208,-0.5404471158981323
1772651057413574700,6.38057470703125,1.1276240348815918,-0.45172154903411865,-0.5447230339050293
1772651057423438300,6.390438232421875,1.0662338733673096,-0.536629319190979,-0.45889899134635925
1772651057433329400,6.400329345703125,1.0337063074111938,-0.5688515305519104,-0.32008397579193115
1772651057443206700,6.41020654296875,1.043174386024475,-0.5222744345664978,-0.16279079020023346
1772651057453070300,6.4200703125,1.1001359224319458,-0.4088095426559448,-0.0022906772792339325
1772651057462961400,6.42996142578125,1.1902358531951904,-0.26495498418807983,0.1360662281513214
1772651057472839000,6.4398388671875,1.2788087129592896,-0.14874130487442017,0.2095206081867218
1772651057482716200,6.449716064453125,1.3281346559524536,-0.08139539510011673,0.20661908388137817
1772651057492593700,6.45959375,1.3183610439300537,-0.06795676052570343,0.14400723576545715
1772651057502471000,6.469470947265625,1.2545275688171387,-0.11315945535898209,0.05726693198084831
1772651057512348400,6.479348388671875,1.1619842052459717,-0.19867807626724243,-0.009620844386518002
1772651057522225700,6.4892255859375,1.0708152055740356,-0.30740886926651,-0.02244863659143448
1772651057532103200,6.499103271484375,1.0198094844818115,-0.38132140040397644,0.05360184609889984
