time,seconds_elapsed,z,y,x
1772651057715954400,6.682954345703125,7.004988193511963,-1.2640085220336914,2.1164517402648926
1772651057725832000,6.69283203125,6.9756760597229,-1.1802598237991333,1.9441684484481812
1772651057735709200,6.702709228515625,6.8895344734191895,-1.2418749332427979,1.7377874851226807
1772651057745586700,6.712586669921875,6.758527755737305,-1.34476637840271,1.500898003578186
1772651057755464000,6.7224638671875,6.545566558837891,-1.4638092517852783,1.3483555316925049
1772651057765341200,6.732341064453125,6.252445697784424,-1.5655041933059692,1.3124631643295288
1772651057775218700,6.74221875,6.015556335449219,-1.5302101373672485,1.3435698747634888
1772651057785096200,6.75209619140625,5.938985824584961,-1.378864049911499,1.4709876775741577
1772651057794973400,6.761973388671875,5.9647088050842285,-1.1940184831619263,1.6265212297439575
1772651057804850700,6.7718505859375,6.102894306182861,-1.0701899528503418,1.7389838695526123
1772651057814728200,6.781728271484375,6.417550563812256,-0.9278169870376587,1.8652052879333496
1772651057824605700,6.791605712890625,6.735795974731445,-0.7986045479774475,1.9770697355270386
1772651057834483000,6.80148291015625,7.000202655792236,-0.649053156375885,2.076970100402832
1772651057844360200,6.811360107421875,7.211967468261719,-0.42293140292167664,2.190629243850708
1772651057854237700,6.82123779296875,7.27537727355957,-0.2356930375099182,2.252842426300049
1772651057864115000,6.831114990234375,7.270591735839844,-0.15912270545959473,2.3090739250183105
1772651057873992400,6.840992431640625,7.198208808898926,-0.13698910176753998,2.1589243412017822
1772651057883869700,6.85086962890625,6.990033149719238,-0.16749759018421173,1.8095721006393433
1772651057893747200,6.860747314453125,6.8033928871154785,-0.22372891008853912,1.4464613199234009
1772651057903624400,6.87062451171875,6.724429607391357,-0.2626122832298279,1.176072359085083
1772651057913502000,6.880501953125,6.796214580535889,-0.31345975399017334,1.0354939699172974
1772651057923379200,6.890379150390625,7.015756130218506,-0.33738797903060913,0.9559326171875
1772651057933256700,6.900256591796875,7.396214962005615,-0.3690928816795349,1.0145567655563354
1772651057943134000,6.910134033203125,7.847859859466553,-0.4007977843284607,1.2370892763137817
1772651057953011500,6.920011474609375,8.328219413757324,-0.4366901218891144,1.5074782371520996
1772651057962888700,6.929888671875,8.895318031311035,-0.4773681163787842,1.8394824266433716
1772651057972752400,6.93975244140625,9.610174179077148,-0.5862415432929993,2.14516544342041
1772651057982643500,6.9496435546875,10.442277908325195,-0.6484549641609192,2.338385820388794
1772651057992520700,6.959520751953125,11.374282836914062,-0.7483552694320679,2.447857618331909
1772651058002384400,6.96938427734375,12.242279052734375,-0.9308080077171326,2.489133834838867
1772651058012275500,6.979275390625,12.821940422058105,-1.3046865463256836,2.6123640537261963
1772651058022153000,6.989153076171875,13.089338302612305,-1.77607262134552,2.816352367401123
1772651058032016400,6.999016357421875,13.192229270935059,-2.2636101245880127,2.956930637359619
1772651058041907700,7.00890771484375,13.374682426452637,-2.6153552532196045,3.0167510509490967
1772651058051785000,7.018784912109375,13.679766654968262,-2.8899314403533936,3.108874797821045
1772651058061648600,7.028648681640625,13.981263160705566,-3.1316065788269043,3.177070379257202
1772651058071539700,7.038539794921875,14.528620719909668,-3.19860577583313,3.1824541091918945
1772651058081417200,7.048417236328125,15.50967788696289,-2.9856443405151367,3.122035264968872
1772651058091280600,7.05828076171875,16.592430114746094,-2.761915445327759,2.8725836277008057
1772651058101172000,7.068171875,17.21755599975586,-2.7044878005981445,2.4221346378326416
1772651058111049200,7.07804931640625,16.913667678833008,-2.7732813358306885,1.8113667964935303
1772651058120926700,7.0879267578125,15.592828750610352,-3.0382864475250244,1.2735798358917236
1772651058130804000,7.097803955078125,13.804792404174805,-3.3780672550201416,1.179063320159912
1772651058140681500,7.107681396484375,11.989835739135742,-3.348755359649658,1.1611171960830688
1772651058150545000,7.117544921875,10.41476058959961,-3.19441819190979,1.170688509941101
1772651058160436000,7.12743603515625,9.161520004272461,-3.1680972576141357,1.4769697189331055
1772651058170313500,7.1373134765625,8.318648338317871,-3.064009428024292,1.9250258207321167
1772651058180177200,7.14717724609375,7.904689788818359,-2.7427730560302734,2.2857437133789062
1772651058190068200,7.157068115234375,7.932207107543945,-2.41375994682312,2.520240545272827
1772651058199945500,7.166945556640625,8.423932075500488,-2.172683000564575,2.6159534454345703
1772651058209823000,7.176822998046875,9.196813583374023,-2.1032910346984863,2.5429723262786865
1772651058219700200,7.1867001953125,10.034899711608887,-2.1720848083496094,2.2719850540161133
1772651058229577700,7.19657763671875,10.620543479919434,-2.3814568519592285,1.852044701576233
1772651058239455000,7.206455078125,10.809576034545898,-2.599801778793335,1.3483555316925049
1772651058249332200,7.216332275390625,10.591829299926758,-2.788236618041992,0.9439685344696045
1772651058259209700,7.226209716796875,10.066604614257812,-2.9359934329986572,0.6544370055198669
1772651058269087000,7.2360869140625,9.397810935974121,-2.9617161750793457,0.4498506486415863
1772651058278964500,7.245964599609375,8.749954223632812,-2.836092948913574,0.38644084334373474
1772651058288841700,7.255841796875,8.180462837219238,-2.572284460067749,0.5096712112426758
1772651058298705400,7.265705322265625,7.63729190826416,-2.214557409286499,0.6849454641342163
1772651058308596500,7.275596435546875,7.167101860046387,-1.8263218402862549,0.8632107973098755
1772651058318474000,7.285473876953125,6.686144828796387,-1.5182459354400635,1.0432707071304321
1772651058328337400,7.29533740234375,6.131010055541992,-1.272383451461792,1.0929217338562012
1772651058338228700,7.305228759765625,5.602794170379639,-1.1120643615722656,1.0809576511383057
1772651058348106000,7.31510595703125,5.20379114151001,-0.9708877801895142,1.0432707071304321
1772651058357969700,7.3249697265625,5.037489891052246,-0.8189435601234436,1.0612168312072754
1772651058367860700,7.33486083984375,5.075775146484375,-0.6604190468788147,1.1479566097259521
1772651058377738000,7.344738037109375,5.163711071014404,-0.5569294691085815,1.1611171960830688
1772651058387615500,7.354615478515625,5.337789058685303,-0.5377869009971619,1.1168500185012817
1772651058397492700,7.36449267578125,5.565107345581055,-0.6442674994468689,1.0857433080673218
1772651058407370200,7.374370361328125,5.754140377044678,-0.7776673436164856,1.0582258701324463
1772651058417247500,7.38424755859375,5.866602897644043,-0.8679963946342468,1.077966570854187
1772651058427125000,7.394125,5.938387393951416,-0.8715856671333313,1.1252248287200928
1772651058437002200,7.404002197265625,5.976672649383545,-0.8799605369567871,1.2275179624557495
1772651058446879700,7.413879638671875,6.025127410888672,-0.9337990283966064,1.3280165195465088
1772651058456757000,7.423757080078125,6.207580089569092,-1.0085747241973877,1.4111671447753906
1772651058466634500,7.433634521484375,6.449255466461182,-1.1030912399291992,1.4279168844223022
1772651058476511700,7.44351171875,6.750152587890625,-1.207179069519043,1.4446666240692139
1772651058486389000,7.453388916015625,7.063612461090088,-1.306481122970581,1.41834557056427
1772651058496266500,7.4632666015625,7.340581893920898,-1.3411771059036255,1.3866406679153442
1772651058506143700,7.473143798828125,7.551149845123291,-1.3692927360534668,1.3603196144104004
1772651058516021200,7.483021240234375,7.6875410079956055,-1.3920245170593262,1.4291132688522339
1772651058525898500,7.4928984375,7.814360618591309,-1.4231312274932861,1.5882359743118286
1772651058535776000,7.50277587890625,7.972286701202393,-1.4709876775741577,1.7766708135604858
1772651058545653200,7.5126533203125,8.14516830444336,-1.5565310716629028,2.008176326751709
1772651058555530500,7.522530517578125,8.392227172851562,-1.689931035041809,2.2325034141540527
1772651058565408000,7.532407958984375,8.773283958435059,-1.9716858863830566,2.510071039199829
1772651058575285200,7.54228515625,9.34457015991211,-2.368894338607788,2.9455647468566895
1772651058585162800,7.552162841796875,10.007980346679688,-2.7038896083831787,3.528217077255249
1772651058595026200,7.562026123046875,10.858031272888184,-2.919841766357422,4.158725738525391
1772651058604917500,7.57191748046875,11.802597999572754,-2.9730820655822754,4.663012981414795
1772651058614794800,7.581794677734375,12.536596298217773,-2.9485557079315186,4.926821708679199
1772651058624658400,7.591658447265625,13.064213752746582,-2.9012975692749023,4.972285270690918
1772651058634549500,7.601549560546875,13.627124786376953,-2.8582265377044678,4.771886348724365
1772651058644426800,7.6114267578125,14.305490493774414,-2.9515466690063477,4.460819721221924
1772651058654290400,7.62129052734375,14.986845970153809,-3.1657042503356934,4.210171222686768
1772651058664181500,7.631181396484375,15.455241203308105,-3.4097721576690674,3.943969964981079
1772651058674059000,7.64105908203125,15.742380142211914,-3.5958142280578613,3.5635111331939697
1772651058683922400,7.65092236328125,16.08814239501953,-3.724428415298462,3.2105698585510254
1772651058693813800,7.660813720703125,16.214962005615234,-3.8111681938171387,3.0586254596710205
1772651058703691000,7.67069091796875,15.799209594726562,-3.747758388519287,3.1405797004699707
1772651058713568300,7.680568359375,15.223137855529785,-3.456432342529297,3.411566972732544
1772651058723445800,7.69044580078125,14.112269401550293,-3.22552490234375,4.05703067779541
1772651058733323000,7.700322998046875,12.705887794494629,-3.091526746749878,4.634897232055664
1772651058743186700,7.710186767578125,11.10030460357666,-2.908475875854492,5.010570526123047
1772651058753077800,7.720077880859375,9.614361763000488,-2.6051857471466064,5.349154949188232
1772651058762955300,7.729955322265625,8.407182693481445,-2.255235433578491,5.812166213989258
1772651058772818700,7.739818603515625,7.405786037445068,-1.852044701576233,6.202794551849365
1772651058782710000,7.7497099609375,6.684948444366455,-1.4315061569213867,6.303891181945801
1772651058792587300,7.759587158203125,6.356533527374268,-1.1521440744400024,6.192625045776367
1772651058802451000,7.769450927734375,6.482754707336426,-1.1252248287200928,5.972485542297363
1772651058812342000,7.779342041015625,6.967899322509766,-1.301695466041565,5.519643783569336
1772651058822219300,7.78921923828125,7.600203037261963,-1.592423439025879,4.7958149909973145
1772651058832083000,7.7990830078125,8.133204460144043,-1.903490424156189,3.9559340476989746
1772651058841974000,7.80897412109375,8.467002868652344,-2.160120725631714,3.1304101943969727
1772651058851851500,7.8188515625,8.550153732299805,-2.2636101245880127,2.4951157569885254
1772651058861715000,7.82871484375,8.353343963623047,-2.218146562576294,2.0829520225524902
1772651058871606300,7.838606201171875,7.984251022338867,-2.0542383193969727,1.9160526990890503
1772651058881483500,7.8484833984375,7.494320392608643,-1.8197416067123413,1.9465612173080444
1772651058891360800,7.85836083984375,7.031907558441162,-1.4889339208602905,2.059023857116699
1772651058901238300,7.86823828125,6.6484575271606445,-1.1521440744400024,2.235494613647461
1772651058911115500,7.878115478515625,6.372684955596924,-0.8410771489143372,2.4388844966888428
1772651058920993000,7.887992919921875,6.180660724639893,-0.5545366406440735,2.571686029434204
1772651058930870300,7.897870361328125,6.139384746551514,-0.34695929288864136,2.589632272720337
1772651058940747800,7.907747802734375,6.220142364501953,-0.28115665912628174,2.466402053833008
1772651058950625000,7.917625,6.375077724456787,-0.3086741268634796,2.266601324081421
1772651058960502300,7.927502197265625,6.4947190284729,-0.4414757788181305,2.0003998279571533
1772651058970379800,7.9373798828125,6.525825500488281,-0.6496513485908508,1.6971094608306885
1772651058980257000,7.947257080078125,6.512066841125488,-0.8548358678817749,1.425524115562439
1772651058990134500,7.957134521484375,6.522236347198486,-0.9852447509765625,1.2221341133117676
1772651059000011800,7.96701171875,6.5527448654174805,-0.9984052777290344,1.119242787361145
1772651059009889300,7.97688916015625,6.643074035644531,-0.828514814376831,1.1700903177261353
1772651059019766500,7.9867666015625,6.783652305603027,-0.597607433795929,1.2646067142486572
1772651059029643800,7.996643798828125,6.916453838348389,-0.39421752095222473,1.3070793151855469
1772651059039521300,8.006521240234376,7.003791809082031,-0.27756741642951965,1.241276741027832
1772651059049398500,8.0163984375,7.120441913604736,-0.21296121180057526,1.1784651279449463
1772651059059276000,8.026276123046875,7.277770042419434,-0.23748764395713806,1.0875378847122192
1772651059069153300,8.0361533203125,7.521838188171387,-0.30628129839897156,1.0348957777023315
1772651059079030500,8.046030517578124,7.8179497718811035,-0.30568310618400574,0.9786644577980042
1772651059088908000,8.055907958984376,8.14815902709961,-0.32602208852767944,0.9421738982200623
1772651059098785300,8.065785400390626,8.575278282165527,-0.3278166949748993,0.8691928386688232
1772651059108662800,8.075662841796875,9.165108680725098,-0.3026920557022095,0.7501499056816101
1772651059118540000,8.0855400390625,9.762118339538574,-0.34636107087135315,0.6550351977348328
1772651059128403700,8.09540380859375,10.206584930419922,-0.4001995921134949,0.5850451588630676
1772651059138294800,8.105294677734374,10.462018966674805,-0.4019941985607147,0.5629115104675293
1772651059148172000,8.115172119140626,10.481161117553711,-0.3846462368965149,0.6149554252624512
1772651059158049500,8.125049560546875,10.383055686950684,-0.34636107087135315,0.6484549641609192
1772651059167926800,8.1349267578125,10.2418794631958,-0.3332005441188812,0.6269195079803467
1772651059177804300,8.14480419921875,10.094121932983398,-0.3643072545528412,0.625723123550415
1772651059187681500,8.154681640625,9.94397258758545,-0.4420739710330963,0.5910272002220154
1772651059197558800,8.164558837890626,9.89133071899414,-0.4707878530025482,0.5659025311470032
1772651059207436300,8.174436279296875,9.975079536437988,-0.4630111753940582,0.6125625967979431
1772651059217313500,8.1843134765625,10.176076889038086,-0.4205385744571686,0.7334001660346985
1772651059227191000,8.19419091796875,10.371689796447754,-0.3439682424068451,0.9439685344696045
1772651059237068300,8.204068359375,10.375279426574707,-0.46899324655532837,1.3645070791244507
1772651059246945800,8.21394580078125,10.265807151794434,-0.8069794178009033,2.0207388401031494
1772651059256823000,8.223822998046876,10.328021049499512,-1.3459627628326416,2.495713949203491
1772651059266700300,8.2337001953125,10.920244216918945,-1.8753747940063477,2.5226333141326904
1772651059276564000,8.24356396484375,12.001201629638672,-2.282752752304077,2.39401912689209
1772651059286455000,8.253455078125,13.180863380432129,-2.729612350463867,2.318047046661377
1772651059296332500,8.26333251953125,14.174483299255371,-3.3415768146514893,2.3300111293792725
1772651059306196000,8.273196044921875,15.123835563659668,-3.769293785095215,2.1379871368408203
1772651059316087000,8.283087158203125,15.836297988891602,-4.001397609710693,1.7682958841323853
1772651059325964500,8.292964599609375,16.031911849975586,-4.196412563323975,1.2143574953079224
1772651059335841800,8.302841796875,15.591631889343262,-4.289134502410889,0.6759724020957947
1772651059345719000,8.312718994140624,14.31625747680664,-4.348955154418945,0.3523431420326233
1772651059355596500,8.322596435546876,12.600604057312012,-4.2281174659729,0.21236300468444824
1772651059365460200,8.332460205078124,10.999207496643066,-3.9020955562591553,0.27696922421455383
1772651059375351300,8.342351318359375,9.722636222839355,-3.5856447219848633,0.46899324655532837
1772651059385228500,8.352228515625,8.737990379333496,-3.3822548389434814,0.6711867451667786
1772651059395092200,8.36209228515625,8.081160545349121,-3.249453067779541,0.8602197170257568
1772651059404983300,8.3719833984375,7.872984886169434,-3.119044303894043,1.074377417564392
1772651059414860500,8.381860595703126,8.047062873840332,-3.0209386348724365,1.308275818824768
1772651059424738000,8.391738037109375,8.572885513305664,-2.9174489974975586,1.4530415534973145
1772651059434615300,8.401615234375,9.355338096618652,-2.799602508544922,1.4775680303573608
1772651059444492800,8.411492919921875,10.119845390319824,-2.8145575523376465,1.3770694732666016
1772651059454370000,8.4213701171875,10.633105278015137,-2.981456995010376,1.1838489770889282
1772651059464247300,8.431247314453126,10.877771377563477,-3.1788649559020996,0.8967102766036987
1772651059474124800,8.441124755859375,10.956136703491211,-3.291327476501465,0.5467599630355835
1772651059484002000,8.451001953125,10.925029754638672,-3.3756744861602783,0.26201409101486206
1772651059493879600,8.460879638671875,10.807781219482422,-3.4157543182373047,0.061016976833343506
1772651059503756800,8.4707568359375,10.637890815734863,-3.3672995567321777,-0.037088751792907715
1772651059513634000,8.480634033203126,10.333404541015625,-3.1657042503356934,-0.03768695518374443
1772651059523511600,8.490511474609375,9.871589660644531,-2.9066812992095947,0.06161518394947052
1772651059533388800,8.500388916015625,9.312267303466797,-2.6524438858032227,0.17527425289154053
1772651059543266300,8.510266357421875,8.807381629943848,-2.3742783069610596,0.3002992272377014
1772651059553143600,8.5201435546875,8.443673133850098,-2.1230318546295166,0.4899304509162903
1772651059563020800,8.530020751953124,8.088936805725098,-1.9298114776611328,0.6131607890129089
1772651059572884500,8.539884521484375,7.753942012786865,-1.7336000204086304,0.5910272002220154
1772651059582775600,8.549775634765625,7.383054256439209,-1.5499508380889893,0.46420758962631226
1772651059592653000,8.559653076171875,6.961319446563721,-1.3310075998306274,0.36311084032058716
1772651059602516500,8.5695166015625,6.4564337730407715,-1.1156535148620605,0.30568310618400574
1772651059612407600,8.579407470703124,6.032305717468262,-0.8267202377319336,0.29730820655822754
1772651059622285000,8.58928515625,5.595615863800049,-0.30209386348724365,0.4414757788181305
1772651059632148500,8.5991484375,4.880760192871094,-0.07417750358581543,0.6520441770553589
1772651059642039800,8.609039794921875,5.2181477546691895,0.025722842663526535,0.9684949517250061
1772651059651917000,8.6189169921875,5.739185333251953,0.013160524889826775,1.2149556875228882
1772651059661794300,8.628794189453124,6.293721675872803,-0.11545369029045105,1.2352946996688843
1772651059671671800,8.638671875,7.205387115478516,-0.08315058797597885,1.0480563640594482
1772651059681549000,8.648549072265626,7.785646915435791,-0.09451649338006973,0.8602197170257568
