time,seconds_elapsed,z,y,x
1772562293987550000,6.413550048828125,-0.7020500302314758,-0.32035696506500244,2.371073007583618
1772562293997533200,6.423533203125,-0.7759245038032532,-0.48206090927124023,2.550100088119507
1772562294007515000,6.433514892578125,-0.8694086670875549,-0.6629492044448853,2.74104380607605
1772562294017498000,6.443498046875,-0.9331434369087219,-0.826529860496521,2.867300271987915
1772562294027481000,6.453481201171875,-0.9823152422904968,-0.8989446759223938,2.8378026485443115
1772562294037463000,6.463463134765625,-0.9858580231666565,-0.8892403841018677,2.672386884689331
1772562294047446000,6.473446044921875,-0.947795033454895,-0.8196269869804382,2.441554307937622
1772562294057429000,6.483428955078125,-0.8774593472480774,-0.7821666598320007,2.2549328804016113
1772562294067411000,6.493410888671875,-0.8017033338546753,-0.725654125213623,2.086331367492676
1772562294077394000,6.503393798828125,-0.7107833027839661,-0.5795866847038269,1.8747726678848267
1772562294087377200,6.513377197265625,-0.5856165885925293,-0.39304181933403015,1.6463568210601807
1772562294097358800,6.52335888671875,-0.4589795768260956,-0.14239628612995148,1.4766671657562256
1772562294107342000,6.533342041015625,-0.3479318618774414,0.1209394708275795,1.4412071704864502
1772562294117325000,6.543324951171875,-0.26763835549354553,0.31389668583869934,1.552091121673584
1772562294127308000,6.55330810546875,-0.2416299283504486,0.4488888382911682,1.7313971519470215
1772562294137290000,6.5632900390625,-0.21064165234565735,0.5460993051528931,1.8781863451004028
1772562294147273000,6.57327294921875,-0.2011653333902359,0.7256264090538025,1.915246605873108
1772562294157256200,6.583256103515625,-0.24391067028045654,0.7269366979598999,1.8971621990203857
1772562294167238000,6.59323779296875,-0.3206302225589752,0.756361186504364,1.79194974899292
1772562294177221000,6.60322119140625,-0.37780746817588806,0.7082248330116272,1.5180753469467163
1772562294187204000,6.6132041015625,-0.3989796042442322,0.5875372886657715,1.1401125192642212
1772562294197186000,6.62318603515625,-0.399251252412796,0.47101518511772156,0.7417071461677551
1772562294207169000,6.6331689453125,-0.37747856974601746,0.3896292448043823,0.3571096658706665
1772562294217152000,6.643152099609375,-0.34128302335739136,0.365330308675766,-0.058403655886650085
1772562294227134000,6.653134033203125,-0.27644065022468567,0.4455777406692505,-0.4859776198863983
1772562294237117000,6.663116943359375,-0.1961279660463333,0.5190572738647461,-0.8421748876571655
1772562294247100200,6.67310009765625,-0.11853037774562836,0.5470902323722839,-1.1059695482254028
1772562294257082000,6.68308203125,-0.03033606708049774,0.581892192363739,-1.2904105186462402
1772562294267065000,6.693065185546875,0.05512823164463043,0.625019907951355,-1.4248769283294678
1772562294277048000,6.703048095703125,0.12751108407974243,0.6547317504882812,-1.5281522274017334
1772562294287031000,6.713031005859375,0.16890913248062134,0.6119353175163269,-1.572568655014038
1772562294297013000,6.723012939453125,0.1868646889925003,0.4625180959701538,-1.5864351987838745
1772562294306996200,6.732996337890625,0.19328103959560394,0.2573665678501129,-1.5869563817977905
1772562294316979000,6.74297900390625,0.22516919672489166,0.03677745535969734,-1.5808290243148804
1772562294326961200,6.752961181640625,0.30467042326927185,-0.18026484549045563,-1.5698986053466797
1772562294336944000,6.762944091796875,0.3791273534297943,-0.357858270406723,-1.5760630369186401
1772562294346926800,6.7729267578125,0.42416325211524963,-0.4530026316642761,-1.6029340028762817
1772562294356909000,6.782908935546875,0.4492292106151581,-0.46786707639694214,-1.638851284980774
1772562294366892000,6.79289208984375,0.4547795057296753,-0.42083749175071716,-1.6643986701965332
1772562294376875000,6.802875,0.4476640522480011,-0.2666260898113251,-1.656628131866455
1772562294386857000,6.81285693359375,0.4164978861808777,-0.09562798589468002,-1.6511825323104858
1772562294396840200,6.822840087890625,0.3705005645751953,0.01774677261710167,-1.647873044013977
1772562294406823000,6.832822998046875,0.32625213265419006,0.045633796602487564,-1.647080421447754
1772562294416806000,6.842805908203125,0.3176115155220032,0.03212730959057808,-1.6812336444854736
1772562294426788000,6.8527880859375,0.3233109414577484,0.028603948652744293,-1.8187733888626099
1772562294436770800,6.862770751953125,0.30327731370925903,0.030226612463593483,-2.1051924228668213
1772562294446754000,6.872754150390625,0.3684493899345398,0.00010865696822293103,-2.4975032806396484
1772562294456736000,6.882736083984375,0.5268406271934509,0.016390956938266754,-2.9638378620147705
1772562294466719000,6.892718994140625,0.6066180467605591,-0.09313313663005829,-3.4945671558380127
1772562294476702000,6.902701904296875,0.3853705823421478,-0.4226367473602295,-4.0124125480651855
1772562294486684200,6.91268408203125,0.06775534152984619,-0.7495613098144531,-4.295304775238037
1772562294496667000,6.9226669921875,-0.22878897190093994,-0.7941461205482483,-4.271420478820801
1772562294506649900,6.93264990234375,-0.43696853518486023,-0.37433046102523804,-3.9347519874572754
1772562294516632000,6.942632080078125,-0.5239047408103943,0.08942388743162155,-3.607741355895996
1772562294526614800,6.95261474609375,-0.566047191619873,0.42086946964263916,-3.47639536857605
1772562294536598000,6.962597900390625,-0.40280815958976746,0.6026525497436523,-3.450701951980591
1772562294546581000,6.9725810546875,-0.24613547325134277,0.3067737817764282,-3.464434862136841
1772562294556563000,6.98256298828125,-0.27074041962623596,-0.27693307399749756,-3.1851794719696045
1772562294566546000,6.9925458984375,-0.3435951769351959,-1.0090054273605347,-2.5969979763031006
1772562294576529200,7.002529052734375,-0.39640459418296814,-1.508320689201355,-2.04400372505188
1772562294586510800,7.0125107421875,-0.4539129137992859,-1.7445502281188965,-1.7186105251312256
1772562294596494000,7.022494140625,-0.6337149143218994,-1.8935184478759766,-1.62959623336792
1772562294606477000,7.03247705078125,-0.930302083492279,-2.0448718070983887,-1.62480628490448
1772562294616459000,7.042458984375,-1.1699734926223755,-2.117860794067383,-1.4914016723632812
1772562294626442000,7.05244189453125,-1.2771735191345215,-2.072129249572754,-1.2011375427246094
1772562294636425000,7.062425048828125,-1.2187559604644775,-1.655897855758667,-0.8064422011375427
1772562294646407200,7.0724072265625,-1.0542969703674316,-0.8676301836967468,-0.3263040781021118
1772562294656390000,7.082389892578125,-0.9076969027519226,-0.005942577496170998,0.23513928055763245
1772562294666373000,7.092373046875,-0.8195902109146118,0.6397514939308167,0.8695535063743591
1772562294676356000,7.102356201171875,-0.7689563632011414,0.9979645013809204,1.4986374378204346
1772562294686338000,7.112338134765625,-0.767726480960846,1.0229079723358154,2.0608415603637695
1772562294696321000,7.122321044921875,-0.8861353993415833,0.7183346748352051,2.5139479637145996
1772562294706304000,7.132303955078125,-1.1074973344802856,0.2632952928543091,2.9133763313293457
1772562294716286000,7.142285888671875,-1.3518022298812866,-0.1718207597732544,3.32351016998291
1772562294726269000,7.15226904296875,-1.5616371631622314,-0.5008625388145447,3.6697609424591064
1772562294736252200,7.162252197265625,-1.7304242849349976,-0.5889644622802734,3.895477533340454
1772562294746233900,7.17223388671875,-1.832083821296692,-0.2939346730709076,3.9595160484313965
1772562294756217000,7.182217041015625,-1.8434081077575684,0.2767903208732605,3.9102580547332764
1772562294766200000,7.192199951171875,-1.823267936706543,0.8976134061813354,3.778613805770874
1772562294776182000,7.20218212890625,-1.8001378774642944,1.452134132385254,3.6073648929595947
1772562294786165000,7.2121650390625,-1.7686079740524292,1.7799068689346313,3.421220064163208
1772562294796148000,7.22214794921875,-1.7528185844421387,1.9381117820739746,3.175827980041504
1772562294806131200,7.232131103515625,-1.712692141532898,1.9091898202896118,2.880247116088867
1772562294816113000,7.24211279296875,-1.6193300485610962,1.7777012586593628,2.597787857055664
1772562294826096000,7.25209619140625,-1.4449816942214966,1.6376011371612549,2.361666679382324
1772562294836079000,7.2620791015625,-1.2072402238845825,1.5762273073196411,2.177086353302002
1772562294846061000,7.27206103515625,-0.9354419708251953,1.5026726722717285,2.0687785148620605
1772562294856044000,7.2820439453125,-0.7261183261871338,1.38938307762146,2.0380234718322754
1772562294866027000,7.292027099609375,-0.6077029705047607,1.1972280740737915,2.027355432510376
1772562294876009000,7.302009033203125,-0.5610417723655701,0.9657423496246338,2.017627716064453
1772562294885992000,7.311991943359375,-0.575764000415802,0.7684212923049927,2.0095577239990234
1772562294895975200,7.32197509765625,-0.6250540018081665,0.5532408356666565,2.014238119125366
1772562294905956900,7.331956787109375,-0.7242117524147034,0.275675505399704,2.0086216926574707
1772562294915943000,7.34194287109375,-0.8380928039550781,-0.025663018226623535,2.012754201889038
1772562294925926000,7.35192578125,-0.9294325709342957,-0.3094713091850281,2.008124589920044
1772562294935909000,7.3619091796875,-1.0162217617034912,-0.5435764789581299,1.9522624015808105
1772562294945890800,7.371890869140625,-1.0374128818511963,-0.674543023109436,1.8952736854553223
1772562294955874000,7.3818740234375,-0.9727203845977783,-0.7246171236038208,1.8103004693984985
1772562294965857000,7.39185693359375,-0.8880907297134399,-0.6298540830612183,1.6800391674041748
1772562294975839000,7.4018388671875,-0.7880640029907227,-0.45856037735939026,1.508981466293335
1772562294985822000,7.411822021484375,-0.6392468214035034,-0.42087265849113464,1.2830204963684082
1772562294995805000,7.421804931640625,-0.5321221947669983,-0.5192239880561829,0.9637513756752014
1772562295005787000,7.431786865234375,-0.5245809555053711,-0.7181376218795776,0.5993169546127319
1772562295015769900,7.441769775390625,-0.5444076657295227,-0.9810198545455933,0.24974219501018524
1772562295025753000,7.451753173828125,-0.5856916904449463,-1.220737099647522,-0.028786374256014824
1772562295035735000,7.461735107421875,-0.6456101536750793,-1.4026480913162231,-0.21345582604408264
1772562295045718000,7.471718017578125,-0.7081449031829834,-1.4474189281463623,-0.29735925793647766
1772562295055701000,7.481700927734375,-0.724753737449646,-1.119126558303833,-0.206124410033226
1772562295065684000,7.49168408203125,-0.6238071322441101,-0.6018930673599243,0.012012188322842121
1772562295075666000,7.501666015625,-0.3833540380001068,-0.08672637492418289,0.19713570177555084
1772562295085649000,7.51164892578125,-0.1183580681681633,0.27419906854629517,0.2035645693540573
1772562295095632100,7.521632080078125,0.03413160517811775,0.29400473833084106,0.031147798523306847
1772562295105613800,7.53161376953125,0.034090325236320496,-0.050336938351392746,-0.2760169506072998
1772562295115597000,7.54159716796875,-0.1805865615606308,-0.6076833009719849,-0.5608435869216919
1772562295125580000,7.551580078125,-0.5013150572776794,-0.9843498468399048,-0.5122705101966858
1772562295135562000,7.56156201171875,-0.774298906326294,-1.109865665435791,-0.22066420316696167
1772562295145545000,7.571544921875,-0.9551547169685364,-1.0509347915649414,0.1345575451850891
1772562295155528200,7.581528076171875,-0.9591140151023865,-0.7793170809745789,0.383562296628952
1772562295165510000,7.591510009765625,-0.7657075524330139,-0.5072711706161499,0.5225593447685242
1772562295175493000,7.6014931640625,-0.5328343510627747,-0.3970158100128174,0.5743777751922607
1772562295185476000,7.61147607421875,-0.3229442238807678,-0.4966166913509369,0.5208056569099426
1772562295195459000,7.621458984375,-0.3202536404132843,-0.7338558435440063,0.3078044354915619
1772562295205441000,7.63144091796875,-0.48410674929618835,-0.8696661591529846,-0.06992875039577484
1772562295215424000,7.641424072265625,-0.6433387398719788,-0.7707512974739075,-0.5658314228057861
1772562295225407200,7.6514072265625,-0.6476339101791382,-0.4282698631286621,-1.0942153930664062
1772562295235389000,7.661388916015625,-0.4508635699748993,0.07018627971410751,-1.5351037979125977
1772562295245372200,7.6713720703125,-0.13024082779884338,0.4881824553012848,-1.822669267654419
1772562295255355100,7.681355224609375,0.23872655630111694,0.8396387696266174,-1.8049150705337524
1772562295265337000,7.691337158203125,0.5382173657417297,1.0513286590576172,-1.5075483322143555
1772562295275320000,7.701320068359375,0.6131097674369812,0.9264727234840393,-1.1260877847671509
1772562295285303000,7.711302978515625,0.45026808977127075,0.4883025586605072,-0.7515818476676941
1772562295295285000,7.721284912109375,0.16305921971797943,-0.04813716933131218,-0.35261479020118713
1772562295305268000,7.73126806640625,-0.13062699139118195,-0.46833524107933044,0.08537428826093674
1772562295315251200,7.741251220703125,-0.3052366077899933,-0.6597930788993835,0.570694088935852
1772562295325234000,7.75123388671875,-0.2894216775894165,-0.6133129596710205,1.0152432918548584
1772562295335216000,7.761216064453125,-0.12773746252059937,-0.39379018545150757,1.25338613986969
1772562295345199000,7.77119921875,0.05710696056485176,-0.13748356699943542,1.2655665874481201
1772562295355181800,7.781181884765625,0.16349118947982788,0.03768080100417137,1.1220449209213257
1772562295365164000,7.7911640625,0.16325922310352325,0.08706379681825638,0.9253299832344055
1772562295375147000,7.80114697265625,0.1033407673239708,0.04289872944355011,0.7524202466011047
1772562295385130000,7.8111298828125,0.03609089180827141,-0.05555993318557739,0.6221352219581604
1772562295395112000,7.82111181640625,-0.0208288487046957,-0.21813179552555084,0.5560280680656433
1772562295405095200,7.83109521484375,-0.0685654804110527,-0.3360903859138489,0.5472974181175232
1772562295415078000,7.841077880859375,-0.0781581848859787,-0.29175513982772827,0.5453062057495117
1772562295425060000,7.85106005859375,-0.08254627883434296,-0.15121695399284363,0.5392863750457764
1772562295435043000,7.86104296875,-0.11101626604795456,0.04561968147754669,0.553053617477417
1772562295445026000,7.871026123046875,-0.13077852129936218,0.30289968848228455,0.5636548399925232
1772562295455009000,7.881009033203125,-0.14287805557250977,0.5153035521507263,0.5586156249046326
1772562295464991000,7.890990966796875,-0.16473914682865143,0.6273747086524963,0.5466185808181763
1772562295474974000,7.900973876953125,-0.19670693576335907,0.7378367781639099,0.5724025368690491
1772562295484957000,7.91095703125,-0.22570502758026123,0.8173361420631409,0.6716585159301758
1772562295494939100,7.920939208984375,-0.23139327764511108,0.8118129968643188,0.8407453298568726
1772562295504921900,7.930921875,-0.22669439017772675,0.7339813113212585,1.0619887113571167
1772562295514905000,7.940905029296875,-0.20230436325073242,0.6075405478477478,1.3027666807174683
1772562295524887000,7.950886962890625,-0.16414020955562592,0.4122570753097534,1.5176470279693604
1772562295534870000,7.9608701171875,-0.13184991478919983,0.18285423517227173,1.6563341617584229
1772562295544853000,7.97085302734375,-0.11091107130050659,-0.028176510706543922,1.6982437372207642
1772562295554835200,7.980835205078125,-0.08265599608421326,-0.19807766377925873,1.6715670824050903
1772562295564816000,7.99081591796875,-0.05488002672791481,-0.3353936970233917,1.5690711736679077
1772562295574798000,8.000798095703125,-0.04141455143690109,-0.37918245792388916,1.3859950304031372
1772562295584781000,8.010781005859375,-0.023241406306624413,-0.32674428820610046,1.1456583738327026
1772562295594764000,8.020763916015625,-0.012941897846758366,-0.28287139534950256,0.8659912943840027
1772562295604746000,8.03074609375,-0.02545848861336708,-0.2572200894355774,0.5723966956138611
1772562295614729000,8.04072900390625,-0.05342727154493332,-0.20475953817367554,0.28982916474342346
1772562295624712000,8.0507119140625,-0.05838900804519653,-0.057440388947725296,0.042210038751363754
1772562295634695200,8.060695068359376,-0.014157364144921303,0.14091743528842926,-0.15348783135414124
1772562295644676900,8.0706767578125,0.07028800994157791,0.33105117082595825,-0.3047255575656891
1772562295654660000,8.08066015625,0.14231480658054352,0.5192602276802063,-0.42249637842178345
1772562295664643000,8.09064306640625,0.18731822073459625,0.6664882898330688,-0.5179717540740967
1772562295674625000,8.100625,0.2229531854391098,0.7564389705657959,-0.6108500361442566
1772562295684608000,8.11060791015625,0.23374192416667938,0.7476577162742615,-0.7044340372085571
1772562295694591000,8.120591064453125,0.218119278550148,0.6439017653465271,-0.8063074350357056
1772562295704573000,8.130572998046874,0.20788821578025818,0.433803915977478,-0.9470230340957642
1772562295714556000,8.140555908203124,0.2331879884004593,0.19395855069160461,-1.1049654483795166
1772562295724539100,8.1505390625,0.2866264283657074,-0.017614413052797318,-1.2186635732650757
1772562295734520800,8.160520751953126,0.36107537150382996,-0.2119162529706955,-1.2708860635757446
1772562295744504000,8.170504150390625,0.4592192471027374,-0.4324376881122589,-1.295907974243164
1772562295754487000,8.180487060546875,0.5246986746788025,-0.7340060472488403,-1.3326271772384644
1772562295764469000,8.190468994140625,0.49238651990890503,-1.1834805011749268,-1.430533766746521
1772562295774452000,8.200451904296875,0.4037961959838867,-1.763784408569336,-1.6640127897262573
1772562295784435000,8.21043505859375,0.3540954887866974,-2.3456854820251465,-2.0311217308044434
1772562295794418200,8.220418212890625,0.35315245389938354,-2.779780864715576,-2.5222370624542236
1772562295804399900,8.23039990234375,0.48439306020736694,-2.9697530269622803,-3.06323504447937
1772562295814383000,8.240383056640624,0.7515560388565063,-2.9709832668304443,-3.5827713012695312
1772562295824366000,8.250365966796876,1.0854402780532837,-2.7096776962280273,-4.036561965942383
1772562295834348000,8.26034814453125,1.4236774444580078,-2.154350996017456,-4.387684345245361
1772562295844331000,8.2703310546875,1.7265992164611816,-1.454892873764038,-4.73842716217041
1772562295854314000,8.28031396484375,1.949826955795288,-0.7522865533828735,-5.059206962585449
1772562295864296000,8.2902958984375,2.0421364307403564,-0.3177012801170349,-5.199018955230713
1772562295874279000,8.30027880859375,1.94734787940979,-0.04099190607666969,-4.949557304382324
1772562295884262100,8.31026220703125,1.6958609819412231,0.11139683425426483,-4.3154778480529785
1772562295894243800,8.320243896484374,1.3520336151123047,0.036142557859420776,-3.319173812866211
1772562295904227000,8.33022705078125,0.9827173352241516,-0.3662901222705841,-2.1742947101593018
1772562295914210000,8.3402099609375,0.6392270922660828,-0.9002981185913086,-0.9676821827888489
1772562295924188700,8.350188720703125,0.32924261689186096,-1.279752254486084,0.17863552272319794
1772562295934170600,8.360170654296875,0.02466806210577488,-1.3711977005004883,1.2789682149887085
1772562295944153900,8.37015380859375,-0.2512767016887665,-1.2331594228744507,2.2011678218841553
1772562295954136600,8.380136474609374,-0.47746163606643677,-0.8977593183517456,2.8012359142303467
1772562295964118800,8.390118896484376,-0.629123330116272,-0.3571578562259674,3.0558555126190186
1772562295974101800,8.400101806640626,-0.7161895036697388,0.24450668692588806,3.002500534057617
1772562295984084500,8.41008447265625,-0.7889622449874878,0.8380603194236755,2.7996673583984375
1772562295994066700,8.420066650390625,-0.8311600685119629,1.3861758708953857,2.664774179458618
1772562296004049700,8.430049560546875,-0.8633973598480225,1.7382217645645142,2.697312593460083
1772562296014032600,8.44003271484375,-0.8770396709442139,1.8544708490371704,2.896552562713623
1772562296024014600,8.4500146484375,-0.8637259602546692,1.7396937608718872,3.1294450759887695
1772562296033997800,8.459997802734375,-0.8708304762840271,1.4803385734558105,3.316577196121216
1772562296043980500,8.46998046875,-0.892959475517273,1.1457699537277222,3.451932907104492
1772562296053963800,8.4799638671875,-0.9311737418174744,0.7689408659934998,3.5257699489593506
1772562296063945700,8.48994580078125,-0.9882940053939819,0.39626824855804443,3.5152199268341064
1772562296073928700,8.4999287109375,-1.0568383932113647,0.0795970931649208,3.425483465194702
1772562296083911700,8.50991162109375,-1.0932409763336182,-0.12559227645397186,3.2470290660858154
1772562296093894000,8.519893798828125,-1.0808053016662598,-0.1814907044172287,2.998420000076294
1772562296103876600,8.529876708984375,-1.0148060321807861,-0.057430803775787354,2.7097110748291016
1772562296113859600,8.539859619140625,-0.9086697697639465,0.2254728078842163,2.4564599990844727
1772562296123841800,8.549841796875,-0.7801805138587952,0.5977883338928223,2.244849920272827
1772562296133824500,8.559824462890624,-0.6886311173439026,1.0575404167175293,2.07967472076416
1772562296143807700,8.569807861328124,-0.6474131345748901,1.5887995958328247,1.9883322715759277
1772562296153790700,8.579790771484374,-0.6299148201942444,2.1015803813934326,1.9782793521881104
1772562296163772700,8.589772705078126,-0.5785592198371887,2.480177402496338,1.9874281883239746
1772562296173755600,8.599755615234375,-0.49251115322113037,2.730660915374756,1.947894811630249
1772562296183738600,8.609738525390625,-0.3660983741283417,2.784905195236206,1.8199083805084229
1772562296193720600,8.619720458984375,-0.18832702934741974,2.6638169288635254,1.6208850145339966
1772562296203703600,8.62970361328125,0.01504339836537838,2.443459987640381,1.3995065689086914
1772562296213686800,8.639686767578125,0.21912355720996857,2.217897415161133,1.1816093921661377
1772562296223668500,8.64966845703125,0.3776610195636749,2.022610902786255,0.9602842330932617
1772562296233651700,8.659651611328124,0.4770893156528473,1.8114720582962036,0.6685554385185242
1772562296243634700,8.669634765625,0.5617464184761047,1.6009405851364136,0.2941456139087677
1772562296253616600,8.67961669921875,0.6478512287139893,1.4391860961914062,-0.1669865846633911
1772562296263599600,8.689599609375,0.7153791189193726,1.258605718612671,-0.7215818762779236
1772562296273582600,8.69958251953125,0.7334753274917603,1.0965195894241333,-1.3354719877243042
1772562296283565800,8.70956591796875,0.69651859998703,0.9104181528091431,-1.9718194007873535
1772562296293547500,8.719547607421875,0.66050124168396,0.7343123555183411,-2.5566353797912598
1772562296303530800,8.72953076171875,0.6520091891288757,0.6136040091514587,-3.0778234004974365
1772562296313513700,8.739513671875,0.7099452018737793,0.5390158295631409,-3.4175798892974854
1772562296323495700,8.74949560546875,0.8340708613395691,0.6061210632324219,-3.6722919940948486
1772562296333478700,8.759478759765624,0.8966980576515198,0.636134922504425,-3.7932794094085693
1772562296343461600,8.769461669921874,0.9165673851966858,0.667598307132721,-3.7485063076019287
1772562296353443600,8.779443603515626,0.9125885963439941,0.6993897557258606,-3.503723382949829
1772562296363426600,8.789426513671875,0.926568865776062,0.5711580514907837,-3.1973190307617188
1772562296373409800,8.799409912109375,0.9213751554489136,0.1982041597366333,-2.9531972408294678
1772562296383391700,8.809391845703125,0.8626380562782288,-0.30817434191703796,-2.8317923545837402
1772562296393374700,8.819374755859375,0.7731667757034302,-0.8179087042808533,-2.8099465370178223
1772562296403357700,8.829357666015625,0.730063796043396,-1.2210787534713745,-2.8469321727752686
1772562296413340700,8.839340576171875,0.7341621518135071,-1.427699089050293,-2.954775094985962
1772562296423322600,8.849322509765624,0.765102207660675,-1.3260360956192017,-3.0530974864959717
1772562296433305900,8.859305908203124,0.8613592386245728,-0.9785109162330627,-3.0463850498199463
1772562296443288600,8.86928857421875,1.0307530164718628,-0.6238494515419006,-3.0054543018341064
1772562296453270800,8.879270751953126,1.140783667564392,-0.4656989872455597,-3.0094449520111084
1772562296463253800,8.889253662109375,1.139973759651184,-0.41229116916656494,-3.045205593109131
1772562296473236700,8.89923681640625,1.0119343996047974,-0.4162752330303192,-3.1314220428466797
1772562296483218700,8.90921875,0.7396035194396973,-0.5421769618988037,-3.3232734203338623
1772562296493201700,8.91920166015625,0.34670335054397583,-0.6899302005767822,-3.558464527130127
1772562296503185000,8.929184814453125,0.01996944658458233,-0.7970468401908875,-3.710076093673706
1772562296513166600,8.93916650390625,-0.10729902237653732,-0.8500208258628845,-3.7586960792541504
1772562296523149800,8.94914990234375,-0.048230912536382675,-0.8229596614837646,-3.7668497562408447
1772562296533132800,8.9591328125,0.09435206651687622,-0.6568625569343567,-3.7631802558898926
1772562296543115500,8.969115478515626,0.15538053214550018,-0.5344695448875427,-3.757981061935425
1772562296553097700,8.97909765625,0.05197478458285332,-0.4819141626358032,-3.6232752799987793
1772562296563080700,8.989080810546875,-0.12125052511692047,-0.4115356206893921,-3.1529619693756104
1772562296573063700,8.999063720703125,-0.28387725353240967,-0.2705947458744049,-2.3395767211914062
1772562296583045600,9.009045654296875,-0.411283403635025,0.044497694820165634,-1.4523698091506958
1772562296593028900,9.01902880859375,-0.4471801519393921,0.5597386956214905,-0.7563414573669434
1772562296603011600,9.029011474609375,-0.30562064051628113,1.1192200183868408,-0.40557733178138733
1772562296612993800,9.038993896484374,-0.02263287454843521,1.5479741096496582,-0.3315070867538452
1772562296622976800,9.048976806640624,0.2945099174976349,1.8950817584991455,-0.22393988072872162
1772562296632959500,9.05895947265625,0.5512905716896057,2.0784783363342285,0.1680918037891388
1772562296642941700,9.068941650390625,0.7064436674118042,1.9672293663024902,0.7911146283149719
1772562296652924700,9.078924560546875,0.7336300611495972,1.52095365524292,1.4583598375320435
1772562296662907600,9.08890771484375,0.6658323407173157,0.8838096857070923,2.0194344520568848
1772562296672890600,9.098890625,0.6228209733963013,0.2132883071899414,2.4680824279785156
1772562296682872800,9.108872802734375,0.6426207423210144,-0.4289878308773041,2.8808469772338867
1772562296692855600,9.11885546875,0.6172131299972534,-0.9766501188278198,3.2967445850372314
1772562296702838800,9.1288388671875,0.509131133556366,-1.3006702661514282,3.621108055114746
1772562296712820700,9.13882080078125,0.39127108454704285,-1.3614236116409302,3.745553731918335
1772562296722803700,9.1488037109375,0.29560527205467224,-1.1484932899475098,3.6438584327697754
1772562296732786700,9.15878662109375,0.22887977957725525,-0.6388798356056213,3.3953638076782227
1772562296742768600,9.1687685546875,0.1912573128938675,0.02731923945248127,3.117514133453369
1772562296752751600,9.178751708984375,0.15500450134277344,0.6898505687713623,2.9330801963806152
1772562296762734600,9.188734619140625,0.0953851118683815,1.2210558652877808,2.881789445877075
1772562296772716800,9.198716796875,0.01751268096268177,1.547109603881836,2.9526312351226807
1772562296782699500,9.208699462890625,-0.09541067481040955,1.6624833345413208,3.1073997020721436
1772562296792682800,9.218682861328125,-0.21578742563724518,1.6583211421966553,3.311016798019409
1772562296802665700,9.228665771484375,-0.2908640503883362,1.6682392358779907,3.519763946533203
1772562296812647700,9.238647705078124,-0.2813054323196411,1.765180230140686,3.6893582344055176
1772562296822630700,9.248630615234376,-0.20107132196426392,1.9695039987564087,3.7533228397369385
1772562296832613600,9.258613525390626,-0.07636640965938568,2.2177133560180664,3.7008090019226074
1772562296842595600,9.268595703125,0.06254833191633224,2.433253049850464,3.5891358852386475
1772562296852578600,9.27857861328125,0.17392678558826447,2.6247947216033936,3.4406497478485107
1772562296862561800,9.288561767578125,0.22014541923999786,2.7547659873962402,3.2771661281585693
1772562296872543500,9.29854345703125,0.22445201873779297,2.785148859024048,3.0938310623168945
1772562296882526700,9.308526611328125,0.18314984440803528,2.6813549995422363,2.8941855430603027
1772562296892509700,9.318509765625,0.09370066225528717,2.4969801902770996,2.673088788986206
1772562296902491600,9.32849169921875,-0.014328605495393276,2.2391393184661865,2.410534620285034
1772562296912474600,9.338474609375,-0.07741116732358932,1.9536278247833252,2.0791895389556885
1772562296922458400,9.348458251953126,-0.11361045390367508,1.5955150127410889,1.6907908916473389
1772562296932441300,9.35844140625,-0.12868954241275787,1.1735594272613525,1.265426516532898
1772562296942423300,9.36842333984375,-0.13168345391750336,0.7016739845275879,0.8014916181564331
1772562296952406500,9.378406494140625,-0.12746155261993408,0.22360113263130188,0.3057524561882019
1772562296962389200,9.38838916015625,-0.09715504199266434,-0.20711563527584076,-0.21981598436832428
1772562296972371500,9.398371337890625,-0.03543389216065407,-0.5802431702613831,-0.7605876326560974
1772562296982354400,9.4083544921875,0.05727101117372513,-0.8716001510620117,-1.3015904426574707
1772562296992337200,9.418337158203125,0.1662033498287201,-1.0156939029693604,-1.727906346321106
1772562297002319400,9.4283193359375,0.30193030834198,-1.1663141250610352,-2.1798481941223145
1772562297012302300,9.43830224609375,0.44631117582321167,-1.1280388832092285,-2.5810258388519287
1772562297022285300,9.448285400390626,0.5051494836807251,-1.0597541332244873,-2.8355722427368164
1772562297032268300,9.458268310546876,0.5406414270401001,-1.0470441579818726,-2.924189567565918
1772562297042250500,9.46825048828125,0.5498766899108887,-1.0988916158676147,-2.8364763259887695
1772562297052233200,9.478233154296875,0.5391236543655396,-1.1761456727981567,-2.6184427738189697
1772562297062216200,9.48821630859375,0.49248504638671875,-1.2704588174819946,-2.3684256076812744
1772562297072198400,9.498198486328125,0.40933266282081604,-1.3770755529403687,-2.160207986831665
1772562297082181000,9.50818115234375,0.30181416869163513,-1.4661623239517212,-2.043355941772461
1772562297092164400,9.518164306640625,0.14682486653327942,-1.552316665649414,-2.0470614433288574
1772562297102146300,9.528146240234374,-0.0392342209815979,-1.6589981317520142,-2.2002546787261963
1772562297112129300,9.53812939453125,-0.25242799520492554,-1.8094698190689087,-2.5291523933410645
1772562297122112300,9.5481123046875,-0.4863038659095764,-2.0263671875,-2.992154359817505
1772562297132094500,9.558094482421875,-0.7579071521759033,-2.315218925476074,-3.571445941925049
1772562297142077200,9.5680771484375,-1.1459089517593384,-2.7799975872039795,-4.290464401245117
1772562297152060200,9.57806005859375,-1.5370758771896362,-3.367992401123047,-5.06500768661499
