time,seconds_elapsed,z,y,x
1772562294197186000,6.62318603515625,0.83575439453125,-0.1182708740234375,0.09478759765625
1772562294207169000,6.6331689453125,0.83843994140625,-0.1616363525390625,0.072052001953125
1772562294217152000,6.643152099609375,0.789703369140625,-0.177764892578125,0.050811767578125
1772562294227134000,6.653134033203125,0.714935302734375,-0.16619873046875,0.02691650390625
1772562294237117000,6.663116943359375,0.6586456298828125,-0.1259002685546875,-0.0045166015625
1772562294247100200,6.67310009765625,0.5742034912109375,-0.0543212890625,0.0028228759765625
1772562294257082000,6.68308203125,0.471832275390625,0.0060272216796875,-0.0081939697265625
1772562294267065000,6.693065185546875,0.4167938232421875,0.0632781982421875,-0.04351806640625
1772562294277048000,6.703048095703125,0.3695526123046875,0.1259002685546875,-0.0535430908203125
1772562294287031000,6.713031005859375,0.3071746826171875,0.18310546875,-0.0437164306640625
1772562294297013000,6.723012939453125,0.2166290283203125,0.2333984375,-0.0457305908203125
1772562294306996200,6.732996337890625,0.125701904296875,0.264923095703125,-0.039215087890625
1772562294316979000,6.74297900390625,0.0389404296875,0.292266845703125,-0.03680419921875
1772562294326961200,6.752961181640625,-0.01416015625,0.2958984375,-0.041412353515625
1772562294336944000,6.762944091796875,-0.0187225341796875,0.307525634765625,-0.0376739501953125
1772562294346926800,6.7729267578125,-0.010284423828125,0.3170013427734375,-0.0300140380859375
1772562294356909000,6.782908935546875,-0.0143585205078125,0.2905731201171875,-0.02166748046875
1772562294366892000,6.79289208984375,-0.002960205078125,0.2595062255859375,-0.018890380859375
1772562294376875000,6.802875,0.036224365234375,0.241058349609375,-0.0204620361328125
1772562294386857000,6.81285693359375,0.0742340087890625,0.228668212890625,-0.0146484375
1772562294396840200,6.822840087890625,0.0796661376953125,0.2192840576171875,-0.013031005859375
1772562294406823000,6.832822998046875,0.05450439453125,0.19073486328125,-0.0044708251953125
1772562294416806000,6.842805908203125,0.01904296875,0.1122283935546875,0.012847900390625
1772562294426788000,6.8527880859375,0.02349853515625,0.00579833984375,0.00616455078125
1772562294436770800,6.862770751953125,0.001678466796875,-0.0574798583984375,-0.0044403076171875
1772562294446754000,6.872754150390625,-0.0479583740234375,-0.0813140869140625,-0.0274505615234375
1772562294456736000,6.882736083984375,-0.1210479736328125,-0.12432861328125,-0.079986572265625
1772562294466719000,6.892718994140625,-0.283447265625,-0.0840606689453125,-0.1605682373046875
1772562294476702000,6.902701904296875,-0.6480865478515625,0.0611419677734375,-0.2187957763671875
1772562294486684200,6.91268408203125,-1.0233917236328125,0.1836090087890625,-0.230621337890625
1772562294496667000,6.9226669921875,-1.3195037841796875,0.2328643798828125,-0.28033447265625
1772562294506649900,6.93264990234375,-1.526702880859375,0.35809326171875,-0.351348876953125
1772562294516632000,6.942632080078125,-1.692779541015625,0.549041748046875,-0.5046539306640625
1772562294526614800,6.95261474609375,-2.0283355712890625,0.7241363525390625,-0.6172027587890625
1772562294536598000,6.962597900390625,-2.3326568603515625,0.778594970703125,-0.5703582763671875
1772562294546581000,6.9725810546875,-2.5694732666015625,0.8004913330078125,-0.5390777587890625
1772562294556563000,6.98256298828125,-2.83782958984375,0.91680908203125,-0.40673828125
1772562294566546000,6.9925458984375,-2.961669921875,0.93170166015625,-0.3312835693359375
1772562294576529200,7.002529052734375,-3.076080322265625,0.892791748046875,-0.3553314208984375
1772562294586510800,7.0125107421875,-3.2534027099609375,0.833343505859375,-0.3979644775390625
1772562294596494000,7.022494140625,-3.3833465576171875,0.7427215576171875,-0.4498443603515625
1772562294606477000,7.03247705078125,-3.5742340087890625,0.7269134521484375,-0.4691009521484375
1772562294616459000,7.042458984375,-3.7348175048828125,0.749298095703125,-0.520294189453125
1772562294626442000,7.05244189453125,-3.8624114990234375,0.7702484130859375,-0.6096954345703125
1772562294636425000,7.062425048828125,-3.954193115234375,0.780487060546875,-0.67816162109375
1772562294646407200,7.0724072265625,-3.944549560546875,0.780120849609375,-0.744171142578125
1772562294656390000,7.082389892578125,-3.8732147216796875,0.791656494140625,-0.7662200927734375
1772562294666373000,7.092373046875,-3.7288055419921875,0.7698516845703125,-0.6732177734375
1772562294676356000,7.102356201171875,-3.528350830078125,0.7068023681640625,-0.5226898193359375
1772562294686338000,7.112338134765625,-3.287139892578125,0.621429443359375,-0.3631134033203125
1772562294696321000,7.122321044921875,-3.0317840576171875,0.525970458984375,-0.2060089111328125
1772562294706304000,7.132303955078125,-2.7586822509765625,0.456390380859375,-0.0759124755859375
1772562294716286000,7.142285888671875,-2.4591217041015625,0.3947296142578125,-0.0098419189453125
1772562294726269000,7.15226904296875,-2.15289306640625,0.3416900634765625,-0.0079498291015625
1772562294736252200,7.162252197265625,-1.8610687255859375,0.310882568359375,-0.0248260498046875
1772562294746233900,7.17223388671875,-1.5535125732421875,0.2594451904296875,-0.0670166015625
1772562294756217000,7.182217041015625,-1.251983642578125,0.1988525390625,-0.09393310546875
1772562294766200000,7.192199951171875,-0.965423583984375,0.15533447265625,-0.1029510498046875
1772562294776182000,7.20218212890625,-0.6948089599609375,0.142730712890625,-0.1058349609375
1772562294786165000,7.2121650390625,-0.4336090087890625,0.1439056396484375,-0.1066741943359375
1772562294796148000,7.22214794921875,-0.20379638671875,0.1383209228515625,-0.061676025390625
1772562294806131200,7.232131103515625,-0.007049560546875,0.16119384765625,-0.0085906982421875
1772562294816113000,7.24211279296875,0.1702117919921875,0.159881591796875,0.04119873046875
1772562294826096000,7.25209619140625,0.3428802490234375,0.1408233642578125,0.07598876953125
1772562294836079000,7.2620791015625,0.4818267822265625,0.1449127197265625,0.0823211669921875
1772562294846061000,7.27206103515625,0.57354736328125,0.1652984619140625,0.0721435546875
1772562294856044000,7.2820439453125,0.63214111328125,0.1471099853515625,0.07965087890625
1772562294866027000,7.292027099609375,0.66815185546875,0.1124725341796875,0.110687255859375
1772562294876009000,7.302009033203125,0.6834716796875,0.085784912109375,0.1389007568359375
1772562294885992000,7.311991943359375,0.694610595703125,0.056182861328125,0.162567138671875
1772562294895975200,7.32197509765625,0.7075958251953125,0.0325469970703125,0.175933837890625
1772562294905956900,7.331956787109375,0.701080322265625,0.03466796875,0.1873016357421875
1772562294915943000,7.34194287109375,0.6774444580078125,0.055328369140625,0.1981353759765625
1772562294925926000,7.35192578125,0.662353515625,0.051544189453125,0.1920318603515625
1772562294935909000,7.3619091796875,0.631256103515625,0.0632171630859375,0.17962646484375
1772562294945890800,7.371890869140625,0.5861968994140625,0.112548828125,0.175994873046875
1772562294955874000,7.3818740234375,0.561553955078125,0.1206512451171875,0.1526031494140625
1772562294965857000,7.39185693359375,0.5093841552734375,0.12628173828125,0.139678955078125
1772562294975839000,7.4018388671875,0.456512451171875,0.1412353515625,0.1443634033203125
1772562294985822000,7.411822021484375,0.3997650146484375,0.1318817138671875,0.12841796875
1772562294995805000,7.421804931640625,0.3406829833984375,0.1119384765625,0.114990234375
1772562295005787000,7.431786865234375,0.27520751953125,0.1298980712890625,0.1195220947265625
1772562295015769900,7.441769775390625,0.184234619140625,0.1259613037109375,0.10009765625
1772562295025753000,7.451753173828125,0.081817626953125,0.10174560546875,0.0626068115234375
1772562295035735000,7.461735107421875,-0.0246429443359375,0.1002349853515625,0.0482025146484375
1772562295045718000,7.471718017578125,-0.1489105224609375,0.094024658203125,0.0278778076171875
1772562295055701000,7.481700927734375,-0.1688690185546875,0.0788726806640625,0.004058837890625
1772562295065684000,7.49168408203125,-0.09002685546875,0.0029144287109375,-0.0191497802734375
1772562295075666000,7.501666015625,-0.1269683837890625,-0.1632232666015625,-0.0522918701171875
1772562295085649000,7.51164892578125,-0.2603912353515625,-0.34832763671875,-0.04681396484375
1772562295095632100,7.521632080078125,-0.4645538330078125,-0.448699951171875,0.0256805419921875
1772562295105613800,7.53161376953125,-0.7066650390625,-0.4897003173828125,0.090576171875
1772562295115597000,7.54159716796875,-0.9856109619140625,-0.47705078125,0.0989532470703125
1772562295125580000,7.551580078125,-1.1246490478515625,-0.438934326171875,0.064697265625
1772562295135562000,7.56156201171875,-1.1461639404296875,-0.5136871337890625,-0.000213623046875
1772562295145545000,7.571544921875,-1.198486328125,-0.6201324462890625,-0.0585174560546875
1772562295155528200,7.581528076171875,-1.3376312255859375,-0.7007904052734375,-0.0856475830078125
1772562295165510000,7.591510009765625,-1.4709625244140625,-0.8394622802734375,-0.0828704833984375
1772562295175493000,7.6014931640625,-1.60552978515625,-0.9536895751953125,-0.0607452392578125
1772562295185476000,7.61147607421875,-1.7152099609375,-0.99615478515625,-0.1095733642578125
1772562295195459000,7.621458984375,-1.8690948486328125,-1.028228759765625,-0.2234344482421875
1772562295205441000,7.63144091796875,-2.038848876953125,-1.0530242919921875,-0.294097900390625
1772562295215424000,7.641424072265625,-2.1710052490234375,-1.1009521484375,-0.35125732421875
1772562295225407200,7.6514072265625,-2.220306396484375,-1.100555419921875,-0.442626953125
1772562295235389000,7.661388916015625,-2.221954345703125,-1.0584259033203125,-0.5522918701171875
1772562295245372200,7.6713720703125,-2.2307281494140625,-0.99334716796875,-0.5852203369140625
1772562295255355100,7.681355224609375,-2.2553863525390625,-0.9398651123046875,-0.564666748046875
1772562295265337000,7.691337158203125,-2.210418701171875,-0.9316558837890625,-0.4998779296875
1772562295275320000,7.701320068359375,-2.217742919921875,-0.8929901123046875,-0.419677734375
1772562295285303000,7.711302978515625,-2.2837677001953125,-0.819976806640625,-0.322784423828125
1772562295295285000,7.721284912109375,-2.3296966552734375,-0.7818145751953125,-0.2323150634765625
1772562295305268000,7.73126806640625,-2.3272552490234375,-0.787994384765625,-0.1801910400390625
1772562295315251200,7.741251220703125,-2.270751953125,-0.8127288818359375,-0.1723175048828125
1772562295325234000,7.75123388671875,-2.1668701171875,-0.8728485107421875,-0.1993255615234375
1772562295335216000,7.761216064453125,-2.0655670166015625,-0.9347381591796875,-0.257659912109375
1772562295345199000,7.77119921875,-1.997711181640625,-0.9541778564453125,-0.280364990234375
1772562295355181800,7.781181884765625,-1.924468994140625,-0.9582061767578125,-0.250274658203125
1772562295365164000,7.7911640625,-1.8404541015625,-0.93304443359375,-0.1865234375
1772562295375147000,7.80114697265625,-1.7344207763671875,-0.884307861328125,-0.11187744140625
1772562295385130000,7.8111298828125,-1.600189208984375,-0.829254150390625,-0.054168701171875
1772562295395112000,7.82111181640625,-1.468994140625,-0.757781982421875,-0.0210113525390625
1772562295405095200,7.83109521484375,-1.320098876953125,-0.6788787841796875,-0.0188751220703125
1772562295415078000,7.841077880859375,-1.1390228271484375,-0.6249847412109375,-0.0614471435546875
1772562295425060000,7.85106005859375,-0.9965667724609375,-0.5818328857421875,-0.11285400390625
1772562295435043000,7.86104296875,-0.86090087890625,-0.5072784423828125,-0.1361236572265625
1772562295445026000,7.871026123046875,-0.7206573486328125,-0.438323974609375,-0.1503143310546875
1772562295455009000,7.881009033203125,-0.596466064453125,-0.36346435546875,-0.1659698486328125
1772562295464991000,7.890990966796875,-0.50665283203125,-0.271087646484375,-0.169921875
1772562295474974000,7.900973876953125,-0.4213409423828125,-0.18634033203125,-0.1382904052734375
1772562295484957000,7.91095703125,-0.31634521484375,-0.11541748046875,-0.1018218994140625
1772562295494939100,7.920939208984375,-0.2177581787109375,-0.0493316650390625,-0.069732666015625
1772562295504921900,7.930921875,-0.129486083984375,-0.0021820068359375,-0.02935791015625
1772562295514905000,7.940905029296875,-0.0376434326171875,0.022613525390625,0.0111846923828125
1772562295524887000,7.950886962890625,0.045806884765625,0.0328521728515625,0.0441741943359375
1772562295534870000,7.9608701171875,0.1098480224609375,0.03082275390625,0.0852508544921875
1772562295544853000,7.97085302734375,0.1507568359375,0.0219573974609375,0.1334381103515625
1772562295554835200,7.980835205078125,0.19122314453125,0.0003204345703125,0.1578369140625
1772562295564816000,7.99081591796875,0.2271270751953125,-0.0188140869140625,0.1646728515625
1772562295574798000,8.000798095703125,0.250274658203125,-0.0290374755859375,0.1602935791015625
1772562295584781000,8.010781005859375,0.270050048828125,-0.023468017578125,0.13848876953125
1772562295594764000,8.020763916015625,0.2863616943359375,-0.00091552734375,0.10882568359375
1772562295604746000,8.03074609375,0.2835693359375,0.046966552734375,0.0880279541015625
1772562295614729000,8.04072900390625,0.2851409912109375,0.094451904296875,0.078399658203125
1772562295624712000,8.0507119140625,0.30023193359375,0.1243896484375,0.06195068359375
1772562295634695200,8.060695068359376,0.3363800048828125,0.1376953125,0.0470428466796875
1772562295644676900,8.0706767578125,0.3656005859375,0.1409149169921875,0.035919189453125
1772562295654660000,8.08066015625,0.3876800537109375,0.14923095703125,0.03216552734375
1772562295664643000,8.09064306640625,0.3917236328125,0.174102783203125,0.0429840087890625
1772562295674625000,8.100625,0.3752593994140625,0.208587646484375,0.050262451171875
1772562295684608000,8.11060791015625,0.3477325439453125,0.2404937744140625,0.06060791015625
1772562295694591000,8.120591064453125,0.3209686279296875,0.26953125,0.09454345703125
1772562295704573000,8.130572998046874,0.26141357421875,0.2874755859375,0.1237335205078125
1772562295714556000,8.140555908203124,0.213897705078125,0.2762298583984375,0.1321258544921875
1772562295724539100,8.1505390625,0.2200164794921875,0.23638916015625,0.1418609619140625
1772562295734520800,8.160520751953126,0.2381134033203125,0.16363525390625,0.1794281005859375
1772562295744504000,8.170504150390625,0.238006591796875,0.07568359375,0.2210235595703125
1772562295754487000,8.180487060546875,0.2263031005859375,-0.0043487548828125,0.276824951171875
1772562295764469000,8.190468994140625,0.1889801025390625,-0.0907745361328125,0.3539581298828125
1772562295774452000,8.200451904296875,0.1045379638671875,-0.1319427490234375,0.3844757080078125
1772562295784435000,8.21043505859375,-0.0261077880859375,-0.1159820556640625,0.3160552978515625
1772562295794418200,8.220418212890625,-0.2122955322265625,-0.0905609130859375,0.1996307373046875
1772562295804399900,8.23039990234375,-0.4588623046875,-0.1636810302734375,0.0854644775390625
1772562295814383000,8.240383056640624,-0.75469970703125,-0.3122100830078125,-0.0321502685546875
1772562295824366000,8.250365966796876,-1.0731048583984375,-0.4280548095703125,-0.1807708740234375
1772562295834348000,8.26034814453125,-1.37213134765625,-0.523895263671875,-0.34326171875
1772562295844331000,8.2703310546875,-1.68658447265625,-0.59295654296875,-0.5400238037109375
1772562295854314000,8.28031396484375,-2.069091796875,-0.5982208251953125,-0.7375640869140625
1772562295864296000,8.2902958984375,-2.463653564453125,-0.5883941650390625,-0.8928375244140625
1772562295874279000,8.30027880859375,-2.7274017333984375,-0.5965423583984375,-0.9725341796875
1772562295884262100,8.31026220703125,-2.9248199462890625,-0.5791778564453125,-1.0009613037109375
1772562295894243800,8.320243896484374,-3.0869598388671875,-0.5694122314453125,-1.0076751708984375
1772562295904227000,8.33022705078125,-3.2440185546875,-0.563720703125,-0.964813232421875
1772562295914210000,8.3402099609375,-3.408966064453125,-0.51611328125,-0.980621337890625
1772562295924188700,8.350188720703125,-3.5251312255859375,-0.4599456787109375,-1.09051513671875
1772562295934170600,8.360170654296875,-3.595001220703125,-0.4320526123046875,-1.21893310546875
1772562295944153900,8.37015380859375,-3.5906829833984375,-0.4568023681640625,-1.34161376953125
1772562295954136600,8.380136474609374,-3.56585693359375,-0.52655029296875,-1.4234161376953125
1772562295964118800,8.390118896484376,-3.4778900146484375,-0.6143646240234375,-1.4663238525390625
1772562295974101800,8.400101806640626,-3.3296356201171875,-0.6732635498046875,-1.487030029296875
1772562295984084500,8.41008447265625,-3.1804351806640625,-0.672149658203125,-1.4664764404296875
1772562295994066700,8.420066650390625,-2.9819488525390625,-0.6359405517578125,-1.3631439208984375
1772562296004049700,8.430049560546875,-2.7537078857421875,-0.5910797119140625,-1.216094970703125
1772562296014032600,8.44003271484375,-2.527618408203125,-0.5492095947265625,-1.0188751220703125
1772562296024014600,8.4500146484375,-2.3118743896484375,-0.5258941650390625,-0.839874267578125
1772562296033997800,8.459997802734375,-2.1253509521484375,-0.5031890869140625,-0.66802978515625
1772562296043980500,8.46998046875,-1.931396484375,-0.495880126953125,-0.4962615966796875
1772562296053963800,8.4799638671875,-1.7139892578125,-0.4920654296875,-0.3602752685546875
1772562296063945700,8.48994580078125,-1.5087127685546875,-0.475250244140625,-0.2542266845703125
1772562296073928700,8.4999287109375,-1.30291748046875,-0.4609832763671875,-0.1610107421875
1772562296083911700,8.50991162109375,-1.09613037109375,-0.426605224609375,-0.099945068359375
1772562296093894000,8.519893798828125,-0.8936309814453125,-0.376434326171875,-0.075439453125
1772562296103876600,8.529876708984375,-0.695037841796875,-0.297088623046875,-0.0583648681640625
1772562296113859600,8.539859619140625,-0.4942474365234375,-0.189605712890625,-0.0412139892578125
1772562296123841800,8.549841796875,-0.296234130859375,-0.078948974609375,-0.0224609375
1772562296133824500,8.559824462890624,-0.108673095703125,0.05072021484375,0.004608154296875
1772562296143807700,8.569807861328124,0.079925537109375,0.1800384521484375,0.054046630859375
1772562296153790700,8.579790771484374,0.2815093994140625,0.2740020751953125,0.11968994140625
1772562296163772700,8.589772705078126,0.464385986328125,0.3282623291015625,0.1904449462890625
1772562296173755600,8.599755615234375,0.6303558349609375,0.3506622314453125,0.2672119140625
1772562296183738600,8.609738525390625,0.7733612060546875,0.3587799072265625,0.3391876220703125
1772562296193720600,8.619720458984375,0.8784637451171875,0.346405029296875,0.4129791259765625
1772562296203703600,8.62970361328125,0.954833984375,0.3255767822265625,0.469818115234375
1772562296213686800,8.639686767578125,1.00311279296875,0.2889251708984375,0.51153564453125
1772562296223668500,8.64966845703125,1.0692138671875,0.2238006591796875,0.5357208251953125
1772562296233651700,8.659651611328124,1.1120452880859375,0.19964599609375,0.55078125
1772562296243634700,8.669634765625,1.1007232666015625,0.18157958984375,0.544342041015625
1772562296253616600,8.67961669921875,1.0814056396484375,0.1530609130859375,0.526824951171875
1772562296263599600,8.689599609375,1.0281982421875,0.1317901611328125,0.5016326904296875
1772562296273582600,8.69958251953125,0.94219970703125,0.1248016357421875,0.470184326171875
1772562296283565800,8.70956591796875,0.8620147705078125,0.1445770263671875,0.436859130859375
1772562296293547500,8.719547607421875,0.762176513671875,0.1793670654296875,0.3921966552734375
1772562296303530800,8.72953076171875,0.6752777099609375,0.191070556640625,0.3346099853515625
1772562296313513700,8.739513671875,0.53369140625,0.2273712158203125,0.2726593017578125
1772562296323495700,8.74949560546875,0.4661102294921875,0.2599945068359375,0.2200469970703125
1772562296333478700,8.759478759765624,0.38922119140625,0.3941192626953125,0.1400146484375
1772562296343461600,8.769461669921874,0.2378387451171875,0.4727325439453125,0.1025848388671875
1772562296353443600,8.779443603515626,0.17864990234375,0.5001678466796875,0.06414794921875
1772562296363426600,8.789426513671875,0.123016357421875,0.5145721435546875,0.035858154296875
1772562296373409800,8.799409912109375,0.016387939453125,0.5124053955078125,0.0060272216796875
1772562296383391700,8.809391845703125,-0.09210205078125,0.5043487548828125,0.0073394775390625
1772562296393374700,8.819374755859375,-0.20355224609375,0.47076416015625,0.0108184814453125
1772562296403357700,8.829357666015625,-0.29791259765625,0.4040374755859375,-0.021697998046875
1772562296413340700,8.839340576171875,-0.3948974609375,0.327362060546875,-0.084442138671875
1772562296423322600,8.849322509765624,-0.5223388671875,0.2685394287109375,-0.1604766845703125
1772562296433305900,8.859305908203124,-0.6412506103515625,0.1868896484375,-0.21893310546875
1772562296443288600,8.86928857421875,-0.757171630859375,0.094268798828125,-0.2759857177734375
1772562296453270800,8.879270751953126,-0.9680938720703125,0.035003662109375,-0.314361572265625
1772562296463253800,8.889253662109375,-1.2108154296875,-0.025848388671875,-0.2934722900390625
1772562296473236700,8.89923681640625,-1.396087646484375,-0.0805206298828125,-0.2938385009765625
1772562296483218700,8.90921875,-1.60711669921875,-0.0821990966796875,-0.321319580078125
1772562296493201700,8.91920166015625,-1.8885955810546875,-0.0613555908203125,-0.3336334228515625
1772562296503185000,8.929184814453125,-2.157440185546875,-0.062530517578125,-0.3505706787109375
1772562296513166600,8.93916650390625,-2.365081787109375,-0.0433807373046875,-0.428375244140625
1772562296523149800,8.94914990234375,-2.5755462646484375,0.006072998046875,-0.532196044921875
1772562296533132800,8.9591328125,-2.81280517578125,0.0178680419921875,-0.604034423828125
1772562296543115500,8.969115478515626,-3.08038330078125,0.0224151611328125,-0.6515350341796875
1772562296553097700,8.97909765625,-3.398529052734375,0.102813720703125,-0.6650390625
1772562296563080700,8.989080810546875,-3.64697265625,0.18963623046875,-0.6572265625
1772562296573063700,8.999063720703125,-3.7710723876953125,0.2598724365234375,-0.6854400634765625
1772562296583045600,9.009045654296875,-3.8471221923828125,0.3160552978515625,-0.6899566650390625
1772562296593028900,9.01902880859375,-3.9102783203125,0.34735107421875,-0.6484527587890625
1772562296603011600,9.029011474609375,-3.9232940673828125,0.3523712158203125,-0.5995025634765625
1772562296612993800,9.038993896484374,-3.9155120849609375,0.38299560546875,-0.5277099609375
1772562296622976800,9.048976806640624,-3.8434600830078125,0.470428466796875,-0.4390411376953125
1772562296632959500,9.05895947265625,-3.6479949951171875,0.5399932861328125,-0.29058837890625
1772562296642941700,9.068941650390625,-3.4128265380859375,0.57904052734375,-0.1094970703125
1772562296652924700,9.078924560546875,-3.2042999267578125,0.5961761474609375,0.056365966796875
1772562296662907600,9.08890771484375,-3.016448974609375,0.5544891357421875,0.1961822509765625
1772562296672890600,9.098890625,-2.8330535888671875,0.4791412353515625,0.2688751220703125
1772562296682872800,9.108872802734375,-2.6390838623046875,0.3827362060546875,0.244476318359375
1772562296692855600,9.11885546875,-2.4295501708984375,0.2989044189453125,0.162353515625
1772562296702838800,9.1288388671875,-2.1959686279296875,0.20989990234375,0.0516510009765625
1772562296712820700,9.13882080078125,-1.9727630615234375,0.12615966796875,-0.0913238525390625
1772562296722803700,9.1488037109375,-1.7531585693359375,0.070556640625,-0.2503814697265625
1772562296732786700,9.15878662109375,-1.5228118896484375,0.03509521484375,-0.381103515625
1772562296742768600,9.1687685546875,-1.29595947265625,0.010040283203125,-0.4546966552734375
1772562296752751600,9.178751708984375,-1.0593414306640625,0.01739501953125,-0.4725494384765625
1772562296762734600,9.188734619140625,-0.823638916015625,0.0556793212890625,-0.44561767578125
1772562296772716800,9.198716796875,-0.5994415283203125,0.113861083984375,-0.38726806640625
1772562296782699500,9.208699462890625,-0.384063720703125,0.1789703369140625,-0.32281494140625
1772562296792682800,9.218682861328125,-0.1818389892578125,0.239105224609375,-0.2653656005859375
1772562296802665700,9.228665771484375,0.0198822021484375,0.286468505859375,-0.2371368408203125
1772562296812647700,9.238647705078124,0.2180938720703125,0.309295654296875,-0.2315673828125
1772562296822630700,9.248630615234376,0.3932647705078125,0.311309814453125,-0.2241973876953125
1772562296832613600,9.258613525390626,0.527740478515625,0.312347412109375,-0.19342041015625
1772562296842595600,9.268595703125,0.626922607421875,0.308197021484375,-0.16864013671875
1772562296852578600,9.27857861328125,0.72210693359375,0.3091888427734375,-0.1433868408203125
1772562296862561800,9.288561767578125,0.8048248291015625,0.294677734375,-0.097747802734375
1772562296872543500,9.29854345703125,0.8639068603515625,0.270111083984375,-0.061004638671875
1772562296882526700,9.308526611328125,0.924102783203125,0.225982666015625,-0.0297088623046875
1772562296892509700,9.318509765625,0.9828033447265625,0.187957763671875,0.015380859375
1772562296902491600,9.32849169921875,1.0152587890625,0.1674346923828125,0.07220458984375
1772562296912474600,9.338474609375,1.0252838134765625,0.1425323486328125,0.1326751708984375
1772562296922458400,9.348458251953126,1.032440185546875,0.111114501953125,0.1867828369140625
1772562296932441300,9.35844140625,1.024017333984375,0.0957489013671875,0.2319793701171875
1772562296942423300,9.36842333984375,1.011810302734375,0.08502197265625,0.25299072265625
1772562296952406500,9.378406494140625,0.9819793701171875,0.087066650390625,0.265899658203125
1772562296962389200,9.38838916015625,0.941497802734375,0.0927581787109375,0.2730560302734375
1772562296972371500,9.398371337890625,0.9045257568359375,0.1061248779296875,0.2688751220703125
1772562296982354400,9.4083544921875,0.854827880859375,0.12420654296875,0.2441864013671875
1772562296992337200,9.418337158203125,0.7911834716796875,0.1509246826171875,0.2053070068359375
1772562297002319400,9.4283193359375,0.6865997314453125,0.176483154296875,0.16448974609375
1772562297012302300,9.43830224609375,0.6149749755859375,0.21844482421875,0.097930908203125
1772562297022285300,9.448285400390626,0.571197509765625,0.272003173828125,0.0505218505859375
1772562297032268300,9.458268310546876,0.450927734375,0.3065948486328125,0.035400390625
1772562297042250500,9.46825048828125,0.3734130859375,0.2858123779296875,0.008697509765625
1772562297052233200,9.478233154296875,0.3192138671875,0.2650299072265625,-0.002471923828125
1772562297062216200,9.48821630859375,0.26605224609375,0.239044189453125,0.0026092529296875
1772562297072198400,9.498198486328125,0.193450927734375,0.1911773681640625,0.01220703125
1772562297082181000,9.50818115234375,0.1190948486328125,0.121063232421875,0.010772705078125
1772562297092164400,9.518164306640625,0.0406341552734375,0.0355072021484375,0.0162811279296875
1772562297102146300,9.528146240234374,-0.0620574951171875,-0.0421905517578125,0.0424957275390625
1772562297112129300,9.53812939453125,-0.195068359375,-0.1424102783203125,0.079803466796875
1772562297122112300,9.5481123046875,-0.3809356689453125,-0.2579803466796875,0.1367340087890625
1772562297132094500,9.558094482421875,-0.570404052734375,-0.363525390625,0.1602325439453125
1772562297142077200,9.5680771484375,-0.8095855712890625,-0.3376922607421875,0.125274658203125
1772562297152060200,9.57806005859375,-1.1529541015625,-0.212432861328125,0.05718994140625
1772562297162043400,9.58804345703125,-1.5560760498046875,-0.1020660400390625,-0.1091766357421875
1772562297172025000,9.598025146484375,-1.8794403076171875,-0.0369720458984375,-0.3858795166015625
1772562297182008300,9.60800830078125,-2.045867919921875,0.059326171875,-0.68267822265625
1772562297191991300,9.6179912109375,-2.3808746337890625,0.178253173828125,-0.8533935546875
1772562297201973200,9.62797314453125,-2.7748260498046875,0.21771240234375,-0.923675537109375
1772562297211956200,9.637956298828126,-3.125640869140625,0.2159881591796875,-0.9511566162109375
1772562297221939200,9.647939208984376,-3.422088623046875,0.1651763916015625,-0.9577789306640625
1772562297231921200,9.657921142578125,-3.7351531982421875,0.1609344482421875,-0.916656494140625
1772562297241904400,9.667904296875,-3.8999176025390625,0.1409149169921875,-0.835601806640625
1772562297251887400,9.677887451171875,-3.9745330810546875,0.165618896484375,-0.80535888671875
1772562297261869300,9.687869384765625,-4.01416015625,0.21630859375,-0.79296875
1772562297271852300,9.697852294921875,-3.9831695556640625,0.2608642578125,-0.8335418701171875
1772562297281835300,9.707835205078124,-3.9285125732421875,0.256805419921875,-0.927459716796875
1772562297291817200,9.717817138671874,-3.8181304931640625,0.22052001953125,-1.093902587890625
1772562297301800200,9.72780029296875,-3.73797607421875,0.1907806396484375,-1.1857757568359375
1772562297311783400,9.737783447265626,-3.5712127685546875,0.1533203125,-1.1836395263671875
1772562297321766400,9.747766357421876,-3.3236236572265625,0.131195068359375,-1.107513427734375
1772562297331748400,9.757748291015625,-3.056396484375,0.1226043701171875,-0.9697113037109375
1772562297341731300,9.7677314453125,-2.8044891357421875,0.12200927734375,-0.816497802734375
1772562297351714300,9.77771435546875,-2.5752410888671875,0.130859375,-0.6600799560546875
1772562297361696300,9.7876962890625,-2.369354248046875,0.149566650390625,-0.5059356689453125
1772562297371679200,9.79767919921875,-2.1587371826171875,0.169891357421875,-0.3694610595703125
1772562297381662500,9.807662353515624,-1.9424285888671875,0.1945953369140625,-0.2441864013671875
1772562297391644200,9.81764404296875,-1.7020111083984375,0.204559326171875,-0.160614013671875
1772562297401627400,9.82762744140625,-1.4724578857421875,0.203826904296875,-0.110198974609375
1772562297411610400,9.8376103515625,-1.282928466796875,0.232879638671875,-0.0745849609375
1772562297421593000,9.847593017578125,-1.1246490478515625,0.2850189208984375,-0.043731689453125
1772562297431575300,9.8575751953125,-0.958282470703125,0.3298492431640625,-0.004486083984375
1772562297441558300,9.867558349609375,-0.7794647216796875,0.375091552734375,0.0531463623046875
