time,seconds_elapsed,z,y,x
1772562294005018000,6.43101806640625,-0.8446670174598694,-0.611491322517395,2.6998820304870605
1772562294015001000,6.4410009765625,-0.9173151254653931,-0.7971820831298828,2.855137348175049
1772562294024983000,6.450983154296875,-0.9676844477653503,-0.8827455043792725,2.8627705574035645
1772562294034966000,6.460966064453125,-0.9888219237327576,-0.8973798751831055,2.7286062240600586
1772562294044949000,6.470948974609375,-0.9587075710296631,-0.8327242732048035,2.497838020324707
1772562294054931000,6.480930908203125,-0.8930484056472778,-0.785677969455719,2.3012893199920654
1772562294064914000,6.490913818359375,-0.8172354102134705,-0.7458714842796326,2.1377851963043213
1772562294074897200,6.500897216796875,-0.7341684699058533,-0.6212376952171326,1.93449866771698
1772562294084878800,6.51087890625,-0.6140068769454956,-0.4456450343132019,1.7083523273468018
1772562294094862000,6.520862060546875,-0.4863780736923218,-0.21179445087909698,1.5117913484573364
1772562294104845000,6.530844970703125,-0.3714245557785034,0.06497760117053986,1.441290259361267
1772562294114827000,6.540826904296875,-0.277462363243103,0.27181386947631836,1.5216753482818604
1772562294124810000,6.55081005859375,-0.2450387179851532,0.424000084400177,1.6909048557281494
1772562294134793000,6.56079296875,-0.21476496756076813,0.5169782042503357,1.854335069656372
1772562294144776200,6.570776123046875,-0.19631612300872803,0.7346184849739075,1.9209787845611572
1772562294154758000,6.5807578125,-0.22639812529087067,0.7234105467796326,1.908063292503357
1772562294164741000,6.5907412109375,-0.30087167024612427,0.7509738206863403,1.8359993696212769
1772562294174724000,6.60072412109375,-0.3637704849243164,0.7290935516357422,1.6090868711471558
1772562294184706000,6.6107060546875,-0.393499493598938,0.6232207417488098,1.2442947626113892
1772562294194689000,6.62068896484375,-0.39906948804855347,0.49853071570396423,0.8462269902229309
1772562294204672000,6.630672119140625,-0.38169199228286743,0.40985947847366333,0.4560081958770752
1772562294214654000,6.640654052734375,-0.34746238589286804,0.36242300271987915,0.05240426957607269
1772562294224637000,6.650636962890625,-0.2939567267894745,0.42134374380111694,-0.37774842977523804
1772562294234620200,6.6606201171875,-0.21010495722293854,0.5095018744468689,-0.754695475101471
1772562294244601900,6.670601806640625,-0.1342630535364151,0.5449362397193909,-1.0411841869354248
1772562294254585000,6.680585205078125,-0.0509636253118515,0.5715169906616211,-1.2446603775024414
1772562294264568000,6.690568115234375,0.03781392052769661,0.6146190166473389,-1.3884252309799194
1772562294274551000,6.700551025390625,0.11459898203611374,0.6551336646080017,-1.498626947402954
1772562294284533000,6.710532958984375,0.16497087478637695,0.6358069777488708,-1.5568134784698486
1772562294294516000,6.720515869140625,0.1871989369392395,0.5066673755645752,-1.5776106119155884
1772562294304499000,6.7304990234375,0.19495552778244019,0.31223341822624207,-1.5835779905319214
1772562294314481000,6.74048095703125,0.21687893569469452,0.0913124829530716,-1.5781654119491577
1772562294324464000,6.750464111328125,0.28683528304100037,-0.1284032166004181,-1.5675379037857056
1772562294334446800,6.76044677734375,0.36572661995887756,-0.31843411922454834,-1.5674002170562744
1772562294344429000,6.770428955078125,0.4221745431423187,-0.4370795786380768,-1.5899133682250977
1772562294354412000,6.780412109375,0.44782665371894836,-0.4689514935016632,-1.6257848739624023
1772562294364395000,6.79039501953125,0.4534985423088074,-0.4355532228946686,-1.6541025638580322
1772562294374377000,6.800376953125,0.45223355293273926,-0.32774847745895386,-1.6545233726501465
1772562294384360200,6.810360107421875,0.4290159344673157,-0.12834177911281586,-1.6471270322799683
1772562294394343000,6.820343017578125,0.3867962956428528,0.0004489638959057629,-1.6417133808135986
1772562294404326000,6.830325927734375,0.336830198764801,0.04228740930557251,-1.6422059535980225
1772562294414308000,6.84030810546875,0.31995296478271484,0.03923489525914192,-1.6640764474868774
1772562294424290800,6.850290771484375,0.3271198570728302,0.02805153839290142,-1.7666220664978027
1772562294434274000,6.860274169921875,0.30792325735092163,0.03653344139456749,-2.0193371772766113
1772562294444256000,6.870256103515625,0.3433951139450073,0.008561275899410248,-2.3885011672973633
1772562294454239200,6.8802392578125,0.4887586832046509,0.0005185300833545625,-2.8409664630889893
1772562294464222000,6.890221923828125,0.6084734797477722,-0.030570318922400475,-3.351774215698242
1772562294474204200,6.9002041015625,0.4640420079231262,-0.3368956446647644,-3.894954204559326
1772562294484187100,6.910187255859375,0.1508452445268631,-0.6790016889572144,-4.247407913208008
1772562294494169900,6.920169921875,-0.15746252238750458,-0.8258582353591919,-4.306010723114014
1772562294504152000,6.930152099609375,-0.39652135968208313,-0.5032140612602234,-4.0297393798828125
1772562294514135000,6.940135009765625,-0.5028600692749023,-0.011560188606381416,-3.666490316390991
1772562294524118000,6.950117919921875,-0.5651368498802185,0.3351859748363495,-3.4874002933502197
1772562294534100000,6.960099853515625,-0.45469552278518677,0.6027036905288696,-3.4432854652404785
1772562294544083200,6.970083251953125,-0.2649054229259491,0.4200515151023865,-3.4636800289154053
1772562294554066000,6.98006591796875,-0.24768409132957458,-0.10791217535734177,-3.2913906574249268
1772562294564049000,6.990048828125,-0.32528090476989746,-0.841532826423645,-2.749608278274536
1772562294574031000,7.000031005859375,-0.3817276656627655,-1.411115050315857,-2.1570961475372314
1772562294584013800,7.010013916015625,-0.430178701877594,-1.7040610313415527,-1.7764253616333008
1772562294593997000,7.0199970703125,-0.5676295161247253,-1.8499300479888916,-1.626899242401123
1772562294603979000,7.02997900390625,-0.8508715629577637,-2.014230251312256,-1.6270672082901
1772562294613962000,7.0399619140625,-1.1201293468475342,-2.0997843742370605,-1.5346169471740723
1772562294623945000,7.049945068359375,-1.2623130083084106,-2.1132171154022217,-1.280044674873352
1772562294633927200,7.05992724609375,-1.2442519664764404,-1.8032475709915161,-0.9071802496910095
1772562294643910000,7.069909912109375,-1.0973384380340576,-1.0778509378433228,-0.4475724697113037
1772562294653893000,7.07989306640625,-0.934852659702301,-0.20830455422401428,0.09492488205432892
1772562294663875000,7.089875,-0.8350394368171692,0.5098268985748291,0.7154926657676697
1772562294673858000,7.099858154296875,-0.775805652141571,0.9334796667098999,1.3514784574508667
1772562294683841000,7.109841064453125,-0.7597808241844177,1.0550066232681274,1.9338343143463135
1772562294693824000,7.119823974609375,-0.8430999517440796,0.8159170746803284,2.4145631790161133
1772562294703806000,7.129805908203125,-1.0422309637069702,0.38305041193962097,2.8191521167755127
1772562294713789000,7.139788818359375,-1.2918477058410645,-0.06855566799640656,3.23138427734375
1772562294723772200,7.149772216796875,-1.5090272426605225,-0.4291980266571045,3.5991601943969727
1772562294733753900,7.15975390625,-1.6905772686004639,-0.6002342104911804,3.8578248023986816
1772562294743737000,7.169737060546875,-1.8157349824905396,-0.4025540351867676,3.962999105453491
1772562294753720000,7.179719970703125,-1.8452070951461792,0.12309537082910538,3.93361496925354
1772562294763702000,7.189701904296875,-1.822403907775879,0.7474656701087952,3.8234879970550537
1772562294773685000,7.19968505859375,-1.8023593425750732,1.3294962644577026,3.656629800796509
1772562294783668000,7.20966796875,-1.7718565464019775,1.7194077968597412,3.4754769802093506
1772562294793651200,7.219651123046875,-1.7528690099716187,1.915771722793579,3.2522263526916504
1772562294803633000,7.2296328125,-1.7239186763763428,1.9275753498077393,2.959909677505493
1772562294813616000,7.2396162109375,-1.6477831602096558,1.820085883140564,2.671980857849121
1772562294823599000,7.24959912109375,-1.491253137588501,1.6646199226379395,2.4206016063690186
1772562294833581000,7.2595810546875,-1.2685050964355469,1.590693473815918,2.2233798503875732
1772562294843564000,7.26956396484375,-0.9999577403068542,1.523962140083313,2.090764284133911
1772562294853547000,7.279547119140625,-0.7698211669921875,1.4255410432815552,2.0450949668884277
1772562294863529000,7.289529052734375,-0.6292358040809631,1.2555874586105347,2.034984827041626
1772562294873512000,7.299511962890625,-0.5626149773597717,1.0262054204940796,2.0255942344665527
1772562294883495200,7.3094951171875,-0.5655549764633179,0.8179197907447815,2.0141196250915527
1772562294893476900,7.319476806640625,-0.6050779223442078,0.610522449016571,2.0136003494262695
1772562294903460000,7.329460205078125,-0.6948993802070618,0.34975454211235046,2.0160152912139893
1772562294913443000,7.339443115234375,-0.8059318661689758,0.0508517324924469,2.0184783935546875
1772562294923428000,7.349427978515625,-0.9041686654090881,-0.24224220216274261,2.0219478607177734
1772562294933411000,7.3594111328125,-0.9924229383468628,-0.4876250624656677,1.9714518785476685
1772562294943394000,7.36939404296875,-1.0389424562454224,-0.6527516841888428,1.9136896133422852
1772562294953377000,7.379376953125,-0.9932075142860413,-0.7184169888496399,1.8421826362609863
1772562294963359200,7.389359130859375,-0.9093225598335266,-0.6714332699775696,1.719760537147522
1772562294973342000,7.399342041015625,-0.8159060478210449,-0.4890722334384918,1.5593721866607666
1772562294983325000,7.409324951171875,-0.673697292804718,-0.41130825877189636,1.3514329195022583
1772562294993307100,7.41930712890625,-0.5466218590736389,-0.4857982099056244,1.0546989440917969
1772562295003289900,7.429289794921875,-0.5190573334693909,-0.6584869623184204,0.698096752166748
1772562295013273000,7.439273193359375,-0.5360836982727051,-0.9136382937431335,0.33647945523262024
1772562295023255000,7.449255126953125,-0.5681620240211487,-1.1665034294128418,0.036216191947460175
1772562295033238000,7.459238037109375,-0.6283316016197205,-1.3609980344772339,-0.17286831140518188
1772562295043221000,7.469220947265625,-0.6909244656562805,-1.467731237411499,-0.28725528717041016
1772562295053203200,7.479203125,-0.726379930973053,-1.232497215270996,-0.23934821784496307
1772562295063186000,7.48918603515625,-0.6644486784934998,-0.7317827343940735,-0.041837554425001144
1772562295073169000,7.4991689453125,-0.4504506587982178,-0.21014803647994995,0.16648422181606293
1772562295083152100,7.509152099609375,-0.17402522265911102,0.2148611694574356,0.22632859647274017
1772562295093133800,7.5191337890625,0.009172551333904266,0.32318392395973206,0.09499507397413254
1772562295103117000,7.529116943359375,0.05520055815577507,0.07056158035993576,-0.18805211782455444
1772562295113100000,7.53910009765625,-0.10560829937458038,-0.4794522821903229,-0.5108911991119385
1772562295123082000,7.54908203125,-0.41968411207199097,-0.9085925817489624,-0.550243616104126
1772562295133065000,7.55906494140625,-0.7114070653915405,-1.1066155433654785,-0.304078608751297
1772562295143048000,7.5690478515625,-0.9193317890167236,-1.0814214944839478,0.06356269866228104
1772562295153030000,7.57902978515625,-0.9766837358474731,-0.8550307154655457,0.33591726422309875
1772562295163012900,7.589012939453125,-0.818973183631897,-0.5618425607681274,0.504201352596283
1772562295172996000,7.59899609375,-0.590182363986969,-0.4075571298599243,0.5752781629562378
1772562295182977800,7.608977783203125,-0.3602740168571472,-0.44386231899261475,0.5512601137161255
1772562295192961000,7.6189609375,-0.29693952202796936,-0.6770939230918884,0.3830886483192444
1772562295202944000,7.628944091796875,-0.4357108175754547,-0.853881299495697,0.044153954833745956
1772562295212927000,7.638927001953125,-0.6106032729148865,-0.8180644512176514,-0.4288511276245117
1772562295222909000,7.648908935546875,-0.6651997566223145,-0.528418242931366,-0.9588865041732788
1772562295232892200,7.65889208984375,-0.5127066373825073,-0.056256555020809174,-1.4310216903686523
1772562295242875100,7.668875244140625,-0.2144719362258911,0.39520853757858276,-1.769140601158142
1772562295252857000,7.678857177734375,0.15030495822429657,0.7599111199378967,-1.834298014640808
1772562295262840000,7.688840087890625,0.4841257333755493,1.0299046039581299,-1.5900601148605347
1772562295272823000,7.698822998046875,0.6215165853500366,0.9921836256980896,-1.220786213874817
1772562295282805000,7.708804931640625,0.5126816034317017,0.6190240979194641,-0.8402649164199829
1772562295292788000,7.7187880859375,0.24020907282829285,0.08156757801771164,-0.44924813508987427
1772562295302771200,7.728771240234375,-0.06083018332719803,-0.3817010521888733,-0.023425940424203873
1772562295312753000,7.7387529296875,-0.27563199400901794,-0.630973756313324,0.45319682359695435
1772562295322736000,7.748736083984375,-0.3089505136013031,-0.6476398706436157,0.921515703201294
1772562295332719000,7.758718994140625,-0.1725362241268158,-0.45483848452568054,1.2190272808074951
1772562295342701800,7.768701904296875,0.01937849447131157,-0.1973685622215271,1.2843351364135742
1772562295352684000,7.77868408203125,0.15193867683410645,0.008546525612473488,1.1726853847503662
1772562295362667000,7.7886669921875,0.17243242263793945,0.09059810638427734,0.9783437848091125
1772562295372650000,7.79864990234375,0.12425077706575394,0.06143169477581978,0.7968512773513794
1772562295382632000,7.8086318359375,0.05372299253940582,-0.024100609123706818,0.6508699059486389
1772562295392615200,7.818615234375,-0.0063448697328567505,-0.1709718108177185,0.5697543025016785
1772562295402598000,7.828597900390625,-0.05667322874069214,-0.3201391398906708,0.5508671402931213
1772562295412580000,7.838580078125,-0.07696066051721573,-0.31192994117736816,0.5527728796005249
1772562295422563000,7.84856298828125,-0.07488563656806946,-0.19245761632919312,0.5456879138946533
1772562295432545800,7.8585458984375,-0.09975716471672058,-0.007527440786361694,0.5507639050483704
1772562295442528000,7.868528076171875,-0.12407191097736359,0.2387830764055252,0.5665873885154724
1772562295452511000,7.878510986328125,-0.13625667989253998,0.47260621190071106,0.5672707557678223
1772562295462494000,7.888493896484375,-0.15302002429962158,0.6026670932769775,0.5528937578201294
1772562295472477000,7.898476806640625,-0.18698091804981232,0.712307870388031,0.5675222277641296
1772562295482459100,7.908459228515625,-0.21704351902008057,0.8062796592712402,0.6473699808120728
1772562295492442000,7.918442138671875,-0.22672198712825775,0.8217427730560303,0.7987502217292786
1772562295502424800,7.9284248046875,-0.22483016550540924,0.7588276267051697,1.0087971687316895
1772562295512407000,7.938406982421875,-0.20901045203208923,0.645682692527771,1.249981164932251
1772562295522390000,7.94839013671875,-0.17202803492546082,0.47039300203323364,1.4738355875015259
1772562295532373000,7.958373046875,-0.13832813501358032,0.24229830503463745,1.6348843574523926
1772562295542355000,7.96835498046875,-0.11532674729824066,0.024285566061735153,1.701856255531311
1772562295552338200,7.978338134765625,-0.08817023038864136,-0.15678489208221436,1.6916462182998657
1772562295562320000,7.98831982421875,-0.05836227536201477,-0.3065340220928192,1.6049619913101196
1772562295572303000,7.99830322265625,-0.04263311251997948,-0.3799850642681122,1.4459816217422485
1772562295582284800,8.008284912109374,-0.02339363284409046,-0.3402330279350281,1.211236596107483
1772562295592268000,8.01826806640625,-0.012531663291156292,-0.28670668601989746,0.9420509934425354
1772562295602251000,8.0282509765625,-0.01635950803756714,-0.2600131034851074,0.6512817740440369
1772562295612233000,8.03823291015625,-0.04432829096913338,-0.22265401482582092,0.36461830139160156
1772562295622216000,8.0482158203125,-0.06033217906951904,-0.09821660816669464,0.10266799479722977
1772562295632199200,8.05819921875,-0.027422696352005005,0.09009391069412231,-0.10479091852903366
1772562295642182100,8.06818212890625,0.05040464922785759,0.2834753394126892,-0.2655811607837677
1772562295652164000,8.0781640625,0.12735295295715332,0.4747294485569,-0.3894442319869995
1772562295662147000,8.08814697265625,0.17976386845111847,0.6354353427886963,-0.49189046025276184
1772562295672130000,8.098130126953125,0.21828649938106537,0.7454281449317932,-0.5852862000465393
1772562295682112000,8.108112060546874,0.23875203728675842,0.7623002529144287,-0.6754635572433472
1772562295692095000,8.118094970703124,0.22645249962806702,0.6839404702186584,-0.7748918533325195
1772562295702078200,8.128078125,0.2107819765806198,0.4957502484321594,-0.9075685143470764
1772562295712060000,8.138059814453126,0.22646905481815338,0.2559749484062195,-1.062500238418579
1772562295722043100,8.148043212890625,0.2735787034034729,0.03464363142848015,-1.18827223777771
1772562295732026000,8.158026123046875,0.34289491176605225,-0.1607876569032669,-1.2583101987838745
1772562295742008000,8.168008056640625,0.441215455532074,-0.3728195130825043,-1.288498878479004
1772562295751991000,8.177990966796875,0.518936038017273,-0.6463549137115479,-1.3160932064056396
1772562295761974000,8.18797412109375,0.5128657221794128,-1.0503660440444946,-1.3873311281204224
1772562295771957000,8.19795703125,0.4255995452404022,-1.6152827739715576,-1.5871964693069458
1772562295781939000,8.20793896484375,0.36541736125946045,-2.202904224395752,-1.9228044748306274
1772562295791922200,8.217922119140624,0.3455704152584076,-2.695282220840454,-2.3867626190185547
1772562295801905000,8.22790478515625,0.4408964216709137,-2.940243721008301,-2.9229533672332764
1772562295811887000,8.23788720703125,0.6754756569862366,-2.9893791675567627,-3.4539027214050293
1772562295821870000,8.2478701171875,1.0026130676269531,-2.802760362625122,-3.9254448413848877
1772562295831852800,8.257852783203125,1.341966986656189,-2.3104255199432373,-4.3024492263793945
1772562295841835000,8.2678349609375,1.6599493026733398,-1.6457068920135498,-4.644669532775879
1772562295851818000,8.27781787109375,1.9081487655639648,-0.8978979587554932,-4.98011589050293
1772562295861801000,8.287801025390625,2.036377429962158,-0.414320170879364,-5.19443416595459
1772562295871783000,8.297782958984374,1.988005518913269,-0.09381803870201111,-5.045740127563477
1772562295881766100,8.30776611328125,1.7702542543411255,0.0873555913567543,-4.506503582000732
1772562295891748900,8.317748779296876,1.4458428621292114,0.09116071462631226,-3.58634352684021
1772562295901731000,8.32773095703125,1.0791934728622437,-0.2416316121816635,-2.463446617126465
1772562295911714000,8.337714111328125,0.7222773432731628,-0.7669385671615601,-1.2605197429656982
1772562295921692700,8.347692626953124,0.4085657298564911,-1.2121514081954956,-0.09557853639125824
1772562295931675600,8.357675537109374,0.10144199430942535,-1.3695580959320068,1.0156075954437256
1772562295941657900,8.367657958984376,-0.18136091530323029,-1.2860556840896606,2.005709648132324
1772562295951640600,8.377640625,-0.4213404655456543,-0.9993432760238647,2.6877634525299072
1772562295961623600,8.38762353515625,-0.5954140424728394,-0.499129980802536,3.0304782390594482
1772562295971605800,8.397605712890625,-0.6944024562835693,0.09437520056962967,3.0423717498779297
1772562295981588500,8.40758837890625,-0.7705690264701843,0.6898080706596375,2.8549938201904297
1772562295991572700,8.41757275390625,-0.8186987042427063,1.2682510614395142,2.6903417110443115
1772562296001555700,8.4275556640625,-0.85202956199646,1.6761387586593628,2.6772329807281494
1772562296011538700,8.43753857421875,-0.8728991746902466,1.8500639200210571,2.8430018424987793
1772562296021520600,8.447520751953125,-0.8642757534980774,1.7884069681167603,3.0785634517669678
1772562296031503600,8.457503662109374,-0.8625273704528809,1.5582547187805176,3.279672622680664
1772562296041486800,8.46748681640625,-0.8855866193771362,1.2368913888931274,3.429643392562866
1772562296051469600,8.477469482421874,-0.9145815372467041,0.8659743666648865,3.5162851810455322
1772562296061451800,8.48745166015625,-0.9710550904273987,0.4894579350948334,3.5319764614105225
1772562296071434800,8.497434814453126,-1.0367395877838135,0.15223410725593567,3.4586081504821777
1772562296081417700,8.507417724609375,-1.0891013145446777,-0.08734919875860214,3.3056771755218506
1772562296091399700,8.517399658203125,-1.0855345726013184,-0.17952626943588257,3.067591428756714
1772562296101382700,8.527382568359375,-1.0332903861999512,-0.10525887459516525,2.7871012687683105
1772562296111366000,8.537365966796875,-0.9341925978660583,0.14591875672340393,2.5225696563720703
1772562296121347600,8.54734765625,-0.8092483282089233,0.4965336322784424,2.299379825592041
1772562296131330800,8.557330810546874,-0.7033437490463257,0.9349858164787292,2.120504379272461
1772562296141313800,8.567313720703124,-0.650992751121521,1.4525288343429565,2.009706497192383
1772562296151296500,8.577296630859376,-0.6335210800170898,1.9857202768325806,1.9804961681365967
1772562296161278700,8.58727880859375,-0.5941323041915894,2.4027328491210938,1.9894465208053589
1772562296171261700,8.59726171875,-0.5154380202293396,2.6878528594970703,1.967932939529419
1772562296181244700,8.60724462890625,-0.39620888233184814,2.7907111644744873,1.8617459535598755
1772562296191226600,8.6172265625,-0.23424340784549713,2.7080891132354736,1.6804661750793457
1772562296201209900,8.6272099609375,-0.03255823627114296,2.506405830383301,1.4602447748184204
1772562296211192600,8.637192626953125,0.173972025513649,2.27237868309021,1.2401657104492188
1772562296221174800,8.6471748046875,0.3500215709209442,2.069563865661621,1.027226448059082
1772562296231157800,8.65715771484375,0.4587315320968628,1.8690636157989502,0.7522846460342407
1772562296241140500,8.667140380859376,0.5436038970947266,1.6488336324691772,0.40210795402526855
1772562296251122700,8.677122802734376,0.6300730109214783,1.4828050136566162,-0.035933587700128555
1772562296261105700,8.687105712890625,0.7036809921264648,1.3038890361785889,-0.5716511011123657
1772562296271088600,8.697088623046875,0.7362958788871765,1.1353602409362793,-1.1709299087524414
1772562296281071600,8.707071533203125,0.713819682598114,0.959440290927887,-1.8129901885986328
1772562296291053800,8.7170537109375,0.6680577993392944,0.7748374342918396,-2.413724422454834
1772562296301036500,8.72703662109375,0.6560684442520142,0.643369197845459,-2.962822675704956
1772562296311019800,8.737019775390625,0.6838662624359131,0.5394499897956848,-3.3239119052886963
1772562296321001700,8.747001708984374,0.8117302656173706,0.5930527448654175,-3.6206588745117188
1772562296330984700,8.756984619140624,0.8868729472160339,0.6317670941352844,-3.770378589630127
1772562296340967700,8.7669677734375,0.9186447858810425,0.6586702466011047,-3.775646686553955
1772562296350950000,8.776949951171876,0.9139413833618164,0.6983577609062195,-3.571824073791504
1772562296360932600,8.7869326171875,0.9246208071708679,0.6287946701049805,-3.2669565677642822
1772562296370915600,8.79691552734375,0.9339293241500854,0.3100406527519226,-2.9983460903167725
1772562296380897800,8.806897705078125,0.8843539357185364,-0.1746959239244461,-2.843397855758667
1772562296390880500,8.816880615234375,0.7968382239341736,-0.696588397026062,-2.8001022338867188
1772562296400863700,8.82686376953125,0.7390881180763245,-1.1328173875808716,-2.826927900314331
1772562296410846700,8.8368466796875,0.7350843548774719,-1.402133822441101,-2.921118974685669
1772562296420828700,8.84682861328125,0.7565748691558838,-1.376956582069397,-3.03202748298645
1772562296430811600,8.856811767578124,0.8303446769714355,-1.0775927305221558,-3.050513505935669
1772562296440794600,8.866794677734376,0.9920367002487183,-0.6917809844017029,-3.009833335876465
1772562296450776600,8.876776611328125,1.1253330707550049,-0.488766610622406,-2.9998087882995605
1772562296460759600,8.886759521484375,1.1520074605941772,-0.4247642457485199,-3.0319087505340576
1772562296470742800,8.89674267578125,1.058315634727478,-0.40436601638793945,-3.0960335731506348
1772562296480724500,8.906724365234375,0.8251600861549377,-0.509609580039978,-3.259387969970703
1772562296490707700,8.916707763671875,0.45107945799827576,-0.6538146734237671,-3.4961440563201904
1772562296500690700,8.926690673828125,0.08967232704162598,-0.777603030204773,-3.6781249046325684
1772562296510672600,8.936672607421874,-0.09343864023685455,-0.8381718397140503,-3.749981164932251
1772562296520655600,8.946655517578124,-0.06836728006601334,-0.8448705673217773,-3.760744571685791
1772562296530638600,8.956638671875,0.06101468205451965,-0.6975157260894775,-3.754953145980835
1772562296540621800,8.966621826171876,0.15758316218852997,-0.5532676577568054,-3.7567310333251953
1772562296550603500,8.976603515625,0.09229524433612823,-0.49005305767059326,-3.680243730545044
1772562296560586800,8.986586669921875,-0.07726182043552399,-0.4302460551261902,-3.3064708709716797
1772562296570569700,8.99656982421875,-0.24044834077358246,-0.31933340430259705,-2.5577144622802734
1772562296580551700,9.0065517578125,-0.38261574506759644,-0.053017884492874146,-1.65925931930542
1772562296590534700,9.01653466796875,-0.45233863592147827,0.41811448335647583,-0.896098256111145
1772562296600517600,9.026517578125,-0.3536985218524933,0.9926223158836365,-0.4558885097503662
1772562296610499600,9.03649951171875,-0.09934720396995544,1.4544157981872559,-0.3340025544166565
1772562296620482600,9.046482666015624,0.22149693965911865,1.8142704963684082,-0.26727545261383057
1772562296630465800,9.0564658203125,0.4988449215888977,2.0603015422821045,0.04850832372903824
1772562296640447700,9.06644775390625,0.6818866729736328,2.0295791625976562,0.629021942615509
1772562296650430700,9.0764306640625,0.7436890602111816,1.6589456796646118,1.303889513015747
1772562296660413700,9.08641357421875,0.6890692710876465,1.0518726110458374,1.8964571952819824
1772562296670396700,9.096396728515625,0.6274058818817139,0.37635496258735657,2.3679864406585693
1772562296680378600,9.106378662109375,0.6416842341423035,-0.2658958435058594,2.7808902263641357
1772562296690361900,9.11636181640625,0.6342782378196716,-0.8522301316261292,3.20322847366333
1772562296700344600,9.126344482421874,0.5398420691490173,-1.2427031993865967,3.5636532306671143
1772562296710326800,9.136326904296874,0.42369070649147034,-1.3665308952331543,3.73936128616333
1772562296720309800,9.146309814453126,0.32007622718811035,-1.2321439981460571,3.6915283203125
1772562296730292700,9.156292724609376,0.24495908617973328,-0.7870210409164429,3.4705348014831543
1772562296740274700,9.166274658203125,0.20169135928153992,-0.14298179745674133,3.186818838119507
1772562296750257700,9.176257568359375,0.16941651701927185,0.5355274677276611,2.9726901054382324
1772562296760241000,9.186240966796875,0.11857569217681885,1.1070231199264526,2.885000228881836
1772562296770222600,9.19622265625,0.04066890850663185,1.491500735282898,2.932263135910034
1772562296780205800,9.206205810546875,-0.06297419965267181,1.6502069234848022,3.068420648574829
1772562296790188800,9.216188720703125,-0.1872522085905075,1.661737322807312,3.2647836208343506
1772562296800171500,9.226171630859374,-0.2764280140399933,1.660920262336731,3.476517677307129
1772562296810153700,9.23615380859375,-0.2899605929851532,1.7348452806472778,3.657691478729248
1772562296820136700,9.24613671875,-0.22440293431282043,1.9126863479614258,3.754246950149536
1772562296830119700,9.25611962890625,-0.10987022519111633,2.1578872203826904,3.7279655933380127
1772562296840101600,9.2661015625,0.031766001135110855,2.384643793106079,3.627307891845703
1772562296850084900,9.2760849609375,0.15634627640247345,2.579512357711792,3.4859890937805176
1772562296860067600,9.286067626953125,0.21691492199897766,2.7322885990142822,3.324068069458008
1772562296870049800,9.2960498046875,0.22794200479984283,2.792929172515869,3.1447904109954834
1772562296880032800,9.30603271484375,0.20195451378822327,2.7167484760284424,2.952315330505371
1772562296890015500,9.316015380859374,0.12263279408216476,2.5527780055999756,2.737842559814453
1772562296899997700,9.325997802734374,0.014803293161094189,2.3081905841827393,2.4875214099884033
1772562296909980700,9.335980712890626,-0.06270401924848557,2.031940221786499,2.1711692810058594
1772562296919964400,9.34596435546875,-0.1046176329255104,1.6921725273132324,1.7979861497879028
1772562296929947400,9.355947509765626,-0.12413141876459122,1.2832896709442139,1.3799660205841064
1772562296939929300,9.365929443359375,-0.12718833982944489,0.8237465620040894,0.9272614121437073
1772562296949912300,9.375912353515625,-0.1263667494058609,0.3431088626384735,0.43840378522872925
1772562296959895300,9.385895263671875,-0.10213596373796463,-0.10620120167732239,-0.08160732686519623
1772562296969877200,9.395877197265625,-0.051260266453027725,-0.4927752912044525,-0.620433509349823
1772562296979860200,9.405860107421875,0.03658217936754227,-0.8040562272071838,-1.1620123386383057
1772562296989843500,9.415843505859375,0.14026384055614471,-0.9835889935493469,-1.6354424953460693
1772562296999825200,9.4258251953125,0.26825225353240967,-1.1482375860214233,-2.058562755584717
1772562297009808400,9.435808349609376,0.41965723037719727,-1.145132303237915,-2.4930195808410645
1772562297019791400,9.445791259765626,0.4959705173969269,-1.0719858407974243,-2.778806686401367
1772562297029774000,9.455774169921876,0.5377491116523743,-1.0415395498275757,-2.914232015609741
1772562297039756300,9.46575634765625,0.5510122179985046,-1.079427719116211,-2.869021415710449
1772562297049739300,9.4757392578125,0.548822283744812,-1.1532577276229858,-2.674612522125244
1772562297059722500,9.485722412109375,0.5110506415367126,-1.2430791854858398,-2.422739267349243
1772562297069704200,9.4957041015625,0.433966726064682,-1.3500487804412842,-2.201261281967163
1772562297079687400,9.5056875,0.33623042702674866,-1.4438163042068481,-2.0572569370269775
1772562297089670400,9.51567041015625,0.1922098696231842,-1.526116967201233,-2.027865171432495
1772562297099652400,9.52565234375,0.012104629538953304,-1.63157057762146,-2.1410932540893555
1772562297109635300,9.53563525390625,-0.1923004388809204,-1.7643951177597046,-2.424128532409668
1772562297119618300,9.545618408203126,-0.42421838641166687,-1.966379165649414,-2.8648836612701416
1772562297129600300,9.555600341796875,-0.678427517414093,-2.2293126583099365,-3.4104933738708496
1772562297139583200,9.565583251953125,-1.0367445945739746,-2.6486928462982178,-4.09296989440918
1772562297149566500,9.57556640625,-1.4463120698928833,-3.2117226123809814,-4.871636390686035
1772562297159549200,9.585549072265625,-1.7093617916107178,-3.81695556640625,-5.5385026931762695
1772562297169531400,9.595531494140625,-1.6578272581100464,-4.000393390655518,-5.772248268127441
