time,seconds_elapsed,z,y,x
1772562294274551000,6.700551025390625,12.595319764542579,5.443341393005848,-0.4583287282697856
1772562294284533000,6.710532958984375,12.15732114598751,5.878621984773874,-0.500266091495566
1772562294294516000,6.720515869140625,11.53284367800951,6.309913799166679,-0.4786786021308973
1772562294304499000,6.7304990234375,10.645623620617389,6.579229337230324,-0.5203087991036475
1772562294314481000,6.74048095703125,9.85400094923973,6.735933226114511,-0.44523441502749916
1772562294324464000,6.750464111328125,9.12840177886784,6.79097239176929,-0.4654978527141735
1772562294334446800,6.76044677734375,8.865189818376303,6.6557204562366,-0.4435806199384853
1772562294344429000,6.770428955078125,8.981542407649755,6.684047556054591,-0.34122795097753406
1772562294354412000,6.780412109375,9.064781831872462,6.499004292392731,-0.20346414222177117
1772562294364395000,6.79039501953125,9.100992962938546,6.016027883470058,-0.06903371567241848
1772562294374377000,6.800376953125,9.378123558667301,5.6250300855427975,-0.0281069725275971
1772562294384360200,6.810360107421875,9.85868180053234,5.288621955937147,0.015185842161439358
1772562294394343000,6.820343017578125,10.156429067832232,5.063111072808503,0.09728157624173908
1772562294404326000,6.830325927734375,10.170752192217112,4.761676349167526,0.10517461278019473
1772562294414308000,6.84030810546875,9.850014509952068,4.173927314127981,0.2664297169616446
1772562294424290800,6.850290771484375,9.680794253844022,3.0727918265938756,0.36383250843025744
1772562294434274000,6.860274169921875,9.77283774676919,1.9308324535012245,0.24982648228295146
1772562294444256000,6.870256103515625,9.445315518930554,1.32376745422557,0.15824337341114877
1772562294454239200,6.8802392578125,8.957932399481534,0.7688629964284598,-0.18234896481027826
1772562294464222000,6.890221923828125,8.099457959580421,0.18663082511425017,-0.7883801092598587
1772562294474204200,6.9002041015625,5.826308444690704,0.7017423478357493,-1.5857139248259364
1772562294484187100,6.910187255859375,1.9040426462531088,1.859120823856443,-1.8436390309557318
1772562294494169900,6.920169921875,-1.3692670765101909,2.2096241143099964,-1.9904586546853185
1772562294504152000,6.930152099609375,-4.053789653357863,2.4773972452372313,-2.4912813936829568
1772562294514135000,6.940135009765625,-5.721626419466734,3.6451544919312,-3.377218425527215
1772562294524118000,6.950117919921875,-7.874114834234118,5.221552745270729,-5.081541047990322
1772562294534100000,6.960099853515625,-11.523552118051052,6.263785085198283,-5.496425332939625
1772562294544083200,6.970083251953125,-13.955411016428469,6.060592416861653,-5.093725991302728
1772562294554066000,6.98006591796875,-16.687413721853492,6.392609033510088,-4.508356837137043
1772562294564049000,6.990048828125,-18.828621448671818,7.041730528879166,-3.0909926691949368
1772562294574031000,7.000031005859375,-19.923098939621447,6.605808716598153,-2.7465350886464117
1772562294584013800,7.010013916015625,-21.347445513796806,6.022117432516813,-2.8878736506164073
1772562294593997000,7.0199970703125,-23.0589723685503,5.098259543079138,-3.22090265917778
1772562294603979000,7.02997900390625,-24.45974166778326,4.237486763107777,-3.411703755713999
1772562294613962000,7.0399619140625,-26.530756498956677,4.215707769758999,-3.3864871891319748
1772562294623945000,7.049945068359375,-27.894616747987268,4.288039138737321,-3.887358443446457
1772562294633927200,7.05992724609375,-29.2193116923213,4.437155056710541,-4.477071764296293
1772562294643910000,7.069909912109375,-29.803307512307164,4.382387985995412,-4.956128369426727
1772562294653893000,7.07989306640625,-29.442019208467006,4.473134717108309,-5.4515983492195605
1772562294663875000,7.089875,-28.495902725470064,4.551801134327054,-5.250307130590081
1772562294673858000,7.099858154296875,-26.78727276120186,4.279386753465235,-4.069257856124639
1772562294683841000,7.109841064453125,-24.58532502673864,3.7423578518375753,-2.6084558207333086
1772562294693824000,7.119823974609375,-22.068240498757362,3.035338586512208,-1.107478572950512
1772562294703806000,7.129805908203125,-19.419774154675007,2.4465529019013044,0.3498303596280515
1772562294713789000,7.139788818359375,-16.598993095600605,2.1178049316599963,1.435010299269855
1772562294723772200,7.149772216796875,-13.517441623967885,1.872919924367219,1.8501777850747108
1772562294733753900,7.15975390625,-10.531942296379803,1.8329573318131267,1.8630670772641895
1772562294743737000,7.169737060546875,-7.601414914429188,1.9124070083640514,1.6545326095081865
1772562294753720000,7.179719970703125,-4.540047568169236,1.7407032648772,1.2943192414231597
1772562294763702000,7.189701904296875,-1.6088246051698922,1.5959731607727705,1.069786847937852
1772562294773685000,7.19968505859375,1.140274196484685,1.6776617022916673,0.9184766347907483
1772562294783668000,7.20966796875,3.804810216358304,2.0135487306326625,0.7223398763149976
1772562294793651200,7.219651123046875,6.242804841011762,2.3400497987300155,0.6631197717137635
1772562294803633000,7.2296328125,8.407075463509559,2.704760770495236,0.9900713600575923
1772562294813616000,7.2396162109375,10.177359627658127,3.2029978769138454,1.2836357887148857
1772562294823599000,7.24959912109375,11.91623158545494,3.3331343691289423,1.5562237725779413
1772562294833581000,7.2595810546875,13.458562734019756,3.4274645116865634,1.6035552864648401
1772562294843564000,7.26956396484375,14.647667304646967,3.7965623202338814,1.4127368004024028
1772562294853547000,7.279547119140625,15.326909797513483,4.090008967730403,1.1745724796667694
1772562294863529000,7.289529052734375,15.793701964354515,3.9882808238759635,1.2141592246457933
1772562294873512000,7.299511962890625,15.99839685394764,3.8781519314229485,1.4002737708009778
1772562294883495200,7.3094951171875,16.04998207975626,3.79339479611367,1.5638069211833179
1772562294893476900,7.319476806640625,16.126603547143937,3.7036879294425247,1.675331213517487
1772562294903460000,7.329460205078125,16.12676019901037,3.715414315332472,1.711481408176571
1772562294913443000,7.339443115234375,15.90482658984661,4.044150302875042,1.794235679230839
1772562294923428000,7.349427978515625,15.620166767656801,4.353242263270914,1.8338824838340282
1772562294933411000,7.3594111328125,15.385294181942939,4.475108063007891,1.7004055951498447
1772562294943394000,7.36939404296875,14.88694250923395,4.946860190343856,1.6563262149266897
1772562294953377000,7.379376953125,14.458240126812457,5.507208592760563,1.5545779050670563
1772562294963359200,7.389359130859375,14.08618492976427,5.64615704472363,1.357996617694199
1772562294973342000,7.399342041015625,13.429654619443415,5.914918456035852,1.3158024666957557
1772562294983325000,7.409324951171875,12.875081293296812,6.133589264011382,1.3340082777328788
1772562294993307100,7.41930712890625,12.22789164277315,6.026219022616743,1.1281717438239605
1772562295003289900,7.429289794921875,11.605946323621273,6.058086571520566,1.1147145155534148
1772562295013273000,7.439273193359375,10.850538290441035,6.268146787539124,1.161848314911127
1772562295023255000,7.449255126953125,9.884460384911298,6.112511404669284,0.8979083324059843
1772562295033238000,7.459238037109375,8.879583085387944,5.94110795930326,0.7016315809376538
1772562295043221000,7.469220947265625,7.764839636000991,5.930451540732383,0.6448717289701104
1772562295053203200,7.479203125,6.717356535938381,5.808531380459666,0.5075039337946101
1772562295063186000,7.48918603515625,7.137333760112524,5.523321523171663,0.3279117751454934
1772562295073169000,7.4991689453125,7.61569595323801,4.434665870243311,0.07330459792464972
1772562295083152100,7.509152099609375,6.802323806867003,2.617633983445167,-0.21137926272787153
1772562295093133800,7.5191337890625,5.216689523148537,1.064211532023549,0.0890813551839441
1772562295103117000,7.529116943359375,3.049885582780838,0.37365678702592847,0.8651412043139338
1772562295113100000,7.53910009765625,0.5311866053402423,0.0715554161697626,1.3211160629339516
1772562295123082000,7.54908203125,-1.9765701223254202,0.4158826483368873,1.2606368981823324
1772562295133065000,7.55906494140625,-2.570267252114415,0.3976671926885843,0.8699781229510903
1772562295143048000,7.5690478515625,-2.876383703830838,-0.6269178468674421,0.2402343684753403
1772562295153030000,7.57902978515625,-3.680136373463273,-1.5084738871484995,-0.17484375854562967
1772562295163012900,7.589012939453125,-5.1536476683020584,-2.3942203648567197,-0.31555867219194766
1772562295172996000,7.59899609375,-6.4856234172940255,-3.819224526157975,-0.17627693315390497
1772562295182977800,7.608977783203125,-7.750787729772925,-4.525589419227838,-0.0821745349375531
1772562295192961000,7.6189609375,-8.916424331051111,-4.862880761408806,-0.8959737841468304
1772562295202944000,7.628944091796875,-10.608353335887193,-5.084038125503063,-1.8689575966075063
1772562295212927000,7.638927001953125,-12.172974642193317,-5.448315089765191,-2.390956102363765
1772562295222909000,7.648908935546875,-13.16543318964839,-5.872078262218833,-3.009787381148338
1772562295232892200,7.65889208984375,-13.337232356333732,-5.755753729996085,-4.0733685063138605
1772562295242875100,7.668875244140625,-13.236613927286863,-5.400206015634536,-4.963071320432424
1772562295252857000,7.678857177734375,-13.387452139008044,-4.870634736536443,-5.087163564047217
1772562295262840000,7.688840087890625,-13.285429688382148,-4.702279280564189,-4.782265255948901
1772562295272823000,7.698822998046875,-12.802545633918045,-4.728084460689127,-4.128022472043336
1772562295282805000,7.708804931640625,-13.149232580953836,-4.24077206838876,-3.3303064522266386
1772562295292788000,7.7187880859375,-13.752848462688922,-3.6538539312154055,-2.377717412214726
1772562295302771200,7.728771240234375,-14.026249224239587,-3.49447147077173,-1.5830540579669177
1772562295312753000,7.7387529296875,-13.829376406574248,-3.6081764681458472,-1.217156287569925
1772562295322736000,7.748736083984375,-13.093278638541697,-3.907073782263696,-1.2064515728779137
1772562295332719000,7.758718994140625,-12.067568978869915,-4.477617415480315,-1.598734149918705
1772562295342701800,7.768701904296875,-11.27571366778016,-4.82514344368875,-2.081573634588718
1772562295352684000,7.77868408203125,-10.667632038807868,-4.822148938047886,-2.086984553721547
1772562295362667000,7.7886669921875,-9.970295086324214,-4.698537755948305,-1.6360668323606251
1772562295372650000,7.79864990234375,-9.122280081117152,-4.252410775995254,-0.9464892618320881
1772562295382632000,7.8086318359375,-7.992954564148187,-3.691301910600066,-0.23955102585367857
1772562295392615200,7.818615234375,-6.700824503332376,-3.0492899549752472,0.23183869791068135
1772562295402598000,7.828597900390625,-5.421636926198006,-2.2488854267269374,0.4928859546490013
1772562295412580000,7.838580078125,-3.8395582891345024,-1.4767232426226138,0.3647111909609288
1772562295422563000,7.84856298828125,-2.16730546014905,-1.022392497947812,-0.12543079874217508
1772562295432545800,7.8585458984375,-0.9022112902969122,-0.42501346477568147,-0.5399579408168792
1772562295442528000,7.868528076171875,0.4427765004813671,0.3742214351713657,-0.7104478515345602
1772562295452511000,7.878510986328125,1.7551076378047465,1.0734487314462662,-0.8987690408885478
1772562295462494000,7.888493896484375,2.832308415260911,1.9434359144866464,-1.0907703069947658
1772562295472477000,7.898476806640625,3.6060745274305344,2.8895681795746087,-1.0689736318588257
1772562295482459100,7.908459228515625,4.502619462528824,3.711749655345082,-0.764538849619031
1772562295492442000,7.918442138671875,5.506995826792717,4.4493467220246785,-0.5178543186236173
1772562295502424800,7.9284248046875,6.361731664687395,5.121145328626036,-0.2622438643780537
1772562295512407000,7.938406982421875,7.188420973271131,5.5861026812553405,0.0959284628660418
1772562295522390000,7.94839013671875,7.99738816268146,5.8814341195851565,0.39669476745985444
1772562295532373000,7.958373046875,8.67623434970677,6.052611354979872,0.6933654185041784
1772562295542355000,7.96835498046875,9.095003951656818,6.147663382071256,1.1280234944596885
1772562295552338200,7.978338134765625,9.383892789718509,6.138826580142974,1.5438326391689479
1772562295562320000,7.98831982421875,9.680974286586046,6.050421735981106,1.7033663446515797
1772562295572303000,7.99830322265625,9.88833342695236,6.0014276957094665,1.7634817906573415
1772562295582284800,8.008284912109374,10.004732777976988,6.060415891250968,1.6760605507053434
1772562295592268000,8.01826806640625,10.139020836913586,6.247432500812411,1.4446497958831488
1772562295602251000,8.0282509765625,10.16491749471426,6.622453561928868,1.1829008206162601
1772562295612233000,8.03823291015625,10.10405941364765,7.170134790474176,1.05273276421912
1772562295622216000,8.0482158203125,10.13358361429572,7.590361020973324,0.9491424066893756
1772562295632199200,8.05819921875,10.3734994548738,7.818719694748521,0.7784533932030201
1772562295642182100,8.06818212890625,10.747689325863123,7.885929190668463,0.6410901646047831
1772562295652164000,8.0781640625,11.016445476478337,7.890823976972698,0.5154203694749623
1772562295662147000,8.08814697265625,11.222080277270077,7.998374251109361,0.51371930117812
1772562295672130000,8.098130126953125,11.20575925706625,8.255722872525453,0.584438229991123
1772562295682112000,8.108112060546874,11.036791514414547,8.541771518725156,0.5933486816775053
1772562295692095000,8.118094970703124,10.817346799457072,8.789020186409354,0.7475690831828862
1772562295702078200,8.128078125,10.52398461537361,8.988680004444717,1.071926855641231
1772562295712060000,8.138059814453126,9.934966583311557,8.999609394738078,1.2639144585482776
1772562295722043100,8.148043212890625,9.751711956632137,8.688103066676854,1.308873982606828
1772562295732026000,8.158026123046875,9.992343252003192,8.097188845604657,1.5357625838294624
1772562295742008000,8.168008056640625,10.179729279398918,7.176946224054694,1.983328510544449
1772562295751991000,8.177990966796875,10.216519087135792,6.2495075535207985,2.4771558376967904
1772562295761974000,8.18797412109375,10.098788195246458,5.32927369979918,3.2265248829737305
1772562295771957000,8.19795703125,9.67859528249502,4.444358996739983,4.056190284758806
1772562295781939000,8.20793896484375,8.724522872057557,4.1479982153624295,4.163542405974865
1772562295791922200,8.217922119140624,7.402315652886033,4.246875353699922,3.453612513899803
1772562295801905000,8.22790478515625,5.407246581795811,4.024494000768661,2.548231653656065
1772562295811887000,8.23788720703125,2.965461917209625,2.610520352047682,1.720189030767232
1772562295821870000,8.2478701171875,0.018584288960695267,0.8908186664059757,0.7486094590812921
1772562295831852800,8.257852783203125,-2.9149662402033805,-0.5094695713117718,-0.4925856565281749
1772562295841835000,8.2678349609375,-5.639102450037003,-1.8299667716950176,-1.9568696888163684
1772562295851818000,8.27781787109375,-8.9387495601058,-2.7289032781049607,-3.7961312353402374
1772562295861801000,8.287801025390625,-12.58343994165659,-3.1741832858398555,-5.483716073492169
1772562295871783000,8.297782958984374,-16.110543223702905,-3.6624586779534813,-6.714127052497863
1772562295881766100,8.30776611328125,-18.103615568017958,-4.17763289064765,-7.171251811805367
1772562295891748900,8.317748779296876,-19.95765353565216,-4.403945153287053,-7.408610369116068
1772562295901731000,8.32773095703125,-21.340061833286285,-4.6787236329317095,-7.225430561238527
1772562295911714000,8.337714111328125,-23.06016479320526,-4.710366725429893,-6.836144243404269
1772562295921692700,8.347692626953124,-24.45322775584459,-4.207369272741675,-7.274777068209648
1772562295931675600,8.357675537109374,-25.55233466016054,-3.7114597324877976,-8.387206395435333
1772562295941657900,8.367657958984376,-25.95542329337597,-3.4520950950741764,-9.505883677139877
1772562295951640600,8.377640625,-25.873611271607874,-3.6727883487880226,-10.498151085937023
1772562295961623600,8.38762353515625,-25.534408542847633,-4.163810701522231,-11.06901503714919
1772562295971605800,8.397605712890625,-24.417345126080512,-4.695936633539199,-11.37278989417553
1772562295981588500,8.40758837890625,-22.9869826526165,-4.752733456516266,-11.5628881031394
1772562295991572700,8.41757275390625,-21.45091056444645,-4.295335725486278,-11.124897667890787
1772562296001555700,8.4275556640625,-19.30734604536891,-3.634285015131533,-10.110929883939027
1772562296011538700,8.43753857421875,-17.127613649845124,-2.9014988558650017,-8.61733383244872
1772562296021520600,8.447520751953125,-14.942392593777178,-2.285920733657479,-6.891690774059295
1772562296031503600,8.457503662109374,-13.002514079511165,-1.7508140322640537,-5.376786561602354
1772562296041486800,8.46748681640625,-11.303429357701539,-1.2570359510809181,-3.8296582418888807
1772562296051469600,8.477469482421874,-9.376156057986616,-0.9044654989644885,-2.3604864375591275
1772562296061451800,8.48745166015625,-7.414672445634007,-0.4919473586246371,-1.2744105719909071
1772562296071434800,8.497434814453126,-5.573143830960989,-0.010995733527839183,-0.34429654476791616
1772562296081417700,8.507417724609375,-3.6897540966361757,0.4733791440159082,0.421746864195168
1772562296091399700,8.517399658203125,-1.84665428712368,1.1663900499939919,0.8276599071815609
1772562296101382700,8.527382568359375,-0.03539163137674332,1.9899042356729506,0.95952234640643
1772562296111366000,8.537365966796875,1.7692536520570517,3.1239439216822382,1.0782935411289334
1772562296121347600,8.54734765625,3.6088510064065455,4.406984082591533,1.1754624142438173
1772562296131330800,8.557330810546874,5.392819997036456,5.7100032016903155,1.2708825439952314
1772562296141313800,8.567313720703124,7.091751574110984,7.212782676589488,1.4887613248102367
1772562296151296500,8.577296630859376,8.909986991479993,8.509069272562861,1.8698703275382518
1772562296161278700,8.58727880859375,10.736865149509907,9.451823001128435,2.3480500037036833
1772562296171261700,8.59726171875,12.343241192483902,9.975642292571067,2.831396268852055
1772562296181244700,8.60724462890625,13.804842853820324,10.29309846894741,3.36877851396203
1772562296191226600,8.6172265625,14.946529839712381,10.407931301307677,3.8470772864624854
1772562296201209900,8.6272099609375,15.770160929769277,10.365955615365504,4.351146167774498
1772562296211192600,8.637192626953125,16.291955437386036,10.215506695222855,4.684495202070474
1772562296221174800,8.6471748046875,16.71058416956067,9.788215348643064,4.9012534544229505
1772562296231157800,8.65715771484375,17.297155392992494,9.310205622217058,5.005286660349369
1772562296241140500,8.667140380859376,17.437926968729496,9.214757873806358,5.002174665808678
1772562296251122700,8.677122802734376,17.24636511695385,8.985441168653965,4.82020072658956
1772562296261105700,8.687105712890625,17.00126807434559,8.711305663087964,4.587215562057495
1772562296271088600,8.697088623046875,16.35839453345537,8.487793844822049,4.273711045916378
1772562296281071600,8.707071533203125,15.652093353271484,8.403551381036639,3.948834656411409
1772562296291053800,8.7170537109375,14.917052400815486,8.579615803951025,3.5904748072385786
1772562296301036500,8.72703662109375,14.17188168401122,8.637704420304297,3.0773908448219296
1772562296311019800,8.737019775390625,13.440119899356365,8.580601892378926,2.4958245900705456
1772562296321001700,8.747001708984374,12.18671324468851,8.668421045607328,1.9666420180290936
1772562296330984700,8.756984619140624,12.180884392404556,9.040384472718834,1.2825269506901502
1772562296340967700,8.7669677734375,11.095511414408683,10.078031822943688,0.6910657632596791
1772562296350950000,8.776949951171876,10.116303978192805,10.2459672999382,0.30837822263594716
1772562296360932600,8.7869326171875,9.889469737505912,10.21584805600643,-0.020589016379229722
1772562296370915600,8.79691552734375,9.282042773050069,10.018096117419004,-0.30959260339438915
1772562296380897800,8.806897705078125,8.334429914015532,9.738719204068182,-0.4798086290741339
1772562296390880500,8.816880615234375,7.389998607626557,9.354368004548549,-0.3126277698392048
1772562296400863700,8.82686376953125,6.467030945026874,8.653854760116339,-0.2787469083515927
1772562296410846700,8.8368466796875,5.706389687368273,7.664245172351598,-0.5792899073172361
1772562296420828700,8.84682861328125,4.752838670456409,6.710457424074411,-1.1313866142172366
1772562296430811600,8.856811767578124,3.5864521275937555,5.82842382940948,-1.6755233750887215
1772562296440794600,8.866794677734376,2.615333889809251,4.634622333137691,-2.100677563509345
1772562296450776600,8.876776611328125,1.2960171313822269,3.5577588248118754,-2.5982974148124454
1772562296460759600,8.886759521484375,-0.9943979910850524,2.7462293836981058,-2.6219752275198696
1772562296470742800,8.89674267578125,-3.073482731467485,1.8050564945831893,-2.373869650745392
1772562296480724500,8.906724365234375,-4.7980438398391,1.1391266338847577,-2.4362206007182596
1772562296490707700,8.916707763671875,-7.094601118323206,0.9572380348615348,-2.632589852775633
1772562296500690700,8.926690673828125,-9.882595760083198,0.7262501816265284,-2.6161864149853584
1772562296510672600,8.936672607421874,-12.236738966095446,0.36745661721155043,-2.906978456319868
1772562296520655600,8.946655517578124,-14.171497068607806,0.3487033648921177,-3.754907829070091
1772562296530638600,8.956638671875,-16.36436600908041,0.4009148693729192,-4.623116896522045
1772562296540621800,8.966621826171876,-18.7348068544209,-0.010056105457013473,-5.155055781534314
1772562296550603500,8.976603515625,-21.623557287871837,-0.055473355820961294,-5.467314389267563
1772562296560586800,8.986586669921875,-24.676608641207217,0.5125385304283351,-5.422868513819575
1772562296570569700,8.99656982421875,-26.660436187314986,1.0001733596161007,-5.409043986606598
1772562296580551700,9.0065517578125,-27.616676589441298,1.4526387488104402,-5.687124430406093
1772562296590534700,9.01653466796875,-28.365781138563154,1.79555786774531,-5.524053344577551
1772562296600517600,9.026517578125,-28.807801267719267,1.9539980789028106,-5.14435786190927
1772562296610499600,9.03649951171875,-28.832426005887985,1.9487946650408208,-4.697141917675733
1772562296620482600,9.046482666015624,-28.608605560064316,2.482925653269887,-4.107206770768761
1772562296630465800,9.0564658203125,-27.435867602348328,3.338318493768573,-3.25240254381299
1772562296640447700,9.06644775390625,-25.21819622905254,3.9019887340843673,-1.8116405491486192
1772562296650430700,9.0764306640625,-22.974660931181905,4.327874305519462,-0.2540783858400769
1772562296660413700,9.08641357421875,-20.995572688555715,4.452817028483748,1.1444256170757114
1772562296670396700,9.096396728515625,-19.17183399759531,4.086312451300024,2.270140250071138
1772562296680378600,9.106378662109375,-17.305849571579692,3.512835687240958,2.5948516582727432
1772562296690361900,9.11636181640625,-15.358507881826162,2.8713033318266272,2.1486304241649807
1772562296700344600,9.126344482421874,-13.163597790914773,2.395615326346457,1.3116190435312687
1772562296710326800,9.136326904296874,-10.900188748794793,1.864066755826026,0.26522423189571126
1772562296720309800,9.146309814453126,-8.754838515344261,1.4886121255978941,-1.1268745436202734
1772562296730292700,9.156292724609376,-6.595640373805165,1.4047161371625958,-2.5222473175719378
1772562296740274700,9.166274658203125,-4.372812932920455,1.3944218299023807,-3.559872455964982
1772562296750257700,9.176257568359375,-2.169749346169829,1.5509753505304456,-4.088515222041309
1772562296760241000,9.186240966796875,0.13370353704690932,2.0306591476485134,-4.158398028823733
1772562296770222600,9.19622265625,2.346552604752779,2.763513111454248,-3.8845866406455634
1772562296780205800,9.206205810546875,4.453733558806777,3.671352178505063,-3.4133515229210256
1772562296790188800,9.216188720703125,6.448647147074341,4.595638522487879,-2.9560490689590573
1772562296800171500,9.226171630859374,8.308701598519086,5.4682969705641264,-2.635072609502077
1772562296810153700,9.23615380859375,10.183224720299243,6.183808462163806,-2.64139801313132
1772562296820136700,9.24613671875,11.92818622714281,6.647752253836393,-2.7784572903469202
1772562296830119700,9.25611962890625,13.358576757657527,6.994228772991895,-2.813331619851291
1772562296840101600,9.2661015625,14.346366144257782,7.305442255586385,-2.7017902302518486
1772562296850084900,9.2760849609375,15.101702865767479,7.598148021587729,-2.7060671769186855
1772562296860067600,9.286067626953125,15.824875685775279,7.8589423995435235,-2.5891397103667257
1772562296870049800,9.2960498046875,16.334721396923065,7.947838826614618,-2.3671697147153314
1772562296880032800,9.30603271484375,16.68995639207363,7.893679950925708,-2.252643610216677
1772562296890015500,9.316015380859374,17.086286783200503,7.659201332965493,-2.125578780531883
1772562296899997700,9.325997802734374,17.398499798226357,7.568644279205799,-1.7955841712303457
1772562296909980700,9.335980712890626,17.4061710635066,7.559033570295572,-1.3896381027571856
1772562296919964400,9.34596435546875,17.34969689661264,7.398275437584519,-0.9494126019328832
1772562296929947400,9.355947509765626,17.213327939748762,7.267498017117381,-0.5572156573489307
1772562296939929300,9.365929443359375,17.01989795601368,7.206543489938974,-0.2719520240470767
1772562296949912300,9.375912353515625,16.78872539386153,7.195428806206584,-0.18289894510954618
1772562296959895300,9.385895263671875,16.416982331502435,7.244955930441617,-0.07182838789224624
1772562296969877200,9.395877197265625,16.069107635986803,7.303078449064492,-0.027302140684425828
1772562296979860200,9.405860107421875,15.748118609309195,7.3812360399782655,-0.09152560653090476
1772562296989843500,9.415843505859375,15.319776292371749,7.496221432551741,-0.32525165255814786
1772562296999825200,9.4258251953125,14.746159243059157,7.6497455223560324,-0.6428513290584087
1772562297009808400,9.435808349609376,13.770115239310265,7.764849572873115,-0.9697067635513842
1772562297019791400,9.445791259765626,13.623262297832966,8.025483207309245,-1.5840642579227684
1772562297029774000,9.455774169921876,12.982376131367683,8.374089139708875,-1.7189976290255784
1772562297039756300,9.46575634765625,12.081242114913463,8.24621796207726,-1.816162264356762
1772562297049739300,9.4757392578125,11.616641905158758,7.7917334881454705,-1.9256641109526156
1772562297059722500,9.485722412109375,11.260381658613682,7.39734020256102,-1.8329376041993497
1772562297069704200,9.4957041015625,10.812408758533,6.882456497246027,-1.623087962191552
1772562297079687400,9.5056875,10.175567483544349,6.163819567102194,-1.417995743843913
1772562297089670400,9.51567041015625,9.583432780766486,5.208837640604377,-1.3153228664852679
1772562297099652400,9.52565234375,8.83220349457562,4.2324569522470235,-1.0254152067698539
1772562297109635300,9.53563525390625,7.855174571442603,3.2077447791799902,-0.5855024982217699
1772562297119618300,9.545618408203126,6.474490028861164,1.9140981763213871,0.004389686326310038
1772562297129600300,9.555600341796875,4.698059032520652,0.4625990990653634,0.718444914703071
1772562297139583200,9.565583251953125,2.9481442871838808,-0.5951891219124198,0.8747069050386548
1772562297149566500,9.57556640625,0.31587972083985805,-0.21664397832304239,0.6806459299236536
1772562297159549200,9.585549072265625,-3.1783336835175753,0.5277285738408565,0.02102922986082267
1772562297169531400,9.595531494140625,-7.0037775225818155,0.8900428597278892,-1.7086909006752073
1772562297179514400,9.605514404296875,-9.339124258187413,0.973751216636598,-4.302186322033405
1772562297189497300,9.615497314453124,-11.312273173892498,1.6664526182740926,-6.6039703952550886
1772562297199479300,9.625479248046876,-15.079196434926986,2.0616465527169403,-7.581371074309945
1772562297209462500,9.635462646484376,-18.868052126306296,1.911504360435903,-8.010134247007965
1772562297219445200,9.6454453125,-22.01189960285425,1.2694617174118756,-8.158503438267111
1772562297229427500,9.655427490234375,-25.072388412714,0.5662856835111976,-8.129490694272517
1772562297239410400,9.665410400390625,-27.82437825963497,0.2846642061039805,-7.4889125708431
1772562297249393200,9.67539306640625,-28.873305128765104,-0.09368965269699692,-6.829890443706512
1772562297259375400,9.685375244140625,-29.65355768034458,0.26945991497039795,-6.552863308352231
1772562297269358300,9.6953583984375,-29.664434463667867,0.709358814188838,-6.477645862543582
1772562297279341300,9.70534130859375,-29.3916684928894,1.158001430224627,-6.905106135949492
1772562297289323300,9.7153232421875,-28.522072939515112,1.0927014211878179,-8.01519854466021
1772562297299306500,9.725306396484376,-27.564268356811997,1.0125241610147058,-9.467531442391872
1772562297309289200,9.735289306640626,-26.57590496971607,0.9299055721040814,-9.921174204802513
1772562297319272200,9.745272216796875,-24.521815554380414,0.8733277256399392,-9.66697907898128
1772562297329254400,9.75525439453125,-21.963982836425302,1.002070571539551,-8.708711554941534
1772562297339237000,9.765237060546875,-19.331576815783976,1.2658126933850347,-7.331548172223568
1772562297349220400,9.775220458984375,-16.96342145103216,1.6445860927723348,-5.906020863831043
1772562297359202300,9.785202392578125,-14.812784217089414,2.125250133099407,-4.4350639296501875
1772562297369185300,9.795185302734374,-12.846797448098659,2.712633988088369,-3.0239386560976502
1772562297379168300,9.805168212890624,-10.795443595206736,3.306016060578823,-1.744231731264293
1772562297389150500,9.815150390625,-8.696846345102786,3.936975876313448,-0.6125067519381642
1772562297399133200,9.82513330078125,-6.386461616796255,4.355640848845243,0.06848959885835647
1772562297409116200,9.8351162109375,-4.406286163455247,4.826102351848781,0.5218368854537606
1772562297419099400,9.845099365234375,-2.8075410537511107,5.610337543323635,0.8514799048386513
1772562297429081000,9.8550810546875,-1.3904250153511761,6.460323556342721,1.1353097059451043
1772562297439064300,9.865064208984375,0.18882921194136143,7.1912716865271324,1.5682072019688784
1772562297449047300,9.87504736328125,1.7988199382811785,7.9651371674180025,2.0411593527443705
1772562297459029200,9.885029296875,3.223801303228736,8.713238676977157,2.4289351198852063
1772562297469012200,9.89501220703125,4.512673823553324,9.322201764959097,2.7787951439991594
1772562297478995200,9.9049951171875,5.718557679545879,9.751765732645987,2.8722908815592527
1772562297488977200,9.91497705078125,6.753268976318836,10.241599752378463,2.852204079081118
1772562297498960400,9.92496044921875,7.680064088252187,10.753949555301666,2.783672979168594
1772562297508943400,9.934943359375,8.524578391861915,11.112718569797277,2.668000481113791
1772562297518926300,9.94492626953125,9.232047446781396,11.389101562029122,2.5440797946736216
1772562297528908300,9.954908203125,9.938651409304141,11.557295397698878,2.4798642198726535
1772562297538891300,9.964891357421875,10.616878003126383,11.502003134065866,2.337051055305451
1772562297548874500,9.97487451171875,11.174038423156738,11.240449462175368,2.2601560316734015
1772562297558856200,9.984856201171874,11.547957075989245,10.886889706760645,2.2808630118764937
1772562297568839400,9.99483935546875,11.78510462089777,10.525945101791619,2.325374792167544
1772562297578822400,10.004822509765624,11.904840422868729,10.122432105684279,2.207438586964458
