time,seconds_elapsed,z,y,x
1772650709154421500,3.31842138671875,0.32756683230400085,0.07269082218408585,2.6199238300323486
1772650709164285000,3.328284912109375,0.3946073353290558,0.35474956035614014,2.033968687057495
1772650709174176000,3.338176025390625,0.5494571328163147,0.7765395641326904,0.7064448595046997
1772650709184053200,3.34805322265625,0.7404996156692505,1.310725450515747,-0.5464028716087341
1772650709193916700,3.357916748046875,0.7600467205047607,1.790393352508545,-1.0960127115249634
1772650709203807700,3.367807861328125,0.25945737957954407,1.4487769603729248,-0.9492566585540771
1772650709213684700,3.377684814453125,-0.29839888215065,0.6116108298301697,-0.46699273586273193
1772650709223548400,3.38754833984375,-0.652384877204895,0.00015271181473508477,0.005955760832875967
1772650709233439200,3.397439208984375,-0.7484406232833862,-0.1960819661617279,0.1763821393251419
1772650709243316500,3.40731640625,-0.7226322889328003,-0.1757712960243225,0.07391251623630524
1772650709253180000,3.417179931640625,-0.5638120174407959,-0.0462716780602932,-0.09330692142248154
1772650709263071000,3.427071044921875,-0.43049460649490356,-0.07956285774707794,-0.18401773273944855
1772650709272948200,3.4369482421875,-0.2151709496974945,-0.09177979826927185,-0.20753535628318787
1772650709282811600,3.446811767578125,0.03268032893538475,-0.10002623498439789,-0.21471281349658966
1772650709292702500,3.456702392578125,0.1782146841287613,-0.11315945535898209,-0.20677179098129272
1772650709302579700,3.466579833984375,0.2304421216249466,-0.2289150059223175,-0.16080553829669952
1772650709312443400,3.476443359375,0.23838314414024353,-0.27503398060798645,-0.07360709458589554
1772650709322334200,3.486334228515625,0.10491301864385605,-0.41262730956077576,0.06963659077882767
1772650709332211500,3.49621142578125,-0.032222192734479904,-0.4656183123588562,0.17439688742160797
1772650709342075000,3.506074951171875,-0.10979979485273361,-0.4297310411930084,0.2154763638973236
1772650709351966000,3.515966064453125,-0.19348587095737457,-0.3101576864719391,0.19470755755901337
1772650709361843200,3.52584326171875,-0.20692451298236847,-0.23105297982692719,0.1519482582807541
1772650709371706600,3.53570654296875,-0.16630317270755768,-0.1447708010673523,0.07605048269033432
1772650709381597700,3.54559765625,-0.11086877435445786,-0.04046862944960594,-0.07803573459386826
1772650709391475000,3.555474853515625,-0.0331384651362896,0.05650337040424347,-0.2907632887363434
1772650709401338400,3.56533837890625,0.014965757727622986,0.06642963737249374,-0.44484952092170715
1772650709411229200,3.575229248046875,0.04963133856654167,0.016187451779842377,-0.5059342384338379
1772650709421106400,3.5851064453125,0.1044548824429512,-0.05375456064939499,-0.46760356426239014
1772650709430983700,3.594983642578125,0.18462859094142914,-0.10384403169155121,-0.3643703758716583
1772650709440861000,3.60486083984375,0.2782409191131592,-0.10262233763933182,-0.2670929729938507
1772650709450738200,3.61473828125,0.33169007301330566,-0.0975828468799591,-0.1513374149799347
1772650709460601600,3.6246015625,0.3984251320362091,-0.03817795217037201,-0.06032116711139679
1772650709470492400,3.634492431640625,0.4647020399570465,-0.009620844386518002,0.07559234648942947
1772650709480369700,3.64436962890625,0.49707695841789246,-0.02504473738372326,0.2718270421028137
1772650709490247000,3.654246826171875,0.5010474920272827,-0.07803573459386826,0.4543176591396332
1772650709500124200,3.664124267578125,0.4524851143360138,-0.17088451981544495,0.5989357233047485
1772650709510001400,3.67400146484375,0.35138988494873047,-0.2907632887363434,0.6806365847587585
1772650709519878700,3.683878662109375,0.24586601555347443,-0.3880407214164734,0.7064448595046997
1772650709529756000,3.693755859375,0.1779092699289322,-0.48669254779815674,0.7101099491119385
1772650709539633200,3.703633056640625,0.1560714691877365,-0.5662553906440735,0.7162184119224548
1772650709549496600,3.71349658203125,0.17439688742160797,-0.583053708076477,0.6948387622833252
1772650709559387400,3.723387451171875,0.2011214643716812,-0.5748072862625122,0.6100836992263794
1772650709569264600,3.7332646484375,0.20600824058055878,-0.5839699506759644,0.45920443534851074
1772650709579128000,3.743128173828125,0.1951656937599182,-0.6027535200119019,0.2582356929779053
1772650709589019100,3.75301904296875,0.18019993603229523,-0.6743753552436829,0.0004581354442052543
1772650709598896400,3.762896484375,0.291374146938324,-0.7226322889328003,-0.32374903559684753
1772650709608759800,3.772759765625,0.5396835803985596,-0.6247440576553345,-0.6459710001945496
1772650709618651000,3.78265087890625,0.8603783845901489,-0.38941511511802673,-0.9475768208503723
1772650709628528000,3.792528076171875,1.3078240156173706,0.24556060135364532,-1.3120999336242676
1772650709638391600,3.8023916015625,1.8736212253570557,1.3253858089447021,-1.7314465045928955
1772650709648282400,3.812282470703125,2.444152593612671,2.7089548110961914,-1.8029156923294067
1772650709658159600,3.82215966796875,2.6487865447998047,3.002619743347168,-1.1769499778747559
1772650709668023000,3.83202294921875,2.1972177028656006,2.1947741508483887,-0.014813045971095562
1772650709677914000,3.8419140625,1.5529264211654663,1.2241379022598267,1.2342169284820557
1772650709687791400,3.851791259765625,1.0938746929168701,0.28786176443099976,1.8739266395568848
1772650709697654800,3.86165478515625,0.5822901725769043,-1.0288194417953491,1.938218355178833
1772650709707545900,3.8715458984375,0.2564031481742859,-1.8032211065292358,1.3971604108810425
1772650709717422800,3.8814228515625,0.4480564594268799,-1.2690352201461792,0.34008920192718506
1772650709727286500,3.89128662109375,1.0195040702819824,-0.09422318637371063,-0.7702783942222595
1772650709737177300,3.90117724609375,1.037218689918518,0.24403348565101624,-1.2001621723175049
1772650709747054600,3.9110546875,0.5815265774726868,-0.10262233763933182,-0.8965710401535034
1772650709756918000,3.92091796875,-0.004428642801940441,-0.4695888161659241,-0.28190600872039795
1772650709766809000,3.93080908203125,-0.5975613594055176,-0.7574505805969238,0.23929941654205322
1772650709776686300,3.940686279296875,-1.0970816612243652,-1.0888352394104004,0.5803049206733704
1772650709786549800,3.9505498046875,-1.3951750993728638,-1.21650230884552,0.6678087711334229
1772650709796440800,3.96044091796875,-1.4897037744522095,-1.1822948455810547,0.5095993280410767
1772650709806318000,3.970318115234375,-1.4357964992523193,-1.0250016450881958,0.16905197501182556
1772650709816181500,3.980181396484375,-1.3163758516311646,-0.8353336453437805,-0.25533416867256165
1772650709826072300,3.990072265625,-1.1409099102020264,-0.6143596172332764,-0.6682668924331665
1772650709835949600,3.999949462890625,-0.8965710401535034,-0.32130566239356995,-0.9981244206428528
1772650709845813000,4.00981298828125,-0.6139014959335327,0.0050394898280501366,-1.1659547090530396
1772650709855704000,4.0197041015625,-0.5178457498550415,0.34039464592933655,-1.223679780960083
1772650709865581300,4.029581298828125,-0.4747810363769531,0.5525113344192505,-1.1531269550323486
1772650709875444700,4.03944482421875,-0.4819584786891937,0.7339329719543457,-0.9929322004318237
1772650709885335800,4.049335693359375,-0.5355603098869324,0.8754968047142029,-0.7598940134048462
1772650709895212800,4.059212890625,-0.6053496599197388,1.0178242921829224,-0.4718795120716095
1772650709905076500,4.069076416015625,-0.6552863717079163,1.1665655374526978,-0.15927842259407043
1772650709914967300,4.07896728515625,-0.4981459379196167,1.4802355766296387,0.03695625811815262
1772650709924844500,4.088844482421875,-0.18004722893238068,1.7569494247436523,0.09391776472330093
1772650709934708000,4.0987080078125,-0.055587101727724075,1.7393875122070312,0.14171656966209412
1772650709944599000,4.10859912109375,-0.10078980028629303,1.5307831764221191,0.16248537600040436
1772650709954476300,4.118476318359375,-0.27320143580436707,1.186112642288208,0.1620272397994995
1772650709964339700,4.128339599609375,-0.509141206741333,0.8148702383041382,0.09147437661886215
1772650709974230800,4.138230712890625,-0.6511631608009338,0.5496098399162292,-0.04856235533952713
1772650709984107800,4.148107666015625,-0.6839962005615234,0.36971530318260193,-0.18065807223320007
1772650709993985000,4.157985107421875,-0.6505523324012756,0.16905197501182556,-0.27885177731513977
1772650710003862300,4.1678623046875,-0.5914528369903564,-0.13576079905033112,-0.3674246370792389
1772650710013739500,4.177739501953125,-0.6100836992263794,-0.43538138270378113,-0.4100312292575836
1772650710023603000,4.18760302734375,-0.5967977643013,-0.6872031688690186,-0.4227063059806824
1772650710033494000,4.197493896484375,-0.5361711978912354,-0.7835643291473389,-0.4468347728252411
1772650710043371300,4.207371337890625,-0.4682144224643707,-0.8061656951904297,-0.45477578043937683
1772650710053248300,4.217248291015625,-0.3968980014324188,-0.8018897175788879,-0.4524851143360138
1772650710063125500,4.22712548828125,-0.3220692276954651,-0.7475243210792542,-0.483485609292984
1772650710073002800,4.237002685546875,-0.2670929729938507,-0.672695517539978,-0.5974085927009583
1772650710082880000,4.2468798828125,-0.2667875289916992,-0.5880932211875916,-0.744928240776062
1772650710092757200,4.25675732421875,-0.3180987238883972,-0.4796678125858307,-0.9049702286720276
1772650710102634500,4.266634521484375,-0.36513394117355347,-0.3298575282096863,-1.0798252820968628
1772650710112498000,4.276497802734375,-0.3849864900112152,-0.04107947647571564,-1.2145171165466309
1772650710122389000,4.286388916015625,-0.39140036702156067,0.3381039500236511,-1.2219998836517334
1772650710132266200,4.296266357421875,-0.425607830286026,0.6919372081756592,-1.0234745740890503
1772650710142129700,4.306129638671875,-0.4947862923145294,0.8315158486366272,-0.6027535200119019
1772650710152020500,4.3160205078125,-0.5891621708869934,0.7438592314720154,0.0006108472589403391
1772650710161897700,4.325897705078125,-0.5612159371376038,0.7864658236503601,0.6687250137329102
1772650710171761200,4.33576123046875,-0.19806721806526184,1.3704358339309692,1.2745327949523926
1772650710181652200,4.34565234375,0.39949411153793335,2.027554750442505,1.75450599193573
1772650710191529500,4.355529541015625,0.4405735731124878,1.654479742050171,2.1678969860076904
1772650710201393000,4.365392822265625,0.08872556686401367,0.5952706336975098,2.38077712059021
1772650710211284000,4.375283935546875,-0.05375456064939499,-0.14828316867351532,2.3181653022766113
1772650710221161200,4.3851611328125,-0.009009997360408306,-0.5578562617301941,1.8604880571365356
1772650710231024600,4.395024658203125,-0.012675080448389053,-0.4614951014518738,1.0132428407669067
1772650710240915500,4.40491552734375,-0.2301367074251175,-0.28847262263298035,0.15591876208782196
1772650710250792700,4.414792724609375,-0.3558185398578644,0.15546062588691711,-0.4337015450000763
1772650710260656000,4.42465625,-0.5065450668334961,0.5405998229980469,-0.5441122055053711
1772650710270547200,4.434547119140625,-0.9495620727539062,0.29687178134918213,-0.19150061905384064
1772650710280424400,4.444424560546875,-1.10532808303833,0.013896775431931019,0.15301723778247833
1772650710290287900,4.454287841796875,-0.7846332788467407,-0.026571854948997498,0.26816195249557495
1772650710300179000,4.464178955078125,-0.4769189953804016,-0.11270131915807724,0.1957765519618988
1772650710310056200,4.47405615234375,-0.10720369219779968,-0.34665581583976746,-0.014507622458040714
1772650710319919600,4.483919677734375,0.12720894813537598,-0.3564293682575226,-0.31565532088279724
1772650710329810400,4.493810546875,0.43385425209999084,-0.0650552362203598,-0.6421532034873962
1772650710339687700,4.503687744140625,0.5723638534545898,0.17684027552604675,-0.8434273600578308
1772650710349551400,4.51355126953125,0.522885262966156,0.14202198386192322,-0.8272398710250854
1772650710359442200,4.523442138671875,0.3555130958557129,0.058183200657367706,-0.5887040495872498
1772650710369319400,4.5333193359375,0.1175880953669548,-0.06719319522380829,-0.2492256760597229
1772650710379182800,4.543182861328125,-0.11636640131473541,-0.19562382996082306,0.0719272643327713
1772650710389074000,4.553073974609375,-0.3005368411540985,-0.34405970573425293,0.3414636254310608
1772650710398951200,4.562951171875,-0.4217900335788727,-0.4593571424484253,0.5183038711547852
1772650710408814600,4.572814697265625,-0.5033381581306458,-0.5612159371376038,0.6207735538482666
1772650710418705700,4.58270556640625,-0.5025745630264282,-0.5566345453262329,0.6445965766906738
1772650710428583000,4.5925830078125,-0.4750864505767822,-0.44958359003067017,0.5685460567474365
1772650710438446300,4.6024462890625,-0.4688252806663513,-0.3396310806274414,0.4337015450000763
1772650710448337200,4.612337158203125,-0.4840964674949646,-0.2032594233751297,0.30786702036857605
1772650710458214400,4.62221435546875,-0.49707695841789246,-0.04825693368911743,0.2599155008792877
1772650710468077800,4.632077880859375,-0.4324798583984375,0.19211146235466003,0.3179459869861603
1772650710477969000,4.641968994140625,-0.3184041380882263,0.46668729186058044,0.4193466305732727
1772650710487846100,4.65184619140625,-0.2292204350233078,0.62627112865448,0.5390726923942566
1772650710497709600,4.66170947265625,-0.09269607067108154,0.752105712890625,0.596492350101471
1772650710507600400,4.671600341796875,0.08903098851442337,0.8828269839286804,0.5286883115768433
1772650710517477600,4.6814775390625,0.2945810854434967,0.9512419104576111,0.3784198760986328
1772650710527341300,4.69134130859375,0.5074613690376282,1.0123265981674194,0.2244863659143448
1772650710537232100,4.701232177734375,0.7266027927398682,1.0842539072036743,0.10735640674829483
1772650710547109400,4.711109375,0.8634325861930847,1.0734113454818726,0.04459185153245926
1772650710556972800,4.720972900390625,0.8803836107254028,0.9823951125144958,0.0647498071193695
1772650710566864000,4.73086376953125,0.8173136115074158,0.8254073858261108,0.12522368133068085
1772650710576740900,4.740740966796875,0.6806365847587585,0.6137487888336182,0.17317520081996918
1772650710586618000,4.7506181640625,0.5106683373451233,0.3662029206752777,0.18997350335121155
1772650710596495400,4.760495361328125,0.3584146201610565,0.16935740411281586,0.14400723576545715
1772650710606372600,4.77037255859375,0.2722851634025574,0.03008422814309597,0.03390202298760414
1772650710616236000,4.780236083984375,0.2551814317703247,-0.029626091942191124,-0.09697200357913971
1772650710626127000,4.790127197265625,0.3080197274684906,0.016340164467692375,-0.21868331730365753
1772650710636004400,4.80000439453125,0.40575528144836426,0.12766708433628082,-0.34940463304519653
1772650710645867800,4.80986767578125,0.4489727318286896,0.1322484314441681,-0.49921491742134094
1772650710655758600,4.819758544921875,0.3820849657058716,0.03527642786502838,-0.6597150564193726
1772650710665635800,4.8296357421875,0.1575985997915268,-0.1682884246110916,-0.7374453544616699
1772650710675499300,4.839499267578125,-0.014813045971095562,-0.24494975805282593,-0.7736380696296692
1772650710685390300,4.849390380859375,-0.03802524134516716,-0.17928366363048553,-0.7666133046150208
1772650710695267600,4.859267578125,-0.14003673195838928,-0.11911521852016449,-0.5729747414588928
1772650710705131000,4.869131103515625,-0.18187977373600006,-0.06490252166986465,-0.27946263551712036
1772650710715022000,4.87902197265625,-0.16034740209579468,-0.049020491540431976,0.036192700266838074
1772650710724899000,4.888899169921875,0.0397050715982914,0.0975828468799591,0.5980194807052612
1772650710734762800,4.8987626953125,0.7478297352790833,-0.22433365881443024,1.2794195413589478
1772650710744653600,4.908653564453125,1.2504043579101562,-0.5126535892486572,1.609582543373108
1772650710754530800,4.91853076171875,0.8961129188537598,-1.0567657947540283,1.4327422380447388
1772650710764394200,4.928394287109375,0.4796678125858307,-1.6709727048873901,1.2429214715957642
1772650710774285300,4.938285400390625,0.33688226342201233,-1.5425420999526978,0.9848384857177734
1772650710784162600,4.94816259765625,0.38544461131095886,-1.3818892240524292,0.6644490957260132
1772650710794026000,4.95802587890625,0.36039987206459045,-1.0361496210098267,0.16050012409687042
1772650710803916800,4.967916748046875,0.1772984117269516,-0.7261446714401245,-0.3990359604358673
1772650710813794000,4.9777939453125,0.038636088371276855,-0.36543938517570496,-0.760657548904419
1772650710823657500,4.987657470703125,-0.08780929446220398,0.02107422985136509,-0.9275715351104736
1772650710833548500,4.997548583984375,-0.16859383881092072,0.3764346241950989,-0.8956547975540161
1772650710843425800,5.00742578125,-0.24479703605175018,0.6862868666648865,-0.7893673777580261
1772650710853289200,5.017289306640625,-0.32787227630615234,0.9387195110321045,-0.735460102558136
1772650710863180000,5.027179931640625,-0.3967452943325043,0.9854493141174316,-0.6552863717079163
1772650710873057300,5.037057373046875,-0.42728766798973083,0.7673768401145935,-0.43202173709869385
1772650710882920700,5.046920654296875,-0.4659237563610077,0.4900522232055664,-0.08658760040998459
1772650710892811800,5.056811767578125,-0.5331169366836548,0.3665083646774292,0.2576248347759247
1772650710902689000,5.06668896484375,-0.6839962005615234,0.1566823273897171,0.6281036734580994
1772650710912552400,5.076552490234375,-0.9709417223930359,-0.05238015204668045,0.9828532338142395
1772650710922443500,5.086443603515625,-1.0535588264465332,-0.2373141646385193,1.159998893737793
1772650710932320500,5.096320556640625,-1.0845593214035034,-0.40102121233940125,1.20504891872406
1772650710942184200,5.10618408203125,-1.0520316362380981,-0.5633538961410522,1.0937219858169556
1772650710952075000,5.116074951171875,-0.9831586480140686,-0.6229115128517151,0.813648521900177
1772650710961952300,5.1259521484375,-0.9237537384033203,-0.6389462351799011,0.46851983666419983
1772650710971815700,5.135815673828125,-0.8443436026573181,-0.5899257659912109,0.13331741094589233
1772650710981706800,5.145706787109375,-0.7065975666046143,-0.43919917941093445,-0.14309096336364746
1772650710991584000,5.155583984375,-0.5512896776199341,-0.29351210594177246,-0.34757208824157715
1772650711001447400,5.165447509765625,-0.4140017330646515,-0.22998400032520294,-0.42606595158576965
1772650711011338500,5.17533837890625,-0.3574983477592468,-0.241742804646492,-0.39414918422698975
1772650711021215500,5.185215576171875,-0.3646758198738098,-0.27060532569885254,-0.3382566571235657
1772650711031079200,5.1950791015625,-0.3568875193595886,-0.24601873755455017,-0.33596599102020264
1772650711040970000,5.204969970703125,-0.34314343333244324,-0.18707197904586792,-0.3761292099952698
1772650711050847200,5.21484716796875,-0.32161107659339905,-0.1107160672545433,-0.4611896872520447
1772650711060724500,5.224724365234375,-0.29717719554901123,-0.06276455521583557,-0.6079457402229309
1772650711070601700,5.234601806640625,-0.30786702036857605,-0.055587101727724075,-0.776692271232605
1772650711080478700,5.244478759765625,-0.2996205687522888,-0.014202198944985867,-0.971247136592865
1772650711090356000,5.25435595703125,-0.2292204350233078,0.04581354558467865,-1.1512943506240845
1772650711100233200,5.264233154296875,-0.14782503247261047,0.008551862090826035,-1.2536113262176514
1772650711110110500,5.2741103515625,-0.12293300777673721,-0.029320668429136276,-1.2369656562805176
1772650711119974000,5.283973876953125,-0.12659808993339539,-0.04428642615675926,-1.1013575792312622
1772650711129865000,5.293864990234375,-0.2032594233751297,-0.07406523078680038,-0.9145910739898682
1772650711139742200,5.3037421875,-0.28312769532203674,-0.1913478970527649,-0.7655443549156189
1772650711149605600,5.313605712890625,-0.3292466700077057,-0.3533751368522644,-0.6308525204658508
1772650711159496400,5.323496337890625,-0.37536564469337463,-0.4637857675552368,-0.47019967436790466
1772650711169373700,5.333373779296875,-0.4011739492416382,-0.5190674662590027,-0.26877278089523315
1772650711179251000,5.3432509765625,-0.44393324851989746,-0.5810684561729431,-0.05864133685827255
1772650711189128200,5.353128173828125,-0.5160132050514221,-0.6632274389266968,0.16523417830467224
1772650711199005400,5.36300537109375,-0.6375718116760254,-0.80280601978302,0.3518480062484741
1772650711208882700,5.372882568359375,-0.7264500856399536,-0.9225320816040039,0.44576579332351685
1772650711218760000,5.382760009765625,-0.6995728015899658,-0.9750649333000183,0.45706647634506226
1772650711228637000,5.392636962890625,-0.5520532131195068,-0.8686248064041138,0.42072105407714844
1772650711238500600,5.40250048828125,-0.28602921962738037,-0.6239804625511169,0.3449759781360626
1772650711248391400,5.412391357421875,0.04169032722711563,-0.33886751532554626,0.3214583694934845
1772650711258268700,5.4222685546875,0.3996468186378479,0.01710372418165207,0.41949936747550964
1772650711268132000,5.432132080078125,0.8267817497253418,0.5158604979515076,0.6412369012832642
1772650711278023200,5.442023193359375,1.187639832496643,0.8391514420509338,0.8861866593360901
1772650711287900400,5.451900390625,1.2850699424743652,0.8457180261611938,1.2893458604812622
1772650711297763800,5.461763916015625,1.0752438306808472,0.4811949133872986,1.644248127937317
1772650711307654700,5.471654541015625,0.7857022881507874,-0.049173206090927124,1.7045692205429077
1772650711317532000,5.481531982421875,0.42362257838249207,-0.4355340898036957,1.3000357151031494
1772650711327395300,5.491395263671875,0.12491826713085175,-0.7493568658828735,0.6306998133659363
1772650711337286400,5.501286376953125,0.22463907301425934,-0.633448600769043,-0.18249061703681946
1772650711347163600,5.51116357421875,0.25686126947402954,-0.19974705576896667,-0.9316948056221008
1772650711357027000,5.521027099609375,0.16813570261001587,0.09834641218185425,-1.3722683191299438
1772650711366918000,5.53091796875,0.11606097966432571,0.2360924631357193,-1.3785295486450195
1772650711376795100,5.540795166015625,0.07482878863811493,0.24449162185192108,-1.0651649236679077
1772650711386658600,5.550658447265625,-0.07269082218408585,0.047798797488212585,-0.5661026835441589
1772650711396549600,5.560549560546875,-0.2438807636499405,-0.2796153426170349,-0.14034216105937958
1772650711406427000,5.570427001953125,-0.3258870244026184,-0.5086830258369446,0.04932591691613197
1772650711416290300,5.580290283203125,-0.23807771503925323,-0.5066977739334106,0.037567105144262314
1772650711426181400,5.590181396484375,-0.09177979826927185,-0.38254308700561523,-0.04978405311703682
1772650711436058400,5.600058349609375,0.009468132629990578,-0.282364159822464,-0.0922379344701767
1772650711445922000,5.609922119140625,0.0988045409321785,-0.25976279377937317,-0.10582929104566574
1772650711455812900,5.619812744140625,0.1247655525803566,-0.30068957805633545,-0.04688252881169319
1772650711465690000,5.629690185546875,0.12369657307863235,-0.3892624080181122,0.07757759839296341
1772650711475553500,5.639553466796875,0.10766182839870453,-0.5361711978912354,0.30099499225616455
1772650711485444600,5.649444580078125,0.08047912269830704,-0.7110261917114258,0.6097782850265503
1772650711495321900,5.65932177734375,0.04337015375494957,-0.7997517585754395,0.9468132257461548
1772650711505185300,5.669185302734375,-0.008857285603880882,-0.8414421081542969,1.1551121473312378
1772650711515076400,5.679076416015625,-0.08215895295143127,-0.8557969927787781,1.2024527788162231
1772650711524953600,5.68895361328125,-0.16095824539661407,-0.8693883419036865,1.1027320623397827
1772650711534817000,5.698817138671875,-0.22998400032520294,-0.9417737722396851,0.9339854717254639
1772650711544707800,5.708707763671875,-0.31290650367736816,-1.0723423957824707,0.7287407517433167
1772650711554585000,5.718585205078125,-0.3524588644504547,-1.1868761777877808,0.534338653087616
1772650711564448500,5.728448486328125,-0.3570402264595032,-1.236812949180603,0.4421007037162781
1772650711574339600,5.738339599609375,-0.36666107177734375,-1.287513256072998,0.40010493993759155
1772650711584216800,5.748216796875,-0.3721587061882019,-1.2919420003890991,0.39949411153793335
1772650711594093800,5.75809375,-0.3205420970916748,-1.2386455535888672,0.4384356141090393
1772650711603971000,5.76797119140625,-0.18096350133419037,-1.2131426334381104,0.504865288734436
1772650711613848300,5.777848388671875,-0.04550812020897865,-1.2053543329238892,0.5793886184692383
1772650711623725600,5.7877255859375,-0.020616095513105392,-1.1270132064819336,0.7348492741584778
1772650711633602800,5.797602783203125,-0.0525328628718853,-1.103342890739441,0.8756495714187622
1772650711643480000,5.80747998046875,-0.11865708231925964,-1.115407109260559,0.9034430980682373
1772650711653357000,5.817357177734375,-0.10796725004911423,-1.0625687837600708,0.797613799571991
1772650711663234300,5.827234375,-0.055587101727724075,-0.9009997248649597,0.6293253898620605
1772650711673111600,5.837111572265625,0.041232191026210785,-0.6881194114685059,0.4140017330646515
1772650711682975000,5.84697509765625,0.14874130487442017,-0.430341899394989,0.17393875122070312
1772650711692866000,5.856865966796875,0.23746687173843384,-0.13927318155765533,-0.0847550556063652
1772650711702743300,5.866743408203125,0.3286358118057251,0.18783552944660187,-0.3790307343006134
1772650711712620500,5.87662060546875,0.4294256269931793,0.3749074935913086,-0.6401679515838623
1772650711722497500,5.88649755859375,0.37322768568992615,0.2515163719654083,-0.709346354007721
1772650711732374800,5.896374755859375,0.26999449729919434,0.01252236869186163,-0.6520794630050659
1772650711742238200,5.90623828125,0.27686652541160583,-0.13927318155765533,-0.5305208563804626
1772650711752129300,5.91612939453125,0.20722992718219757,-0.3573456406593323,-0.3054236173629761
1772650711762006500,5.926006591796875,0.1301104724407196,-0.5086830258369446,-0.016340164467692375
1772650711771870000,5.935869873046875,0.2101314514875412,-0.33627140522003174,-0.017409147694706917
1772650711781761000,5.945760986328125,0.5331169366836548,0.07360709458589554,-0.22616620361804962
1772650711791638000,5.955637939453125,1.0983033180236816,0.7594358325004578,-0.5445703268051147
1772650711801501400,5.96550146484375,1.676317572593689,1.5352119207382202,-0.8861866593360901
1772650711811392500,5.975392578125,1.9912093877792358,2.1367437839508057,-0.673306405544281
1772650711821269800,5.985269775390625,1.748550295829773,1.8797297477722168,0.29839888215065
1772650711831133200,5.99513330078125,1.5782766342163086,1.896069884300232,1.2803359031677246
1772650711841024300,6.005024169921875,1.5750696659088135,1.2232216596603394,1.952878713607788
1772650711850901500,6.014901611328125,1.0408837795257568,-0.7215633392333984,2.175685167312622
1772650711860765000,6.024764892578125,0.4784461259841919,-1.7882553339004517,1.8180341720581055
1772650711870655700,6.03465576171875,0.3295520842075348,-1.248266339302063,1.320499062538147
1772650711880533000,6.044532958984375,0.9035958051681519,-0.2313583940267563,0.5998520255088806
1772650711890410200,6.05441015625,1.087613582611084,-0.37475478649139404,-0.08032641559839249
1772650711900287500,6.06428759765625,0.9385668039321899,-0.9452861547470093,-0.12659808993339539
1772650711910164700,6.074164794921875,0.8182299137115479,-1.0883771181106567,0.2360924631357193
1772650711920041700,6.084041748046875,0.7507312893867493,-1.0605835914611816,0.36971530318260193
1772650711929919000,6.0939189453125,0.6896465420722961,-0.9458969831466675,0.2820587158203125
1772650711939796200,6.103796142578125,0.5044071078300476,-0.9297095537185669,0.28160059452056885
1772650711949673500,6.113673583984375,0.254265159368515,-0.9744541049003601,0.3110739588737488
1772650711959550700,6.12355078125,0.02886253222823143,-1.009577751159668,0.38391751050949097
1772650711969428000,6.133427978515625,-0.1582094430923462,-0.9666658043861389,0.5262449383735657
1772650711979305200,6.14330517578125,-0.26281702518463135,-0.8527427911758423,0.6372663974761963
1772650711989182200,6.15318212890625,-0.27381229400634766,-0.6206207871437073,0.6937697529792786
1772650711999059500,6.1630595703125,-0.24876753985881805,-0.3658975064754486,0.786771297454834
1772650712008923000,6.1729228515625,-0.26785650849342346,-0.2086043357849121,0.9391776323318481
1772650712018814000,6.18281396484375,-0.284654825925827,-0.0916270911693573,1.0453124046325684
1772650712028691200,6.192691162109375,-0.2954973578453064,-0.005344913341104984,1.0306520462036133
1772650712038554600,6.2025546875,-0.31290650367736816,0.09300149232149124,0.8941276669502258
1772650712048445400,6.212445556640625,-0.2848075330257416,0.24708771705627441,0.6601731777191162
1772650712058322700,6.22232275390625,-0.19333316385746002,0.4575245976448059,0.349251925945282
1772650712068186000,6.23218603515625,-0.07116370648145676,0.6572716236114502,0.019394399598240852
1772650712078077200,6.2420771484375,0.05635065957903862,0.8214368224143982,-0.27915719151496887
1772650712087954400,6.251954345703125,0.14125843346118927,0.8773293495178223,-0.48669254779815674
1772650712097817900,6.26181787109375,0.17958909273147583,0.8419002294540405,-0.5951179265975952
1772650712107709000,6.271708984375,0.1847812980413437,0.7682931423187256,-0.6635328531265259
1772650712117586000,6.2815859375,0.1847812980413437,0.7594358325004578,-0.7327113151550293
1772650712127449300,6.291449462890625,0.22066856920719147,0.8408312797546387,-0.8570187091827393
1772650712137340400,6.30134033203125,0.22692975401878357,0.92711341381073,-1.0256125926971436
1772650712147217700,6.3112177734375,0.13682979345321655,0.9416210651397705,-1.1867234706878662
1772650712157081000,6.3210810546875,-0.004275931045413017,0.890157163143158,-1.320499062538147
1772650712166972200,6.33097216796875,-0.16019469499588013,0.7786775231361389,-1.40617036819458
1772650712176849400,6.340849365234375,-0.3127537965774536,0.6135960817337036,-1.4634373188018799
1772650712186726400,6.350726318359375,-0.41705596446990967,0.4581354558467865,-1.4930634498596191
1772650712196603600,6.360603759765625,-0.4969242513179779,0.3304683566093445,-1.497033953666687
1772650712206481000,6.37048095703125,-0.5758762359619141,0.23624517023563385,-1.482373595237732
1772650712216358100,6.380358154296875,-0.6558972597122192,0.17485502362251282,-1.426175594329834
1772650712226235400,6.3902353515625,-0.7363763451576233,0.1385096162557602,-1.3296617269515991
1772650712236112600,6.400112548828125,-0.812274158000946,0.11606097966432571,-1.2398672103881836
1772650712245976000,6.40997607421875,-0.8727480173110962,0.06719319522380829,-1.1635112762451172
1772650712255867000,6.419866943359375,-0.9268079996109009,-0.0331384651362896,-1.037218689918518
