time,seconds_elapsed,z,y,x
1772650712415022300,6.579022216796875,16.114463806152344,-11.830713272094727,-3.290729284286499
1772650712424885800,6.5888857421875,12.577274322509766,-11.132607460021973,-4.280759811401367
1772650712434776800,6.59877685546875,9.616155624389648,-10.842477798461914,-4.696512699127197
1772650712444654000,6.608654052734375,7.6636128425598145,-11.231310844421387,-6.232106685638428
1772650712454517500,6.618517578125,6.908079147338867,-12.42413330078125,-8.194221496582031
1772650712464408300,6.628408203125,6.799803733825684,-12.914063453674316,-8.751151084899902
1772650712474285600,6.63828564453125,7.177271366119385,-11.82473087310791,-7.205387115478516
1772650712484149000,6.64814892578125,8.602795600891113,-10.766505241394043,-4.826921463012695
1772650712494040000,6.6580400390625,10.117452621459961,-10.039685249328613,-2.957528829574585
1772650712503917300,6.667917236328125,10.944172859191895,-9.264410972595215,-2.046461582183838
1772650712513780700,6.67778076171875,10.880763053894043,-8.210372924804688,-1.7880367040634155
1772650712523671600,6.687671630859375,10.211968421936035,-7.231110095977783,-2.131406784057617
1772650712533548800,6.697548828125,9.221938133239746,-6.361917018890381,-2.3772692680358887
1772650712543412200,6.707412109375,8.081160545349121,-6.212964057922363,-2.819941520690918
1772650712553303300,6.71730322265625,7.354938507080078,-6.848856449127197,-2.9515466690063477
1772650712563180500,6.7271806640625,6.637091636657715,-7.252645492553711,-3.0233314037323
1772650712573044000,6.7370439453125,5.828317642211914,-7.420143127441406,-3.2231321334838867
1772650712582935000,6.74693505859375,5.353940486907959,-7.244868755340576,-3.4737801551818848
