time,seconds_elapsed,z,y,x
1772650712265744100,6.429744140625,-0.9730796813964844,-0.22066856920719147,-0.8238802552223206
1772650712275607600,6.439607666015625,-1.0315682888031006,-0.4419479966163635,-0.5086830258369446
1772650712285498600,6.44949853515625,-1.0602781772613525,-0.5883986353874207,-0.18722468614578247
1772650712295376000,6.4593759765625,-1.017976999282837,-0.6303943991661072,0.06016845628619194
1772650712305239300,6.4692392578125,-0.922837495803833,-0.5580089688301086,0.1969982385635376
1772650712315130400,6.47913037109375,-0.7829535007476807,-0.44133713841438293,0.19745637476444244
1772650712325007400,6.48900732421875,-0.6398624777793884,-0.31412819027900696,0.10628741979598999
1772650712334871000,6.49887109375,-0.5123481154441833,-0.20646637678146362,0.07620319724082947
1772650712344761900,6.508761962890625,-0.3226800560951233,-0.04031591862440109,0.11911521852016449
1772650712354639000,6.51863916015625,0.0007635590736754239,0.3106158375740051,0.11438114941120148
1772650712364502500,6.52850244140625,0.4324798583984375,0.8602256774902344,0.008399149402976036
1772650712374393600,6.5383935546875,0.7131641507148743,1.2867497205734253,-0.13056860864162445
1772650712384270600,6.5482705078125,0.7113316059112549,1.1780189275741577,-0.045202698558568954
1772650712394134300,6.55813427734375,0.38071054220199585,0.4480564594268799,0.2435753494501114
1772650712404025000,6.568025146484375,-0.21089501678943634,-0.38101598620414734,0.5671716928482056
1772650712413902300,6.57790234375,-0.7244648337364197,-0.7452336549758911,0.6734591126441956
1772650712423765800,6.587765869140625,-1.0972343683242798,-0.7698202729225159,0.6687250137329102
1772650712433656800,6.59765673828125,-1.4051014184951782,-0.8362498879432678,0.6939224600791931
1772650712443534000,6.6075341796875,-1.49443781375885,-0.8057075142860413,0.6994200944900513
1772650712453397500,6.6173974609375,-1.28018319606781,-0.4608842432498932,0.5512896776199341
1772650712463288300,6.627288330078125,-0.8832851648330688,0.08735115826129913,0.22036315500736237
1772650712473165600,6.63716552734375,-0.48455458879470825,0.51998370885849,-0.14797775447368622
1772650712483029000,6.647029052734375,-0.18814095854759216,0.6917845010757446,-0.324054479598999
1772650712492920000,6.656920166015625,-0.009009997360408306,0.6989619731903076,-0.20600824058055878
1772650712502797300,6.66679736328125,0.08643488585948944,0.6395570635795593,0.09284878522157669
1772650712512660700,6.67666064453125,0.10689827054738998,0.5839699506759644,0.4793623983860016
1772650712522551600,6.686551513671875,0.04077405482530594,0.4940227270126343,0.772416353225708
1772650712532428800,6.6964287109375,-0.09529217332601547,0.3171824514865875,0.856407880783081
1772650712542292200,6.706292236328125,-0.2733541429042816,0.12781979143619537,0.7165238261222839
1772650712552183300,6.716183349609375,-0.376740038394928,0.0004581354442052543,0.47585001587867737
1772650712562060500,6.726060546875,-0.3965925872325897,-0.03955236077308655,0.2510582208633423
1772650712571924000,6.735924072265625,-0.37567105889320374,-0.03161134570837021,0.1388150453567505
1772650712581815000,6.74581494140625,-0.3443651497364044,-0.021532366052269936,0.10491301864385605
