time,seconds_elapsed,z,y,x
1772656010835644200,6.75564404296875,9.768099784851074,0.023330021649599075,0.04127619042992592
1772656010845523500,6.7655234375,9.756135940551758,0.023330021649599075,0.04127619042992592
1772656010855403000,6.775403076171875,9.768099784851074,0.023330021649599075,0.03409772366285324
1772656010865282600,6.785282470703125,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656010875161900,6.795161865234375,9.772886276245117,0.028115665540099144,0.03170489892363548
1772656010885041400,6.80504150390625,9.768099784851074,0.020937198773026466,0.0364905446767807
1772656010894921000,6.8149208984375,9.763314247131348,0.025722842663526535,0.0364905446767807
1772656010904800300,6.82480029296875,9.770493507385254,0.023330021649599075,0.029312077909708023
1772656010914679800,6.8346796875,9.760921478271484,0.020937198773026466,0.03170489892363548
1772656010924559400,6.844559326171875,9.765707015991211,0.020937198773026466,0.03170489892363548
1772656010934438700,6.854438720703125,9.768099784851074,0.020937198773026466,0.046061836183071136
1772656010944318200,6.864318115234375,9.772886276245117,0.018544375896453857,0.04127619042992592
1772656010954197800,6.87419775390625,9.765707015991211,0.018544375896453857,0.04127619042992592
1772656010964077000,6.8840771484375,9.763314247131348,0.01615155301988125,0.03170489892363548
1772656010973956600,6.89395654296875,9.765707015991211,0.025722842663526535,0.029312077909708023
1772656010983836200,6.903836181640625,9.770493507385254,0.01136590726673603,0.0364905446767807
1772656010993715500,6.913715576171875,9.772886276245117,0.023330021649599075,0.0364905446767807
1772656011003595000,6.923594970703125,9.770493507385254,0.028115665540099144,0.03170489892363548
1772656011013474600,6.933474609375,9.760921478271484,0.025722842663526535,0.03170489892363548
1772656011023354000,6.94335400390625,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656011033233400,6.9532333984375,9.768099784851074,0.023330021649599075,0.04127619042992592
1772656011043113000,6.963113037109375,9.768099784851074,0.023330021649599075,0.026919255033135414
1772656011052992500,6.972992431640625,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656011062871800,6.982871826171875,9.768099784851074,0.018544375896453857,0.03409772366285324
1772656011072751400,6.99275146484375,9.765707015991211,0.023330021649599075,0.03888336941599846
1772656011082631000,7.002630859375,9.772886276245117,0.018544375896453857,0.0364905446767807
1772656011092510200,7.01251025390625,9.772886276245117,0.020937198773026466,0.03888336941599846
1772656011102389800,7.0223896484375,9.760921478271484,0.020937198773026466,0.03170489892363548
1772656011112269300,7.032269287109375,9.758528709411621,0.020937198773026466,0.03170489892363548
1772656011122148600,7.042148681640625,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656011132028200,7.052028076171875,9.763314247131348,0.020937198773026466,0.029312077909708023
1772656011141907700,7.06190771484375,9.770493507385254,0.025722842663526535,0.0364905446767807
1772656011151787000,7.071787109375,9.765707015991211,0.01615155301988125,0.03409772366285324
1772656011161666600,7.08166650390625,9.77527904510498,0.025722842663526535,0.03409772366285324
1772656011171546000,7.091546142578125,9.772886276245117,0.01615155301988125,0.03409772366285324
1772656011181425400,7.10142529296875,9.768099784851074,0.020937198773026466,0.0364905446767807
1772656011191305000,7.111304931640625,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656011201184500,7.1211845703125,9.765707015991211,0.020937198773026466,0.04127619042992592
1772656011211063800,7.131063720703125,9.768099784851074,0.018544375896453857,0.0364905446767807
1772656011220943400,7.140943359375,9.765707015991211,0.018544375896453857,0.03170489892363548
1772656011230823000,7.150822998046875,9.760921478271484,0.018544375896453857,0.029312077909708023
1772656011240702200,7.1607021484375,9.765707015991211,0.023330021649599075,0.03170489892363548
1772656011250581800,7.170581787109375,9.765707015991211,0.018544375896453857,0.03170489892363548
1772656011260461300,7.18046142578125,9.770493507385254,0.018544375896453857,0.046061836183071136
1772656011270340600,7.190340576171875,9.765707015991211,0.020937198773026466,0.03888336941599846
1772656011280220200,7.20022021484375,9.758528709411621,0.025722842663526535,0.03888336941599846
1772656011290099700,7.210099609375,9.765707015991211,0.023330021649599075,0.03170489892363548
1772656011299979000,7.21997900390625,9.770493507385254,0.018544375896453857,0.03409772366285324
1772656011309858600,7.229858642578125,9.765707015991211,0.03290131315588951,0.0364905446767807
1772656011319738000,7.239738037109375,9.763314247131348,0.023330021649599075,0.04127619042992592
1772656011329617400,7.249617431640625,9.763314247131348,0.018544375896453857,0.03409772366285324
1772656011339497000,7.2594970703125,9.765707015991211,0.025722842663526535,0.03409772366285324
1772656011349376500,7.26937646484375,9.772886276245117,0.018544375896453857,0.0364905446767807
1772656011359255800,7.279255859375,9.763314247131348,0.018544375896453857,0.0364905446767807
1772656011369135400,7.28913525390625,9.770493507385254,0.020937198773026466,0.04127619042992592
1772656011379015000,7.299014892578125,9.768099784851074,0.025722842663526535,0.03888336941599846
1772656011388894200,7.308894287109375,9.765707015991211,0.020937198773026466,0.03888336941599846
1772656011398773800,7.318773681640625,9.763314247131348,0.01615155301988125,0.04127619042992592
1772656011408653300,7.3286533203125,9.768099784851074,0.028115665540099144,0.04366901144385338
1772656011418532600,7.33853271484375,9.756135940551758,0.01375873014330864,0.03888336941599846
1772656011428412200,7.348412109375,9.765707015991211,0.020937198773026466,0.03409772366285324
1772656011438291700,7.358291748046875,9.763314247131348,0.025722842663526535,0.04127619042992592
1772656011448171000,7.3681708984375,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656011458050600,7.378050537109375,9.768099784851074,0.023330021649599075,0.029312077909708023
1772656011467930000,7.38793017578125,9.765707015991211,0.020937198773026466,0.03409772366285324
1772656011477809400,7.397809326171875,9.763314247131348,0.018544375896453857,0.0364905446767807
1772656011487689000,7.40768896484375,9.768099784851074,0.020937198773026466,0.0364905446767807
1772656011497568500,7.417568603515625,9.768099784851074,0.023330021649599075,0.03409772366285324
1772656011507447800,7.42744775390625,9.760921478271484,0.023330021649599075,0.03409772366285324
1772656011517327400,7.437327392578125,9.760921478271484,0.01136590726673603,0.03409772366285324
1772656011527207000,7.44720703125,9.763314247131348,0.01375873014330864,0.03409772366285324
1772656011537086200,7.457086181640625,9.758528709411621,0.018544375896453857,0.03170489892363548
1772656011546965800,7.4669658203125,9.765707015991211,0.023330021649599075,0.04127619042992592
1772656011556845300,7.47684521484375,9.768099784851074,0.018544375896453857,0.03888336941599846
1772656011566724600,7.486724609375,9.765707015991211,0.020937198773026466,0.03409772366285324
1772656011576604200,7.496604248046875,9.760921478271484,0.01615155301988125,0.0364905446767807
1772656011586483700,7.506483642578125,9.770493507385254,0.020937198773026466,0.03888336941599846
1772656011596363000,7.516363037109375,9.772886276245117,0.025722842663526535,0.03409772366285324
1772656011606242600,7.52624267578125,9.765707015991211,0.018544375896453857,0.0364905446767807
1772656011616122000,7.5361220703125,9.763314247131348,0.018544375896453857,0.03170489892363548
1772656011626001400,7.54600146484375,9.765707015991211,0.020937198773026466,0.029312077909708023
1772656011635881000,7.555880859375,9.760921478271484,0.018544375896453857,0.03409772366285324
1772656011645760500,7.565760498046875,9.760921478271484,0.018544375896453857,0.046061836183071136
1772656011655639800,7.575639892578125,9.765707015991211,0.01615155301988125,0.03888336941599846
1772656011665519400,7.585519287109375,9.770493507385254,0.025722842663526535,0.0364905446767807
1772656011675399000,7.59539892578125,9.760921478271484,0.01375873014330864,0.0364905446767807
1772656011685278200,7.6052783203125,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656011695157800,7.61515771484375,9.763314247131348,0.025722842663526535,0.04127619042992592
1772656011705037000,7.625037109375,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656011714916600,7.63491650390625,9.768099784851074,0.018544375896453857,0.03409772366285324
1772656011724796200,7.644796142578125,9.765707015991211,0.01136590726673603,0.03409772366285324
1772656011734675500,7.654675537109375,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656011744555000,7.664554931640625,9.763314247131348,0.01375873014330864,0.0364905446767807
1772656011754434600,7.6744345703125,9.770493507385254,0.030508488416671753,0.03170489892363548
1772656011764313900,7.68431396484375,9.770493507385254,0.020937198773026466,0.03888336941599846
1772656011774193400,7.694193359375,9.760921478271484,0.023330021649599075,0.0364905446767807
1772656011784073000,7.704072998046875,9.768099784851074,0.01615155301988125,0.0364905446767807
1772656011793952300,7.7139521484375,9.768099784851074,0.023330021649599075,0.0364905446767807
1772656011803831800,7.723831787109375,9.760921478271484,0.025722842663526535,0.03409772366285324
1772656011813711400,7.73371142578125,9.758528709411621,0.018544375896453857,0.03170489892363548
1772656011823590700,7.743590576171875,9.760921478271484,0.020937198773026466,0.0364905446767807
1772656011833470200,7.75347021484375,9.772886276245117,0.01375873014330864,0.04127619042992592
1772656011843349500,7.763349609375,9.758528709411621,0.023330021649599075,0.03409772366285324
1772656011853229000,7.77322900390625,9.758528709411621,0.018544375896453857,0.03888336941599846
1772656011863108600,7.783108642578125,9.765707015991211,0.020937198773026466,0.03888336941599846
1772656011872988000,7.79298779296875,9.765707015991211,0.023330021649599075,0.04127619042992592
1772656011882867500,7.802867431640625,9.770493507385254,0.018544375896453857,0.03409772366285324
1772656011892747000,7.8127470703125,9.768099784851074,0.028115665540099144,0.04127619042992592
1772656011902626300,7.822626220703125,9.763314247131348,0.018544375896453857,0.0364905446767807
1772656011912505900,7.832505859375,9.763314247131348,0.020937198773026466,0.03170489892363548
1772656011922385400,7.842385498046875,9.763314247131348,0.023330021649599075,0.0364905446767807
1772656011932264700,7.8522646484375,9.763314247131348,0.020937198773026466,0.03409772366285324
1772656011942144300,7.862144287109375,9.763314247131348,0.020937198773026466,0.03409772366285324
1772656011952023800,7.87202392578125,9.763314247131348,0.018544375896453857,0.0364905446767807
1772656011961903000,7.881903076171875,9.768099784851074,0.025722842663526535,0.03409772366285324
1772656011971782700,7.89178271484375,9.772886276245117,0.020937198773026466,0.03170489892363548
1772656011981662000,7.901661865234375,9.770493507385254,0.018544375896453857,0.04127619042992592
1772656011991541500,7.91154150390625,9.770493507385254,0.01615155301988125,0.03409772366285324
1772656012001421000,7.921421142578125,9.770493507385254,0.01615155301988125,0.03170489892363548
1772656012011300400,7.93130029296875,9.768099784851074,0.028115665540099144,0.03409772366285324
1772656012021180000,7.941179931640625,9.768099784851074,0.03290131315588951,0.03888336941599846
1772656012031059500,7.9510595703125,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656012040938800,7.960938720703125,9.765707015991211,0.020937198773026466,0.03170489892363548
1772656012050818300,7.970818359375,9.777671813964844,0.018544375896453857,0.0364905446767807
1772656012060697900,7.98069775390625,9.768099784851074,0.025722842663526535,0.029312077909708023
1772656012070577200,7.9905771484375,9.763314247131348,0.018544375896453857,0.03170489892363548
1772656012080456700,8.000456787109375,9.760921478271484,0.020937198773026466,0.03409772366285324
1772656012090336000,8.0103359375,9.763314247131348,0.020937198773026466,0.03888336941599846
1772656012100215600,8.020215576171875,9.768099784851074,0.023330021649599075,0.0364905446767807
1772656012110095000,8.03009521484375,9.765707015991211,0.020937198773026466,0.03409772366285324
1772656012119974400,8.039974365234375,9.768099784851074,0.01615155301988125,0.03409772366285324
1772656012129854000,8.04985400390625,9.76989459991455,0.025722842663526535,0.03170489892363548
1772656012139733500,8.0597333984375,9.772287368774414,0.023330021649599075,0.03170489892363548
1772656012149612800,8.06961279296875,9.760323524475098,0.023330021649599075,0.029312077909708023
1772656012159492400,8.079492431640626,9.760921478271484,0.020937198773026466,0.026919255033135414
1772656012169371600,8.08937158203125,9.765707015991211,0.01615155301988125,0.03888336941599846
1772656012179251200,8.099251220703126,9.772287368774414,0.030508488416671753,0.03888336941599846
1772656012189130800,8.109130859375,9.765707015991211,0.020937198773026466,0.04127619042992592
1772656012199010000,8.119010009765624,9.768099784851074,0.018544375896453857,0.03409772366285324
1772656012208889600,8.1288896484375,9.779465675354004,0.023330021649599075,0.0364905446767807
1772656012218769200,8.13876904296875,9.753743171691895,0.023330021649599075,0.03409772366285324
1772656012228648400,8.1486484375,9.765109062194824,0.025722842663526535,0.03888336941599846
1772656012238528000,8.158528076171875,9.768099784851074,0.020937198773026466,0.03888336941599846
1772656012248407300,8.1684072265625,9.768099784851074,0.01615155301988125,0.04127619042992592
1772656012258286800,8.178286865234375,9.768099784851074,0.018544375896453857,0.03888336941599846
1772656012268166400,8.18816650390625,9.765707015991211,0.01375873014330864,0.0364905446767807
1772656012278045700,8.198045654296875,9.768099784851074,0.020937198773026466,0.04127619042992592
1772656012287925200,8.20792529296875,9.756135940551758,0.023330021649599075,0.03170489892363548
1772656012297804800,8.2178046875,9.770493507385254,0.018544375896453857,0.03409772366285324
1772656012307684000,8.22768408203125,9.758528709411621,0.01136590726673603,0.03888336941599846
1772656012317563600,8.237563720703125,9.760921478271484,0.023330021649599075,0.04366901144385338
1772656012327443000,8.24744287109375,9.768099784851074,0.018544375896453857,0.03888336941599846
1772656012337322500,8.257322509765626,9.770493507385254,0.020937198773026466,0.029312077909708023
1772656012347202000,8.2672021484375,9.765707015991211,0.023330021649599075,0.0364905446767807
1772656012357081300,8.277081298828126,9.768099784851074,0.025722842663526535,0.0364905446767807
1772656012366961000,8.2869609375,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656012376840200,8.296840087890626,9.765707015991211,0.023330021649599075,0.04127619042992592
1772656012386719700,8.3067197265625,9.772886276245117,0.023330021649599075,0.046061836183071136
1772656012396599300,8.316599365234374,9.765707015991211,0.020937198773026466,0.03888336941599846
1772656012406478600,8.326478515625,9.770493507385254,0.028115665540099144,0.04127619042992592
1772656012416358100,8.336358154296875,9.763314247131348,0.023330021649599075,0.03409772366285324
1772656012426237700,8.34623779296875,9.768099784851074,0.023330021649599075,0.03409772366285324
1772656012436117000,8.356116943359375,9.768099784851074,0.018544375896453857,0.03170489892363548
1772656012445996500,8.36599658203125,9.760921478271484,0.01615155301988125,0.03888336941599846
1772656012455875800,8.375875732421875,9.770493507385254,0.018544375896453857,0.022133609279990196
1772656012465755400,8.38575537109375,9.768099784851074,0.020937198773026466,0.03170489892363548
1772656012475635000,8.395635009765625,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656012485514200,8.40551416015625,9.77527904510498,0.018544375896453857,0.04127619042992592
1772656012495393800,8.415393798828125,9.774680137634277,0.018544375896453857,0.03409772366285324
1772656012505273300,8.4252734375,9.767501831054688,0.025722842663526535,0.03409772366285324
1772656012515152600,8.435152587890625,9.76989459991455,0.020937198773026466,0.03409772366285324
1772656012525032200,8.4450322265625,9.760323524475098,0.020937198773026466,0.03888336941599846
1772656012534911500,8.454911376953126,9.765109062194824,0.023330021649599075,0.04366901144385338
1772656012544791000,8.464791015625,9.760323524475098,0.023330021649599075,0.0364905446767807
1772656012554670300,8.47467041015625,9.765109062194824,0.020937198773026466,0.029312077909708023
1772656012564550000,8.4845498046875,9.767501831054688,0.01615155301988125,0.04127619042992592
1772656012574429400,8.494429443359374,9.765109062194824,0.025722842663526535,0.03409772366285324
1772656012584308700,8.504308837890624,9.765109062194824,0.01375873014330864,0.029312077909708023
1772656012594188300,8.514188232421875,9.765109062194824,0.023330021649599075,0.0364905446767807
1772656012604067600,8.524067626953125,9.760323524475098,0.01375873014330864,0.03888336941599846
1772656012613947100,8.533947021484375,9.755537986755371,0.018544375896453857,0.03409772366285324
1772656012623826700,8.54382666015625,9.757930755615234,0.020937198773026466,0.03170489892363548
1772656012633706000,8.5537060546875,9.757930755615234,0.020937198773026466,0.0364905446767807
1772656012643585500,8.56358544921875,9.767501831054688,0.01136590726673603,0.04127619042992592
1772656012653464800,8.57346484375,9.767501831054688,0.025722842663526535,0.03409772366285324
1772656012663344400,8.583344482421875,9.765109062194824,0.020937198773026466,0.03409772366285324
1772656012673224000,8.593223876953125,9.767501831054688,0.023330021649599075,0.03888336941599846
1772656012683103200,8.603103271484375,9.774680137634277,0.025722842663526535,0.03170489892363548
1772656012692982800,8.612982666015625,9.762716293334961,0.018544375896453857,0.03409772366285324
1772656012702862300,8.6228623046875,9.763314247131348,0.023330021649599075,0.0364905446767807
1772656012712741600,8.63274169921875,9.770493507385254,0.025722842663526535,0.03409772366285324
1772656012722621200,8.64262109375,9.760921478271484,0.018544375896453857,0.0364905446767807
1772656012732500500,8.65250048828125,9.760921478271484,0.020937198773026466,0.0364905446767807
1772656012742380000,8.662380126953124,9.768099784851074,0.025722842663526535,0.03888336941599846
1772656012752259600,8.672259521484374,9.765707015991211,0.03290131315588951,0.04366901144385338
1772656012762139000,8.682138916015624,9.763314247131348,0.018544375896453857,0.0364905446767807
1772656012772018400,8.692018310546874,9.768099784851074,0.023330021649599075,0.04127619042992592
1772656012781897700,8.701897705078125,9.768099784851074,0.023330021649599075,0.0364905446767807
1772656012791777300,8.71177734375,9.765707015991211,0.023330021649599075,0.03888336941599846
1772656012801656800,8.72165673828125,9.768099784851074,0.01375873014330864,0.03888336941599846
1772656012811536100,8.7315361328125,9.768099784851074,0.018544375896453857,0.0364905446767807
1772656012821415700,8.741415771484375,9.765707015991211,0.025722842663526535,0.03888336941599846
1772656012831295000,8.751294921875,9.763314247131348,0.028115665540099144,0.0364905446767807
1772656012841174500,8.761174560546875,9.760921478271484,0.01615155301988125,0.0364905446767807
1772656012851054000,8.77105419921875,9.763314247131348,0.018544375896453857,0.04127619042992592
1772656012860933400,8.780933349609375,9.770493507385254,0.023330021649599075,0.04366901144385338
1772656012870813000,8.79081298828125,9.765707015991211,0.025722842663526535,0.0364905446767807
1772656012880692200,8.800692138671875,9.765707015991211,0.018544375896453857,0.03888336941599846
1772656012890571800,8.81057177734375,9.768099784851074,0.01375873014330864,0.0364905446767807
1772656012900451000,8.820451171875,9.763314247131348,0.023330021649599075,0.03888336941599846
1772656012910330600,8.83033056640625,9.760921478271484,0.01615155301988125,0.03409772366285324
1772656012920210000,8.8402099609375,9.765109062194824,0.030508488416671753,0.04366901144385338
1772656012930089500,8.85008935546875,9.765109062194824,0.03290131315588951,0.029312077909708023
1772656012939969000,8.859968994140624,9.772886276245117,0.018544375896453857,0.03409772366285324
1772656012949848300,8.869848388671874,9.763314247131348,0.025722842663526535,0.0364905446767807
1772656012959727900,8.879727783203125,9.767501831054688,0.023330021649599075,0.03888336941599846
1772656012969607200,8.889607177734375,9.765707015991211,0.020937198773026466,0.03170489892363548
1772656012979486700,8.89948681640625,9.763314247131348,0.01136590726673603,0.0364905446767807
1772656012989366300,8.9093662109375,9.772287368774414,0.020937198773026466,0.029312077909708023
1772656012999245600,8.91924560546875,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656013009125000,8.929125,9.768099784851074,0.01615155301988125,0.03409772366285324
1772656013019004400,8.93900439453125,9.765707015991211,0.020937198773026466,0.04366901144385338
1772656013028884000,8.948884033203125,9.760921478271484,0.023330021649599075,0.03409772366285324
1772656013038763300,8.95876318359375,9.76989459991455,0.023330021649599075,0.0364905446767807
1772656013048642800,8.968642822265625,9.767501831054688,0.025722842663526535,0.03888336941599846
1772656013058522400,8.9785224609375,9.762716293334961,0.025722842663526535,0.03888336941599846
1772656013068401700,8.988401611328126,9.765109062194824,0.030508488416671753,0.03170489892363548
1772656013078281200,8.99828125,9.767501831054688,0.023330021649599075,0.0364905446767807
1772656013088160500,9.008160400390626,9.765707015991211,0.018544375896453857,0.03409772366285324
1772656013098040000,9.0180400390625,9.762716293334961,0.01615155301988125,0.0364905446767807
1772656013107919600,9.027919677734374,9.762716293334961,0.020937198773026466,0.03170489892363548
1772656013117799000,9.037798828125,9.760323524475098,0.01615155301988125,0.03409772366285324
1772656013127678500,9.047678466796874,9.772287368774414,0.020937198773026466,0.03888336941599846
1772656013137557800,9.057557861328124,9.757930755615234,0.020937198773026466,0.03888336941599846
1772656013147437300,9.067437255859375,9.760323524475098,0.020937198773026466,0.03409772366285324
1772656013157316600,9.077316650390625,9.762716293334961,0.025722842663526535,0.03409772366285324
1772656013167196200,9.087196044921875,9.757930755615234,0.01615155301988125,0.03170489892363548
1772656013177075700,9.09707568359375,9.760323524475098,0.020937198773026466,0.029312077909708023
1772656013186955000,9.106955078125,9.757930755615234,0.028115665540099144,0.03170489892363548
1772656013196834600,9.11683447265625,9.767501831054688,0.028115665540099144,0.0364905446767807
1772656013206713900,9.1267138671875,9.772287368774414,0.018544375896453857,0.03888336941599846
1772656013216593400,9.136593505859375,9.762716293334961,0.028115665540099144,0.03409772366285324
1772656013226472700,9.14647265625,9.76989459991455,0.020937198773026466,0.0364905446767807
1772656013236352300,9.156352294921875,9.762716293334961,0.01615155301988125,0.03409772366285324
1772656013246231800,9.166231689453125,9.772287368774414,0.023330021649599075,0.0364905446767807
1772656013256111000,9.176111083984376,9.76989459991455,0.020937198773026466,0.029312077909708023
1772656013265990700,9.18599072265625,9.796216011047363,0.01615155301988125,0.03409772366285324
1772656013275870000,9.195869873046876,9.781859397888184,0.01615155301988125,0.03409772366285324
1772656013285749500,9.20574951171875,9.726823806762695,0.023330021649599075,0.048454657196998596
1772656013295628800,9.21562890625,9.745966911315918,0.025722842663526535,0.03409772366285324
1772656013305508400,9.22550830078125,9.745966911315918,0.023330021649599075,0.04366901144385338
1772656013315388000,9.235387939453124,9.755537986755371,0.03529413416981697,0.04127619042992592
1772656013325267200,9.24526708984375,9.745966911315918,0.028115665540099144,0.04127619042992592
1772656013335146800,9.255146728515625,9.784252166748047,0.01375873014330864,0.03409772366285324
1772656013345026000,9.265026123046875,9.784252166748047,0.023330021649599075,0.03170489892363548
1772656013354905600,9.274905517578125,9.76989459991455,0.01375873014330864,0.0364905446767807
