time,seconds_elapsed,z,y,x
1772656010182478800,6.102478759765625,-0.01572931744158268,-0.00259610079228878,0.0007635590736754239
1772656010192358100,6.112358154296875,-0.013896775431931019,-0.0032069480512291193,0.00015271181473508477
1772656010202237700,6.12223779296875,-0.014507622458040714,-0.0032069480512291193,-0.0004581354442052543
1772656010212117200,6.1321171875,-0.01572931744158268,-0.004428642801940441,0.00015271181473508477
1772656010221996500,6.14199658203125,-0.01511846948415041,-0.004428642801940441,-0.0004581354442052543
1772656010231876000,6.1518759765625,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656010241755600,6.161755615234375,-0.014507622458040714,-0.0032069480512291193,-0.0010689827613532543
1772656010251635000,6.171635009765625,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656010261514500,6.181514404296875,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656010271394000,6.19139404296875,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656010281273600,6.201273681640625,-0.01572931744158268,-0.00259610079228878,0.001374406274408102
1772656010291153000,6.21115283203125,-0.01572931744158268,-0.0032069480512291193,0.001374406274408102
1772656010301032400,6.221032470703125,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656010310912000,6.230912109375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656010320791300,6.240791259765625,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656010330670800,6.2506708984375,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656010340550400,6.26055029296875,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656010350430000,6.270429931640625,-0.01572931744158268,-0.0038177953101694584,0.0007635590736754239
1772656010360309200,6.280309326171875,-0.016340164467692375,-0.0032069480512291193,-0.0004581354442052543
1772656010370188800,6.290188720703125,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656010380068400,6.300068359375,-0.014507622458040714,-0.004428642801940441,0.001374406274408102
1772656010389947600,6.30994775390625,-0.013896775431931019,-0.0032069480512291193,0.001374406274408102
1772656010399827200,6.3198271484375,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656010409706800,6.329706787109375,-0.01511846948415041,-0.0038177953101694584,-0.0010689827613532543
1772656010419586000,6.3395859375,-0.01511846948415041,-0.0038177953101694584,-0.0010689827613532543
1772656010429465600,6.349465576171875,-0.014507622458040714,-0.0038177953101694584,-0.0004581354442052543
1772656010439345200,6.35934521484375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656010449224700,6.369224609375,-0.014507622458040714,-0.0038177953101694584,-0.0004581354442052543
1772656010459104000,6.37910400390625,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656010468983600,6.388983642578125,-0.014507622458040714,-0.004428642801940441,0.00015271181473508477
1772656010478863000,6.398863037109375,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656010488742400,6.408742431640625,-0.013896775431931019,-0.0032069480512291193,0.00015271181473508477
1772656010498622000,6.4186220703125,-0.01511846948415041,-0.0038177953101694584,0.001374406274408102
1772656010508501500,6.42850146484375,-0.013896775431931019,-0.0038177953101694584,-0.0004581354442052543
1772656010518381000,6.438381103515625,-0.014507622458040714,-0.00259610079228878,0.0007635590736754239
1772656010528260400,6.44826025390625,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656010538140000,6.458139892578125,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656010548019200,6.468019287109375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656010557898800,6.477898681640625,-0.013896775431931019,-0.0038177953101694584,0.0007635590736754239
1772656010567778300,6.4877783203125,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656010577657900,6.497657958984375,-0.014507622458040714,-0.001985253533348441,-0.0004581354442052543
1772656010587537200,6.507537109375,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656010597416700,6.517416748046875,-0.014507622458040714,-0.0032069480512291193,0.0007635590736754239
1772656010607296300,6.527296142578125,-0.01572931744158268,-0.00259610079228878,0.001374406274408102
1772656010617175600,6.537175537109375,-0.016340164467692375,-0.0032069480512291193,0.001985253533348441
1772656010627055000,6.54705517578125,-0.014507622458040714,-0.0038177953101694584,0.00015271181473508477
1772656010636934700,6.5569345703125,-0.013896775431931019,-0.0038177953101694584,0.00015271181473508477
1772656010646814000,6.56681396484375,-0.01572931744158268,-0.0032069480512291193,-0.0004581354442052543
1772656010656693500,6.576693603515625,-0.01511846948415041,-0.0032069480512291193,-0.0004581354442052543
1772656010666573000,6.586572998046875,-0.014507622458040714,-0.0032069480512291193,-0.0004581354442052543
1772656010676452600,6.59645263671875,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656010686332000,6.606331787109375,-0.014507622458040714,-0.0038177953101694584,-0.0004581354442052543
1772656010696211500,6.61621142578125,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656010706091000,6.626091064453125,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656010715970300,6.63597021484375,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656010725849900,6.645849853515625,-0.014507622458040714,-0.00259610079228878,0.0007635590736754239
1772656010735729400,6.6557294921875,-0.01511846948415041,-0.004428642801940441,-0.0010689827613532543
1772656010745608700,6.665608642578125,-0.014507622458040714,-0.0032069480512291193,-0.0004581354442052543
1772656010755488300,6.67548828125,-0.014507622458040714,-0.0032069480512291193,-0.0004581354442052543
1772656010765367800,6.685367919921875,-0.014507622458040714,-0.0032069480512291193,0.0007635590736754239
1772656010775247400,6.695247314453125,-0.014507622458040714,-0.00259610079228878,0.0007635590736754239
1772656010785126700,6.705126708984375,-0.014507622458040714,-0.0032069480512291193,0.001374406274408102
1772656010795006200,6.715006103515625,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656010804885500,6.724885498046875,-0.01511846948415041,-0.0038177953101694584,0.001374406274408102
1772656010814765000,6.73476513671875,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656010824644600,6.74464453125,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656010834524200,6.754524169921875,-0.016340164467692375,-0.0038177953101694584,0.00015271181473508477
1772656010844403500,6.764403564453125,-0.01572931744158268,-0.0032069480512291193,-0.0004581354442052543
1772656010854283000,6.774282958984375,-0.01511846948415041,-0.004428642801940441,0.0007635590736754239
1772656010864162600,6.78416259765625,-0.01511846948415041,-0.004428642801940441,0.00015271181473508477
1772656010874041900,6.794041748046875,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656010883921400,6.80392138671875,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656010893801000,6.813801025390625,-0.01572931744158268,-0.0038177953101694584,0.00015271181473508477
1772656010903680300,6.82368017578125,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656010913559800,6.833559814453125,-0.01511846948415041,-0.0032069480512291193,-0.0004581354442052543
1772656010923439400,6.843439453125,-0.01572931744158268,-0.0032069480512291193,-0.0004581354442052543
1772656010933318700,6.853318603515625,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656010943198200,6.8631982421875,-0.014507622458040714,-0.0038177953101694584,-0.0004581354442052543
1772656010953077800,6.873077880859375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656010962957000,6.88295703125,-0.014507622458040714,-0.0038177953101694584,-0.0010689827613532543
1772656010972836600,6.892836669921875,-0.014507622458040714,-0.0032069480512291193,-0.0004581354442052543
1772656010982716200,6.902716064453125,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656010992595500,6.912595458984375,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656011002475000,6.92247509765625,-0.01511846948415041,-0.0032069480512291193,-0.0010689827613532543
1772656011012354600,6.9323544921875,-0.01572931744158268,-0.0032069480512291193,-0.0004581354442052543
1772656011022234000,6.942234130859375,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656011032113400,6.952113525390625,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656011041993000,6.961992919921875,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656011051872500,6.97187255859375,-0.014507622458040714,-0.0032069480512291193,-0.0004581354442052543
1772656011061751800,6.981751708984375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656011071631400,6.99163134765625,-0.01511846948415041,-0.0038177953101694584,-0.0010689827613532543
1772656011081511000,7.001510986328125,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656011091390200,7.01139013671875,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656011101269800,7.021269775390625,-0.014507622458040714,-0.0038177953101694584,0.00015271181473508477
1772656011111149300,7.0311494140625,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656011121028600,7.041028564453125,-0.014507622458040714,-0.0032069480512291193,-0.0022906772792339325
1772656011130908200,7.050908203125,-0.014507622458040714,-0.0032069480512291193,-0.0004581354442052543
1772656011140787700,7.06078759765625,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656011150667000,7.0706669921875,-0.01511846948415041,-0.00259610079228878,0.00015271181473508477
1772656011160546600,7.080546630859375,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656011170426000,7.090426025390625,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656011180305400,7.100305419921875,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656011190185000,7.11018505859375,-0.013896775431931019,-0.0038177953101694584,0.00015271181473508477
1772656011200064500,7.120064453125,-0.014507622458040714,-0.0032069480512291193,0.0007635590736754239
1772656011209943800,7.12994384765625,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656011219823400,7.1398232421875,-0.014507622458040714,-0.00259610079228878,-0.0010689827613532543
1772656011229703000,7.149702880859375,-0.01572931744158268,-0.00259610079228878,0.00015271181473508477
1772656011239582200,7.159582275390625,-0.01572931744158268,-0.0038177953101694584,0.00015271181473508477
1772656011249461800,7.169461669921875,-0.01572931744158268,-0.0032069480512291193,0.001374406274408102
1772656011259341300,7.17934130859375,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656011269220600,7.189220703125,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656011279100200,7.19910009765625,-0.014507622458040714,-0.001985253533348441,0.00015271181473508477
1772656011288979700,7.208979736328125,-0.014507622458040714,-0.00259610079228878,-0.0004581354442052543
1772656011298859000,7.21885888671875,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656011308738600,7.228738525390625,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656011318618000,7.2386181640625,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656011328497400,7.248497314453125,-0.01511846948415041,-0.0032069480512291193,0.001985253533348441
1772656011338377000,7.258376953125,-0.014507622458040714,-0.00259610079228878,0.00015271181473508477
1772656011348256500,7.268256591796875,-0.01572931744158268,-0.0032069480512291193,-0.0004581354442052543
1772656011358135800,7.2781357421875,-0.013896775431931019,-0.0032069480512291193,0.00015271181473508477
1772656011368015400,7.288015380859375,-0.014507622458040714,-0.0038177953101694584,0.00015271181473508477
1772656011377895000,7.29789501953125,-0.01511846948415041,-0.004428642801940441,-0.0004581354442052543
1772656011387774200,7.307774169921875,-0.014507622458040714,-0.0050394898280501366,0.00015271181473508477
1772656011397653800,7.31765380859375,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656011407533300,7.327533203125,-0.01572931744158268,-0.0038177953101694584,0.0007635590736754239
1772656011417412600,7.33741259765625,-0.01572931744158268,-0.004428642801940441,0.0007635590736754239
1772656011427292200,7.347292236328125,-0.01511846948415041,-0.00259610079228878,0.0007635590736754239
1772656011437171700,7.357171630859375,-0.01572931744158268,-0.0032069480512291193,0.0007635590736754239
1772656011447051000,7.367051025390625,-0.013896775431931019,-0.0032069480512291193,0.00015271181473508477
1772656011456930600,7.3769306640625,-0.01511846948415041,-0.00259610079228878,0.0007635590736754239
1772656011466810000,7.38681005859375,-0.01511846948415041,-0.00259610079228878,-0.0004581354442052543
1772656011476689400,7.396689453125,-0.014507622458040714,-0.0038177953101694584,-0.0004581354442052543
1772656011486569000,7.40656884765625,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656011496448500,7.416448486328125,-0.014507622458040714,-0.0032069480512291193,0.0007635590736754239
1772656011506327800,7.426327880859375,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656011516207400,7.436207275390625,-0.014507622458040714,-0.00259610079228878,-0.0004581354442052543
1772656011526087000,7.4460869140625,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656011535966200,7.45596630859375,-0.01572931744158268,-0.0038177953101694584,0.0007635590736754239
1772656011545845800,7.465845703125,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656011555725300,7.475725341796875,-0.01511846948415041,-0.004428642801940441,-0.0010689827613532543
1772656011565604600,7.4856044921875,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656011575484200,7.495484130859375,-0.01511846948415041,-0.0032069480512291193,0.001374406274408102
1772656011585363700,7.50536376953125,-0.01572931744158268,-0.00259610079228878,0.001374406274408102
1772656011595243000,7.515242919921875,-0.01572931744158268,-0.0032069480512291193,-0.0004581354442052543
1772656011605122600,7.52512255859375,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656011615002000,7.535002197265625,-0.016340164467692375,-0.00259610079228878,-0.0004581354442052543
1772656011624881400,7.54488134765625,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656011634761000,7.554760986328125,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656011644640500,7.564640625,-0.013896775431931019,-0.0038177953101694584,0.00015271181473508477
1772656011654519800,7.574519775390625,-0.01511846948415041,-0.0032069480512291193,0.00259610079228878
1772656011664399400,7.5843994140625,-0.016340164467692375,-0.004428642801940441,0.00015271181473508477
1772656011674279000,7.59427880859375,-0.014507622458040714,-0.0038177953101694584,0.00015271181473508477
1772656011684158200,7.604158203125,-0.01572931744158268,-0.0038177953101694584,-0.0010689827613532543
1772656011694037800,7.614037841796875,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656011703917000,7.6239169921875,-0.014507622458040714,-0.0038177953101694584,-0.0004581354442052543
1772656011713796600,7.633796630859375,-0.01572931744158268,-0.00259610079228878,0.00015271181473508477
1772656011723676200,7.64367626953125,-0.014507622458040714,-0.0038177953101694584,0.001374406274408102
1772656011733555500,7.653555419921875,-0.014507622458040714,-0.0032069480512291193,-0.0004581354442052543
1772656011743435000,7.66343505859375,-0.01572931744158268,-0.0032069480512291193,0.0007635590736754239
1772656011753314600,7.673314453125,-0.01572931744158268,-0.0032069480512291193,0.0007635590736754239
1772656011763193900,7.68319384765625,-0.01511846948415041,-0.00259610079228878,0.001374406274408102
1772656011773073400,7.693073486328125,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656011782953000,7.702952880859375,-0.014507622458040714,-0.0038177953101694584,-0.0010689827613532543
1772656011792832300,7.712832275390625,-0.014507622458040714,-0.0038177953101694584,0.00015271181473508477
1772656011802711800,7.7227119140625,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656011812591400,7.73259130859375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656011822470700,7.742470703125,-0.01511846948415041,-0.0032069480512291193,-0.0004581354442052543
1772656011832350200,7.75235009765625,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656011842229500,7.7622294921875,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656011852109000,7.772109130859375,-0.014507622458040714,-0.00259610079228878,-0.0004581354442052543
1772656011861988600,7.781988525390625,-0.01511846948415041,-0.004428642801940441,-0.0010689827613532543
1772656011871868000,7.791867919921875,-0.01511846948415041,-0.00259610079228878,0.0007635590736754239
1772656011881747500,7.80174755859375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656011891627000,7.811626953125,-0.01511846948415041,-0.0032069480512291193,-0.0004581354442052543
1772656011901506300,7.82150634765625,-0.01511846948415041,-0.004428642801940441,0.0007635590736754239
1772656011911385900,7.8313857421875,-0.016340164467692375,-0.0032069480512291193,0.0007635590736754239
1772656011921265400,7.841265380859375,-0.01511846948415041,-0.0038177953101694584,-0.0010689827613532543
1772656011931144700,7.851144775390625,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656011941024300,7.861024169921875,-0.01511846948415041,-0.00259610079228878,0.0007635590736754239
1772656011950903800,7.87090380859375,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656011960783000,7.880783203125,-0.01572931744158268,-0.0032069480512291193,0.0007635590736754239
1772656011970662700,7.89066259765625,-0.01572931744158268,-0.0032069480512291193,0.0007635590736754239
1772656011980542000,7.9005419921875,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656011990421500,7.91042138671875,-0.016340164467692375,-0.0038177953101694584,-0.0004581354442052543
1772656012000301000,7.920301025390625,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656012010180400,7.930180419921875,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656012020060000,7.940059814453125,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656012029939500,7.949939453125,-0.013896775431931019,-0.0032069480512291193,0.00015271181473508477
1772656012039818800,7.95981884765625,-0.013896775431931019,-0.0038177953101694584,0.00015271181473508477
1772656012049698300,7.9696982421875,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656012059577900,7.979577880859375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656012069457200,7.98945703125,-0.01511846948415041,-0.0032069480512291193,-0.0004581354442052543
1772656012079336700,7.999336669921875,-0.014507622458040714,-0.0032069480512291193,0.0007635590736754239
1772656012089216000,8.009216064453126,-0.014507622458040714,-0.00259610079228878,0.0007635590736754239
1772656012099095600,8.019095458984374,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656012108975000,8.02897509765625,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656012118854400,8.0388544921875,-0.01572931744158268,-0.0038177953101694584,0.0007635590736754239
1772656012128734000,8.04873388671875,-0.01511846948415041,-0.0032069480512291193,-0.0004581354442052543
1772656012138613500,8.058613525390625,-0.014507622458040714,-0.0032069480512291193,0.001374406274408102
1772656012148492800,8.068492919921875,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656012158372400,8.078372314453125,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656012168251600,8.088251708984375,-0.014507622458040714,-0.0032069480512291193,0.0007635590736754239
1772656012178131200,8.098131103515625,-0.01572931744158268,-0.0038177953101694584,0.0007635590736754239
1772656012188010800,8.1080107421875,-0.014507622458040714,-0.0038177953101694584,-0.0004581354442052543
1772656012197890000,8.11789013671875,-0.014507622458040714,-0.004428642801940441,0.00015271181473508477
1772656012207769600,8.12776953125,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656012217649200,8.137649169921875,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656012227528400,8.147528564453125,-0.01572931744158268,-0.00259610079228878,0.00015271181473508477
1772656012237408000,8.157407958984376,-0.016340164467692375,-0.0032069480512291193,0.00015271181473508477
1772656012247287300,8.167287353515626,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656012257166800,8.177166748046876,-0.01511846948415041,-0.0032069480512291193,-0.0004581354442052543
1772656012267046400,8.18704638671875,-0.01572931744158268,-0.0032069480512291193,-0.0010689827613532543
1772656012276925700,8.19692578125,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656012286805200,8.20680517578125,-0.014507622458040714,-0.00259610079228878,0.00015271181473508477
1772656012296684800,8.216684814453124,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656012306564000,8.226564208984374,-0.013896775431931019,-0.0038177953101694584,0.00015271181473508477
1772656012316443600,8.236443603515625,-0.014507622458040714,-0.0032069480512291193,0.0007635590736754239
1772656012326323000,8.246322998046875,-0.01511846948415041,-0.00259610079228878,0.001985253533348441
1772656012336202500,8.256202392578125,-0.01511846948415041,-0.0032069480512291193,0.001374406274408102
1772656012346082000,8.26608203125,-0.014507622458040714,-0.0038177953101694584,0.00015271181473508477
1772656012355961300,8.27596142578125,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656012365841000,8.2858408203125,-0.01511846948415041,-0.00259610079228878,0.0007635590736754239
1772656012375720200,8.29572021484375,-0.01511846948415041,-0.0038177953101694584,0.001374406274408102
1772656012385599700,8.305599853515625,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656012395479300,8.315479248046875,-0.013896775431931019,-0.0032069480512291193,0.0007635590736754239
1772656012405358600,8.325358642578125,-0.01511846948415041,-0.004428642801940441,0.00015271181473508477
1772656012415238100,8.335238037109375,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656012425117700,8.34511767578125,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656012434997000,8.3549970703125,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656012444876500,8.36487646484375,-0.014507622458040714,-0.0038177953101694584,0.00015271181473508477
1772656012454755800,8.374755859375,-0.01572931744158268,-0.004428642801940441,0.0007635590736754239
1772656012464635400,8.384635498046874,-0.01572931744158268,-0.004428642801940441,0.00015271181473508477
1772656012474515000,8.394514892578124,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656012484394200,8.404394287109374,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656012494273800,8.414273681640625,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656012504153300,8.4241533203125,-0.016340164467692375,-0.0032069480512291193,0.00015271181473508477
1772656012514032600,8.43403271484375,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656012523912200,8.443912109375,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656012533791500,8.45379150390625,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656012543671000,8.463671142578125,-0.01511846948415041,-0.00259610079228878,0.0007635590736754239
1772656012553550300,8.47355029296875,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656012563430000,8.483429931640625,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656012573309400,8.493309326171875,-0.01572931744158268,-0.0038177953101694584,0.00015271181473508477
1772656012583188700,8.503188720703125,-0.016340164467692375,-0.0032069480512291193,-0.0004581354442052543
1772656012593068300,8.513068359375,-0.01511846948415041,-0.0038177953101694584,-0.0010689827613532543
1772656012602947600,8.522947509765626,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656012612827100,8.5328271484375,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656012622706700,8.542706787109376,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656012632586000,8.5525859375,-0.013896775431931019,-0.004428642801940441,0.00015271181473508477
1772656012642465500,8.562465576171874,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656012652344800,8.5723447265625,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656012662224400,8.582224365234374,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656012672104000,8.59210400390625,-0.01572931744158268,-0.0038177953101694584,0.00015271181473508477
1772656012681983200,8.601983154296875,-0.013896775431931019,-0.0038177953101694584,0.0007635590736754239
1772656012691862800,8.61186279296875,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656012701742300,8.621742431640625,-0.01572931744158268,-0.0032069480512291193,0.00015271181473508477
1772656012711621600,8.63162158203125,-0.01572931744158268,-0.0038177953101694584,0.0007635590736754239
1772656012721501200,8.641501220703125,-0.014507622458040714,-0.004428642801940441,0.00015271181473508477
1772656012731380500,8.65138037109375,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656012741260000,8.661260009765625,-0.01511846948415041,-0.004428642801940441,-0.0004581354442052543
1772656012751139600,8.6711396484375,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656012761019000,8.681018798828125,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656012770898400,8.6908984375,-0.01572931744158268,-0.0032069480512291193,-0.0004581354442052543
1772656012780777700,8.70077783203125,-0.01511846948415041,-0.0032069480512291193,-0.0010689827613532543
1772656012790657300,8.7106572265625,-0.01511846948415041,-0.0032069480512291193,-0.0010689827613532543
1772656012800536800,8.720536865234376,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656012810416000,8.730416015625,-0.01572931744158268,-0.00259610079228878,0.0007635590736754239
1772656012820295700,8.740295654296874,-0.01511846948415041,-0.0032069480512291193,0.001374406274408102
1772656012830175000,8.750175048828124,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656012840054500,8.760054443359374,-0.01511846948415041,-0.0038177953101694584,0.0007635590736754239
1772656012849934000,8.76993408203125,-0.013896775431931019,-0.0032069480512291193,-0.0004581354442052543
1772656012859813400,8.7798134765625,-0.014507622458040714,-0.0032069480512291193,0.0007635590736754239
1772656012869693000,8.78969287109375,-0.01511846948415041,-0.00259610079228878,0.00015271181473508477
1772656012879572200,8.799572265625,-0.014507622458040714,-0.0038177953101694584,-0.0004581354442052543
1772656012889451800,8.80945166015625,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656012899331000,8.8193310546875,-0.01511846948415041,-0.004428642801940441,0.00015271181473508477
1772656012909210600,8.829210693359375,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656012919090000,8.83908984375,-0.01511846948415041,-0.004428642801940441,0.00015271181473508477
1772656012928969500,8.848969482421875,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656012938849000,8.85884912109375,-0.016340164467692375,-0.00259610079228878,-0.0004581354442052543
1772656012948728300,8.868728271484375,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656012958608000,8.87860791015625,-0.01511846948415041,-0.0038177953101694584,-0.0010689827613532543
1772656012968487200,8.888487060546876,-0.01572931744158268,-0.0032069480512291193,-0.0004581354442052543
1772656012978366700,8.89836669921875,-0.014507622458040714,-0.001985253533348441,-0.0004581354442052543
1772656012988246300,8.908246337890626,-0.01572931744158268,-0.0038177953101694584,-0.0004581354442052543
1772656012998125600,8.91812548828125,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656013008005000,8.928005126953124,-0.01511846948415041,-0.0038177953101694584,0.00015271181473508477
1772656013017884400,8.937884521484374,-0.014507622458040714,-0.0032069480512291193,0.00015271181473508477
1772656013027764000,8.947763916015624,-0.013896775431931019,-0.0038177953101694584,0.001374406274408102
1772656013037643300,8.957643310546874,-0.014507622458040714,-0.0038177953101694584,0.0007635590736754239
1772656013047522800,8.967522705078125,-0.01572931744158268,-0.004428642801940441,-0.0004581354442052543
1772656013057402400,8.97740234375,-0.01572931744158268,-0.0038177953101694584,0.00015271181473508477
1772656013067281700,8.98728173828125,-0.01572931744158268,-0.0032069480512291193,-0.0010689827613532543
1772656013077161200,8.9971611328125,-0.01511846948415041,-0.0032069480512291193,0.00015271181473508477
1772656013087040500,9.00704052734375,-0.01511846948415041,-0.0038177953101694584,-0.0016798300202935934
1772656013096920000,9.016920166015625,-0.014507622458040714,-0.0038177953101694584,-0.0010689827613532543
1772656013106799600,9.026799560546875,-0.01572931744158268,-0.004428642801940441,-0.0010689827613532543
1772656013116679000,9.036678955078125,-0.014507622458040714,-0.00259610079228878,-0.0004581354442052543
