time,seconds_elapsed,z,y,x
1772562041322002700,6.401002685546875,-0.9827423095703125,-0.1215667724609375,-0.1236724853515625
1772562041331984600,6.410984619140625,-0.982696533203125,-0.1224212646484375,-0.1224212646484375
1772562041341968000,6.4209677734375,-0.9823150634765625,-0.1234283447265625,-0.1223297119140625
1772562041351949600,6.430949462890625,-0.982513427734375,-0.12457275390625,-0.1219940185546875
1772562041361932800,6.440932861328125,-0.9850311279296875,-0.1245574951171875,-0.121551513671875
1772562041371914800,6.450914794921875,-0.9835662841796875,-0.1245574951171875,-0.1223907470703125
1772562041381897700,6.460897705078125,-0.98388671875,-0.1246185302734375,-0.1232452392578125
1772562041391879700,6.470879638671875,-0.9886932373046875,-0.12518310546875,-0.1246337890625
1772562041401861600,6.480861572265625,-0.9879150390625,-0.1232147216796875,-0.126708984375
1772562041411844600,6.4908447265625,-0.9834747314453125,-0.121612548828125,-0.1272430419921875
1772562041421826600,6.50082666015625,-0.9844970703125,-0.1246185302734375,-0.1242523193359375
1772562041431809500,6.5108095703125,-0.9863739013671875,-0.1270294189453125,-0.12152099609375
1772562041441791700,6.520791748046875,-0.9809722900390625,-0.1271209716796875,-0.121551513671875
1772562041451774700,6.530774658203125,-0.980560302734375,-0.1269683837890625,-0.1200408935546875
1772562041461756700,6.540756591796875,-0.9832916259765625,-0.1268157958984375,-0.1185455322265625
1772562041471739000,6.55073876953125,-0.98040771484375,-0.122772216796875,-0.11846923828125
1772562041481721600,6.5607216796875,-0.9786529541015625,-0.1207275390625,-0.1187896728515625
1772562041491703800,6.570703857421875,-0.9825286865234375,-0.1203460693359375,-0.11871337890625
1772562041501686800,6.580686767578125,-0.981689453125,-0.12322998046875,-0.11871337890625
1772562041511668700,6.590668701171875,-0.977569580078125,-0.1256256103515625,-0.116607666015625
1772562041521651700,6.600651611328125,-0.98199462890625,-0.128326416015625,-0.11614990234375
1772562041531633700,6.610633544921875,-0.98382568359375,-0.129547119140625,-0.1187591552734375
1772562041541616600,6.62061669921875,-0.9747161865234375,-0.126678466796875,-0.1197052001953125
1772562041551598800,6.630598876953125,-0.975433349609375,-0.1253662109375,-0.1201019287109375
1772562041561580500,6.64058056640625,-0.9832763671875,-0.1245574951171875,-0.1190338134765625
1772562041571563800,6.650563720703125,-0.9833831787109375,-0.1240692138671875,-0.1210174560546875
1772562041581545500,6.66054541015625,-0.97943115234375,-0.1249847412109375,-0.1224365234375
1772562041591528700,6.67052880859375,-0.98248291015625,-0.12530517578125,-0.1234893798828125
1772562041601510700,6.6805107421875,-0.98431396484375,-0.1258544921875,-0.1251068115234375
1772562041611493600,6.69049365234375,-0.9829559326171875,-0.126861572265625,-0.1253814697265625
1772562041621475600,6.7004755859375,-0.985565185546875,-0.1278076171875,-0.1218109130859375
1772562041631457800,6.710457763671875,-0.9895782470703125,-0.129180908203125,-0.12225341796875
1772562041641440500,6.7204404296875,-0.9841156005859375,-0.1287994384765625,-0.1253509521484375
1772562041651422700,6.730422607421875,-0.9805755615234375,-0.1267547607421875,-0.124664306640625
1772562041661405700,6.74040576171875,-0.983245849609375,-0.128204345703125,-0.1247406005859375
1772562041671387400,6.750387451171875,-0.981536865234375,-0.1314544677734375,-0.1235198974609375
1772562041681370600,6.76037060546875,-0.9782562255859375,-0.132904052734375,-0.1219024658203125
1772562041691352300,6.770352294921875,-0.982391357421875,-0.132598876953125,-0.121063232421875
1772562041701334500,6.78033447265625,-0.984039306640625,-0.1311492919921875,-0.1223907470703125
1772562041711317500,6.7903173828125,-0.9828948974609375,-0.128662109375,-0.123992919921875
1772562041721299500,6.800299560546875,-0.985198974609375,-0.1287078857421875,-0.1217498779296875
1772562041731282400,6.810282470703125,-0.99114990234375,-0.131683349609375,-0.1215667724609375
1772562041741264400,6.820264404296875,-0.99163818359375,-0.132080078125,-0.122406005859375
1772562041751247400,6.830247314453125,-0.98980712890625,-0.1312255859375,-0.1216888427734375
1772562041761229600,6.8402294921875,-0.9907989501953125,-0.1334228515625,-0.1215972900390625
1772562041771212300,6.85021240234375,-0.9913787841796875,-0.13525390625,-0.1199798583984375
1772562041781194500,6.860194580078125,-0.985443115234375,-0.1337738037109375,-0.119903564453125
1772562041791176400,6.870176513671875,-0.983551025390625,-0.132904052734375,-0.118743896484375
1772562041801159400,6.880159423828125,-0.9815216064453125,-0.134674072265625,-0.11578369140625
1772562041811141400,6.890141357421875,-0.9775390625,-0.1362762451171875,-0.1138763427734375
1772562041821124600,6.90012451171875,-0.979583740234375,-0.1372833251953125,-0.1156005859375
1772562041831106300,6.910106201171875,-0.9789276123046875,-0.137420654296875,-0.1160888671875
1772562041841089500,6.920089599609375,-0.979522705078125,-0.1375579833984375,-0.116058349609375
1772562041851071200,6.9300712890625,-0.9808807373046875,-0.1387939453125,-0.1170654296875
1772562041861054500,6.940054443359375,-0.9821929931640625,-0.1403961181640625,-0.1163177490234375
1772562041871036400,6.950036376953125,-0.9819183349609375,-0.1385345458984375,-0.1175994873046875
1772562041881018400,6.960018310546875,-0.9851226806640625,-0.13848876953125,-0.1173248291015625
1772562041891001300,6.97000146484375,-0.986419677734375,-0.138397216796875,-0.1190948486328125
1772562041900983600,6.979983642578125,-0.9834442138671875,-0.1377105712890625,-0.119476318359375
1772562041910966300,6.98996630859375,-0.9850006103515625,-0.1379241943359375,-0.118255615234375
1772562041920948500,6.999948486328125,-0.987548828125,-0.1399078369140625,-0.1170196533203125
1772562041930931500,7.009931396484375,-0.9878082275390625,-0.1408843994140625,-0.117919921875
1772562041940913400,7.019913330078125,-0.9864501953125,-0.14068603515625,-0.1172943115234375
1772562041950895600,7.0298955078125,-0.987945556640625,-0.1396942138671875,-0.1186065673828125
1772562041960878300,7.03987841796875,-0.988250732421875,-0.1402587890625,-0.1191558837890625
1772562041970860500,7.049860595703125,-0.98663330078125,-0.140350341796875,-0.118072509765625
1772562041980843500,7.059843505859375,-0.98797607421875,-0.1396636962890625,-0.11724853515625
1772562041990825500,7.069825439453125,-0.9864959716796875,-0.138702392578125,-0.1178436279296875
1772562042000808400,7.079808349609375,-0.9866485595703125,-0.1394805908203125,-0.117401123046875
1772562042010790400,7.089790283203125,-0.9869232177734375,-0.1407318115234375,-0.118011474609375
1772562042020772400,7.0997724609375,-0.9865264892578125,-0.1410980224609375,-0.1182708740234375
1772562042030755600,7.109755615234375,-0.985504150390625,-0.140716552734375,-0.12030029296875
1772562042040737300,7.1197373046875,-0.983154296875,-0.1393890380859375,-0.121856689453125
1772562042050720500,7.129720458984375,-0.9825286865234375,-0.1394195556640625,-0.1204071044921875
1772562042060702500,7.139702392578125,-0.9820709228515625,-0.1406402587890625,-0.121307373046875
1772562042070685400,7.149685546875,-0.9801025390625,-0.1407623291015625,-0.1202850341796875
1772562042080667400,7.15966748046875,-0.9775390625,-0.13983154296875,-0.12139892578125
1772562042090650600,7.169650634765625,-0.9739532470703125,-0.1386871337890625,-0.121734619140625
1772562042100632300,7.17963232421875,-0.9724578857421875,-0.1384429931640625,-0.1205596923828125
1772562042110614500,7.189614501953125,-0.9706573486328125,-0.1379241943359375,-0.117919921875
1772562042120597200,7.19959716796875,-0.9701995849609375,-0.1386871337890625,-0.114532470703125
1772562042130579500,7.209579345703125,-0.9686279296875,-0.1421661376953125,-0.1126556396484375
1772562042140562400,7.2195625,-0.968780517578125,-0.142364501953125,-0.112548828125
1772562042150544400,7.22954443359375,-0.9704132080078125,-0.1452178955078125,-0.11077880859375
1772562042160527400,7.23952734375,-0.975311279296875,-0.148590087890625,-0.111236572265625
1772562042170509300,7.24950927734375,-0.9756927490234375,-0.1473236083984375,-0.1119842529296875
1772562042180491500,7.259491455078125,-0.979339599609375,-0.14508056640625,-0.1140594482421875
1772562042190474500,7.269474609375,-0.9831085205078125,-0.1423492431640625,-0.116180419921875
1772562042200456400,7.27945654296875,-0.98492431640625,-0.14007568359375,-0.11572265625
1772562042210439400,7.289439453125,-0.986724853515625,-0.1397552490234375,-0.114410400390625
1772562042220421600,7.299421630859375,-0.9854583740234375,-0.1391754150390625,-0.114990234375
1772562042230404400,7.309404296875,-0.984130859375,-0.1387939453125,-0.113616943359375
1772562042240386600,7.319386474609375,-0.981781005859375,-0.1412811279296875,-0.1131591796875
1772562042250369500,7.32936962890625,-0.980133056640625,-0.142669677734375,-0.1123199462890625
1772562042260351500,7.3393515625,-0.9799652099609375,-0.1440887451171875,-0.112152099609375
1772562042270333400,7.34933349609375,-0.979248046875,-0.1457672119140625,-0.1113739013671875
1772562042280316400,7.35931640625,-0.978546142578125,-0.1450347900390625,-0.11199951171875
1772562042290298400,7.36929833984375,-0.98114013671875,-0.144500732421875,-0.112579345703125
1772562042300281600,7.379281494140625,-0.9836578369140625,-0.1449432373046875,-0.113616943359375
1772562042310263300,7.38926318359375,-0.98828125,-0.1443023681640625,-0.113433837890625
1772562042320246500,7.39924658203125,-0.9915771484375,-0.142791748046875,-0.115447998046875
1772562042330228500,7.409228515625,-0.9918975830078125,-0.1385345458984375,-0.1172332763671875
1772562042340210400,7.41921044921875,-0.9904632568359375,-0.1349334716796875,-0.1199951171875
1772562042350193400,7.429193359375,-0.9900360107421875,-0.132598876953125,-0.1214599609375
1772562042360175400,7.43917529296875,-0.986328125,-0.1311798095703125,-0.1216583251953125
1772562042370158300,7.449158447265625,-0.9814605712890625,-0.13372802734375,-0.1191253662109375
1772562042380140500,7.459140625,-0.9798126220703125,-0.1390380859375,-0.1183624267578125
1772562042390123300,7.469123291015625,-0.9760284423828125,-0.1425933837890625,-0.1173553466796875
1772562042400105500,7.47910546875,-0.9726409912109375,-0.146270751953125,-0.1160888671875
1772562042410088400,7.48908837890625,-0.9693145751953125,-0.149017333984375,-0.1146392822265625
1772562042420070400,7.4990703125,-0.9691619873046875,-0.151641845703125,-0.1149139404296875
1772562042430052600,7.509052490234375,-0.967742919921875,-0.1519927978515625,-0.11566162109375
1772562042440035300,7.519035400390625,-0.9672393798828125,-0.1514129638671875,-0.117034912109375
1772562042450017500,7.529017578125,-0.96990966796875,-0.1512603759765625,-0.1195526123046875
1772562042460000500,7.53900048828125,-0.9723968505859375,-0.149810791015625,-0.1199798583984375
1772562042469982500,7.548982421875,-0.973846435546875,-0.1491241455078125,-0.1191253662109375
1772562042479965400,7.55896533203125,-0.975921630859375,-0.1491851806640625,-0.12066650390625
1772562042489947600,7.56894775390625,-0.97686767578125,-0.1485443115234375,-0.122406005859375
1772562042499929300,7.578929443359375,-0.979248046875,-0.1476593017578125,-0.1217041015625
1772562042509912600,7.58891259765625,-0.97906494140625,-0.1475067138671875,-0.1219329833984375
1772562042519894300,7.598894287109375,-0.978515625,-0.1476898193359375,-0.1208038330078125
1772562042529877500,7.60887744140625,-0.9796600341796875,-0.147979736328125,-0.1196136474609375
1772562042539859500,7.618859375,-0.981658935546875,-0.149017333984375,-0.118072509765625
1772562042549842400,7.628842529296875,-0.9806671142578125,-0.148468017578125,-0.1187744140625
1772562042559824400,7.638824462890625,-0.9783172607421875,-0.1444549560546875,-0.1190032958984375
1772562042569807600,7.6488076171875,-0.98077392578125,-0.143951416015625,-0.1163482666015625
1772562042579789300,7.658789306640625,-0.9805450439453125,-0.1427764892578125,-0.1171417236328125
1772562042589771500,7.668771484375,-0.9788360595703125,-0.1396484375,-0.116363525390625
1772562042599754500,7.67875439453125,-0.979339599609375,-0.1385040283203125,-0.1168212890625
1772562042609736400,7.688736328125,-0.9799652099609375,-0.1394195556640625,-0.114471435546875
1772562042619719400,7.698719482421875,-0.981109619140625,-0.141998291015625,-0.113006591796875
1772562042629701400,7.708701416015625,-0.981475830078125,-0.14227294921875,-0.11517333984375
1772562042639684400,7.718684326171875,-0.980224609375,-0.1412353515625,-0.112457275390625
1772562042649666600,7.72866650390625,-0.9818267822265625,-0.140594482421875,-0.1118011474609375
1772562042659648500,7.7386484375,-0.981109619140625,-0.1404266357421875,-0.1111907958984375
1772562042669631000,7.748630859375,-0.982086181640625,-0.1402130126953125,-0.1097412109375
1772562042679613000,7.758613037109375,-0.9805145263671875,-0.1392974853515625,-0.111053466796875
1772562042689596000,7.768595947265625,-0.978607177734375,-0.1385498046875,-0.108673095703125
1772562042699578000,7.778578125,-0.9794769287109375,-0.1405181884765625,-0.10760498046875
1772562042709560800,7.788560791015625,-0.97998046875,-0.14178466796875,-0.109222412109375
1772562042719543000,7.79854296875,-0.980194091796875,-0.139984130859375,-0.109405517578125
1772562042729526000,7.808526123046875,-0.98089599609375,-0.139312744140625,-0.111785888671875
1772562042739508000,7.818508056640625,-0.982147216796875,-0.141754150390625,-0.112457275390625
1772562042749490000,7.828489990234375,-0.9825439453125,-0.1412506103515625,-0.1123504638671875
1772562042759473000,7.838472900390625,-0.98291015625,-0.1391448974609375,-0.11309814453125
1772562042769454800,7.848454833984375,-0.9850006103515625,-0.1409759521484375,-0.111083984375
1772562042779438000,7.85843798828125,-0.98773193359375,-0.14471435546875,-0.110382080078125
1772562042789419800,7.868419677734375,-0.9886322021484375,-0.146759033203125,-0.1112518310546875
1772562042799403000,7.878403076171875,-0.986175537109375,-0.1447906494140625,-0.112274169921875
1772562042809385000,7.888385009765625,-0.9854583740234375,-0.145782470703125,-0.11248779296875
1772562042819368000,7.898367919921875,-0.98321533203125,-0.148223876953125,-0.111175537109375
1772562042829350000,7.908349853515625,-0.9804534912109375,-0.1489105224609375,-0.1100921630859375
1772562042839331800,7.918331787109375,-0.98016357421875,-0.146942138671875,-0.1090240478515625
1772562042849314800,7.928314697265625,-0.9791107177734375,-0.14605712890625,-0.1103363037109375
1772562042859297000,7.938297119140625,-0.9781951904296875,-0.145111083984375,-0.1097412109375
1772562042869279700,7.94827978515625,-0.9804840087890625,-0.1447601318359375,-0.10791015625
1772562042879262000,7.958261962890625,-0.9829864501953125,-0.1453399658203125,-0.1108551025390625
1772562042889245000,7.968244873046875,-0.9848480224609375,-0.145416259765625,-0.1114501953125
1772562042899227000,7.978226806640625,-0.9886322021484375,-0.1451263427734375,-0.1097412109375
1772562042909206800,7.988206787109375,-0.9909820556640625,-0.1453704833984375,-0.10870361328125
1772562042919189000,7.99818896484375,-0.9901123046875,-0.14373779296875,-0.1072845458984375
1772562042929172000,8.008171875,-0.98828125,-0.1399688720703125,-0.1063995361328125
1772562042939154000,8.01815380859375,-0.98712158203125,-0.1385650634765625,-0.1057586669921875
1772562042949137000,8.028136962890626,-0.9873199462890625,-0.1381988525390625,-0.103790283203125
1772562042959118800,8.038118896484375,-0.98760986328125,-0.1370849609375,-0.1053314208984375
1772562042969101800,8.048101806640625,-0.9862823486328125,-0.1358795166015625,-0.1069183349609375
1772562042979084000,8.058083984375,-0.9855499267578125,-0.1364288330078125,-0.1064300537109375
1772562042989066800,8.068066650390625,-0.9870452880859375,-0.13873291015625,-0.1059112548828125
1772562042999049000,8.078049072265625,-0.987548828125,-0.139923095703125,-0.1057891845703125
1772562043009031200,8.08803125,-0.98687744140625,-0.1394195556640625,-0.1063232421875
1772562043019014000,8.098013916015624,-0.98492431640625,-0.1378936767578125,-0.1076507568359375
1772562043028996000,8.10799609375,-0.98468017578125,-0.1368865966796875,-0.1087493896484375
1772562043038979000,8.11797900390625,-0.9852142333984375,-0.1360321044921875,-0.109344482421875
1772562043048961000,8.1279609375,-0.9842529296875,-0.1363677978515625,-0.1087646484375
1772562043058944000,8.137944091796875,-0.9800567626953125,-0.1357574462890625,-0.1089935302734375
1772562043068926000,8.147926025390625,-0.9795989990234375,-0.1365203857421875,-0.1076202392578125
1772562043078909000,8.157908935546875,-0.9825286865234375,-0.1362152099609375,-0.1070098876953125
1772562043088891100,8.16789111328125,-0.97979736328125,-0.135650634765625,-0.108154296875
1772562043098872800,8.177872802734376,-0.98028564453125,-0.1356658935546875,-0.10821533203125
1772562043108856000,8.18785595703125,-0.982452392578125,-0.135162353515625,-0.111083984375
1772562043118838000,8.197838134765625,-0.9810943603515625,-0.1342620849609375,-0.1112823486328125
1772562043128821000,8.207821044921875,-0.982757568359375,-0.1338043212890625,-0.1116790771484375
1772562043138803000,8.217802978515625,-0.9843292236328125,-0.133087158203125,-0.1142578125
1772562043148786200,8.2277861328125,-0.9826202392578125,-0.130950927734375,-0.1157073974609375
1772562043158767900,8.237767822265624,-0.9843597412109375,-0.1280975341796875,-0.1165771484375
1772562043168750000,8.24775,-0.9854888916015625,-0.1286468505859375,-0.1164703369140625
1772562043178732800,8.25773291015625,-0.9842071533203125,-0.1285858154296875,-0.11651611328125
1772562043188715000,8.267715087890625,-0.9851226806640625,-0.1310882568359375,-0.11578369140625
1772562043198698000,8.277697998046875,-0.9844818115234375,-0.1324920654296875,-0.115936279296875
1772562043208680000,8.287679931640625,-0.98309326171875,-0.1320648193359375,-0.115997314453125
1772562043218663000,8.297662841796875,-0.9812164306640625,-0.1318359375,-0.1161041259765625
1772562043228644900,8.307644775390624,-0.979522705078125,-0.1322784423828125,-0.114227294921875
1772562043238627800,8.3176279296875,-0.9791717529296875,-0.1310272216796875,-0.1136474609375
1772562043248610000,8.327610107421876,-0.977569580078125,-0.131500244140625,-0.1120758056640625
1772562043258592000,8.337592041015625,-0.9779052734375,-0.1316375732421875,-0.1104888916015625
1772562043268575000,8.347574951171875,-0.979583740234375,-0.1327362060546875,-0.11041259765625
1772562043278557200,8.35755712890625,-0.9800567626953125,-0.1332855224609375,-0.1098785400390625
1772562043288540000,8.367539794921875,-0.980865478515625,-0.1330718994140625,-0.10992431640625
1772562043298522000,8.377522216796875,-0.984130859375,-0.1334075927734375,-0.1099700927734375
1772562043308505000,8.387505126953124,-0.9847869873046875,-0.1334686279296875,-0.1130828857421875
1772562043318487000,8.397487060546876,-0.9859771728515625,-0.1316070556640625,-0.1131439208984375
1772562043328470000,8.407469970703126,-0.9886932373046875,-0.1290740966796875,-0.1134490966796875
1772562043338452000,8.417451904296875,-0.9889068603515625,-0.12744140625,-0.115081787109375
1772562043348434000,8.427433837890625,-0.988494873046875,-0.125518798828125,-0.1159820556640625
1772562043358417200,8.437417236328125,-0.9887542724609375,-0.125152587890625,-0.1148529052734375
1772562043368398800,8.44739892578125,-0.988037109375,-0.12554931640625,-0.114654541015625
1772562043378382000,8.457382080078125,-0.9848480224609375,-0.1264801025390625,-0.1140594482421875
1772562043388363800,8.46736376953125,-0.984619140625,-0.1271820068359375,-0.1135101318359375
1772562043398347000,8.477346923828126,-0.9835205078125,-0.12725830078125,-0.1155242919921875
1772562043408329000,8.487328857421875,-0.981414794921875,-0.1267852783203125,-0.1159820556640625
1772562043418312200,8.497312255859375,-0.982666015625,-0.1281585693359375,-0.1146087646484375
1772562043428294000,8.5072939453125,-0.9801788330078125,-0.126678466796875,-0.11346435546875
1772562043438276000,8.517276123046875,-0.978668212890625,-0.125579833984375,-0.1144561767578125
1772562043448258800,8.5272587890625,-0.980743408203125,-0.1261444091796875,-0.1148223876953125
1772562043458241000,8.537240966796874,-0.98199462890625,-0.126678466796875,-0.114990234375
1772562043468224000,8.54722412109375,-0.9859466552734375,-0.126678466796875,-0.114044189453125
1772562043478206000,8.5572060546875,-0.9863739013671875,-0.1277923583984375,-0.114013671875
1772562043488189000,8.56718896484375,-0.98626708984375,-0.126983642578125,-0.113006591796875
1772562043498171000,8.5771708984375,-0.98748779296875,-0.1253814697265625,-0.112030029296875
1772562043508153000,8.587153076171875,-0.9879302978515625,-0.1254425048828125,-0.1126861572265625
1772562043518136000,8.597135986328125,-0.990234375,-0.126190185546875,-0.1134033203125
1772562043528121000,8.60712109375,-0.9925994873046875,-0.126678466796875,-0.1136474609375
1772562043538102800,8.617102783203125,-0.991912841796875,-0.1277618408203125,-0.1150360107421875
1772562043548086000,8.6270859375,-0.99127197265625,-0.12786865234375,-0.1158447265625
1772562043558068000,8.63706787109375,-0.990081787109375,-0.1267242431640625,-0.11480712890625
1772562043568051000,8.647051025390626,-0.9906768798828125,-0.1272735595703125,-0.1125640869140625
1772562043578033000,8.657032958984376,-0.9874114990234375,-0.12744140625,-0.112213134765625
1772562043588014800,8.667014892578125,-0.98651123046875,-0.12591552734375,-0.1112823486328125
1772562043597997800,8.676997802734375,-0.9880218505859375,-0.1244354248046875,-0.1132354736328125
1772562043607980000,8.68697998046875,-0.98541259765625,-0.123779296875,-0.1156005859375
1772562043617962800,8.696962646484375,-0.983795166015625,-0.1241912841796875,-0.114501953125
1772562043627945000,8.706945068359374,-0.9864349365234375,-0.1233978271484375,-0.1135406494140625
1772562043637928000,8.716927978515624,-0.9838714599609375,-0.1241607666015625,-0.1126556396484375
1772562043647910000,8.726909912109376,-0.9821624755859375,-0.12579345703125,-0.1122894287109375
1772562043657892900,8.736892822265625,-0.9812469482421875,-0.1245574951171875,-0.1109161376953125
1772562043667875000,8.746875,-0.9830474853515625,-0.1241455078125,-0.110595703125
1772562043677861400,8.756861328125,-0.9794158935546875,-0.1225433349609375,-0.1096954345703125
1772562043687844600,8.7668447265625,-0.9783477783203125,-0.1180572509765625,-0.11004638671875
1772562043697826300,8.776826416015625,-0.9777069091796875,-0.1211700439453125,-0.1080322265625
1772562043707809500,8.7868095703125,-0.9835357666015625,-0.1254425048828125,-0.1066131591796875
1772562043717791500,8.79679150390625,-0.9817047119140625,-0.1197509765625,-0.10760498046875
1772562043727774500,8.8067744140625,-0.97833251953125,-0.1188812255859375,-0.1082916259765625
1772562043737756400,8.81675634765625,-0.9847869873046875,-0.1217041015625,-0.108978271484375
1772562043747739600,8.82673974609375,-0.9889984130859375,-0.1215972900390625,-0.1098785400390625
1772562043757721300,8.836721435546876,-0.988037109375,-0.1209716796875,-0.1135406494140625
1772562043767703600,8.84670361328125,-0.9866790771484375,-0.121490478515625,-0.1148223876953125
1772562043777686500,8.8566865234375,-0.989288330078125,-0.124267578125,-0.1157989501953125
1772562043787668500,8.86666845703125,-0.991424560546875,-0.1285247802734375,-0.116729736328125
1772562043797651500,8.8766513671875,-0.986175537109375,-0.12939453125,-0.1187896728515625
1772562043807633400,8.88663330078125,-0.984954833984375,-0.12762451171875,-0.119659423828125
1772562043817616400,8.896616455078124,-0.9841156005859375,-0.1278839111328125,-0.1190032958984375
1772562043827598600,8.9065986328125,-0.9815521240234375,-0.12860107421875,-0.119781494140625
1772562043837581300,8.916581298828126,-0.97906494140625,-0.1275482177734375,-0.1190032958984375
1772562043847563500,8.9265634765625,-0.9822540283203125,-0.128448486328125,-0.1178741455078125
1772562043857545700,8.936545654296875,-0.9819488525390625,-0.1318359375,-0.1175079345703125
1772562043867528400,8.946528564453125,-0.9804229736328125,-0.1331939697265625,-0.1161041259765625
1772562043877510700,8.9565107421875,-0.9853363037109375,-0.133331298828125,-0.115203857421875
1772562043887493600,8.96649365234375,-0.988922119140625,-0.131195068359375,-0.1157379150390625
1772562043897475600,8.9764755859375,-0.9871826171875,-0.127960205078125,-0.11627197265625
1772562043907458600,8.98645849609375,-0.9882354736328125,-0.1256561279296875,-0.11529541015625
1772562043917440500,8.9964404296875,-0.988800048828125,-0.12530517578125,-0.11474609375
1772562043927422500,9.00642236328125,-0.988311767578125,-0.1253662109375,-0.1122894287109375
1772562043937405700,9.01640576171875,-0.9860382080078125,-0.1239776611328125,-0.11175537109375
1772562043947387400,9.026387451171875,-0.9833526611328125,-0.123443603515625,-0.112060546875
1772562043957370600,9.03637060546875,-0.9817047119140625,-0.1231842041015625,-0.1107635498046875
1772562043967352300,9.046352294921874,-0.98040771484375,-0.1260833740234375,-0.1092071533203125
1772562043977335600,9.05633544921875,-0.97833251953125,-0.127716064453125,-0.1087646484375
1772562043987317500,9.0663173828125,-0.9755706787109375,-0.1295623779296875,-0.10723876953125
1772562043997300500,9.076300537109375,-0.975738525390625,-0.130401611328125,-0.1055450439453125
1772562044007282400,9.086282470703125,-0.9776611328125,-0.132965087890625,-0.1049041748046875
1772562044017264600,9.0962646484375,-0.981109619140625,-0.1338348388671875,-0.1072845458984375
1772562044027247400,9.106247314453125,-0.982940673828125,-0.1270599365234375,-0.1072998046875
1772562044037229600,9.1162294921875,-0.9879913330078125,-0.1281280517578125,-0.108184814453125
1772562044047212500,9.126212646484374,-0.9908599853515625,-0.1320953369140625,-0.110198974609375
1772562044057194500,9.136194580078126,-0.990081787109375,-0.129425048828125,-0.110595703125
1772562044067177500,9.146177490234376,-0.9912261962890625,-0.1298370361328125,-0.1115875244140625
1772562044077159400,9.156159423828125,-0.99334716796875,-0.1316680908203125,-0.1129608154296875
1772562044087142400,9.166142333984375,-0.9927978515625,-0.131805419921875,-0.11309814453125
1772562044097124600,9.17612451171875,-0.99176025390625,-0.1328277587890625,-0.1129608154296875
1772562044107106600,9.1861064453125,-0.9933319091796875,-0.1351318359375,-0.1138153076171875
1772562044117089500,9.196089599609374,-0.990478515625,-0.136016845703125,-0.1147613525390625
1772562044127071500,9.206071533203126,-0.9886474609375,-0.1334228515625,-0.1162109375
1772562044137054500,9.216054443359376,-0.9893951416015625,-0.133148193359375,-0.1188201904296875
1772562044147036700,9.22603662109375,-0.988372802734375,-0.13238525390625,-0.119171142578125
1772562044157019600,9.23601953125,-0.9853668212890625,-0.1307373046875,-0.1189117431640625
1772562044167001600,9.246001708984375,-0.9859619140625,-0.130218505859375,-0.1167755126953125
1772562044176984600,9.255984619140625,-0.9856719970703125,-0.1315460205078125,-0.1159820556640625
1772562044186966500,9.265966552734374,-0.983428955078125,-0.13165283203125,-0.1150970458984375
1772562044196948500,9.275948486328126,-0.9840240478515625,-0.1317138671875,-0.113739013671875
1772562044206931700,9.285931640625,-0.9852447509765625,-0.1309356689453125,-0.1132965087890625
1772562044216913400,9.295913330078125,-0.9846649169921875,-0.1295623779296875,-0.1148223876953125
1772562044226896600,9.305896728515625,-0.9824981689453125,-0.1275634765625,-0.115264892578125
1772562044236878300,9.31587841796875,-0.97869873046875,-0.1260833740234375,-0.1160125732421875
1772562044246861600,9.325861572265625,-0.9787750244140625,-0.1254119873046875,-0.1130523681640625
1772562044256843500,9.335843505859375,-0.9781951904296875,-0.1253204345703125,-0.1134033203125
1772562044266826500,9.345826416015624,-0.9755706787109375,-0.1265869140625,-0.1123199462890625
1772562044276808400,9.355808349609376,-0.974945068359375,-0.1273040771484375,-0.111663818359375
1772562044286790700,9.365790771484376,-0.9759979248046875,-0.1285552978515625,-0.110076904296875
1772562044296773400,9.3757734375,-0.978057861328125,-0.129486083984375,-0.11083984375
1772562044306755600,9.385755615234375,-0.97930908203125,-0.13006591796875,-0.1121826171875
1772562044316738600,9.395738525390625,-0.980682373046875,-0.130859375,-0.1118011474609375
1772562044326720500,9.405720458984375,-0.9822998046875,-0.1316070556640625,-0.113250732421875
1772562044336703500,9.415703369140624,-0.98101806640625,-0.131134033203125,-0.1134185791015625
1772562044346685400,9.425685546875,-0.9835968017578125,-0.130096435546875,-0.11322021484375
1772562044356667400,9.43566748046875,-0.9888153076171875,-0.1290130615234375,-0.1136322021484375
1772562044366650600,9.445650634765625,-0.98724365234375,-0.1280975341796875,-0.114990234375
1772562044376632600,9.455632568359375,-0.9858551025390625,-0.12689208984375,-0.1134796142578125
1772562044386615600,9.465615478515625,-0.9904327392578125,-0.1286468505859375,-0.112030029296875
1772562044396597500,9.475597412109375,-0.9912872314453125,-0.132843017578125,-0.113800048828125
1772562044406580500,9.48558056640625,-0.9834747314453125,-0.1318511962890625,-0.1148834228515625
1772562044416562400,9.4955625,-0.9817047119140625,-0.132720947265625,-0.112518310546875
1772562044426545400,9.50554541015625,-0.984405517578125,-0.136444091796875,-0.1126861572265625
1772562044436527600,9.515527587890626,-0.9780426025390625,-0.1363677978515625,-0.1134185791015625
1772562044446509600,9.525509521484375,-0.9730377197265625,-0.1345062255859375,-0.1138916015625
1772562044456492500,9.535492431640625,-0.9773406982421875,-0.1339874267578125,-0.1106719970703125
1772562044466474500,9.545474609375,-0.9800872802734375,-0.13360595703125,-0.1122283935546875
