time,seconds_elapsed,z,y,x
1772562041310770000,6.38977001953125,0.024312162771821022,0.0034848148934543133,0.0175405815243721
1772562041320752600,6.399752685546875,0.024143852293491364,0.0026826709508895874,0.023055721074342728
1772562041330734800,6.40973486328125,0.027835002169013023,0.003876760136336088,0.024227868765592575
1772562041340717800,6.4197177734375,0.03185904026031494,-0.0017899138620123267,0.02394690364599228
1772562041350699800,6.42969970703125,0.030670154839754105,-0.008470125496387482,0.023530852049589157
1772562041360681700,6.439681640625,0.030666692182421684,-0.013424403965473175,0.02102242037653923
1772562041370664700,6.449664794921875,0.030032839626073837,-0.014398566447198391,0.024524521082639694
1772562041380646700,6.459646728515625,0.023535527288913727,-0.015284598805010319,0.02191675454378128
1772562041390630000,6.4696298828125,0.015801234170794487,-0.014150637201964855,0.02163545787334442
1772562041400611600,6.479611572265625,0.011722602881491184,0.0068646324798464775,0.025030987337231636
1772562041410594800,6.4895947265625,0.006021445617079735,0.031611621379852295,0.03089158423244953
1772562041420576800,6.49957666015625,0.0031761243008077145,0.032991938292980194,0.029052671045064926
1772562041430559700,6.509559814453125,-0.001572303008288145,0.031377945095300674,0.03057754598557949
1772562041440541700,6.519541748046875,-0.005298597738146782,0.029928654432296753,0.031268369406461716
1772562041450523600,6.529523681640625,-0.004628830123692751,0.018147051334381104,0.028568318113684654
1772562041460506600,6.539506591796875,0.0009686020202934742,0.010277675464749336,0.02614271081984043
1772562041470488800,6.54948876953125,0.010437488555908203,0.00945373997092247,0.030673686414957047
1772562041480471600,6.559471435546875,0.017437873408198357,0.011005563661456108,0.02870134823024273
1772562041490453800,6.569453857421875,0.026971757411956787,0.0050878445617854595,0.025617685168981552
1772562041500436700,6.579436767578125,0.033750567585229874,0.005489449482411146,0.029127463698387146
1772562041510418700,6.589418701171875,0.029008468613028526,0.004100231919437647,0.023201558738946915
1772562041520400600,6.599400634765625,0.0242744330316782,-0.0019238387467339635,0.015117531642317772
1772562041530383600,6.609383544921875,0.014864007942378521,0.007440686225891113,0.009056082926690578
1772562041540365600,6.619365478515625,0.01338914968073368,0.028933728113770485,0.008952486328780651
1772562041550348800,6.629348876953125,0.014757893979549408,0.020251238718628883,0.0006752097979187965
1772562041560330800,6.639330810546875,0.017998693510890007,0.0018418710678815842,-0.007340638432651758
1772562041570313700,6.649313720703125,0.026936184614896774,-0.010300843976438046,-0.014362136833369732
1772562041580295700,6.659295654296875,0.030495233833789825,-0.007718376815319061,-0.010036096908152103
1772562041590277600,6.669277587890625,0.029693888500332832,-0.004215520806610584,-0.010281640104949474
1772562041600260600,6.679260498046875,0.02415424771606922,0.010479802265763283,-0.0054756999015808105
1772562041610242600,6.68924267578125,0.022214271128177643,0.01296915765851736,0.0011138010304421186
1772562041620225800,6.699225830078125,0.014105476438999176,0.006893954239785671,0.0021100896410644054
1772562041630207700,6.709207763671875,0.012398118153214455,0.004403968341648579,0.004582482855767012
1772562041640190700,6.719190673828125,0.013202392496168613,0.025304190814495087,0.011984473094344139
1772562041650172700,6.729172607421875,0.011345659382641315,0.035520054399967194,0.02145649492740631
1772562041660155600,6.73915576171875,0.009209005162119865,0.03188963234424591,0.021700706332921982
1772562041670137600,6.7491376953125,0.008634676225483418,0.027383949607610703,0.019482113420963287
1772562041680119600,6.75911962890625,0.007844516076147556,0.0111815445125103,0.01317787915468216
1772562041690102300,6.769102294921875,0.011022998951375484,-0.010609504766762257,0.007722393609583378
1772562041700084500,6.77908447265625,0.01291677262634039,-0.016769129782915115,0.004167073406279087
1772562041710067500,6.7890673828125,0.012144206091761589,-0.011959148570895195,0.005240998230874538
1772562041720049400,6.79904931640625,0.013159137219190598,-0.006618179380893707,0.01081259734928608
1772562041730032400,6.809032470703125,0.01020747423171997,-0.0008729713736101985,0.010862056165933609
1772562041740014600,6.8190146484375,0.0065605416893959045,0.017524676397442818,0.01640116423368454
1772562041749996500,6.82899658203125,0.0037825775798410177,0.0389583520591259,0.02595609985291958
1772562041759979500,6.8389794921875,-0.0027245902456343174,0.04838620871305466,0.02993725799024105
1772562041769961500,6.84896142578125,-0.0038752909749746323,0.046721335500478745,0.0346384197473526
1772562041779944400,6.8589443359375,-0.0005551278591156006,0.04679963365197182,0.04181617125868797
1772562041789926700,6.8689267578125,0.00027760863304138184,0.039347752928733826,0.04820907860994339
1772562041799909400,6.878909423828125,0.01040374580770731,0.028269803151488304,0.044994108378887177
1772562041809891600,6.8888916015625,0.010037696920335293,0.01688355579972267,0.04008088633418083
1772562041819874600,6.89887451171875,0.013574374839663506,0.007654103916138411,0.02683166041970253
1772562041829856500,6.9088564453125,0.01762787066400051,-0.0006882554152980447,0.014440206810832024
1772562041839838500,6.91883837890625,0.023237287998199463,-0.009408775717020035,0.006115697789937258
1772562041849821400,6.928821533203125,0.02173488214612007,-0.011674526147544384,0.002828700002282858
1772562041859803400,6.938803466796875,0.024653440341353416,-0.010153594426810741,0.0024515963159501553
1772562041869786600,6.94878662109375,0.020050711929798126,-0.0017404770478606224,0.006869605742394924
1772562041879768300,6.958768310546875,0.01946241967380047,0.0060210395604372025,0.011666757985949516
1772562041889751600,6.96875146484375,0.02228306047618389,0.017473658546805382,0.020656418055295944
1772562041899733500,6.9787333984375,0.024306796491146088,0.02072164975106716,0.03019186668097973
1772562041909715500,6.988715576171875,0.022388722747564316,0.009436254389584064,0.03326335549354553
1772562041919698400,6.998698486328125,0.017940178513526917,-0.00198018504306674,0.03397894650697708
1772562041929680400,7.008680419921875,0.017389120534062386,-0.00507411640137434,0.03690135106444359
1772562041939663400,7.018663330078125,0.01598057523369789,-0.004298337735235691,0.04076559841632843
1772562041949645600,7.0286455078125,0.01721535436809063,0.00008977192919701338,0.035513848066329956
1772562041959628300,7.038628173828125,0.01823640987277031,0.0025385485496371984,0.03408186882734299
1772562041969610500,7.048610595703125,0.01817658357322216,0.005364584270864725,0.03706405684351921
1772562041979592400,7.058592529296875,0.021025633439421654,0.001768251764588058,0.03706645220518112
1772562041989575400,7.068575439453125,0.023723598569631577,-0.00161878508515656,0.03603893145918846
1772562041999557400,7.078557373046875,0.02200479432940483,-0.002677924232557416,0.03812418505549431
1772562042009540600,7.08854052734375,0.023502571508288383,-0.006117817014455795,0.03558119013905525
1772562042019522300,7.098522216796875,0.021883370354771614,-0.0014804546954110265,0.03744406998157501
1772562042029505500,7.108505615234375,0.024800263345241547,0.006213767919689417,0.039206795394420624
1772562042039487500,7.118487548828125,0.025928910821676254,0.013757971115410328,0.04130536690354347
1772562042049470500,7.128470458984375,0.027864493429660797,0.0163835808634758,0.04591929167509079
1772562042059452400,7.138452392578125,0.026397358626127243,0.015524178743362427,0.04803384095430374
1772562042069434400,7.148434326171875,0.026656614616513252,0.0169930811971426,0.05374095216393471
1772562042079417300,7.158417236328125,0.028105374425649643,0.01982135884463787,0.055411018431186676
1772562042089399300,7.1683994140625,0.03020099736750126,0.028356213122606277,0.05966634675860405
1772562042099382500,7.178382568359375,0.03388627991080284,0.03677233308553696,0.054463863372802734
1772562042109364500,7.188364501953125,0.03875211626291275,0.037988968193531036,0.04979781433939934
1772562042119347500,7.198347412109375,0.04126693680882454,0.029361393302679062,0.041538286954164505
1772562042129329400,7.208329345703125,0.04159768670797348,0.014622615650296211,0.0320916473865509
1772562042139311600,7.2183115234375,0.0427902527153492,-0.0004037385806441307,0.01913270726799965
1772562042149294300,7.22829443359375,0.04089594632387161,-0.018137196078896523,0.005185199901461601
1772562042159276500,7.238276611328125,0.041152141988277435,-0.03088921122252941,-0.010847295634448528
1772562042169259500,7.248259521484375,0.035766299813985825,-0.027827274054288864,-0.024401677772402763
1772562042179241500,7.258241455078125,0.03569252789020538,-0.014207601547241211,-0.026271749287843704
1772562042189224400,7.268224365234375,0.03162847086787224,-0.002306313719600439,-0.025099001824855804
1772562042199206400,7.278206298828125,0.03161914646625519,0.017569655552506447,-0.017050929367542267
1772562042209189400,7.288189453125,0.02936975099146366,0.02950073964893818,-0.0001285327598452568
1772562042219171600,7.298171630859375,0.03110107034444809,0.03408963233232498,0.014172907918691635
1772562042229153300,7.3081533203125,0.038947489112615585,0.029902273789048195,0.026514297351241112
1772562042239136500,7.318136474609375,0.04547516629099846,0.01867571845650673,0.03769265115261078
1772562042249118500,7.328118408203125,0.04569555073976517,0.010464342311024666,0.039714615792036057
1772562042259101400,7.338101318359375,0.04500392824411392,0.002662345767021179,0.03890394791960716
1772562042269083400,7.34808349609375,0.04185885936021805,-0.0031795809045434,0.03201061114668846
1772562042279066600,7.358066650390625,0.037818312644958496,-0.011995443142950535,0.018178153783082962
1772562042289048300,7.36804833984375,0.03818899020552635,-0.022263087332248688,0.010484803467988968
1772562042299030500,7.378030517578125,0.03420703113079071,-0.028613127768039703,-0.00635090097784996
1772562042309013200,7.38801318359375,0.03321869298815727,-0.03649264574050903,-0.01320916973054409
1772562042318995500,7.397995361328125,0.03602273762226105,-0.031921062618494034,-0.012027258053421974
1772562042328978400,7.407978515625,0.03218429535627365,-0.0157526396214962,-0.003730637952685356
1772562042338960400,7.41796044921875,0.03372280299663544,0.0008684153435751796,0.019275613129138947
1772562042348943400,7.427943359375,0.033281147480010986,0.02057819627225399,0.03690490871667862
1772562042358925300,7.43792529296875,0.03587932884693146,0.039077844470739365,0.05362476781010628
1772562042368908300,7.447908203125,0.03691516071557999,0.04326583445072174,0.06211381405591965
1772562042378890500,7.457890380859375,0.04104252904653549,0.040293481200933456,0.05900590494275093
1772562042388872400,7.46787255859375,0.03861536085605621,0.036001019179821014,0.04842552915215492
1772562042398855400,7.47785546875,0.03878900036215782,0.024026380851864815,0.03483035787940025
1772562042408837600,7.487837646484375,0.038387544453144073,0.013668696396052837,0.018207350745797157
1772562042418820400,7.4978203125,0.03824479877948761,0.00438917800784111,0.0024020224809646606
1772562042428802600,7.507802490234375,0.03649904578924179,-0.002725528087466955,-0.0077536399476230145
1772562042438785500,7.51778564453125,0.03319939225912094,-0.002218728419393301,-0.016256581991910934
1772562042448767500,7.527767578125,0.02869577147066593,-0.0061279116198420525,-0.017179934307932854
1772562042458749400,7.53774951171875,0.01862609200179577,-0.001042605610564351,-0.016398295760154724
1772562042468732400,7.547732421875,0.014658631756901741,0.004375715274363756,-0.015360109508037567
1772562042478714400,7.55771435546875,0.009151481091976166,0.013308756053447723,-0.003646994009613991
1772562042488697600,7.567697509765625,0.0035163976717740297,0.024204006418585777,0.00324843218550086
1772562042498679300,7.57767919921875,-0.0028863742481917143,0.02656356804072857,0.009258121252059937
1772562042508662500,7.58766259765625,-0.010477963835000992,0.031405773013830185,0.014144627377390862
1772562042518644500,7.59764453125,-0.018870385363698006,0.03306758403778076,0.012533681467175484
1772562042528627500,7.60762744140625,-0.027570215985178947,0.030406326055526733,0.005882010795176029
1772562042538609400,7.617609375,-0.03680286183953285,0.03291315957903862,-0.007904108613729477
1772562042548591400,7.62759130859375,-0.042363595217466354,0.045536674559116364,-0.011958921328186989
1772562042558574300,7.63757421875,-0.04619188979268074,0.05308007821440697,-0.019763581454753876
1772562042568556500,7.647556640625,-0.04790118709206581,0.04614996910095215,-0.023507259786128998
1772562042578539300,7.657539306640625,-0.043412961065769196,0.03679028898477554,-0.01864139921963215
1772562042588521500,7.667521484375,-0.04142066836357117,0.02765420451760292,-0.007375753950327635
1772562042598504400,7.67750439453125,-0.036176372319459915,0.017819948494434357,-0.005395426880568266
1772562042608486400,7.687486328125,-0.03873926028609276,0.00832008570432663,0.006405266467481852
1772562042618469400,7.697469482421875,-0.040164586156606674,0.005532022565603256,0.005097121931612492
1772562042628451300,7.707451416015625,-0.04324807971715927,0.012071185745298862,0.005878334399312735
1772562042638433500,7.71743359375,-0.04859277606010437,0.021421276032924652,-0.0017846450209617615
1772562042648416500,7.72741650390625,-0.0477084256708622,0.029512999579310417,-0.008226110599935055
1772562042658398500,7.7373984375,-0.04634994640946388,0.0333934910595417,-0.02103271894156933
1772562042668381400,7.74738134765625,-0.044648751616477966,0.02411574311554432,-0.027466125786304474
1772562042678363000,7.75736279296875,-0.04152859374880791,0.023541299626231194,-0.030170302838087082
1772562042688345900,7.767345947265625,-0.039836667478084564,0.014085526578128338,-0.03179149702191353
1772562042698328000,7.777328125,-0.037865396589040756,0.0013486928073689342,-0.04100549966096878
1772562042708310000,7.78731005859375,-0.029777957126498222,-0.007475296966731548,-0.044836338609457016
1772562042718293000,7.79729296875,-0.0288075041025877,-0.016042951494455338,-0.053012777119874954
1772562042728275000,7.80727490234375,-0.024432610720396042,-0.02363577112555504,-0.053398579359054565
1772562042738258000,7.8172578125,-0.021801143884658813,-0.027990305796265602,-0.05630302429199219
1772562042748240000,7.827239990234375,-0.01847655139863491,-0.030453002080321312,-0.04733983799815178
1772562042758223000,7.83722314453125,-0.02106301300227642,-0.029739277437329292,-0.03173824027180672
1772562042768204800,7.847204833984375,-0.021457646042108536,-0.02712065353989601,-0.01793794147670269
1772562042778188000,7.85718798828125,-0.026914462447166443,-0.021055303514003754,-0.010317571461200714
1772562042788170000,7.867169921875,-0.030073951929807663,-0.004200728610157967,-0.011450322344899178
1772562042798152000,7.87715185546875,-0.030816443264484406,0.016379646956920624,-0.018343647941946983
1772562042808135000,7.887135009765625,-0.030336862429976463,0.023700077086687088,-0.033306583762168884
1772562042818116900,7.897116943359375,-0.026179403066635132,0.017302632331848145,-0.041505925357341766
1772562042828099800,7.907099853515625,-0.022309057414531708,-0.004496100824326277,-0.04558493569493294
1772562042838082000,7.91708203125,-0.017723893746733665,-0.023737173527479172,-0.04377664625644684
1772562042848065000,7.92706494140625,-0.017335768789052963,-0.04321785643696785,-0.03938780725002289
1772562042858047000,7.937046875,-0.0192580409348011,-0.05629530921578407,-0.034747518599033356
1772562042868029000,7.94702880859375,-0.01871202513575554,-0.052969902753829956,-0.02947630174458027
1772562042878012000,7.957011962890625,-0.023605050519108772,-0.030218783766031265,-0.029682962223887444
1772562042887994000,7.966994140625,-0.02902744524180889,-0.00848773866891861,-0.036450568586587906
1772562042897976800,7.976976806640625,-0.03184427320957184,0.0070925522595644,-0.04713889956474304
1772562042907959000,7.986958984375,-0.031669631600379944,0.013219769112765789,-0.05120396614074707
1772562042917942000,7.99694189453125,-0.03147495537996292,0.015466945245862007,-0.046668071299791336
1772562042927924000,8.006924072265624,-0.02640707977116108,0.007594255730509758,-0.03000130131840706
1772562042937907000,8.016906982421874,-0.018993638455867767,0.003129732795059681,-0.017743302509188652
1772562042947889000,8.026888916015626,-0.012875541113317013,-0.007519605569541454,-0.0070189605467021465
1772562042957870800,8.036870849609375,-0.008660023100674152,-0.01113750971853733,-0.0013261870481073856
1772562042967854000,8.04685400390625,0.0007845775689929724,-0.010500839911401272,-0.005269273649901152
1772562042977835800,8.056835693359375,0.00598573125898838,-0.011458512395620346,-0.01321694627404213
1772562042987819000,8.066819091796875,0.00920935533940792,-0.018102198839187622,-0.018449217081069946
1772562042997801000,8.076801025390624,0.005437786225229502,-0.01851552166044712,-0.0188944973051548
1772562043007784000,8.086783935546874,0.006047765724360943,-0.013811727985739708,-0.017196379601955414
1772562043017766000,8.096765869140626,0.0022825889755040407,-0.00831789243966341,-0.008763212710618973
1772562043027749000,8.1067490234375,0.0020160232670605183,-0.004911397118121386,-0.006477816496044397
1772562043037730800,8.116730712890625,0.004867736250162125,-0.0004143834812566638,-0.00140848895534873
1772562043047713000,8.126713134765625,0.008102620020508766,0.008117785677313805,-0.004049515351653099
1772562043057695700,8.13669580078125,0.012462480925023556,0.014685407280921936,-0.004035932943224907
1772562043067678000,8.146677978515624,0.013917838223278522,0.00950796902179718,-0.005032687913626432
1772562043077661000,8.156660888671874,0.01826092228293419,-0.006778593175113201,-0.005885964725166559
1772562043087643000,8.166642822265626,0.023274768143892288,-0.018038664013147354,-0.013515815138816833
1772562043097625900,8.1766259765625,0.02719760499894619,-0.03139282017946243,-0.01427481696009636
1772562043107607800,8.18660791015625,0.02488967776298523,-0.03247775137424469,-0.019771695137023926
1772562043117590800,8.1965908203125,0.0210491344332695,-0.02742093987762928,-0.02370837889611721
1772562043127573000,8.206572998046875,0.018808670341968536,-0.023563947528600693,-0.029532909393310547
1772562043137555000,8.216554931640625,0.018185757100582123,-0.01602587103843689,-0.03134332597255707
1772562043147538000,8.226537841796874,0.018125299364328384,-0.008330730721354485,-0.027631066739559174
1772562043157520100,8.23652001953125,0.021550923585891724,-0.009899064898490906,-0.02250448241829872
1772562043167502800,8.2465029296875,0.0206876453012228,-0.007563888095319271,-0.01577458344399929
1772562043177485000,8.256485107421875,0.018846070393919945,-0.004960381425917149,-0.012922871857881546
1772562043187468000,8.266468017578125,0.013257425278425217,-0.002937711076810956,-0.010676229372620583
1772562043197450000,8.276449951171875,0.009505564346909523,0.0004173393244855106,-0.007238886784762144
1772562043207432000,8.286431884765625,0.006807446945458651,0.007877802476286888,-0.010086441412568092
1772562043217415000,8.296414794921875,0.005987193435430527,0.014018785208463669,-0.014744576066732407
1772562043227396900,8.30639697265625,0.0065223416313529015,0.016607431694865227,-0.01614150032401085
1772562043237380000,8.316380126953124,0.008869385346770287,0.019977927207946777,-0.016475994139909744
1772562043247361800,8.32636181640625,0.012697710655629635,0.019130004569888115,-0.02044427953660488
1772562043257345000,8.336344970703125,0.013162698596715927,0.014630859717726707,-0.02410799078643322
1772562043267327000,8.346326904296875,0.013515228405594826,0.005903633311390877,-0.025018978863954544
1772562043277310000,8.35631005859375,0.013351177796721458,-0.006365815177559853,-0.03359781950712204
1772562043287292000,8.3662919921875,0.015955325216054916,-0.0183706097304821,-0.03656686097383499
1772562043297273900,8.37627392578125,0.014730270951986313,-0.022301435470581055,-0.043498534709215164
1772562043307256800,8.3862568359375,0.01492334995418787,-0.015219024382531643,-0.04215390607714653
1772562043317239000,8.396239013671876,0.012960867024958134,-0.009018919430673122,-0.03918874263763428
1772562043327221800,8.4062216796875,0.012821963988244534,0.0040171085856854916,-0.02929128333926201
1772562043337204000,8.416203857421875,0.012217693030834198,0.013459878973662853,-0.021738294512033463
1772562043347187000,8.42618701171875,0.015597978606820107,0.023120777681469917,-0.011628871783614159
1772562043357169000,8.4361689453125,0.02182444930076599,0.020312475040555,-0.0027189995162189007
1772562043367151900,8.44615185546875,0.027431100606918335,0.01916617713868618,-0.00009893253445625305
1772562043377133800,8.4561337890625,0.030153118073940277,0.012572189792990685,0.003338942304253578
1772562043387116000,8.466115966796876,0.031850919127464294,0.007888112217187881,0.0014698656741529703
1772562043397099000,8.47609912109375,0.031240787357091904,0.004094705916941166,-0.0066261435858905315
1772562043407081000,8.4860810546875,0.02840551733970642,0.0017902908148244023,-0.01048473734408617
1772562043417064000,8.49606396484375,0.02624169923365116,-0.0038367020897567272,-0.013893583789467812
1772562043427046100,8.506046142578125,0.022220712155103683,-0.005451257340610027,-0.011932876892387867
1772562043437028900,8.51602880859375,0.01738440990447998,-0.0022338926792144775,-0.012229287065565586
1772562043447011000,8.526010986328124,0.017172887921333313,0.0006794224609620869,-0.01641765981912613
1772562043456992800,8.53599267578125,0.014381096698343754,0.0060281152836978436,-0.024740038439631462
1772562043466976000,8.54597607421875,0.016198353841900826,0.005201774183660746,-0.033218637108802795
1772562043476958000,8.5559580078125,0.019455932080745697,-0.0013884842628613114,-0.03693374618887901
1772562043486941000,8.56594091796875,0.021994175389409065,-0.007296552415937185,-0.02850809320807457
1772562043496923000,8.5759228515625,0.022181928157806396,-0.01022842712700367,-0.018425632268190384
1772562043506906000,8.585906005859375,0.02583172358572483,-0.013807632960379124,0.00008171796798706055
1772562043516887800,8.5958876953125,0.02040819637477398,-0.01803353615105152,0.011975395493209362
1772562043526871000,8.60587109375,0.021023334935307503,-0.014672295190393925,0.013470157980918884
1772562043536853000,8.61585302734375,0.017305295914411545,0.001911741215735674,0.0019509214907884598
1772562043546835000,8.6258349609375,0.01658031716942787,0.010726151056587696,-0.0034205070696771145
1772562043556818000,8.63581787109375,0.015460459515452385,0.01584794372320175,-0.007228028494864702
1772562043566800000,8.6457998046875,0.013525823131203651,0.014893612824380398,-0.0004173479974269867
1772562043576782800,8.655782958984375,0.012643517926335335,0.011356934905052185,0.007470136508345604
1772562043586765000,8.66576513671875,0.010971219278872013,0.009579265490174294,0.01994328573346138
1772562043596747800,8.675747802734374,0.011529151350259781,0.00784528162330389,0.025126863270998
1772562043606730000,8.68572998046875,0.01224394328892231,0.008372054435312748,0.03287506476044655
1772562043616713000,8.695712890625,0.013670066371560097,0.007913191802799702,0.03292859345674515
1772562043626695000,8.70569482421875,0.013661959208548069,0.002227223478257656,0.024320371448993683
1772562043636677000,8.715677001953125,0.014949065633118153,0.006489613093435764,0.023413565009832382
1772562043646659800,8.725659912109375,0.0116856275126338,0.012581327930092812,0.01382618397474289
1772562043656642000,8.73564208984375,0.009871216490864754,0.014368575066328049,0.01516016200184822
1772562043666625000,8.745625,0.005893519148230553,0.01580987684428692,0.011190719902515411
1772562043676611300,8.755611328125,0.0027499236166477203,0.015093487687408924,0.007164553739130497
1772562043686594600,8.765594482421875,-0.0013319377321749926,0.023787617683410645,0.008410820737481117
1772562043696576500,8.775576416015625,0.005067105405032635,0.020616058260202408,0.001394456485286355
1772562043706559500,8.7855595703125,0.01285954937338829,0.005447251722216606,-0.002771966625005007
1772562043716541400,8.79554150390625,0.018603987991809845,0.007933312095701694,-0.007358463015407324
1772562043726523400,8.8055234375,0.021678391844034195,0.005458639468997717,-0.00805401336401701
1772562043736506400,8.81550634765625,0.03006335347890854,-0.012350184842944145,-0.00896161887794733
1772562043746488600,8.825488525390625,0.032450027763843536,-0.022321997210383415,-0.002415450755506754
1772562043756471300,8.83547119140625,0.033636998385190964,-0.013806005008518696,0.003441372886300087
1772562043766453500,8.84545361328125,0.03046998381614685,-0.003906457219272852,0.0077001722529530525
1772562043776436500,8.8554365234375,0.02565418928861618,0.003753326367586851,0.007861293852329254
1772562043786418400,8.86541845703125,0.024026650935411453,0.014960678294301033,0.0037253275513648987
1772562043796400600,8.875400634765626,0.019865460693836212,0.02553582563996315,0.0011484529823064804
1772562043806383600,8.885383544921876,0.01575626991689205,0.026442015543580055,0.0030326591804623604
1772562043816365600,8.895365478515625,0.013315482065081596,0.023130374029278755,0.0055932882241904736
1772562043826348500,8.9053486328125,0.011964794248342514,0.016781646758317947,0.012134750373661518
1772562043836330500,8.91533056640625,0.010815107263624668,0.007549267262220383,0.015048781409859657
1772562043846313500,8.9253134765625,0.0039408546872437,0.00007376621942967176,0.009657979011535645
1772562043856295700,8.935295654296874,0.0023900961969047785,-0.0004969491856172681,-0.0033153435215353966
1772562043866278400,8.9452783203125,0.0001412250567227602,-0.002968172077089548,-0.015110166743397713
1772562043876260600,8.955260498046876,-0.005433037877082825,-0.008439636789262295,-0.0229670237749815
1772562043886242300,8.9652421875,-0.008271768689155579,-0.006955437827855349,-0.021478258073329926
1772562043896225500,8.9752255859375,-0.009183901362121105,0.0003900927258655429,-0.01289835199713707
1772562043906207500,8.98520751953125,-0.012189493514597416,0.0048356433399021626,0.0005088690668344498
1772562043916190500,8.9951904296875,-0.010211031883955002,0.003362382296472788,0.010789203457534313
1772562043926172400,9.00517236328125,-0.0047495923936367035,0.004978069569915533,0.019867494702339172
1772562043936155600,9.01515576171875,-0.0028499597683548927,0.012222399935126305,0.02092956192791462
1772562043946137300,9.025137451171876,0.00209433538839221,0.021587835624814034,0.019479699432849884
1772562043956120600,9.03512060546875,0.004465081263333559,0.02709445357322693,0.022669633850455284
1772562043966102500,9.0451025390625,0.007736654486507177,0.022267889231443405,0.01850968599319458
1772562043976084500,9.05508447265625,0.0101124607026577,0.017563950270414352,0.013532770797610283
1772562043986067500,9.0650673828125,0.01008093636482954,0.008637419901788235,0.005765737034380436
1772562043996049400,9.07504931640625,0.008412999100983143,-0.0028922036290168762,-0.0028852755203843117
1772562044006032400,9.085032470703124,0.013742437586188316,-0.013271371833980083,-0.011137420311570168
1772562044016014600,9.0950146484375,0.019873298704624176,-0.0147281214594841,-0.013408830389380455
1772562044025997300,9.104997314453126,0.019340286031365395,-0.01586540974676609,-0.015615614131093025
1772562044035979500,9.1149794921875,0.02303888276219368,-0.017595665529370308,-0.02262318879365921
1772562044045962500,9.12496240234375,0.03075682371854782,-0.012677331455051899,-0.019230026751756668
1772562044055944400,9.1349443359375,0.03389829024672508,-0.0075214519165456295,-0.014693597331643105
1772562044065926700,9.1449267578125,0.035612549632787704,-0.0020662785973399878,-0.0034690448082983494
1772562044075909600,9.15490966796875,0.03704027086496353,-0.005450624041259289,0.006334051489830017
1772562044085891600,9.1648916015625,0.03486498072743416,-0.005576104857027531,0.013438161462545395
1772562044095874600,9.17487451171875,0.034247130155563354,-0.009860065765678883,0.021442824974656105
1772562044105856500,9.1848564453125,0.03175589069724083,-0.014689560979604721,0.022678175941109657
1772562044115839500,9.194839599609375,0.028250904753804207,-0.00956776924431324,0.02371387928724289
1772562044125821700,9.20482177734375,0.025622116401791573,-0.004047725815325975,0.031484510749578476
1772562044135804400,9.214804443359375,0.023284127935767174,0.0037268404848873615,0.02911270037293434
1772562044145786600,9.22478662109375,0.021823499351739883,0.00817197747528553,0.03545172140002251
1772562044155768300,9.234768310546874,0.018711596727371216,0.0046978844329714775,0.03701899200677872
1772562044165751600,9.24475146484375,0.01777459681034088,-0.0001807701773941517,0.036605104804039
1772562044175733500,9.2547333984375,0.017778858542442322,-0.004752086475491524,0.037115633487701416
1772562044185716500,9.264716552734376,0.021411774680018425,-0.0051320441998541355,0.038795772939920425
1772562044195698400,9.274698486328125,0.017871368676424026,0.0011634021066129208,0.03533206507563591
1772562044205681700,9.284681640625,0.017230447381734848,-0.0008954795775935054,0.03168462961912155
1772562044215663400,9.294663330078125,0.013119591400027275,-0.0023197378031909466,0.03444845974445343
1772562044225646600,9.304646484375,0.015586075372993946,-0.001297716167755425,0.03331071510910988
1772562044235628500,9.314628662109374,0.01461881585419178,0.0038823983632028103,0.03584551066160202
1772562044245610500,9.324610595703126,0.014619366265833378,0.009305107407271862,0.03890836983919144
1772562044255593500,9.334593505859376,0.015130959451198578,0.012262547388672829,0.03457487374544144
1772562044265575400,9.344575439453125,0.015094507485628128,0.008426621556282043,0.033322397619485855
1772562044275558400,9.354558349609375,0.019151566550135612,0.003631334286183119,0.02450546994805336
1772562044285540600,9.36454052734375,0.01771046221256256,-0.00635750126093626,0.014644748531281948
1772562044295523300,9.3745234375,0.0222154650837183,-0.016667397692799568,0.0003172080032527447
1772562044305505500,9.384505615234374,0.023043492808938026,-0.01374843530356884,-0.009302513673901558
1772562044315487500,9.394487548828126,0.021698595955967903,-0.006835668347775936,-0.014910864643752575
1772562044325470500,9.404470458984376,0.017683397978544235,0.0022905245423316956,-0.014901047572493553
1772562044335452700,9.41445263671875,0.017207758501172066,0.01219029352068901,-0.01078966073691845
1772562044345435400,9.424435302734375,0.015052961185574532,0.0008515265653841197,-0.0011623422615230083
1772562044355417600,9.43441748046875,0.01762344501912594,-0.008045295253396034,0.0010371622629463673
1772562044365400600,9.444400634765625,0.023222342133522034,-0.002802964299917221,0.013461568392813206
1772562044375382500,9.454382568359375,0.026909489184617996,-0.002840248867869377,0.019866205751895905
1772562044385365500,9.464365478515624,0.026147708296775818,-0.0048422012478113174,0.02128629945218563
1772562044395347700,9.47434765625,0.03067747876048088,0.004140375182032585,0.02296994812786579
1772562044405329400,9.484329345703125,0.024943161755800247,0.01692301593720913,0.024446139112114906
1772562044415312600,9.494312744140625,0.01996651291847229,0.014598608016967773,0.021894564852118492
1772562044425294300,9.50429443359375,0.014454716816544533,0.009830097667872906,0.014329502359032631
1772562044435277600,9.514277587890625,0.012604884803295135,0.015550834126770496,0.009168029762804508
1772562044445259500,9.524259521484375,0.011875992640852928,0.011632106266915798,-0.00042755017057061195
1772562044455242500,9.534242431640624,0.009794732555747032,0.0005754601443186402,-0.016014499589800835
