time,seconds_elapsed,z,y,x
1772562041370664700,6.449664794921875,-0.018565584260225296,0.09647197689190506,0.04389510969743132
1772562041380646700,6.459646728515625,0.0026607436418533323,0.09590455226749181,0.036487902180850504
1772562041390630000,6.4696298828125,-0.03793430159687996,0.09261793181225657,0.028956337632238864
1772562041400611600,6.479611572265625,-0.06477203963994979,0.10231588061451911,0.014386837270855903
1772562041410594800,6.4895947265625,-0.02909457705914974,0.12519538255110382,-0.00782543292865157
1772562041420576800,6.49957666015625,-0.004057750958204269,0.12524389786794782,0.0029493513248860835
1772562041430559700,6.509559814453125,-0.034950317350029944,0.09031696139350533,0.03392345852032304
1772562041440541700,6.519541748046875,-0.010198737931251525,0.08142185340672731,0.041834816166758534
1772562041450523600,6.529523681640625,0.030604981622099875,0.08878755986914039,0.03955211205706
1772562041460506600,6.539506591796875,0.0050350715577602385,0.08649111949503421,0.0613831278540194
1772562041470488800,6.54948876953125,-0.00009527706801891326,0.11690934637337923,0.06459083785414696
1772562041480471600,6.559471435546875,0.042030046477913856,0.14782996981590985,0.06228592191264033
1772562041490453800,6.569453857421875,0.01991641434729099,0.16580547922849653,0.06131517718434334
1772562041500436700,6.579436767578125,-0.005648235020041466,0.15092574387416244,0.06140899294763803
1772562041510418700,6.589418701171875,0.03629354865252971,0.1264927288852632,0.07179039396941661
1772562041520400600,6.599400634765625,0.0350000017106533,0.10313611095622181,0.08586188168078661
1772562041530383600,6.609383544921875,-0.020042086553573608,0.08101414938867092,0.07851371087506413
1772562041540365600,6.619365478515625,0.02843056019246578,0.09034589522704481,0.04947992409244179
1772562041550348800,6.629348876953125,0.09380465737879276,0.11934256486967205,0.04622983625531196
1772562041560330800,6.639330810546875,0.027860066828131674,0.12544541178941726,0.05137684375494718
1772562041570313700,6.649313720703125,-0.01824643530845642,0.13005685110762716,0.04842997664809227
1772562041580295700,6.659295654296875,0.014593758019804953,0.12385945777222514,0.029562121505662797
1772562041590277600,6.669277587890625,0.02353109771311283,0.11995967385470867,0.01825154987499118
1772562041600260600,6.679260498046875,-0.012973463341593742,0.10985124455541372,0.0035999972533434627
1772562041610242600,6.68924267578125,-0.011557751324772833,0.10344020846933126,-0.005871230120956897
1772562041620225800,6.699225830078125,-0.007117723050713539,0.09297595146968961,0.0068062459487468
1772562041630207700,6.709207763671875,-0.055282911282777784,0.08212430258765817,0.03920753640308976
1772562041640190700,6.719190673828125,-0.04997136087119579,0.07391220842897891,0.0006799450881779193
1772562041650172700,6.729172607421875,0.01259703124463558,0.09182882726117968,-0.005404416326805949
1772562041660155600,6.73915576171875,0.008424713996052742,0.09949176310449838,-0.009932269014790654
1772562041670137600,6.7491376953125,-0.006294131708145141,0.07519099619314074,-0.005149857043847441
1772562041680119600,6.75911962890625,0.03377893548309803,0.04826762569323182,0.005062397956103086
1772562041690102300,6.769102294921875,0.0319675021469593,0.050850774054229254,0.024339199225604534
1772562041700084500,6.77908447265625,-0.011834230178594588,0.05262903577312827,0.018271131358295677
1772562041710067500,6.7890673828125,-0.009044891721010207,0.08040127818733453,0.002879281763359904
1772562041720049400,6.79904931640625,-0.002336333993077278,0.09141060184910893,0.0051841246396303175
1772562041730032400,6.809032470703125,-0.05847556984424591,0.0783966603666544,0.026978607818484306
1772562041740014600,6.8190146484375,-0.0944996539056301,0.054790305460244416,0.017040347454324364
1772562041749996500,6.82899658203125,-0.07590718163847923,0.06732566964551806,0.015944149715453385
1772562041759979500,6.8389794921875,-0.07067278811633586,0.06459507563784718,0.01553279243558645
1772562041769961500,6.84896142578125,-0.08970131371319294,0.04208469927459955,0.018544468406960366
1772562041779944400,6.8589443359375,-0.057926703789830204,0.044917000091075895,0.02437332069091499
1772562041789926700,6.8689267578125,-0.014494389298558234,0.06499240439236163,0.024327727983519433
1772562041799909400,6.878909423828125,0.0003647416591644287,0.06618541356921195,0.038885245646163816
1772562041809891600,6.8888916015625,0.033111996006965634,0.04810542086884379,0.06986475966908037
1772562041819874600,6.89887451171875,0.042673605078458784,0.037257863640040155,0.06107135849110782
1772562041829856500,6.9088564453125,0.026696868267655372,0.03676701138317585,0.05007883983366191
1772562041839838500,6.91883837890625,0.03833060743808746,0.03759834764078259,0.05349990032352507
1772562041849821400,6.928821533203125,0.020658172625303266,0.02963321398049593,0.04766593347303569
1772562041859803400,6.938803466796875,0.007771803045272827,0.01569967343509197,0.04739288868531585
1772562041869786600,6.94878662109375,0.002119476372003555,0.012224252409487962,0.04609802656918764
1772562041879768300,6.958768310546875,-0.0008288520395755767,0.029390491265803575,0.043010947274044156
1772562041889751600,6.96875146484375,-0.04090250375270843,0.024852409444749354,0.030331279247254133
1772562041899733500,6.9787333984375,-0.02663841607868671,0.036099048993736504,0.017161781876906753
1772562041909715500,6.988715576171875,-0.009370470413565635,0.04080255050957202,0.022610767997801304
1772562041919698400,6.998698486328125,-0.04168050238788128,0.03232376823872327,0.040246743257716294
1772562041929680400,7.008680419921875,-0.05373568184077739,0.01885711455270648,0.034565044359490274
1772562041939663400,7.018663330078125,-0.046964580270648,0.018198066122084855,0.03842245044000447
1772562041949645600,7.0286455078125,-0.049151276659965513,0.029989772333204743,0.03653115680068731
1772562041959628300,7.038628173828125,-0.06172375798523426,0.03379676340073347,0.02026522778496146
1772562041969610500,7.048610595703125,-0.04974047472476959,0.03710618020966649,0.027537995266914365
1772562041979592400,7.058592529296875,-0.05259294154644012,0.037986762436479325,0.039210897403955454
1772562041989575400,7.068575439453125,-0.05116846170127391,0.05271349918618798,0.03856799639053642
1772562041999557400,7.078557373046875,-0.04718962119817734,0.05884688737466931,0.035689299149066205
1772562042009540600,7.08854052734375,-0.047886371290683745,0.05116933848410844,0.04030738740377128
1772562042019522300,7.098522216796875,-0.04492401435375214,0.040917116799950595,0.03500869647376239
1772562042029505500,7.108505615234375,-0.045669864284992215,0.04592062417566776,0.02473331310972571
1772562042039487500,7.118487548828125,-0.02110416282713413,0.059235594431310885,0.0002304477550089359
1772562042049470500,7.128470458984375,-0.010009937360882758,0.06894771788939834,0.0020069559082388877
1772562042059452400,7.138452392578125,-0.00665887336730957,0.06694982207044958,0.0071145081803202625
1772562042069434400,7.148434326171875,0.005119242709875106,0.059563218950480216,-0.0015787936240434645
1772562042079417300,7.158417236328125,0.029129648372530934,0.0682183807015419,0.006350318874791264
1772562042089399300,7.1683994140625,0.05687105725705623,0.08849573731571435,-0.010845511402189732
1772562042099382500,7.178382568359375,0.08560849144160747,0.0986513667576015,-0.008393295944482088
1772562042109364500,7.188364501953125,0.09544482580125331,0.10703384904712437,0.005982508475705981
1772562042119347500,7.198347412109375,0.1084860936820507,0.11069690159931778,0.03776997788064181
1772562042129329400,7.208329345703125,0.12134908238649368,0.09090469815358519,0.06183605925329029
1772562042139311600,7.2183115234375,0.12465922984778881,0.07520166371762751,0.07081789567545056
1772562042149294300,7.22829443359375,0.12032558455765247,0.06325958925038576,0.07913169664293528
1772562042159276500,7.238276611328125,0.08236381043195724,0.028612346500158307,0.09615750411525369
1772562042169259500,7.248259521484375,0.055336687296628946,0.011972177344560622,0.0892298968091607
1772562042179241500,7.258241455078125,0.04394610923230648,0.034795419049263,0.07725815785601735
1772562042189224400,7.268224365234375,-0.002601122409105301,0.05112959099560976,0.05568382023386657
1772562042199206400,7.278206298828125,-0.021621464699506758,0.07829393064454197,0.040697848026081916
1772562042209189400,7.288189453125,-0.045753450915217396,0.0859556974440813,0.058267041660100216
1772562042219171600,7.298171630859375,-0.04773439559936523,0.09116232617646455,0.05560410606116056
1772562042229153300,7.3081533203125,-0.03390869934260845,0.09949804671481251,0.05583090055435896
1772562042239136500,7.318136474609375,-0.01628010367155075,0.08966025105044245,0.06410824196897447
1772562042249118500,7.328118408203125,0.011029343536496162,0.07327727152630686,0.07052103162072598
1772562042259101400,7.338101318359375,0.009057166680693627,0.06656330697089433,0.07630304908826947
1772562042269083400,7.34808349609375,0.02019406224489212,0.04736205515563488,0.08058715614825486
1772562042279066600,7.358066650390625,0.023631635478138922,0.049776422820985315,0.08422039808407425
1772562042289048300,7.36804833984375,0.015717793613672256,0.0580893470056355,0.07829173868745565
1772562042299030500,7.378030517578125,-0.013037760749459266,0.05301029017567634,0.07232033612765372
1772562042309013200,7.38801318359375,-0.042889878177642816,0.05862301549091935,0.07366334823444486
1772562042318995500,7.397995361328125,-0.09217559487223624,0.05887728251293301,0.06918605668991804
1772562042328978400,7.407978515625,-0.10430383956134319,0.09184534000456332,0.05395056670047343
1772562042338960400,7.41796044921875,-0.10180910013616085,0.13272563192546366,0.03135908792503178
1772562042348943400,7.427943359375,-0.08833236344754695,0.16361761379539966,0.008249503559619188
1772562042358925300,7.43792529296875,-0.07923077310323715,0.18782573398724198,-0.005752718307822942
1772562042368908300,7.447908203125,-0.019306173494458196,0.18660919780433177,0.006680500677227973
1772562042378890500,7.457890380859375,0.002292494851350784,0.15497852639630436,0.0198442258939147
1772562042388872400,7.46787255859375,0.0312660758793354,0.10830986033231019,0.023147359092533588
1772562042398855400,7.47785546875,0.06839432179033755,0.07941051358431578,0.03333542949929833
1772562042408837600,7.487837646484375,0.09559504792690277,0.051019116358458995,0.05037358499653637
1772562042418820400,7.4978203125,0.12011281858980655,0.02571399471014738,0.05404796266034245
1772562042428802600,7.507802490234375,0.11601648918688297,0.007480418883264064,0.04751585747785866
1772562042438785500,7.51778564453125,0.13653437655866146,0.009590835165977477,0.03714804659001529
1772562042448767500,7.527767578125,0.12655132720470427,0.012482026562839746,0.019434037657827138
1772562042458749400,7.53774951171875,0.0926437969058752,0.013067571365833282,0.0014960107114166022
1772562042468732400,7.547732421875,0.08152619056403636,0.03017681933790445,0.010605053709819913
1772562042478714400,7.55771435546875,0.053503042128682135,0.026222090362757442,0.001822685382515192
1772562042488697600,7.567697509765625,0.051639001822471615,0.032238281912356614,-0.014279723634570836
1772562042498679300,7.57767919921875,0.025377017840743064,0.03582286240085959,-0.022095950343459844
1772562042508662500,7.58766259765625,0.017610475492477417,0.04743745847940445,-0.019990210235863923
1772562042518644500,7.59764453125,0.023306056785583496,0.04088087644279003,-0.02084580415189266
1772562042528627500,7.60762744140625,0.021734861946105955,0.04777838087156415,-0.009731924137100577
1772562042538609400,7.617609375,0.00400455946624279,0.03503317332789302,-0.006155746150761842
1772562042548591400,7.62759130859375,-0.002118307328224182,0.03250876941680908,0.002090907864645123
1772562042558574300,7.63757421875,0.01979483379423618,0.05485942517369985,-0.01866736413426697
1772562042568556500,7.647556640625,0.0230880301207304,0.08009674228280782,-0.0071234952043741934
1772562042578539300,7.657539306640625,0.001717325311899185,0.08093129341080785,0.0013582827411592006
1772562042588521500,7.667521484375,0.01936228759586811,0.10304901719465852,-0.007020473221316933
1772562042598504400,7.67750439453125,0.02924479918479919,0.13013576156273485,-0.005569909086823463
1772562042608486400,7.687486328125,0.015295768809318542,0.13135828909501432,-0.003138736417144537
1772562042618469400,7.697469482421875,0.011840075397491455,0.10899667355269194,0.021423165648430584
1772562042628451300,7.707451416015625,-0.0019195698857307434,0.09395268754735589,0.014854089456424116
1772562042638433500,7.71743359375,0.010669862574338912,0.10185571575686335,0.004827200960740447
1772562042648416500,7.72741650390625,0.006238602128624916,0.11217501132786273,0.03346197848841548
1772562042658398500,7.7373984375,-0.0012590601503849029,0.11590893715918063,0.02204137061201036
1772562042668381400,7.74738134765625,0.0055693245649337765,0.11118161637634039,0.04328318834416568
1772562042678363000,7.75736279296875,0.0005874444991350174,0.116980658043921,0.030678850575909015
1772562042688345900,7.767345947265625,0.02759878554344177,0.1255206689827144,0.029571619986370205
1772562042698328000,7.777328125,0.02987666734755039,0.11756649510785937,0.05924743099957704
1772562042708310000,7.78731005859375,0.022077391773462293,0.09072159667164087,0.044863881664350624
1772562042718293000,7.79729296875,0.017581833919882772,0.08965689004957675,0.04477160027101636
1772562042728275000,7.80727490234375,0.020219196686148643,0.10681202298998832,0.029523104669526217
1772562042738258000,7.8172578125,0.007746084082126617,0.08525777830779552,0.013150208147987723
1772562042748240000,7.827239990234375,-0.0006552490383386611,0.06632628334462642,0.01937931179590523
1772562042758223000,7.83722314453125,-0.0035801965743303297,0.08481105745360255,0.011451514471322297
1772562042768204800,7.847204833984375,-0.01402618726491928,0.08197992568090558,0.025728096300736067
1772562042778188000,7.85718798828125,-0.03954933557808399,0.05642959709987044,0.04332308196313679
1772562042788170000,7.867169921875,-0.062434536603093144,0.01383168760612607,0.04055149835795164
1772562042798152000,7.87715185546875,-0.051236850762367246,0.02131181422844529,0.02698978679962456
1772562042808135000,7.887135009765625,-0.030289924323558804,0.029471593677997586,0.0201851482860744
1772562042818116900,7.897116943359375,-0.024728198543190954,0.00231163794323802,0.023381387044116853
1772562042828099800,7.907099853515625,0.011004209095239638,-0.020692513286322354,0.03523666001074016
1772562042838082000,7.91708203125,0.024509587356448172,-0.011975684475898743,0.04880516663603485
1772562042848065000,7.92706494140625,0.025805472385883328,-0.003991115462779998,0.04892769703716039
1772562042858047000,7.937046875,0.040561142969131464,0.0007759528085589408,0.04660217669904232
1772562042868029000,7.94702880859375,0.03828793734014034,0.00915785057619214,0.06742167736589909
1772562042878012000,7.957011962890625,0.0027677111476659775,0.0011148293741047382,0.07003587845228612
1772562042887994000,7.966994140625,-0.010298106652498244,-0.008303571834415198,0.04136727172024548
1772562042897976800,7.976976806640625,-0.039919922456145285,-0.003790332193672657,0.05419971915595233
1772562042907959000,7.986958984375,-0.07499182035923004,-0.013538696008920669,0.06496127860173583
1772562042917942000,7.99694189453125,-0.07938450236022472,-0.011947481294721365,0.07837225657775998
1772562042927924000,8.006924072265624,-0.061352586585283274,0.016805004328489304,0.08646123581342399
1772562042937907000,8.016906982421874,-0.04523205738961696,0.043011604861170054,0.09034662587940692
1772562042947889000,8.026888916015626,-0.03955927245020866,0.04212839228585362,0.1053941920813173
1772562042957870800,8.036870849609375,-0.04846504796147346,0.05124254985079169,0.10894866969250142
1772562042967854000,8.04685400390625,-0.037924949246644975,0.067791095200181,0.08927702388651669
1772562042977835800,8.056835693359375,-0.02564823599755764,0.0674514879822731,0.08839709924682974
1772562042987819000,8.066819091796875,-0.033520576807856556,0.05469459000080824,0.09622859659008681
1772562042997801000,8.076801025390624,-0.044078211179375645,0.030438685144484043,0.10211115182265638
1772562043007784000,8.086783935546874,-0.043263387665152545,0.02387830371558666,0.10072970740161835
1772562043017766000,8.096765869140626,-0.025966800427436827,0.036795068433880807,0.09217822522073983
1772562043027749000,8.1067490234375,-0.014416063365340232,0.046173283762484786,0.0853926567338407
1772562043037730800,8.116730712890625,-0.01830605654120445,0.057874096819758414,0.06536876342408358
1772562043047713000,8.126713134765625,-0.023899346503615377,0.05473682170733809,0.07784289894141257
1772562043057695700,8.13669580078125,0.007275543960928917,0.0602908025726676,0.06893814634345471
1772562043067678000,8.146677978515624,0.04193067775666713,0.056471828806400295,0.07986899794153869
1772562043077661000,8.156660888671874,0.013185644787549971,0.05371946135833859,0.08737360141798853
1772562043087643000,8.166642822265626,0.018428221616148946,0.056149172723293304,0.08665405497178434
1772562043097625900,8.1766259765625,0.031816695499420164,0.05894552544355392,0.08440547232739627
1772562043107607800,8.18660791015625,0.014651625686883926,0.05467325495183468,0.07428937117829919
1772562043117590800,8.1965908203125,0.010590367597341537,0.06257248376905918,0.05569054223559797
1772562043127573000,8.206572998046875,0.014259411498904227,0.0673427669107914,0.061019847499579186
1772562043137555000,8.216554931640625,-0.010664017355442047,0.06737959178984165,0.04739661501236259
1772562043147538000,8.226537841796874,-0.002893383353948593,0.07644523403793572,0.027228417861089108
1772562043157520100,8.23652001953125,0.0010784428864717482,0.10698650277405977,0.01723426259122789
1772562043167502800,8.2465029296875,-0.022546178328990935,0.11259586708843708,0.016437047798931598
1772562043177485000,8.256485107421875,-0.01582651468515396,0.10809636371210217,0.019783874008804558
1772562043187468000,8.266468017578125,-0.013899930536746978,0.09688669517263769,0.018624328710138797
1772562043197450000,8.276449951171875,-0.016619710889458655,0.06902165990844368,0.0256047621820122
1772562043207432000,8.286431884765625,-0.007758359041810035,0.06859685862511396,0.02484400694258511
1772562043217415000,8.296414794921875,0.008397241467237472,0.07019903312474489,0.01413359316214919
1772562043227396900,8.30639697265625,0.03168751616179943,0.06550678365528582,0.029124387675523757
1772562043237380000,8.316380126953124,0.037226445588469506,0.06969035295024514,0.03691021924614906
1772562043247361800,8.32636181640625,0.04538403308093548,0.07514569574669003,0.0455529599070549
1772562043257345000,8.336344970703125,0.06029226387739181,0.0632248101979494,0.06160561149828136
1772562043267327000,8.346326904296875,0.049240123987197876,0.05953399285599589,0.0708059860419482
1772562043277310000,8.35631005859375,0.03183013950288296,0.043011020339280365,0.0703199560906738
1772562043287292000,8.3662919921875,0.03410159156620502,0.0441392937168479,0.07439582722745836
1772562043297273900,8.37627392578125,0.009865560454130172,0.037366000189632174,0.08184278223253787
1772562043307256800,8.3862568359375,-0.012680033352971076,0.028929011233896015,0.061558484420925375
1772562043317239000,8.396239013671876,-0.012138181561231613,0.03256079186499119,0.04839731648750603
1772562043327221800,8.4062216796875,-0.036382395979762075,0.05394172580689192,0.04793729776032269
1772562043337204000,8.416203857421875,-0.05391571458280086,0.07092544770315289,0.03679178049825132
1772562043347187000,8.42618701171875,-0.04419862268865108,0.08772329163849353,0.023174831621348858
1772562043357169000,8.4361689453125,-0.049046647241711615,0.09731573423966765,0.02365297052711248
1772562043367151900,8.44615185546875,-0.04655249233841896,0.09532572946622968,0.02989347235187888
1772562043377133800,8.4561337890625,-0.027384266009926793,0.091400226585567,0.02782945249415934
1772562043387116000,8.466115966796876,-0.0024690204620361326,0.08088993848711251,0.038909722500294446
1772562043397099000,8.47609912109375,-0.008336451190710067,0.0736906746327877,0.027856413566321132
1772562043407081000,8.4860810546875,0.018013211074471472,0.0831263192370534,0.01379267076998949
1772562043417064000,8.49606396484375,0.01651625051498413,0.06915785350874067,0.020751988388597965
1772562043427046100,8.506046142578125,0.021549568507075307,0.06603431466072797,0.036765623143687844
1772562043437028900,8.51602880859375,0.050879707887768744,0.0873139801852405,0.03465980997085571
1772562043447011000,8.526010986328124,0.04152735765278339,0.08254223573878407,0.02822539300918579
1772562043456992800,8.53599267578125,0.025084172374010085,0.07389774151220917,0.025111425707116723
1772562043466976000,8.54597607421875,0.0025000001221895216,0.06803118756636976,0.028295024179294703
1772562043476958000,8.5559580078125,-0.029320202508568764,0.061345426192134615,0.0335310251366347
1772562043486941000,8.56594091796875,-0.017242811223864556,0.05402282821908593,0.0391132822483778
1772562043496923000,8.5759228515625,-0.027643209207057953,0.06366261709332466,0.05455656976960599
1772562043506906000,8.585906005859375,-0.03604278876185417,0.07650164040029049,0.054309024749323725
1772562043516887800,8.5958876953125,-0.045133857712149617,0.06570654401108622,0.05005078278295696
1772562043526871000,8.60587109375,-0.07465221314132213,0.06309533859938382,0.044756621897593135
1772562043536853000,8.61585302734375,-0.08096504954993725,0.05280307716578245,0.04165682925134897
1772562043546835000,8.6258349609375,-0.07517419118881224,0.049000616142898794,0.022487726140022278
1772562043556818000,8.63581787109375,-0.06221241828501224,0.05362462268173694,0.02851020129993558
1772562043566800000,8.6457998046875,-0.06362228508293628,0.05511588415279984,0.040983240838721395
1772562043576782800,8.655782958984375,-0.05138531932234764,0.050492900527268646,0.05479417791776359
1772562043586765000,8.66576513671875,-0.018339958810806273,0.052907998844981194,0.061574120381474494
1772562043596747800,8.675747802734374,-0.03289338482022285,0.07717252539917827,0.05583579592518508
1772562043606730000,8.68572998046875,-0.03107844435274601,0.09373276118636131,0.030651012720912692
1772562043616713000,8.695712890625,0.0009229600638151168,0.09167349056899547,0.01973681999668479
1772562043626695000,8.70569482421875,-0.01271861179769039,0.09754778942987322,0.037320480547472834
1772562043636677000,8.715677001953125,-0.016253800186514854,0.10315276983007789,0.04364807613380253
1772562043646659800,8.725659912109375,0.011172551399469375,0.08867401649206877,0.046984380949661134
1772562043656642000,8.73564208984375,0.025668109741806982,0.0881950008034706,0.05718845264315605
1772562043666625000,8.745625,0.015521978780627249,0.09917246802225708,0.06363339099884033
1772562043676611300,8.755611328125,0.023984102177619933,0.1051606025211513,0.07105543075837195
1772562043686594600,8.765594482421875,0.052096682462096214,0.13415595698952673,0.06689400022998451
1772562043696576500,8.775576416015625,0.06489537375867366,0.1661502010129392,0.07303133394122123
1772562043706559500,8.7855595703125,0.03737608319222927,0.0911154182948172,0.09359671371653676
1772562043716541400,8.79554150390625,0.0005617255359888076,0.11364186901003122,0.09853994227237999
1772562043726523400,8.8055234375,0.04654372451007366,0.15848331964686513,0.07840477060787379
1772562043736506400,8.81550634765625,0.02939911296367645,0.13420257261022925,0.07806910891272127
1772562043746488600,8.825488525390625,-0.036707390150427816,0.12277443901449442,0.07221841012313962
1772562043756471300,8.83547119140625,-0.04288286391496658,0.12066007720902562,0.055654301878437396
1772562043766453500,8.84545361328125,-0.033920974302291865,0.13319865626469254,0.024889015128090976
1772562043776436500,8.8554365234375,-0.03282031958401203,0.10956102943718432,0.017396540480852127
1772562043786418400,8.86541845703125,-0.07302022802531719,0.07891732323989271,0.009712123458087444
1772562043796400600,8.875400634765626,-0.04677987135350704,0.04208557605743408,-0.012945187095180152
1772562043806383600,8.885383544921876,-0.007883446726202965,0.05551145934164524,-0.025668475067988035
1772562043816365600,8.895365478515625,-0.007205985856056213,0.06500716357007623,-0.030242870311439036
1772562043826348500,8.9053486328125,0.010698504146933555,0.05810176809579134,-0.030262524859979746
1772562043836330500,8.91533056640625,0.04327975427806377,0.06145502404645085,-0.031828532067686315
1772562043846313500,8.9253134765625,0.035520226192474365,0.06874079714044928,-0.02279606143683195
1772562043856295700,8.935295654296874,0.011388239976763725,0.041580987536162135,-0.01568169938698411
1772562043866278400,8.9452783203125,0.032874095597863195,0.015965630894899368,-0.007898717360571026
1772562043876260600,8.955260498046876,0.019604279658198356,0.01080284130424261,0.00785648565404117
1772562043886242300,8.9652421875,-0.04123217409849167,0.01198693652227521,0.008785364001989364
1772562043896225500,8.9752255859375,-0.039400867018103594,0.046034459813684224,0.0034894495509564874
1772562043906207500,8.98520751953125,-0.03195814979672432,0.0701572398096323,0.002584536600485444
1772562043916190500,8.9951904296875,-0.04349135120213032,0.08499035954326391,0.008698343305662274
1772562043926172400,9.00517236328125,-0.04406768978536129,0.08576265909001231,0.025403029064834118
1772562043936155600,9.01515576171875,-0.034815877315402026,0.09511442480310797,0.04027012413330376
1772562043946137300,9.025137451171876,-0.004548749345541,0.10534648048207164,0.038557328866049644
1772562043956120600,9.03512060546875,0.015343115082383155,0.11464724666029215,0.03365640508197248
1772562043966102500,9.0451025390625,0.030167174726724623,0.10271540132611989,0.05911430613920092
1772562043976084500,9.05508447265625,0.04169628447890281,0.07406213829368352,0.05933174828216433
1772562043986067500,9.0650673828125,0.07477963891327381,0.06497106934338807,0.07191613924093544
1772562043996049400,9.07504931640625,0.08661912978887558,0.05014861713424325,0.08164543302953242
1772562044006032400,9.085032470703124,0.07540566185712815,0.03481105500981212,0.09809073720015585
1772562044016014600,9.0950146484375,0.047291912528872486,0.006439239267259836,0.10036942272186279
1772562044025997300,9.104997314453126,0.018902268868684766,0.03714417413249611,0.07110540737994014
1772562044035979500,9.1149794921875,-0.005129764103889465,0.08249751981422304,0.08304492456391453
1772562044045962500,9.12496240234375,-0.06471592553853989,0.032231121519207956,0.06399272583052516
1772562044055944400,9.1349443359375,-0.05950023671686649,0.030649259155243632,0.053287645812332626
1772562044065926700,9.1449267578125,-0.06357669237554073,0.04847834583446383,0.0496845067538321
1772562044075909600,9.15490966796875,-0.07513035204708576,0.02845511011183262,0.04011383759304881
1772562044085891600,9.1648916015625,-0.09356266531646251,0.018887655821442605,0.032552097101882095
1772562044095874600,9.17487451171875,-0.07488251476585865,0.0197395964756608,0.03093041418418288
1772562044105856500,9.1848564453125,-0.08503449094593525,0.0020921499736607074,0.03336260976716876
1772562044115839500,9.194839599609375,-0.07994856598377227,-0.018803338538855314,0.023517215318232775
1772562044125821700,9.20482177734375,-0.048963645133376116,0.0002402384966611862,0.01590571740120649
1772562044135804400,9.214804443359375,-0.05025134685635566,0.01599792572930455,-0.00938691009171307
1772562044145786600,9.22478662109375,-0.05450841977894306,0.0212504394300282,-0.020228037579730154
1772562044155768300,9.234768310546874,-0.025895488756895065,0.03882935074046254,-0.025102584813535212
1772562044165751600,9.24475146484375,-0.016640169155597687,0.055651306203752755,-0.009165668556466697
1772562044175733500,9.2547333984375,-0.018663783937692642,0.052992462258040905,0.004119418017566204
1772562044185716500,9.264716552734376,-0.008289104917645455,0.043923751270025964,0.013210998424515128
1772562044195698400,9.274698486328125,0.003039513826370239,0.05283274165168404,0.02376439501233399
1772562044205681700,9.284681640625,-0.010437222862243651,0.05758139748349785,0.038345147420093414
1772562044215663400,9.294663330078125,-0.014331892213225363,0.06839826731309294,0.027699469438940284
1772562044225646600,9.304646484375,-0.005082417830824851,0.091779727422446,0.016768544775620103
1772562044235628500,9.314628662109374,0.03205342686474323,0.11272256220802664,0.015461188504099844
1772562044245610500,9.324610595703126,0.05049626152813434,0.12140826522782444,0.020555735164135693
1772562044255593500,9.334593505859376,0.039947394984960555,0.13566241602972148,0.038309637715294956
1772562044265575400,9.344575439453125,0.06788987939953804,0.1277666943438351,0.0363656640406698
1772562044275558400,9.354558349609375,0.08180909915864468,0.12220102304071187,0.048433264583721755
1772562044285540600,9.36454052734375,0.07778583499193191,0.11641396407186984,0.06060512921884655
1772562044295523300,9.3745234375,0.06365560283064842,0.10143120673447847,0.06563369797058403
1772562044305505500,9.384505615234374,0.03779810799658298,0.09191986654549837,0.05263780360147357
1772562044315487500,9.394487548828126,0.039353520745038985,0.09143500563800334,0.0499268641423434
1772562044325470500,9.404470458984376,0.009647533789277076,0.07367138541042804,0.051224502737447615
1772562044335452700,9.41445263671875,0.016226327657699584,0.07395385561361908,0.036215441915020345
1772562044345435400,9.424435302734375,0.018378537255525587,0.08155687796324491,0.03857011528238654
1772562044355417600,9.43441748046875,-0.033572014734148975,0.08904548015296458,0.040182591980323194
1772562044365400600,9.444400634765625,-0.054520694738626474,0.10327625007927417,0.029988822485134004
1772562044375382500,9.454382568359375,-0.026162615260481834,0.11101897316053509,0.030034195996820924
1772562044385365500,9.464365478515624,-0.03650631462037563,0.11786767001152038,0.04500518983118236
1772562044395347700,9.47434765625,-0.09144318894445895,0.08238792195990681,0.052452437097206706
1772562044405329400,9.484329345703125,-0.04088263000845909,0.06218465349525213,0.022089593667909503
1772562044415312600,9.494312744140625,0.018379706299304962,0.07799509382843971,0.03717084294371307
1772562044425294300,9.50429443359375,-0.002366144609451294,0.049329701966792344,0.048713615895062685
1772562044435277600,9.514277587890625,0.007788169658184051,0.02937690113186836,0.0417157928969711
1772562044445259500,9.524259521484375,0.08631050223112106,0.045050855603814124,0.03297930953800678
1772562044455242500,9.534242431640624,0.09185703044235706,0.05714855902418494,0.044832536678016184
1772562044465224400,9.544224365234374,0.029175825601816176,0.05527604315057397,0.06128682787269354
1772562044475207700,9.554207763671876,0.0514566309928894,0.06685381435006857,0.03555814705006778
1772562044485189400,9.564189453125,0.05242693732976913,0.09566372924894094,0.04916077514067292
1772562044495171600,9.574171630859375,-0.02625847685039043,0.09715849785134195,0.046717546707019206
1772562044505154600,9.584154541015625,-0.04876315412521362,0.09717530285567044,0.03987790994532406
1772562044515136500,9.594136474609375,-0.05080664265155792,0.10681406881660223,0.026112492508441207
1772562044525119500,9.604119384765625,-0.061709729459881776,0.09458630927577615,0.03206745539009571
1772562044535101400,9.614101318359374,-0.05851414828896522,0.08298793367967008,0.01800320113711059
1772562044545084400,9.62408447265625,-0.05771686043143272,0.06260623990818857,0.02597308403775096
1772562044555066600,9.634066650390626,-0.024884265887737272,0.06286795958429575,0.03650156538002193
