time,seconds_elapsed,z,y,x
1772562041287063600,6.3660634765625,0.02478763833642006,0.00041811628034338355,0.007133010774850845
1772562041297046800,6.376046875,0.017520669847726822,0.0008333030855283141,0.00936127733439207
1772562041307028700,6.38602880859375,0.019602462649345398,0.005111937876790762,0.013365074060857296
1772562041317011700,6.39601171875,0.02045014686882496,0.0026959178503602743,0.017590977251529694
1772562041326993700,6.40599365234375,0.024233700707554817,0.002817890839651227,0.018013887107372284
1772562041336976600,6.4159765625,0.027122430503368378,-0.00004314320904086344,0.020172379910945892
1772562041346958600,6.42595849609375,0.028477180749177933,-0.005759618245065212,0.02004694566130638
1772562041356940800,6.43594091796875,0.029261216521263123,-0.012220713309943676,0.01973775215446949
1772562041366923800,6.445923828125,0.029391977936029434,-0.01684502698481083,0.017943046987056732
1772562041376905700,6.45590576171875,0.021334050223231316,-0.017243435606360435,0.017165137454867363
1772562041386888700,6.465888671875,0.014810637570917606,-0.01799711026251316,0.018452776595950127
1772562041396870700,6.47587060546875,0.0102539686486125,-0.008925051428377628,0.018064754083752632
1772562041406853600,6.485853515625,0.006538859568536282,0.021081583574414253,0.022824089974164963
1772562041416835800,6.4958359375,-0.0001984054979402572,0.0327954962849617,0.023807860910892487
1772562041426818600,6.505818603515625,-0.005031776614487171,0.031214378774166107,0.021709023043513298
1772562041436800800,6.51580078125,-0.00700810831040144,0.031504664570093155,0.02654319442808628
1772562041446782500,6.525782470703125,-0.006789728999137878,0.02250184677541256,0.02732722833752632
1772562041456765700,6.535765625,-0.004029096569865942,0.011304586194455624,0.023686420172452927
1772562041466747600,6.54574755859375,0.005004079546779394,0.012151737697422504,0.026034530252218246
1772562041476731000,6.55573095703125,0.013705159537494183,0.008505071513354778,0.02142726071178913
1772562041486712600,6.565712646484375,0.02010633423924446,0.0019659455865621567,0.021640580147504807
1772562041496695800,6.57569580078125,0.029573071748018265,0.0044235107488930225,0.0237633865326643
1772562041506677500,6.585677490234375,0.02846493013203144,0.007231813855469227,0.021287711337208748
1772562041516659700,6.59565966796875,0.022306637838482857,-0.0034589136485010386,0.0126380305737257
1772562041526642700,6.605642578125,0.017114538699388504,0.00373108871281147,0.006776679772883654
1772562041536624600,6.615624755859375,0.012109393253922462,0.022661369293928146,0.0031337416730821133
1772562041546607600,6.625607666015625,0.012869459576904774,0.027038542553782463,-0.0025156219489872456
1772562041556589600,6.635589599609375,0.01625833287835121,0.007060039788484573,-0.010236125439405441
1772562041566572500,6.645572509765625,0.02136787213385105,-0.008684301748871803,-0.01912788860499859
1772562041576554800,6.6555546875,0.024357803165912628,-0.012206332758069038,-0.015251656994223595
1772562041586536700,6.66553662109375,0.027363980188965797,-0.008797486312687397,-0.015846341848373413
1772562041596519700,6.675519775390625,0.022337796166539192,0.0028583707753568888,-0.011022291146218777
1772562041606502000,6.685501953125,0.0182261411100626,0.012809538282454014,-0.006761766038835049
1772562041616484600,6.695484619140625,0.01643436774611473,0.008755141869187355,-0.0007699198904447258
1772562041626466800,6.705466796875,0.010440124198794365,0.002855441300198436,0.00020293287525419146
1772562041636449800,6.71544970703125,0.01022520661354065,0.015606923028826714,0.005308212712407112
1772562041646431700,6.725431640625,0.009039301425218582,0.0345182940363884,0.014753646217286587
1772562041656414700,6.735414794921875,0.007525027729570866,0.033782996237277985,0.017108945176005363
1772562041666396700,6.745396728515625,0.007417169865220785,0.029256422072649002,0.01726660504937172
1772562041676378400,6.75537841796875,0.0070400661788880825,0.014163223095238209,0.017132647335529327
1772562041686361600,6.765361572265625,0.00785472709685564,-0.0049010151997208595,0.008159658871591091
1772562041696343300,6.77534326171875,0.007809453643858433,-0.02052178606390953,0.0009558085002936423
1772562041706326500,6.785326416015625,0.010636133141815662,-0.015155251137912273,-0.001421861699782312
1772562041716308500,6.79530859375,0.010756507515907288,-0.00875034835189581,0.00043302998528815806
1772562041726291500,6.80529150390625,0.006903446279466152,-0.0060086240991950035,0.004860268905758858
1772562041736273400,6.8152734375,0.004279167391359806,0.008839830756187439,0.014062289148569107
1772562041746255400,6.82525537109375,0.0032834112644195557,0.028195684775710106,0.019093533977866173
1772562041756238300,6.83523828125,-0.002668487373739481,0.04189898073673248,0.023075224831700325
1772562041766220500,6.845220458984375,-0.005312473513185978,0.043536823242902756,0.029750438407063484
1772562041776203500,6.85520361328125,-0.005181446205824614,0.04393656551837921,0.033186182379722595
1772562041786185500,6.865185546875,-0.002691923175007105,0.03801289573311806,0.041194841265678406
1772562041796168400,6.87516845703125,0.00481366366147995,0.03001702018082142,0.044081173837184906
1772562041806150400,6.885150390625,0.006590791046619415,0.021328458562493324,0.03894899785518646
1772562041816133400,6.89513330078125,0.012675847858190536,0.009764480404555798,0.027654264122247696
1772562041826115300,6.905115234375,0.013769874349236488,0.0005046690348535776,0.01643383502960205
1772562041836097500,6.91509765625,0.017543306574225426,-0.005856025032699108,0.0031254857312887907
1772562041846080500,6.92508056640625,0.02273380756378174,-0.008984440006315708,-0.0021166803780943155
1772562041856062500,6.9350625,0.019781161099672318,-0.011373561806976795,-0.0035606464371085167
1772562041866045400,6.94504541015625,0.017417872324585915,-0.004009655211120844,-0.00017017599020618945
1772562041876027400,6.95502734375,0.01708897203207016,0.0010098706698045135,0.0052232579328119755
1772562041886010400,6.96501025390625,0.019223229959607124,0.011728827841579914,0.011657721363008022
1772562041895992600,6.97499267578125,0.020713800564408302,0.020325778052210808,0.021275460720062256
1772562041905974300,6.984974365234375,0.019401660189032555,0.013538445346057415,0.03057894855737686
1772562041915957500,6.99495751953125,0.017706558108329773,-0.0012578109744936228,0.02954777143895626
1772562041925939500,7.004939453125,0.015590677969157696,-0.005362540949136019,0.03290415555238724
1772562041935922400,7.01492236328125,0.013992248103022575,-0.0027446537278592587,0.02990676648914814
1772562041945904400,7.024904296875,0.014707307331264019,-0.0020535634830594063,0.03087056428194046
1772562041955887600,7.0348876953125,0.014063088223338127,0.0013733921805396676,0.028245752677321434
1772562041965869300,7.044869384765625,0.014831410720944405,0.00430207047611475,0.03250760957598686
1772562041975851500,7.0548515625,0.015309447422623634,-0.001068193931132555,0.030012227594852448
1772562041985834200,7.064834228515625,0.018381670117378235,-0.0021198762115091085,0.031799208372831345
1772562041995816400,7.07481640625,0.020232301205396652,-0.004867193289101124,0.031067105010151863
1772562042005799400,7.08479931640625,0.021571071818470955,-0.00615243474021554,0.03008120320737362
1772562042015781400,7.094781494140625,0.022303175181150436,-0.0067726848646998405,0.032821863889694214
1772562042025764400,7.104764404296875,0.020857611671090126,0.0027483822777867317,0.03478274866938591
1772562042035746600,7.11474658203125,0.023788154125213623,0.01076769270002842,0.036366261541843414
1772562042045729300,7.124729248046875,0.02303847298026085,0.015157913789153099,0.04024355858564377
1772562042055711500,7.13471142578125,0.02388083189725876,0.017475929111242294,0.04187474399805069
1772562042065693400,7.144693359375,0.0263581033796072,0.014667625539004803,0.0461946576833725
1772562042075676400,7.154676513671875,0.023914387449622154,0.01866050250828266,0.05091484636068344
1772562042085658600,7.16465869140625,0.027399400249123573,0.021857362240552902,0.05458787828683853
1772562042095641300,7.174641357421875,0.0317227765917778,0.03193449601531029,0.0518789105117321
1772562042105623600,7.18462353515625,0.034027475863695145,0.03364211693406105,0.04832092672586441
1772562042115606500,7.1946064453125,0.03970560058951378,0.02712882310152054,0.04060947895050049
1772562042125588500,7.20458837890625,0.04055275395512581,0.017951836809515953,0.03283411264419556
1772562042135570400,7.2145703125,0.039022233337163925,0.004338555503636599,0.020426444709300995
1772562042145553400,7.224553466796875,0.036562006920576096,-0.013600497506558895,0.006931941956281662
1772562042155535400,7.234535400390625,0.03912263363599777,-0.02840900421142578,-0.01101376861333847
1772562042165518600,7.2445185546875,0.034801121801137924,-0.030888672918081284,-0.023059247061610222
1772562042175500300,7.254500244140625,0.03308418393135071,-0.02273673750460148,-0.03221119940280914
1772562042185483500,7.2644833984375,0.02875787764787674,-0.009192166849970818,-0.03262026235461235
1772562042195465500,7.274465576171875,0.02805054374039173,0.009997772984206676,-0.024582041427493095
1772562042205448400,7.284448486328125,0.02707529254257679,0.025839852169156075,-0.008733304217457771
1772562042215430400,7.294430419921875,0.028070516884326935,0.03273584321141243,0.0052472264505922794
1772562042225412400,7.304412353515625,0.03327113762497902,0.03099280409514904,0.0164780430495739
1772562042235395300,7.314395263671875,0.04085209220647812,0.021674402058124542,0.02888943813741207
1772562042245377500,7.32437744140625,0.04409049451351166,0.013468937017023563,0.0326082780957222
1772562042255360300,7.3343603515625,0.04508358985185623,0.006642988882958889,0.03243676945567131
1772562042265342500,7.344342529296875,0.04181402549147606,-0.0013456953456625342,0.03256513178348541
1772562042275325400,7.354325439453125,0.039799079298973083,-0.010369550436735153,0.020622720941901207
1772562042285307400,7.364307373046875,0.0341864675283432,-0.021029651165008545,0.00944889523088932
1772562042295289600,7.37428955078125,0.03193023428320885,-0.028840968385338783,-0.0062698801048099995
1772562042305272300,7.384272216796875,0.03159920498728752,-0.03344770520925522,-0.014577078633010387
1772562042315254500,7.394254638671875,0.03231905773282051,-0.03567836806178093,-0.019390208646655083
1772562042325237500,7.404237548828125,0.03278191387653351,-0.02353488653898239,-0.014271347783505917
1772562042335219500,7.414219482421875,0.03069506213068962,-0.006247776094824076,0.006603308022022247
1772562042345202400,7.424202392578125,0.030976824462413788,0.012683038599789143,0.02708408236503601
1772562042355184600,7.4341845703125,0.03398273512721062,0.03231026977300644,0.042699526995420456
1772562042365167400,7.44416748046875,0.03431376442313194,0.03927550092339516,0.05763666331768036
1772562042375149600,7.454149658203125,0.03840464726090431,0.04138126224279404,0.0549980029463768
1772562042385131300,7.46413134765625,0.03776894882321358,0.03519047796726227,0.04519730433821678
1772562042395114500,7.474114501953125,0.037336718291044235,0.025359950959682465,0.033495109528303146
1772562042405096400,7.484096435546875,0.03452655300498009,0.01708577573299408,0.022421952337026596
1772562042415079400,7.494079345703125,0.032830651849508286,0.006439789664000273,0.002374740783125162
1772562042425061400,7.504061279296875,0.033718813210725784,-0.0008005462004803121,-0.010759703814983368
1772562042435044600,7.514044677734375,0.03176538646221161,-0.00430020596832037,-0.022234199568629265
1772562042445026300,7.5240263671875,0.02557247132062912,-0.0057468353770673275,-0.020387563854455948
1772562042455008500,7.534008544921875,0.019703397527337074,-0.005548429675400257,-0.02304113656282425
1772562042464991500,7.543991455078125,0.012779977172613144,0.0007355650886893272,-0.019177688285708427
1772562042474973400,7.553973388671875,0.008138087578117847,0.010015616193413734,-0.014219682663679123
1772562042484956400,7.563956298828125,0.00469462014734745,0.018752383068203926,-0.00675271125510335
1772562042494938400,7.5739384765625,-0.0049100699834525585,0.02623772993683815,0.0008902947301976383
1772562042504921300,7.58392138671875,-0.010615892708301544,0.02767769992351532,0.008898153901100159
1772562042514903600,7.593903564453125,-0.01683969981968403,0.03152303770184517,0.007783088367432356
1772562042524886300,7.60388623046875,-0.0270135086029768,0.03211372718214989,0.005284244194626808
1772562042534868500,7.613868408203125,-0.03850957378745079,0.03178189694881439,-0.00777669670060277
1772562042544850400,7.623850341796875,-0.04162067919969559,0.036795299500226974,-0.018211495131254196
1772562042554833400,7.63383349609375,-0.04710466042160988,0.04963706061244011,-0.020373448729515076
1772562042564815600,7.643815673828125,-0.04951269179582596,0.049730006605386734,-0.025800438597798347
1772562042574798300,7.65379833984375,-0.047992292791604996,0.03856842964887619,-0.02353755012154579
1772562042584780500,7.663780517578125,-0.042564503848552704,0.03128575161099434,-0.017406154423952103
1772562042594763500,7.673763427734375,-0.03925472870469093,0.018261561170220375,-0.008675780147314072
1772562042604745500,7.683745361328125,-0.04005500674247742,0.010145312175154686,-0.0022240057587623596
1772562042614728400,7.693728515625,-0.043657198548316956,0.003425091505050659,0.0010663296561688185
1772562042624710700,7.703710693359375,-0.04662236198782921,0.007464307826012373,0.001371794263832271
1772562042634692400,7.7136923828125,-0.04921814426779747,0.019405921921133995,-0.002573146251961589
1772562042644675600,7.723675537109375,-0.051851481199264526,0.02575383335351944,-0.009031577967107296
1772562042654657300,7.7336572265625,-0.048954226076602936,0.03105911612510681,-0.02129623293876648
1772562042664640500,7.743640625,-0.04783862829208374,0.027330690994858742,-0.032464999705553055
1772562042674622000,7.7536220703125,-0.04453577473759651,0.024022778496146202,-0.03567171096801758
1772562042684605000,7.76360498046875,-0.04164091870188713,0.01901630125939846,-0.035356923937797546
1772562042694587000,7.7735869140625,-0.03971465677022934,0.007435279432684183,-0.03975939750671387
1772562042704568800,7.78356884765625,-0.03566158935427666,-0.005688512232154608,-0.04631183668971062
1772562042714551800,7.7935517578125,-0.031911060214042664,-0.01321220863610506,-0.05408294126391411
1772562042724534000,7.803533935546875,-0.028906749561429024,-0.022776952013373375,-0.05501158535480499
1772562042734516700,7.813516845703125,-0.020504742860794067,-0.0305137000977993,-0.059842828661203384
1772562042744499000,7.8234990234375,-0.02184511162340641,-0.03283890709280968,-0.05600334703922272
1772562042754482000,7.83348193359375,-0.024147413671016693,-0.0343174934387207,-0.04357810318470001
1772562042764463900,7.8434638671875,-0.027049727737903595,-0.031211715191602707,-0.02720765210688114
1772562042774446800,7.85344677734375,-0.02719939686357975,-0.02635197900235653,-0.016814665868878365
1772562042784429000,7.863428955078125,-0.030973095446825027,-0.012474246323108673,-0.014052968472242355
1772562042794411000,7.873410888671875,-0.035411253571510315,0.007355118170380592,-0.020446153357625008
1772562042804394000,7.88339404296875,-0.036730051040649414,0.018796324729919434,-0.031067371368408203
1772562042814376000,7.8933759765625,-0.03128255531191826,0.019904999062418938,-0.04101907089352608
1772562042824359000,7.90335888671875,-0.02919144183397293,0.0025774072855710983,-0.05084427073597908
1772562042834341000,7.913341064453125,-0.023635821416974068,-0.0203915573656559,-0.048539839684963226
1772562042844323800,7.92332373046875,-0.020674917846918106,-0.03906324505805969,-0.04942534118890762
1772562042854306000,7.93330615234375,-0.020725784823298454,-0.05517776682972908,-0.03909866511821747
1772562042864287700,7.943287841796875,-0.021795043721795082,-0.05908142775297165,-0.035630963742733
1772562042874271000,7.95327099609375,-0.024633441120386124,-0.045280396938323975,-0.03707040473818779
1772562042884253000,7.9632529296875,-0.03045058436691761,-0.014935806393623352,-0.03887522593140602
1772562042894236000,7.97323583984375,-0.03261413425207138,0.0018413095967844129,-0.04850628226995468
1772562042904217900,7.9832177734375,-0.0339190848171711,0.011118165217339993,-0.058093663305044174
1772562042914198000,7.993197998046875,-0.034025076776742935,0.01239381916821003,-0.05477376654744148
1772562042924181000,8.003180908203126,-0.03226472809910774,0.010413758456707,-0.03999615088105202
1772562042934163000,8.013162841796875,-0.024939704686403275,0.005261873826384544,-0.02804495021700859
1772562042944146000,8.02314599609375,-0.018034661188721657,-0.002983273006975651,-0.012527509592473507
1772562042954128100,8.033128173828125,-0.012600480578839779,-0.009533584117889404,-0.007005445193499327
1772562042964109800,8.04310986328125,-0.004840828012675047,-0.013553625904023647,-0.009486179798841476
1772562042974093000,8.053093017578124,-0.0002969424531329423,-0.009185242466628551,-0.011796471662819386
1772562042984075000,8.063074951171876,0.005711948033422232,-0.01673184148967266,-0.022005166858434677
1772562042994058000,8.07305810546875,0.0057340520434081554,-0.019542807713150978,-0.02544463984668255
1772562043004040000,8.0830400390625,0.003858387703076005,-0.017108412459492683,-0.022460568696260452
1772562043014023200,8.093023193359375,0.001543834456242621,-0.010143447667360306,-0.01678190939128399
1772562043024004900,8.1030048828125,-0.0011848403373733163,-0.002459961920976639,-0.00603392394259572
1772562043033988000,8.112988037109375,0.0012604740913957357,-0.007415039464831352,-0.0070187607780098915
1772562043043969800,8.1229697265625,0.004564125556498766,0.0008415589109063148,-0.009308280423283577
1772562043053952000,8.132951904296876,0.007738347165286541,0.009544769302010536,-0.009245163761079311
1772562043063935000,8.14293505859375,0.010557036846876144,0.009279518388211727,-0.012433500029146671
1772562043073917000,8.1529169921875,0.011227887123823166,-0.003358246060088277,-0.016517458483576775
1772562043083900000,8.16289990234375,0.019453592598438263,-0.013882792554795742,-0.017713483422994614
1772562043093881900,8.1728818359375,0.02165176533162594,-0.02791738510131836,-0.016346216201782227
1772562043103864800,8.18286474609375,0.02298627607524395,-0.03374970704317093,-0.022214490920305252
1772562043113847000,8.192846923828125,0.021225925534963608,-0.02918904460966587,-0.025167405605316162
1772562043123829800,8.202829833984374,0.017712417989969254,-0.02967081032693386,-0.034570492804050446
1772562043133812000,8.21281201171875,0.014462562277913094,-0.021348698064684868,-0.03411322832107544
1772562043143794200,8.222794189453126,0.014240188524127007,-0.013500362634658813,-0.032703086733818054
1772562043153777000,8.23277685546875,0.01830310747027397,-0.010358631610870361,-0.02869316376745701
1772562043163759000,8.242759033203125,0.019177423790097237,-0.00809361319988966,-0.024042218923568726
1772562043173742000,8.2527421875,0.01667351834475994,-0.009493903256952763,-0.017047161236405373
1772562043183724000,8.26272412109375,0.013875335454940796,-0.004565456882119179,-0.01540718600153923
1772562043193707000,8.27270703125,0.009039035066962242,-0.003236539661884308,-0.01332672405987978
1772562043203689000,8.28268896484375,0.003943875432014465,0.0024288028944283724,-0.014256699942052364
1772562043213671000,8.2926708984375,0.0057372478768229485,0.012140552513301373,-0.01507029589265585
1772562043223654100,8.302654052734376,0.002034921431913972,0.015024756081402302,-0.02051646076142788
1772562043233635800,8.3126357421875,0.006254167295992374,0.0165395624935627,-0.02436845563352108
1772562043243619000,8.322619140625,0.00908457487821579,0.01618722639977932,-0.025407621636986732
1772562043253601000,8.33260107421875,0.009153816848993301,0.014150439761579037,-0.02894962579011917
1772562043263584000,8.342583984375,0.011870241723954678,0.00774660287424922,-0.028856415301561356
1772562043273566000,8.35256591796875,0.011999138630926609,-0.0067844027653336525,-0.03217710927128792
1772562043283549200,8.362549072265624,0.011838283389806747,-0.013247362338006496,-0.03616306558251381
1772562043293531000,8.37253076171875,0.010816162452101707,-0.02646942436695099,-0.0444585457444191
1772562043303513000,8.38251318359375,0.013469736091792583,-0.021225659176707268,-0.04632462188601494
1772562043313495800,8.392495849609375,0.012795424088835716,-0.011517106555402279,-0.04555762931704521
1772562043323478000,8.40247802734375,0.011116300709545612,-0.004255731590092182,-0.03870931267738342
1772562043333461000,8.4124609375,0.010698717087507248,0.010200971737504005,-0.03099280409514904
1772562043343443000,8.42244287109375,0.011025752872228622,0.020745757967233658,-0.019001653417944908
1772562043353426000,8.432426025390624,0.016694290563464165,0.02328295260667801,-0.012402607128024101
1772562043363408000,8.442407958984376,0.019834158942103386,0.019644541665911674,-0.0076214345172047615
1772562043373390800,8.452390869140626,0.02508937381207943,0.014311827719211578,-0.0025542378425598145
1772562043383373000,8.462373046875,0.02774694189429283,0.006476275157183409,-0.003602724289521575
1772562043393355000,8.47235498046875,0.025711754336953163,0.007591873407363892,-0.005634449888020754
1772562043403338000,8.482337890625,0.024719994515180588,0.002669286448508501,-0.015711585059762
1772562043413320200,8.4923203125,0.023693878203630447,-0.005811550188809633,-0.018920160830020905
1772562043423303000,8.502302978515624,0.02184031717479229,-0.007733020931482315,-0.015431687235832214
1772562043433285000,8.51228515625,0.017423996701836586,-0.005231247283518314,-0.016950754448771477
1772562043443268000,8.52226806640625,0.014725948683917522,-0.0011166634503751993,-0.023269902914762497
1772562043453250000,8.53225,0.014256167225539684,0.003084739437326789,-0.024521054700016975
1772562043463233000,8.54223291015625,0.011157579720020294,0.002927080262452364,-0.03536811098456383
1772562043473215000,8.552215087890625,0.013618873432278633,-0.00008921589324017987,-0.04055062308907509
1772562043483197000,8.562197021484375,0.01600613072514534,-0.0036370791494846344,-0.036077577620744705
1772562043493180200,8.57218017578125,0.016896158456802368,-0.008797486312687397,-0.024581775069236755
1772562043503161900,8.582161865234376,0.022162294015288353,-0.015137674286961555,-0.009548231028020382
1772562043513145000,8.59214501953125,0.020248014479875565,-0.018862104043364525,0.0038282941095530987
1772562043523129900,8.6021298828125,0.018260495737195015,-0.01931883580982685,0.003931891173124313
1772562043533112000,8.612112060546876,0.015540343709290028,-0.007710383739322424,0.0003842941368930042
1772562043543094000,8.622093994140625,0.014886537566781044,0.007390271872282028,-0.010596717707812786
1772562043553077000,8.632076904296875,0.01255121175199747,0.012320049107074738,-0.010668889619410038
1772562043563059000,8.642058837890625,0.012949087657034397,0.014451377093791962,-0.010149040259420872
1772562043573042000,8.6520419921875,0.010392453521490097,0.012860670685768127,0.00044474788592197
1772562043583024000,8.662024169921875,0.008145544677972794,0.01005076989531517,0.01010856032371521
1772562043593006800,8.6720068359375,0.008417719043791294,0.005280782002955675,0.018160894513130188
1772562043602989000,8.681989013671876,0.009937318973243237,0.004967061802744865,0.024993499740958214
1772562043612972000,8.691971923828126,0.011053450405597687,0.00418435875326395,0.027053454890847206
1772562043622954000,8.7019541015625,0.011825233697891235,0.00315984059125185,0.027451330795884132
1772562043632936000,8.71193603515625,0.011041466146707535,0.004126567859202623,0.017951570451259613
1772562043642919200,8.721919189453125,0.009291236288845539,0.010902714915573597,0.011684086173772812
1772562043652900900,8.73190087890625,0.007207578979432583,0.013071860186755657,0.007095992565155029
1772562043662884000,8.741884033203124,0.004523911513388157,0.014958176761865616,0.005293298978358507
1772562043672870400,8.751870361328125,0.0007827030494809151,0.015857527032494545,0.0024138891603797674
1772562043682853400,8.761853271484375,-0.0021699436474591494,0.018693527206778526,0.002923884429037571
1772562043692835600,8.771835693359375,-0.002168612089008093,0.021399032324552536,-0.001377919572405517
1772562043702818300,8.781818359375,0.007850466296076775,0.009385245852172375,-0.00842810608446598
1772562043712800500,8.791800537109374,0.01600399985909462,0.0027422569692134857,-0.014302506111562252
1772562043722782700,8.80178271484375,0.01925971545279026,0.00875061471015215,-0.010369017720222473
1772562043732765400,8.811765380859375,0.023554861545562744,-0.006549245677888393,-0.014652445912361145
1772562043742747600,8.82174755859375,0.029337914660573006,-0.02261662855744362,-0.007389206904917955
1772562043752730600,8.831730712890625,0.031078023836016655,-0.01882988028228283,-0.00467651104554534
1772562043762712600,8.841712646484375,0.028679048642516136,-0.010817227885127068,0.0049646650440990925
1772562043772695600,8.851695556640625,0.02425074391067028,0.0016548882704228163,0.006257096771150827
1772562043782677500,8.861677490234374,0.0196679774671793,0.010244914330542088,-0.0006077333819121122
1772562043792659500,8.871659423828126,0.01715661585330963,0.022975623607635498,0.0012034825049340725
1772562043802642700,8.881642578125,0.012447881512343884,0.025915753096342087,0.0006892260862514377
1772562043812624400,8.891624267578125,0.011826831847429276,0.022592660039663315,0.0008362325606867671
1772562043822607600,8.901607666015625,0.012809804640710354,0.014933409169316292,0.005503954831510782
1772562043832589300,8.91158935546875,0.009188172407448292,0.00984251033514738,0.011681689880788326
1772562043842572500,8.921572509765625,0.0031878037843853235,0.0035390746779739857,0.006096774712204933
1772562043852554500,8.931554443359374,0.000008255799002654385,-0.002429601736366749,-0.0033361418172717094
1772562043862537500,8.941537353515624,-0.00276063266210258,-0.0018943065078929067,-0.013455620966851711
1772562043872519400,8.95151953125,-0.0070371367037296295,-0.008570585399866104,-0.02532293274998665
1772562043882501600,8.961501708984375,-0.009561014361679554,-0.014066816307604313,-0.029380260035395622
1772562043892484400,8.971484375,-0.01107368990778923,-0.0034346787724643946,-0.021821409463882446
1772562043902466600,8.981466552734375,-0.01546257920563221,0.0014990933705121279,-0.009248359128832817
1772562043912449500,8.991449462890625,-0.01287665031850338,0.00045300371129997075,0.0022564963437616825
1772562043922431500,9.001431396484374,-0.00845340546220541,0.00022503710351884365,0.009243565611541271
1772562043932414500,9.01141455078125,-0.00845686811953783,0.00884888507425785,0.016218384727835655
1772562043942396400,9.021396484375,-0.002666090615093708,0.017073258757591248,0.01720055751502514
1772562043952379400,9.03137939453125,0.0022884542122483253,0.022058963775634766,0.015333149582147598
1772562043962361600,9.041361572265625,0.0036647759843617678,0.020653346553444862,0.012358399108052254
1772562043972343600,9.051343505859375,0.0060262009501457214,0.017552096396684647,0.013392504304647446
1772562043982326500,9.061326416015625,0.006583600305020809,0.01019990723580122,0.0027808728627860546
1772562043992308700,9.071308837890625,0.0081487400457263,-0.001059405505657196,-0.002965696156024933
1772562044002291500,9.08129150390625,0.0070312777534127235,-0.010160758160054684,-0.013374661095440388
1772562044012273700,9.091273681640626,0.01696060784161091,-0.014524880796670914,-0.01721946708858013
1772562044022256600,9.101256591796876,0.013140569441020489,-0.016948090866208076,-0.022994264960289
1772562044032238600,9.111238525390625,0.017004283145070076,-0.018701782450079918,-0.026161829009652138
1772562044042221600,9.1212216796875,0.024827051907777786,-0.016996826976537704,-0.025427861139178276
1772562044052203500,9.13120361328125,0.028933648020029068,-0.008816927671432495,-0.021359883248806
1772562044062185500,9.141185546875,0.03297446295619011,-0.004041346721351147,-0.015034609474241734
1772562044072168700,9.151168701171875,0.03381096199154854,-0.007044061087071896,-0.005914081819355488
1772562044082150400,9.161150390625,0.035836558789014816,-0.008670985698699951,0.004338555503636599
1772562044092133600,9.171133544921876,0.032712671905756,-0.008379369974136353,0.01647884212434292
1772562044102115300,9.181115234375,0.02961381897330284,-0.014243916608393192,0.015738217160105705
1772562044112098600,9.1910986328125,0.027892617508769035,-0.013873470947146416,0.02008662559092045
1772562044122080500,9.20108056640625,0.023794544860720634,-0.004667456261813641,0.021253889426589012
1772562044132063500,9.2110634765625,0.022733541205525398,-0.000743554555810988,0.024715999141335487
1772562044142045400,9.22104541015625,0.018322814255952835,0.0032288164366036654,0.02726411074399948
1772562044152027600,9.231027587890624,0.01697392389178276,0.006453904323279858,0.03230946883559227
1772562044162010400,9.24101025390625,0.015502792783081532,0.0008812400046736002,0.03304477035999298
1772562044171992600,9.25099267578125,0.013486780226230621,-0.005565740168094635,0.03286287561058998
1772562044181975600,9.2609755859375,0.016456738114356995,-0.00854635052382946,0.030224747955799103
1772562044191957500,9.27095751953125,0.014513162896037102,-0.0049343048594892025,0.029925141483545303
1772562044201940500,9.2809404296875,0.014513162896037102,-0.0017233315156772733,0.028989041224122047
1772562044211922400,9.29092236328125,0.011857192032039165,-0.004491420928388834,0.029379727318882942
1772562044221905400,9.300905517578125,0.011597000993788242,-0.004069842863827944,0.029108883813023567
1772562044231887600,9.3108876953125,0.012367986142635345,0.0021638183388859034,0.02696770243346691
1772562044241869600,9.32086962890625,0.012233496643602848,0.004610198084264994,0.03080318681895733
1772562044251852500,9.3308525390625,0.011842810548841953,0.006657369900494814,0.03039545565843582
1772562044261834500,9.34083447265625,0.012192483991384506,0.007194796111434698,0.024415060877799988
1772562044271817500,9.3508173828125,0.015585617162287235,0.002826679265126586,0.024115456268191338
1772562044281799700,9.360799560546875,0.016153668984770775,-0.005110606085509062,0.016157930716872215
1772562044291782400,9.370782470703125,0.019431222230196,-0.012379437685012817,-0.0004165183927398175
1772562044301764600,9.3807646484375,0.020474381744861603,-0.01769617199897766,-0.010328271426260471
1772562044311746600,9.39074658203125,0.02148132398724556,-0.011199657805263996,-0.018318818882107735
1772562044321729500,9.4007294921875,0.016808275133371353,-0.0018690064316615462,-0.021938055753707886
1772562044331711500,9.41071142578125,0.01477734837681055,0.007065632846206427,-0.018273279070854187
1772562044341694700,9.42069482421875,0.014003699645400047,0.008922655135393143,-0.011519236490130424
1772562044351676400,9.430676513671875,0.01194081548601389,-0.004869856406003237,-0.005550294183194637
1772562044361659600,9.44065966796875,0.01877768151462078,-0.006881874520331621,0.0023664848413318396
1772562044371641300,9.450641357421874,0.02370426431298256,-0.002110288944095373,0.008812665939331055
1772562044381624600,9.46062451171875,0.02581828087568283,-0.006113552488386631,0.01606791652739048
1772562044391606500,9.4706064453125,0.027087010443210602,-0.004173972178250551,0.017311612144112587
1772562044401588500,9.48058837890625,0.027721377089619637,0.01149739883840084,0.018373947590589523
1772562044411571500,9.490571533203125,0.020663466304540634,0.014889467507600784,0.02124137245118618
1772562044421553700,9.5005537109375,0.013977334834635258,0.010056628845632076,0.010337059386074543
