time,seconds_elapsed,z,y,x
1772556552849343500,3.254343505859375,0.5976788929015397,-2.236708666720986,-1.5706236154608428
1772556552859327500,3.264327392578125,0.11457447368502616,-2.5412705824717876,-1.4291624500244855
1772556552869311500,3.2743115234375,-0.5409399375915527,-2.7186966491281983,-1.2358150300063193
1772556552879295500,3.28429541015625,-1.2828671424299478,-2.766756915681064,-1.0714550734110175
1772556552889279500,3.294279541015625,-1.9985171657174825,-2.5156498190030456,-0.9155940650917589
1772556552899263700,3.304263671875,-2.5996324628084895,-1.8622320877447722,-0.7976176740087568
1772556552909247700,3.314247802734375,-2.9114637850403784,-0.8353402325510978,-0.5423759617440402
1772556552919231700,3.324231689453125,-2.935021186238527,0.31764030077159405,-0.23099019132256507
1772556552929215700,3.3342158203125,-2.80118320915699,1.2913628758355975,0.022807459613680837
1772556552939199700,3.34419970703125,-2.3248715188205242,2.0638056304469705,0.24492314734607934
1772556552949183700,3.354183837890625,-1.5313257704257963,2.5879332571864126,0.40669674070999023
1772556552959168800,3.364168701171875,-0.6184288354635238,2.8609461884632705,0.5576251149326562
1772556552969152800,3.37415283203125,0.07640344072282314,2.9723323875010013,0.7297578974865376
1772556552979136800,3.38413671875,0.3904261355191469,2.875423042105138,0.9669928284175694
1772556552989120800,3.394120849609375,0.5067191035598516,2.5049802486896513,1.202081102708727
1772556552999104800,3.404104736328125,0.539128504255414,2.079542421022057,1.3756465484142302
1772556553009088500,3.414088623046875,0.529973137897253,1.6224010028406977,1.4106468423858285
1772556553019072500,3.424072509765625,0.48569969640672206,1.1863853747963904,1.4543537360347807
1772556553029056500,3.434056396484375,0.40272856773138044,0.7941907682999968,1.5325897990122437
1772556553039040500,3.44404052734375,0.26267420035302635,0.44011692588329315,1.5463621576465665
1772556553049024500,3.4540244140625,0.15428221469521522,0.22053192567229268,1.5794067875057458
1772556553059008500,3.464008544921875,0.14391630350351334,0.1969064276739955,1.574081793090701
1772556553068993500,3.47399365234375,0.12245792041122913,0.28139146804362536,1.4062006766319275
1772556553078977500,3.4839775390625,0.1728477989554405,0.36190497443377967,1.1476154991582035
1772556553088961500,3.49396142578125,0.3403863855868578,0.4158554680690169,0.8946671585276722
1772556553098945500,3.503945556640625,0.5562707777142525,0.5221361606612801,0.6522888733588159
1772556553108929500,3.513929443359375,0.7973644299000501,0.6364885160282254,0.3956625748679042
1772556553118913500,3.52391357421875,1.028235378757119,0.7144646128952503,0.13025602694153784
1772556553128897800,3.533897705078125,1.1352291880548,0.7048749467730522,-0.019163988544791937
1772556553138881800,3.5438818359375,1.0173410597771406,0.602059299942851,-0.010370587366819381
1772556553148865800,3.55386572265625,0.9790928699254989,0.3501356261849403,-0.057141106370091434
1772556553158849800,3.563849853515625,1.0061007038384675,0.028599779279530047,-0.11778656759932636
1772556553168833800,3.573833740234375,1.054863857963681,-0.24045944593548774,-0.09255158857777714
1772556553178817500,3.583817626953125,1.284752225524187,-0.4149287086129188,-0.10530804816782474
1772556553188802800,3.593802734375,1.564736457118392,-0.5168120430290699,-0.13602204312235117
1772556553198786800,3.603786865234375,1.6181681875765324,-0.6194277833729982,-0.041081951972842215
1772556553208770600,3.6137705078125,1.4843652818083761,-0.6892845789313315,0.1371875797703862
1772556553218754600,3.623754638671875,1.3507944312304259,-0.7188648936808109,0.2985620908141136
1772556553228738600,3.633738525390625,1.2629425447762013,-0.7020563822209834,0.37799803110063074
1772556553238722600,3.64372265625,1.1354296790629625,-0.6714046388477086,0.421421431633085
1772556553248706600,3.65370654296875,0.9504968900382518,-0.6638099459350109,0.36954467553198334
1772556553258690600,3.663690673828125,0.985775124168396,-0.5735603506892919,0.30395649720355866
1772556553268674600,3.673674560546875,0.9293944807767868,-0.44192952826321125,0.20754355702251195
1772556553278658600,3.683658447265625,0.7397299870550632,-0.3871265094518661,0.12438625812530517
1772556553288642800,3.693642822265625,0.6059574764251708,-0.4074611492112279,0.0816978938691318
1772556553298627800,3.7036279296875,0.5526987644463778,-0.44715749204456806,0.0880754660770297
1772556553308611800,3.71361181640625,0.5532359400629997,-0.5128720732316374,0.07123217556476592
1772556553318595800,3.723595947265625,0.45873102546036243,-0.6089888069450855,0.1007610523879528
1772556553328579800,3.733579833984375,0.2104974383920431,-0.6553282410547137,0.1835100627452135
1772556553338563800,3.743563720703125,0.029525369691848755,-0.6365937299683689,0.18916253554895518
1772556553348547800,3.7535478515625,-0.12170797882676124,-0.6027919981315731,0.1658889197282493
1772556553358531800,3.76353173828125,-0.27938042048215866,-0.6041171092554927,0.12335866864323615
1772556553368516000,3.77351611328125,-0.3842442320138216,-0.6652487465664744,0.08828779365345835
1772556553378500000,3.7835,-0.4799579378843307,-0.7086901211470366,0.09682049806863069
1772556553388483800,3.79348388671875,-0.63283379291296,-0.7155462706521153,0.12069558691382408
1772556553398467800,3.8034677734375,-0.7462789703071117,-0.6583262538269162,0.14860504584163425
1772556553408452900,3.813452880859375,-0.8253893319010734,-0.6523451335906982,0.12710749978274105
1772556553418436900,3.823436767578125,-0.7928057436823844,-0.9507496957555412,0.03606251637563109
1772556553428420900,3.8334208984375,-0.6659609864890575,-1.518219328354299,0.0032991876758635044
1772556553438404900,3.84340478515625,-0.7120370934873819,-1.823447891320288,0.09982844771295785
1772556553448388900,3.853388916015625,-1.0198387218117713,-1.7398405105680226,0.32155703582391143
1772556553458372900,3.863372802734375,-1.4235095388293266,-1.6697873156547545,0.295668707460165
1772556553468356900,3.87335693359375,-1.9331249483525752,-1.6221707012161612,-0.05097995339184999
1772556553478340900,3.8833408203125,-2.536467273843288,-1.2295023397281766,-0.45198432767912744
1772556553488324900,3.893324951171875,-3.198782012784481,-0.42170156374871726,-0.6178998431533574
1772556553498308900,3.903308837890625,-3.653190498870611,0.31463030530065295,-0.7971111857913434
1772556553508294000,3.9132939453125,-3.578730008909106,0.7681538252457976,-1.1117466056585312
1772556553518278000,3.92327783203125,-3.0546418373972175,1.1209876044735312,-1.3847205200992523
1772556553528262000,3.933261962890625,-2.3008231192350386,1.5019506228595971,-1.4862313679412007
1772556553538246000,3.943245849609375,-1.5319617302417754,1.7849165006130934,-1.4817299648687243
1772556553548230000,3.95322998046875,-0.89721713527143,1.9445891761749983,-1.3841795450903474
1772556553558214000,3.9632138671875,-0.4838713119357824,2.0015315451025963,-1.240161680908501
1772556553568198000,3.973197998046875,-0.24987317096889017,1.9480311333224176,-1.0244321870818733
1772556553578182000,3.983181884765625,0.008186813586950302,1.771729394520819,-0.823841079545766
1772556553588164900,3.993164794921875,0.256197697815299,1.5275807386785745,-0.6441849157497287
1772556553598148900,4.00314892578125,0.5260644400209188,1.2985729533448815,-0.5077335412994027
1772556553608132900,4.0131328125,0.7901566904783248,1.0205673283472656,-0.4023592960275709
1772556553618118000,4.023117919921875,0.9786223298043012,0.6737710757181048,-0.31401568053364753
1772556553628102000,4.033101806640625,1.113553947341442,0.3665466627597809,-0.2251636771261692
1772556553638086000,4.0430859375,1.159448268032074,0.19420885915309188,-0.1528144802302122
1772556553648070000,4.05306982421875,1.2061129885733126,0.16423925282508134,-0.008026654589176178
1772556553658054000,4.063053955078125,1.1916273671030997,0.18404665383994578,0.15500658344700932
1772556553668038000,4.073037841796875,0.9839338802158832,0.21510785479694602,0.2182077205084264
1772556553678022000,4.08302197265625,0.7834884647607803,0.2739011122882366,0.28894918994680047
1772556553688006000,4.093005859375,0.6176753867477178,0.4385451465219259,0.45358577152639623
1772556553697990000,4.102989990234375,0.529581508231163,0.5997755729198455,0.5994029402151704
1772556553707974000,4.112973876953125,0.6376958459913731,0.6739186674952506,0.6066710315220057
1772556553717958000,4.1229580078125,0.8254320019990206,0.7431997089922427,0.626817309102416
1772556553727943000,4.13294287109375,1.0131728341817856,0.7812710809722543,0.6656088120505214
1772556553737927000,4.142927001953125,1.0925398008853195,0.6553785099372267,0.6879635594606399
1772556553747911000,4.152910888671875,1.1366524988561868,0.39471126549243923,0.6856934225715696
1772556553757895000,4.16289501953125,1.1881652439504862,0.11613923878371715,0.5515323510155081
1772556553767878700,4.172878662109375,1.2137900990724564,-0.15270195976644754,0.3237685743935406
1772556553777863000,4.18286279296875,1.2405915967583656,-0.37018911091536283,0.11297288370728492
1772556553787847000,4.192846923828125,1.309414957615733,-0.4812646365687251,-0.07167085924297571
1772556553797831000,4.202830810546875,1.3289683838695288,-0.5358718405470252,-0.153011610237509
1772556553807815000,4.21281494140625,1.3763918138235807,-0.6005147008493542,-0.2066534763149917
1772556553817799000,4.222798828125,1.4209136771172284,-0.6256453427135944,-0.2989326776921749
1772556553827784000,4.232783935546875,1.4521201317638157,-0.615942571605742,-0.344183147521317
1772556553837768000,4.242767822265625,1.4778221437752246,-0.5683700885698199,-0.3851641233377158
1772556553847752000,4.252751953125,1.4858277555763721,-0.4778627191707492,-0.3681049981176853
1772556553857736000,4.26273583984375,1.4952256985187529,-0.3813406195268035,-0.3028860914930701
1772556553867720000,4.272719970703125,1.5105881028234958,-0.34084143587797877,-0.2578049868814647
1772556553877704000,4.282703857421875,1.493640475153923,-0.3785661863774061,-0.23741379462927578
1772556553887688000,4.29268798828125,1.4891384875595568,-0.33016134417057036,-0.1743951745279133
1772556553897672000,4.302671875,1.4572417125612496,-0.2230170204862952,-0.1597691216737032
1772556553907656000,4.312656005859375,1.3209808922469615,-0.17251403695642947,-0.17359467179998755
1772556553917640000,4.322639892578125,1.1673141791015862,-0.16540245138555765,-0.20511852183267473
1772556553927625000,4.332625,1.0624071129500865,-0.14806436309367418,-0.28675372572913765
1772556553937609000,4.34260888671875,0.91493457826972,-0.1893462215527892,-0.4476481981709599
1772556553947593000,4.352593017578125,0.7052326741695404,-0.32712738330215213,-0.5764540263041854
1772556553957577000,4.362576904296875,0.4829781624883413,-0.4663730646461248,-0.6558391131862997
1772556553967560700,4.372560791015625,0.16005612192153928,-0.4748372338697314,-0.7872672526471316
1772556553977544700,4.382544677734375,-0.19898586429655551,-0.29474545513540507,-0.8462975337646901
1772556553987528700,4.39252880859375,-0.7111760927438735,-0.10769640460908413,-0.9568867372058332
1772556553997512700,4.4025126953125,-1.1283481963694095,0.040058161883056165,-1.0403267985671758
1772556554007497000,4.4124970703125,-1.203430617621541,0.0840431418210268,-1.0657216443255544
1772556554017481000,4.42248095703125,-0.953946738231182,-0.01591360844671726,-0.9565507832497357
1772556554027465700,4.4324658203125,-0.575833556318283,-0.4252256462216377,-0.8710150647833943
1772556554037449700,4.44244970703125,-0.05509001905918121,-1.6291557377979158,-0.9906747327782213
1772556554047433700,4.452433837890625,0.18748773420453071,-2.60591665764451,-0.9414175115257502
1772556554057418000,4.46241796875,-0.24493162291347978,-2.4957795818850395,-0.6493338229455053
1772556554067402000,4.472402099609375,-0.8365531154721975,-2.346628884859383,-0.5159823142066597
1772556554077386000,4.482385986328125,-1.5741373226702213,-2.3928449848502873,-0.5732546457409858
1772556554087370000,4.492369873046875,-2.432411271563172,-2.117124840441346,-0.619163287217915
1772556554097354000,4.50235400390625,-3.3172938259184357,-1.2919672714695334,-0.5116597748324274
1772556554107338000,4.512337890625,-4.061978220510483,-0.2591647309273481,-0.23316607405692338
1772556554117322000,4.522322021484375,-4.269507456746697,0.6933586965024471,0.03280892140716314
1772556554127307000,4.53230712890625,-3.866638603761792,1.4785513348326087,0.3217768160544336
1772556554137291000,4.542291015625,-2.8941712894558904,2.0231518407583238,0.5623895528554916
1772556554147275000,4.55227490234375,-1.7528215726941823,2.3150644105553626,0.7171605739809572
1772556554157259000,4.562259033203125,-0.6634592328011989,2.3899539395838976,0.8840206768289208
1772556554167242800,4.57224267578125,0.0837993961930275,2.1747861712932584,1.127920034085214
1772556554177226800,4.582226806640625,0.34688217734694476,1.6860110129639505,1.3592887033313512
1772556554187210800,4.592210693359375,0.35263971796035765,1.1364160597518085,1.4720444371566175
1772556554197194800,4.60219482421875,0.2613233702659607,0.6913163770198821,1.4143657167784869
1772556554207178800,4.6121787109375,0.14434534257054327,0.3746019589215517,1.3086844513840972
1772556554217162800,4.622162841796875,-0.050524903100728984,0.15312310778796673,1.2775798496767878
1772556554227147800,4.632147705078125,-0.3280424523204565,-0.015396598835289477,1.239611645810306
1772556554237131800,4.6421318359375,-0.4771422959417104,-0.11156272464841603,1.147206041574478
1772556554247115800,4.65211572265625,-0.469088168823719,-0.0488642764121294,1.0070517209529877
1772556554257099800,4.662099853515625,-0.2289940490692854,0.12698738053441047,0.8129914764903485
1772556554267083800,4.672083740234375,-0.015709025785326958,0.24333792398124932,0.5538447196111083
1772556554277067800,4.68206787109375,0.14768471612632272,0.3242863146573305,0.2725098040603101
1772556554287051500,4.692051513671875,0.3253226719677448,0.38170448440313337,-0.05725011970251798
1772556554297035500,4.702035400390625,0.4731242924720049,0.4589367771655321,-0.34994419526606796
1772556554307019500,4.71201953125,0.6148299341887236,0.5084630246177315,-0.6260435482509434
1772556554317003500,4.72200341796875,0.7703758852094411,0.47506081349253654,-0.8651594706229865
1772556554326988500,4.731988525390625,0.889559313994646,0.35564591403901574,-0.9732765848621725
1772556554336972500,4.74197265625,0.9462012386709451,0.210547999535501,-0.9201610807463526
1772556554346956500,4.75195654296875,1.0214677843183277,0.04983282918334007,-0.7754305382505059
1772556554356940500,4.7619404296875,1.1652525703966616,-0.043944647927582264,-0.5580040312476456
1772556554366924500,4.771924560546875,1.2523556843101977,-0.08528437405377626,-0.2586231713965535
1772556554376908500,4.781908447265625,1.340346102452278,-0.08970628214925527,0.03675575933679938
1772556554386892500,4.791892578125,1.4025450767338274,-0.07323854695111513,0.26847280362918974
1772556554396876500,4.80187646484375,1.4984388153463601,-0.021596037997305393,0.4046745872326195
1772556554406860500,4.811860595703125,1.6079402235507965,0.03478022148013115,0.44951720691323277
1772556554416844500,4.821844482421875,1.6523200480252502,0.0874152486026287,0.4833506490625441
1772556554426829600,4.83182958984375,1.622531058961153,0.12365443671941756,0.4417044873356819
1772556554436813600,4.8418134765625,1.5757307293415068,0.1779398613974452,0.4124915445938706
1772556554446797600,4.851797607421875,1.460015853449702,0.23304975420087576,0.359065951615572
1772556554456781300,4.86178125,1.3819564622133969,0.21995207995772362,0.24532895166799423
1772556554466765300,4.871765380859375,1.2879203341662884,0.12314181102216243,0.14840966940000652
1772556554476749300,4.881749267578125,1.2030226213425397,0.0034971944659948346,0.06076528821662068
1772556554486733300,4.8917333984375,1.1142898604005576,-0.09022738341391086,-0.0496028198197484
1772556554496717600,4.901717529296875,0.9680039051562547,-0.16607552834153175,-0.1450347861394286
1772556554506701600,4.91170166015625,0.8278414012283086,-0.29036212548464535,-0.21186507348343728
1772556554516686300,4.921686279296875,0.7592828287869692,-0.4732309677168727,-0.25921675337553024
1772556554526670300,4.93167041015625,0.6987526645004749,-0.6794000215157866,-0.2846415558807552
1772556554536654600,4.941654541015625,0.6215320621758699,-0.8414847266554832,-0.2577589557826519
1772556554546638600,4.951638671875,0.3751812201142311,-1.0269146515473724,-0.19875673171579836
1772556554556622600,4.96162255859375,-0.03383154245316982,-1.1793518228977917,-0.10089359272643923
1772556554566606600,4.971606689453125,-0.47703357487022874,-1.2267705766767263,-0.001218582009524107
1772556554576590600,4.981590576171875,-0.8172744145065546,-1.1920493919074535,0.02544789111986756
1772556554586574600,4.99157470703125,-1.0110101031899452,-1.2014955579057336,0.10437047505676746
1772556554596558600,5.00155859375,-1.0222107116401196,-1.5705927819311618,0.159127901160717
1772556554606542600,5.01154248046875,-1.0925064831376075,-2.2156635406047105,0.23886837735176086
1772556554616527600,5.021527587890625,-1.3859557609826325,-2.046737883529067,0.4830288697622716
1772556554626511600,5.03151171875,-1.7698960416138172,-1.450590730239451,0.5239797427013516
1772556554636495600,5.04149560546875,-2.0237597435235974,-1.38617524895221,0.35183176257833837
1772556554646479600,5.051479736328125,-2.4160411515206097,-1.379944245608151,0.045347792723774906
1772556554656463400,5.06146337890625,-2.9323440759837625,-0.834495013898611,-0.238500713083148
1772556554666447400,5.071447265625,-3.3264778338491916,-0.044404666654765605,-0.5387129091918468
1772556554676431400,5.081431396484375,-3.3348230528682468,0.5712243089571595,-0.8249037403412163
1772556554686415400,5.091415283203125,-2.9609950009286403,0.9481853982254862,-1.1073352189570664
1772556554696399400,5.1013994140625,-2.3522400027394292,1.100370056119561,-1.4273099540255962
1772556554706384400,5.11138427734375,-1.5968091732054948,1.2113143566086888,-1.5900151291511953
1772556554716368400,5.121368408203125,-0.7904781775176525,1.3435013516128063,-1.5711198745451866
1772556554726352400,5.131352294921875,-0.20665771409869194,1.5160659497126936,-1.358826346516609
1772556554736336400,5.14133642578125,0.032203064468503,1.6091133589833975,-1.0930519881911576
1772556554746320400,5.1513203125,0.13439093478918074,1.5835422798752783,-0.9283473098114132
1772556554756304400,5.161304443359375,0.17101064665615556,1.5466048803612589,-0.8162666987687349
1772556554766288600,5.17128857421875,0.2184627181828022,1.4687024332523344,-0.6655157269395887
1772556554776272600,5.181272705078125,0.34592999118864537,1.2833952579572796,-0.5015396550953388
1772556554786256600,5.191256591796875,0.507309470668435,1.074748708128929,-0.3392049207173288
1772556554796240600,5.20124072265625,0.6701333037376404,0.8804477867782116,-0.16388766290843484
1772556554806225700,5.2112255859375,0.7951058373183012,0.6854144594997167,-0.06527940464019776
1772556554816209700,5.221209716796875,0.8407797932565212,0.4805389526426792,-0.013777327070385217
1772556554826193700,5.231193603515625,0.7712076598584652,0.3181181474164128,0.052949353768676516
1772556554836177700,5.241177734375,0.7205126608878374,0.2108107421249151,0.1362213650867343
1772556554846161700,5.25116162109375,0.6736012721091509,0.10595686746537684,0.18591098640710113
1772556554856145400,5.2611455078125,0.6235854875743388,0.03508154251426458,0.24308628730773923
1772556554866129400,5.27112939453125,0.6838672300577163,-0.022006372363865375,0.3182423583179712
1772556554876113400,5.281113525390625,0.8880214369028806,-0.01661474245339632,0.3215548438668251
1772556554886097400,5.291097412109375,1.0735556989520787,0.05528349580466747,0.29319018851742146
1772556554896082400,5.30108251953125,1.1558452751040458,0.11583265705257653,0.2949789716303348
1772556554906066400,5.31106640625,1.20865448974967,0.1514697876229882,0.2980820522122085
1772556554916050400,5.321050537109375,1.284155428674817,0.13286211778670548,0.3399175990313291
1772556554926034400,5.331034423828125,1.2927005541801453,0.05688800839185714,0.3452404014892876
1772556554936018400,5.341018310546875,1.262275020778179,-0.0684925214678049,0.31842955145314333
1772556554946002400,5.35100244140625,1.2304103944838047,-0.19467033918499946,0.3085926325716078
1772556554955986400,5.360986328125,1.212912147194147,-0.300970905521512,0.275460470559448
1772556554965970400,5.370970458984375,1.1834101583778858,-0.40283991915136574,0.21192425632476805
1772556554975954400,5.380954345703125,1.1461042178124188,-0.5088140300124884,0.16566811658442018
1772556554985939500,5.390939453125,1.1442734952539204,-0.5962929915010928,0.08044204858914017
1772556554995923500,5.40092333984375,1.149946280193329,-0.6096098614528774,0.023885171847790477
1772556555005907500,5.410907470703125,1.1455226185321807,-0.6021946167603135,0.007484218275547027
1772556555015891500,5.420891357421875,1.128138353011012,-0.5600479581654072,0.07310746791735291
1772556555025875500,5.43087548828125,1.1550853966474532,-0.4977808870837092,0.17837854507565498
1772556555035859700,5.440859619140625,1.211248597896099,-0.5066638662412762,0.21006839932501314
1772556555045843700,5.45084375,1.2765817785501479,-0.5895525773301721,0.24267127676606176
1772556555055827700,5.46082763671875,1.2765765178531407,-0.6270476107269525,0.2824048828698695
1772556555065811500,5.4708115234375,1.2110866853326558,-0.5981301438003778,0.2931149313241243
1772556555075795500,5.48079541015625,1.1419009209036826,-0.6063455989599228,0.24835823636129498
1772556555085780500,5.490780517578125,0.9961638317137956,-0.651472734670341,0.1374427235752344
1772556555095764500,5.500764404296875,0.7747814266920089,-0.6919663653612137,0.004697656296938657
1772556555105748500,5.51074853515625,0.49536768846213813,-0.727896925920248,-0.1635949635721743
1772556555115732500,5.520732421875,0.03410334513187408,-0.7678557190820574,-0.2898100445598364
1772556555125716500,5.530716552734375,-0.2863525975823402,-0.6501487925902009,-0.4155627687327563
1772556555135700500,5.540700439453125,-0.6665870094329118,-0.39907238331139083,-0.7162703471429646
1772556555145684500,5.5506845703125,-1.0912941847383975,-0.10706132157593964,-0.9637815382208674
1772556555155668500,5.56066845703125,-1.3655401649415493,0.10625789623856544,-1.122964749765396
1772556555165652500,5.570652587890625,-1.4448586163282393,0.21591069561243056,-1.1388850071486085
1772556555175637500,5.580637451171875,-1.3612252243518828,0.09519231234490871,-1.0756554477103053
1772556555185621500,5.59062158203125,-1.0046744704276322,-0.549857988062501,-1.172014319616556
1772556555195605500,5.60060546875,-0.6585059943079948,-1.6608078903853893,-1.353667940840125
1772556555205589500,5.610589599609375,-0.7968588184654712,-2.3402526278257367,-1.276460197997093
1772556555215573500,5.620573486328125,-1.3379267663508654,-2.5829692050382493,-1.0027676138930022
1772556555225557500,5.6305576171875,-2.0894763705372807,-2.5739795506358143,-0.6938854968555271
1772556555235541500,5.64054150390625,-2.9679549030691383,-2.169740578341484,-0.3519170297089964
1772556555245525500,5.650525390625,-3.842299696797132,-1.377730368950963,0.0668439505431801
1772556555255509500,5.660509521484375,-4.398769796475768,-0.3995484763905406,0.5575863172922283
1772556555265494500,5.67049462890625,-4.4081648168087,0.5819815575540065,1.1068151406057178
1772556555275478500,5.680478515625,-3.840480080154538,1.4328291558384894,1.508985928323865
1772556555285462500,5.690462646484375,-2.890077298140526,1.9871847475811837,1.8166852653175591
1772556555295448000,5.700447998046875,-1.880188892456889,2.244937858144939,2.1340914650723337
1772556555305432000,5.71043212890625,-1.0045973135381936,2.19995129994899,2.3796285065330562
1772556555315416000,5.720416015625,-0.4074468284249306,1.9234578330799936,2.435037966804951
1772556555325400000,5.730400146484375,-0.15755319918990135,1.6107053043499588,2.3627809782370925
1772556555335383800,5.7403837890625,-0.011404022067785262,1.2137111886173486,2.2018011655993757
1772556555345367800,5.750367919921875,0.03369593337476253,0.7702882069259882,1.995760414355248
1772556555355353000,5.76035302734375,0.048904023900628084,0.3979764047682285,1.8074930740803479
1772556555365336800,5.7703369140625,0.20527473530769347,0.09775924022346734,1.6170668022058903
1772556555375320800,5.78032080078125,0.4400245714247226,-0.12414748093336819,1.4106480114296078
1772556555385304800,5.790304931640625,0.6285884104281664,-0.19178221652805805,1.2153661162175238
1772556555395288800,5.800288818359375,0.7635416552752256,-0.07343962248116731,1.1132956617314367
1772556555405273000,5.810273193359375,0.8696867387890815,0.09378858302682637,1.0326588212225585
1772556555415257000,5.820257080078125,1.0008113652586936,0.27104133894294496,0.8340275425173341
1772556555425241000,5.830240966796875,1.1214210274547338,0.42729982214719053,0.49445554205328224
1772556555435225000,5.84022509765625,1.2402753704160452,0.5738187093645334,0.10259221333786844
1772556555445209900,5.8502099609375,1.3238158234119415,0.7138692773506045,-0.25561302979514
1772556555455194000,5.860194091796875,1.339492115971446,0.7802715485408902,-0.5145213017433882
1772556555465178000,5.87017822265625,1.3434171804606914,0.7806123248025775,-0.6577232464324683
1772556555475162000,5.880162109375,1.26037123298347,0.7583107688844204,-0.7062941659212112
1772556555485146000,5.89014599609375,1.1508207249403,0.6484723838105797,-0.7063930231858044
1772556555495130000,5.900130126953125,1.0802373686730862,0.4968029819622636,-0.6207074479199945
1772556555505114000,5.910114013671875,1.1452969930827617,0.33619244102835655,-0.4720668193083256
1772556555515098000,5.92009814453125,1.3163234218299389,0.21879443435519932,-0.4059720796972513
1772556555525082000,5.93008203125,1.4430255556821823,0.17770108420550823,-0.45720147780552506
1772556555535067100,5.940067138671875,1.46941964161098,0.15195610983520746,-0.47595257470048963
1772556555545051100,5.950051025390625,1.3341069158017635,0.1282613459929824,-0.2873833288695663
1772556555555035100,5.96003515625,1.298124332794547,0.1483656841278076,-0.10467829889692365
1772556555565019000,5.970018798828125,1.0398819774091244,0.11905541849136352,0.1042040324486792
1772556555575003000,5.9800029296875,0.7915478525757789,0.0023328268617391584,0.2967029458787292
1772556555584987000,5.98998681640625,0.660613195720315,-0.08715046018660068,0.4495310893081128
1772556555594971000,5.999970947265625,0.683565616762638,-0.17422727061510085,0.4919359239151701
1772556555604955000,6.009954833984375,0.8583253868192434,-0.23954759178757667,0.5125711905889213
1772556555614940000,6.01993994140625,1.0264239454209805,-0.31978724967241284,0.5405077567193657
1772556555624924000,6.029923828125,1.0694868420779704,-0.3915285438030958,0.55908338744957
1772556555634908000,6.039907958984375,0.9879892930865287,-0.44146074170768257,0.5944478385584429
1772556555644892000,6.049891845703125,0.8860217875182628,-0.45072482913732526,0.5804228934025392
1772556555654876000,6.0598759765625,0.7268862875729799,-0.5472592037409544,0.5872887240514159
1772556555664860000,6.06985986328125,0.6411854416728019,-0.645071927717328,0.4969740642128512
1772556555674844000,6.079843994140625,0.4676794710695743,-0.6213935304880142,0.48459319646954535
1772556555684828200,6.089828125,0.29442250679135323,-0.6306804142713547,0.45491928515248
1772556555694812200,6.099812255859375,0.20973639089167118,-0.6794868230164051,0.4118978164844215
1772556555704797000,6.109796875,0.045694998726248735,-0.676421005704999,0.43228937406279144
1772556555714781000,6.119781005859375,-0.155625445997715,-0.7265805826246738,0.47729343138281255
1772556555724765200,6.12976513671875,-0.2552648008793592,-0.638749738958478,0.45320437099337574
1772556555734749200,6.139749267578125,-0.2780442034423351,-0.5303817186981439,0.451093150993064
1772556555744733200,6.149733154296875,-0.31141689621210095,-0.5224924267530441,0.4040476875059306
1772556555754717200,6.15971728515625,-0.47937166242897505,-0.7782476414978504,0.24540179770849643
1772556555764701000,6.169700927734375,-0.4263584496438503,-1.1162427480340003,0.21254479937590656
1772556555774685000,6.179684814453125,-0.6593202333003282,-1.3493266967654227,0.38968635000251234
1772556555784669000,6.1896689453125,-1.2269359963715076,-1.3685335015386342,0.7746862957544625
1772556555794654000,6.199654052734375,-1.7767969070434568,-1.2544763297259807,1.3166481237396597
1772556555804638000,6.209637939453125,-2.3084423620671033,-1.1547890440493822,1.1841984592113644
1772556555814622000,6.2196220703125,-2.640793909758329,-1.0820476329654454,0.8832344218220561
1772556555824606000,6.22960595703125,-2.793420758461952,-0.5888228017508983,0.8078786635212599
1772556555834590000,6.23958984375,-2.9125884051561353,0.16836977675855158,0.575427021344006
1772556555844574000,6.249573974609375,-2.8702000467598436,0.6919272023946046,0.0372210387609899
1772556555854558000,6.259557861328125,-2.849855762389302,0.9746697927862406,-0.6108703829079866
1772556555864542000,6.2695419921875,-2.7078502609431743,1.3424568109959363,-1.1787035881221293
1772556555874527000,6.27952685546875,-2.3769062419623137,1.736035273066163,-1.4697688934400677
1772556555884511000,6.289510986328125,-1.9872318015933035,1.9778139849066734,-1.5740581199541688
1772556555894495000,6.299494873046875,-1.539690863189101,2.114679785376787,-1.5307944400280713
1772556555904479000,6.30947900390625,-1.316910281807184,2.0391835226267574,-1.4072332345500587
1772556555914463000,6.319462890625,-0.9703004916608333,1.7172212670028209,-1.2727151662498712
1772556555924447000,6.329447021484375,-0.4828209261000156,1.3466893339991568,-1.1858213111728428
1772556555934431000,6.339430908203125,-0.09430267002880573,1.1806909625470638,-1.014033542664349
1772556555944415000,6.3494150390625,0.03028232553899288,1.0128612840145825,-0.9974068175122142
1772556555954399200,6.359399169921875,-0.12183072842359542,0.7745575548082589,-1.0374277161248027
1772556555964384000,6.369384033203125,-0.16760580664873123,0.4286240564882755,-0.6112815940573811
1772556555974368000,6.379367919921875,-0.2880933037698269,0.03986088574528694,-0.18186726397424935
1772556555984352000,6.38935205078125,-0.43153672906458374,-0.43991585035324093,0.047450025700032705
1772556555994336000,6.3993359375,-0.3826736216962337,-0.6368962200462818,0.20493571261167526
1772556556004320000,6.409320068359375,-0.3292442293256521,-0.6175175658375024,0.2020601571753621
1772556556014304000,6.419303955078125,-0.06396013873517513,-0.5808090066432953,0.1104816514134407
1772556556024288000,6.4292880859375,0.1828220804810524,-0.2285176637291908,-0.08853519254326819
