time,seconds_elapsed,z,y,x
1772556555994336000,6.3993359375,-0.4148731827735901,1.9307503700256348,-0.6792740225791931
1772556556004320000,6.409320068359375,-0.4752137064933777,1.6295197010040283,-0.6326387524604797
1772556556014304000,6.419303955078125,-0.5005270838737488,1.3997653722763062,-0.5675708055496216
1772556556024288000,6.4292880859375,-0.5125023126602173,1.2428374290466309,-0.49150240421295166
1772556556034272000,6.43927197265625,-0.48751407861709595,1.2005757093429565,-0.44280490279197693
1772556556044257000,6.449257080078125,-0.434237539768219,1.2338411808013916,-0.419414222240448
1772556556054241000,6.459240966796875,-0.38140150904655457,1.2629505395889282,-0.4009140431880951
1772556556064225000,6.46922509765625,-0.3588854968547821,1.315009355545044,-0.38222557306289673
1772556556074209000,6.479208984375,-0.3337516486644745,1.3922127485275269,-0.37797755002975464
1772556556084193000,6.489193115234375,-0.28204718232154846,1.427282691001892,-0.3815339207649231
1772556556094177000,6.499177001953125,-0.21581168472766876,1.3952432870864868,-0.38406577706336975
1772556556104161000,6.5091611328125,-0.15292984247207642,1.335023283958435,-0.3577731251716614
1772556556114145000,6.51914501953125,-0.10794904828071594,1.247374415397644,-0.30143073201179504
1772556556124129000,6.52912890625,-0.08136992156505585,1.175396203994751,-0.21891899406909943
1772556556134114000,6.539114013671875,-0.07565318048000336,1.129895806312561,-0.11745121330022812
1772556556144098000,6.54909814453125,-0.07889361679553986,1.1048123836517334,-0.000039797741919755936
1772556556154082000,6.55908203125,-0.08421780914068222,1.0972874164581299,0.09543692320585251
1772556556164066000,6.569066162109375,-0.09671095013618469,1.1047639846801758,0.16135737299919128
1772556556174050000,6.579050048828125,-0.10865788906812668,1.1111640930175781,0.20880530774593353
1772556556184034000,6.589033935546875,-0.1069648340344429,1.1265255212783813,0.24647752940654755
1772556556194017800,6.599017822265625,-0.08781324326992035,1.1310824155807495,0.2690587639808655
1772556556204001800,6.609001708984375,-0.04734315723180771,1.0981096029281616,0.2897440493106842
1772556556213987000,6.618987060546875,0.001367919729091227,1.0345873832702637,0.29849812388420105
1772556556223970800,6.628970703125,0.06440597027540207,0.9854878783226013,0.2953037917613983
1772556556233954800,6.638954833984375,0.11623135209083557,0.8525586128234863,0.2980726659297943
1772556556243938800,6.648938720703125,0.15455392003059387,0.6891606450080872,0.32111936807632446
1772556556253922800,6.6589228515625,0.18671132624149323,0.5162831544876099,0.3731226325035095
1772556556263907000,6.668906982421875,0.19286440312862396,0.3040929138660431,0.4202417731285095
1772556556273891000,6.67889111328125,0.18147964775562286,0.028584899380803108,0.44028258323669434
1772556556283875000,6.688875,0.14718857407569885,-0.2659105062484741,0.39919793605804443
1772556556293859800,6.69885986328125,0.12563027441501617,-0.6110218167304993,0.302698016166687
1772556556303844000,6.708843994140625,0.10353878885507584,-0.9098430275917053,0.1891840398311615
1772556556313828000,6.718828125,0.08095678687095642,-1.0960814952850342,0.08343552052974701
1772556556323812000,6.72881201171875,0.10238029807806015,-1.0963481664657593,0.015443691052496433
1772556556333796000,6.738796142578125,0.20209145545959473,-1.0064646005630493,0.045621566474437714
1772556556343780000,6.748780029296875,0.383739709854126,-0.6976540088653564,0.08982766419649124
1772556556353764000,6.75876416015625,0.6244894862174988,-0.4359917938709259,0.13661621510982513
1772556556363748000,6.768748046875,0.8378208875656128,-0.027575060725212097,0.22516238689422607
1772556556373732000,6.778732177734375,0.9735784530639648,0.2744905352592468,0.2603166401386261
1772556556383717000,6.788717041015625,1.0084747076034546,0.42182499170303345,0.22082547843456268
1772556556393701000,6.798701171875,0.8846789598464966,0.4794089198112488,0.1795310378074646
1772556556403685000,6.80868505859375,0.6098775267601013,0.3555050492286682,0.08041742444038391
1772556556413669000,6.818669189453125,0.31204530596733093,0.05747177451848984,-0.048256661742925644
1772556556423652900,6.82865283203125,0.05054566264152527,-0.39129695296287537,-0.20271281898021698
1772556556433636900,6.838636962890625,-0.14343446493148804,-0.8284314274787903,-0.3098171651363373
1772556556443620900,6.848620849609375,-0.30774351954460144,-1.1344743967056274,-0.33274751901626587
1772556556453604900,6.85860498046875,-0.38347795605659485,-1.2438504695892334,-0.24512021243572235
1772556556463590000,6.86858984375,-0.36284303665161133,-1.1563851833343506,-0.10609084367752075
1772556556473574000,6.878573974609375,-0.26660650968551636,-0.9394933581352234,0.03452672064304352
1772556556483558000,6.888557861328125,-0.114259734749794,-0.6699943542480469,0.13189013302326202
1772556556493542000,6.8985419921875,0.06028783693909645,-0.3848707377910614,0.18632009625434875
1772556556503526000,6.90852587890625,0.2011273056268692,-0.11377529799938202,0.20389501750469208
1772556556513510000,6.918510009765625,0.27193915843963623,0.1580607295036316,0.19985046982765198
1772556556523494000,6.928493896484375,0.2477927803993225,0.38528454303741455,0.16660672426223755
1772556556533478100,6.93847802734375,0.12748262286186218,0.5587375164031982,0.09536610543727875
1772556556543463000,6.948462890625,-0.0683947503566742,0.635867714881897,-0.025424499064683914
1772556556553447000,6.958447021484375,-0.31953269243240356,0.5902890563011169,-0.1798364520072937
1772556556563431000,6.968430908203125,-0.5916820168495178,0.4351571500301361,-0.34753453731536865
1772556556573415200,6.978415283203125,-0.8122580647468567,0.20676153898239136,-0.5070642828941345
1772556556583399200,6.988399169921875,-0.951862633228302,-0.007479669526219368,-0.6223408579826355
1772556556593383200,6.998383056640625,-1.0027732849121094,-0.16792899370193481,-0.6799437403678894
1772556556603367200,7.0083671875,-0.9653660655021667,-0.25031155347824097,-0.6855100989341736
1772556556613351200,7.01835107421875,-0.8363093137741089,-0.26767510175704956,-0.6702072620391846
1772556556623335000,7.0283349609375,-0.6377598643302917,-0.21993552148342133,-0.6595339775085449
1772556556633320200,7.0383203125,-0.38617295026779175,-0.11629914492368698,-0.6539216637611389
1772556556643304200,7.04830419921875,-0.13439472019672394,0.009384660050272942,-0.6761864423751831
1772556556653288000,7.058287841796875,0.08469874411821365,0.07901380211114883,-0.7148675322532654
1772556556663272000,7.06827197265625,0.21200847625732422,0.05422145873308182,-0.7434797286987305
1772556556673256000,7.078255859375,0.26127853989601135,-0.026665933430194855,-0.7351584434509277
1772556556683240000,7.088239990234375,0.2531924843788147,-0.13127857446670532,-0.6848601698875427
1772556556693224000,7.098223876953125,0.20143845677375793,-0.22066543996334076,-0.5975276827812195
1772556556703209000,7.108208984375,0.13482820987701416,-0.23769959807395935,-0.48159971833229065
1772556556713193000,7.11819287109375,0.0464988648891449,-0.17795611917972565,-0.3653532564640045
1772556556723177000,7.128177001953125,-0.03309609368443489,-0.047971487045288086,-0.2683830261230469
1772556556733161000,7.138160888671875,-0.07611706107854843,0.14371539652347565,-0.20661073923110962
1772556556743145000,7.14814501953125,-0.09285245090723038,0.3253122866153717,-0.20184016227722168
1772556556753129000,7.15812890625,-0.0752689316868782,0.49602437019348145,-0.2388485223054886
1772556556763113000,7.168113037109375,-0.042247701436281204,0.6022100448608398,-0.30328595638275146
1772556556773097000,7.178096923828125,-0.016040068119764328,0.6165346503257751,-0.34974613785743713
1772556556783081000,7.1880810546875,-0.00029191956855356693,0.5534164309501648,-0.33518746495246887
1772556556793066000,7.19806591796875,-0.006885373964905739,0.4470844268798828,-0.2534649074077606
1772556556803050000,7.208050048828125,-0.03691162168979645,0.30337485671043396,-0.12225871533155441
1772556556813034000,7.218033935546875,-0.08179733902215958,0.1554946005344391,0.03252792730927467
1772556556823018000,7.22801806640625,-0.15035830438137054,0.0067610847763717175,0.17578692734241486
1772556556833002000,7.238001953125,-0.23206382989883423,-0.13159331679344177,0.28961601853370667
1772556556842986000,7.247986083984375,-0.29890450835227966,-0.23894551396369934,0.3558509945869446
1772556556852970000,7.257969970703125,-0.3209317922592163,-0.2867138385772705,0.37173938751220703
1772556556862954000,7.2679541015625,-0.29627862572669983,-0.24694746732711792,0.3385540246963501
1772556556872939000,7.27793896484375,-0.22652190923690796,-0.14642751216888428,0.2626912295818329
1772556556882923000,7.287923095703125,-0.12885193526744843,-0.0016849070088937879,0.16554482281208038
1772556556892907000,7.297906982421875,-0.029084056615829468,0.14494715631008148,0.08177164196968079
1772556556902891000,7.30789111328125,0.03991559520363808,0.2623920738697052,0.02791660651564598
1772556556912875000,7.317875,0.09644438326358795,0.33971190452575684,0.018363047391176224
1772556556922859000,7.32785888671875,0.1774209439754486,0.4366985261440277,0.04703564569354057
1772556556932843000,7.337843017578125,0.21445590257644653,0.4268062114715576,0.10548990219831467
1772556556942827000,7.347826904296875,0.14150331914424896,0.24407710134983063,0.1871994584798813
1772556556952812000,7.35781201171875,0.01919233240187168,-0.041606586426496506,0.28605520725250244
1772556556962796000,7.367796142578125,-0.09391265362501144,-0.39990347623825073,0.3647867739200592
1772556556972780000,7.377780029296875,-0.1565813571214676,-0.7460747361183167,0.41711094975471497
1772556556982764000,7.387763916015625,-0.20064975321292877,-1.0661699771881104,0.4616240859031677
1772556556992748000,7.397748046875,-0.24536502361297607,-1.3500466346740723,0.5113852620124817
1772556557002732000,7.40773193359375,-0.25482264161109924,-1.534978985786438,0.5537055134773254
1772556557012716000,7.417716064453125,-0.19066283106803894,-1.5963778495788574,0.5795472264289856
1772556557022700000,7.427699951171875,-0.04667358100414276,-1.494524359703064,0.5832359194755554
1772556557032685000,7.43768505859375,0.12776213884353638,-1.247351050376892,0.5669768452644348
1772556557042669000,7.4476689453125,0.26669174432754517,-0.9700698256492615,0.5236489772796631
1772556557052653000,7.457653076171875,0.34065279364585876,-0.6523736119270325,0.47475892305374146
1772556557062637000,7.467636962890625,0.3522394895553589,-0.32213687896728516,0.4058445692062378
1772556557072621000,7.47762109375,0.30817216634750366,-0.023705990985035896,0.32361841201782227
1772556557082604800,7.487604736328125,0.2351912558078766,0.20826610922813416,0.2171066850423813
1772556557092588800,7.4975888671875,0.14751148223876953,0.3605611324310303,0.06880109757184982
1772556557102572800,7.50757275390625,0.05799219012260437,0.3580513298511505,-0.130666121840477
1772556557112557800,7.517557861328125,-0.028309673070907593,0.3234635293483734,-0.33759161829948425
1772556557122541800,7.527541748046875,-0.10383256524801254,0.23679523169994354,-0.5603886246681213
1772556557132525800,7.53752587890625,-0.1751410961151123,0.12938781082630157,-0.7718377709388733
1772556557142509800,7.547509765625,-0.24310991168022156,0.033213719725608826,-0.9495270848274231
1772556557152494000,7.557494140625,-0.30550137162208557,-0.07993627339601517,-1.0795215368270874
1772556557162478000,7.56747802734375,-0.3622753918170929,-0.20865654945373535,-1.1273187398910522
1772556557172462000,7.577462158203125,-0.3997740149497986,-0.38750940561294556,-1.094835877418518
1772556557182446000,7.587446044921875,-0.4072319269180298,-0.5964863896369934,-1.000860333442688
1772556557192430800,7.597430908203125,-0.39124229550361633,-0.8321130275726318,-0.8620195984840393
1772556557202415000,7.6074150390625,-0.3446122109889984,-1.0493037700653076,-0.7093678116798401
1772556557212399000,7.617399169921875,-0.24912723898887634,-1.2278149127960205,-0.5612092018127441
1772556557222383000,7.627383056640625,-0.10918133705854416,-1.405722975730896,-0.4388115406036377
1772556557232367000,7.6373671875,0.054998282343149185,-1.570842981338501,-0.34404268860816956
1772556557242351000,7.64735107421875,0.21068084239959717,-1.6907674074172974,-0.2396751195192337
1772556557252335000,7.657335205078125,0.3289097547531128,-1.7541884183883667,-0.1379474252462387
1772556557262319000,7.667319091796875,0.38870498538017273,-1.7007032632827759,-0.033503495156764984
1772556557272304000,7.67730419921875,0.383939266204834,-1.4945753812789917,0.03312933072447777
1772556557282288000,7.6872880859375,0.339449405670166,-1.1913256645202637,0.03920160233974457
1772556557292271600,7.697271728515625,0.28009021282196045,-0.8824114799499512,-0.022840196266770363
1772556557302255600,7.707255615234375,0.22671012580394745,-0.5833942294120789,-0.11896243691444397
1772556557312239600,7.717239501953125,0.19094254076480865,-0.3167433440685272,-0.22237378358840942
1772556557322223600,7.7272236328125,0.16833190619945526,-0.1329479217529297,-0.3130953013896942
1772556557332207600,7.73720751953125,0.1643608659505844,-0.04216368496417999,-0.3662693202495575
1772556557342192600,7.747192626953125,0.18500344455242157,-0.02534998022019863,-0.34611886739730835
1772556557352176600,7.7571767578125,0.24527743458747864,-0.0015666199615225196,-0.23780837655067444
1772556557362160600,7.76716064453125,0.3348240256309509,0.06184155121445656,-0.07794100046157837
1772556557372144600,7.77714453125,0.44915834069252014,0.09361812472343445,0.07926619052886963
1772556557382128600,7.787128662109375,0.5780450105667114,0.06725440919399261,0.1816144734621048
1772556557392112600,7.797112548828125,0.6980782151222229,0.026740802451968193,0.2317253053188324
1772556557402096400,7.807096435546875,0.7941052913665771,-0.1002100333571434,0.20049907267093658
1772556557412080600,7.81708056640625,0.8546618223190308,-0.28764623403549194,0.13222627341747284
1772556557422065700,7.827065673828125,0.8643550872802734,-0.5205838680267334,0.05572322756052017
1772556557432049400,7.83704931640625,0.8267831802368164,-0.7679710388183594,-0.013837472535669804
1772556557442033400,7.847033447265625,0.7795672416687012,-0.9825637340545654,-0.08517313003540039
1772556557452017700,7.857017578125,0.6752538681030273,-1.1242235898971558,-0.10461846739053726
1772556557462001700,7.867001708984375,0.4397023916244507,-1.293932557106018,-0.04633540287613869
1772556557471985700,7.876985595703125,0.27908235788345337,-1.298190712928772,0.01797753944993019
1772556557481969700,7.8869697265625,0.17197221517562866,-1.3012775182724,0.046478886157274246
1772556557491953700,7.89695361328125,0.14234188199043274,-1.050761103630066,0.16788174211978912
1772556557501938700,7.906938720703125,0.2784399390220642,-0.7146943807601929,0.2392815202474594
1772556557511922700,7.916922607421875,0.45150333642959595,-0.42208194732666016,0.2449343502521515
1772556557521906700,7.92690673828125,0.5897412300109863,-0.3258902430534363,0.11040350049734116
1772556557531890700,7.936890625,0.6350860595703125,-0.5287240743637085,-0.1994486302137375
1772556557541874700,7.946874755859375,0.6069425344467163,-0.9645528197288513,-0.6139799356460571
1772556557551858700,7.956858642578125,0.4881577789783478,-1.5270287990570068,-0.9627009034156799
1772556557561842700,7.9668427734375,0.3196178078651428,-2.0543088912963867,-1.0956265926361084
1772556557571826700,7.97682666015625,0.14982236921787262,-2.3625380992889404,-1.0290331840515137
1772556557581811700,7.986811767578125,0.0021697315387427807,-2.4149208068847656,-0.8421145081520081
1772556557591795700,7.996795654296875,-0.09147470444440842,-2.167604684829712,-0.6018527150154114
1772556557601779700,8.00677978515625,-0.08788768947124481,-1.7915468215942383,-0.3724682629108429
1772556557611763700,8.016763671875,-0.049818795174360275,-1.3318018913269043,-0.10084163397550583
1772556557621747700,8.026747802734375,-0.0319303423166275,-0.9098411202430725,0.17411775887012482
1772556557631731500,8.0367314453125,-0.05117775872349739,-0.622703492641449,0.370351105928421
1772556557641715500,8.046715576171875,-0.03425177186727524,-0.45635098218917847,0.4561126232147217
1772556557651699500,8.056699462890625,0.0023733184207230806,-0.3251686692237854,0.43951737880706787
1772556557661684500,8.0666845703125,0.04347255080938339,-0.20176708698272705,0.3169586956501007
1772556557671668500,8.07666845703125,0.0321391299366951,-0.11366251111030579,0.10742830485105515
1772556557681652500,8.086652587890624,-0.03272482007741928,-0.1474875956773758,-0.1506650298833847
1772556557691636500,8.096636474609374,-0.1159190982580185,-0.22106382250785828,-0.4400797188282013
1772556557701620500,8.106620361328124,-0.1861298829317093,-0.4667918086051941,-0.6807413101196289
1772556557711604500,8.1166044921875,-0.24262261390686035,-0.7660847902297974,-0.8622280359268188
1772556557721588700,8.126588623046874,-0.3051384389400482,-0.9249151945114136,-0.9509424567222595
1772556557731572700,8.13657275390625,-0.3182905912399292,-0.8937236666679382,-0.991359531879425
1772556557741557500,8.1465576171875,-0.3075188994407654,-0.7941004037857056,-1.0136735439300537
1772556557751541500,8.15654150390625,-0.28077808022499084,-0.616335391998291,-0.9943572878837585
1772556557761525500,8.166525390625,-0.25041723251342773,-0.45233550667762756,-0.9251483678817749
1772556557771509800,8.176509765625,-0.19641238451004028,-0.2709420621395111,-0.7930108904838562
1772556557781493800,8.18649365234375,-0.1383805125951767,-0.13194744288921356,-0.6317266225814819
1772556557791477800,8.196477783203125,-0.07161569595336914,-0.020022474229335785,-0.456653892993927
1772556557801461800,8.206461669921875,0.018423382192850113,0.07538554072380066,-0.28969740867614746
1772556557811445800,8.21644580078125,0.11195309460163116,0.14354214072227478,-0.13690704107284546
1772556557821430800,8.2264306640625,0.19090330600738525,0.09858664125204086,-0.04828182980418205
1772556557831414800,8.236414794921876,0.26938608288764954,-0.033390745520591736,-0.005551975220441818
1772556557841398800,8.246398681640626,0.3713119328022003,-0.1659005880355835,0.007573148235678673
1772556557851382800,8.2563828125,0.4745500683784485,-0.2425631582736969,-0.02836444601416588
1772556557861366500,8.266366455078124,0.5725439786911011,-0.26754599809646606,-0.07358571887016296
1772556557871350500,8.2763505859375,0.6551700234413147,-0.2425333857536316,-0.11108076572418213
1772556557881334500,8.28633447265625,0.675163209438324,-0.18089479207992554,-0.15240663290023804
1772556557891319600,8.296319580078125,0.6179661154747009,-0.09610002487897873,-0.21083702147006989
1772556557901303600,8.306303466796875,0.5060185790061951,0.004162661265581846,-0.2888016104698181
1772556557911287600,8.31628759765625,0.3763106167316437,0.09884469211101532,-0.3833819031715393
1772556557921271600,8.326271484375,0.25342145562171936,0.1907101571559906,-0.49799609184265137
1772556557931255600,8.336255615234375,0.15351250767707825,0.26131996512413025,-0.6020203232765198
1772556557941239600,8.346239501953125,0.07612504810094833,0.2980979382991791,-0.6897461414337158
1772556557951223600,8.3562236328125,0.014696492813527584,0.3164657950401306,-0.7342135310173035
1772556557961207600,8.36620751953125,-0.0357469767332077,0.33012059330940247,-0.7281330227851868
1772556557971192600,8.376192626953125,-0.06733249127864838,0.3550289571285248,-0.6954699158668518
1772556557981177600,8.386177490234376,-0.0960293859243393,0.316641628742218,-0.6303481459617615
1772556557991161600,8.39616162109375,-0.11972539126873016,0.2517065703868866,-0.5496975183486938
1772556558001145600,8.4061455078125,-0.134473979473114,0.20099420845508575,-0.46001702547073364
1772556558011129600,8.416129638671874,-0.13015645742416382,0.21621523797512054,-0.3795086145401001
1772556558021113600,8.426113525390624,-0.11443843692541122,0.3467251658439636,-0.3152490258216858
1772556558031097600,8.43609765625,-0.10013459622859955,0.544391393661499,-0.2904832065105438
1772556558041082600,8.44608251953125,-0.09135321527719498,0.7474034428596497,-0.318331241607666
1772556558051066600,8.456066650390625,-0.08124838769435883,0.9375997185707092,-0.37864571809768677
1772556558061050600,8.466050537109375,-0.02732674963772297,1.1070127487182617,-0.457565575838089
1772556558071034600,8.47603466796875,0.09932919591665268,1.259191870689392,-0.5046756267547607
1772556558081018600,8.4860185546875,0.21669913828372955,1.3054959774017334,-0.5117319822311401
1772556558091002600,8.496002685546875,0.22865886986255646,1.161853313446045,-0.47405892610549927
1772556558100986600,8.505986572265625,0.15078705549240112,0.9482313394546509,-0.3773564100265503
1772556558110970600,8.515970703125,0.047066252678632736,0.7240714430809021,-0.2492343783378601
1772556558120955600,8.52595556640625,-0.0718463659286499,0.3849221169948578,-0.16243445873260498
1772556558130939600,8.535939697265626,-0.2390606552362442,-0.017940402030944824,-0.1464885175228119
1772556558140923600,8.545923583984376,-0.42485204339027405,-0.359450101852417,-0.1616080105304718
1772556558150907400,8.555907470703126,-0.578812837600708,-0.6769322156906128,-0.2113199084997177
1772556558160891600,8.5658916015625,-0.6098353266716003,-0.8301070332527161,-0.28156861662864685
1772556558170875600,8.575875732421874,-0.551652729511261,-0.8486186861991882,-0.39721372723579407
1772556558180859600,8.585859619140624,-0.3942156136035919,-0.6328980326652527,-0.5187473893165588
1772556558190843600,8.59584375,-0.24330146610736847,-0.4645463228225708,-0.6075374484062195
1772556558200828700,8.60582861328125,-0.09162203967571259,-0.25416693091392517,-0.6375241279602051
1772556558210812700,8.615812744140625,0.03989524021744728,-0.03378397226333618,-0.5692971348762512
1772556558220796700,8.625796630859375,0.09292426705360413,0.13472391664981842,-0.41062048077583313
1772556558230780700,8.63578076171875,0.07791522145271301,0.28899553418159485,-0.21541611850261688
1772556558240764700,8.6457646484375,-0.03827788680791855,0.4314166307449341,0.012840178795158863
1772556558250748700,8.655748779296875,-0.17691539227962494,0.5662569999694824,0.2455248236656189
1772556558260732700,8.665732666015625,-0.22534041106700897,0.6622344851493835,0.44977545738220215
1772556558270717700,8.6757177734375,-0.22085139155387878,0.5919065475463867,0.55042964220047
1772556558280701700,8.68570166015625,-0.19363965094089508,0.31380584836006165,0.5016969442367554
1772556558290688800,8.695688720703124,-0.19136211276054382,-0.07784873992204666,0.32897040247917175
1772556558300672800,8.7056728515625,-0.20038394629955292,-0.34056413173675537,0.11929593235254288
1772556558310656500,8.715656494140624,-0.15237247943878174,-0.4236012399196625,-0.04737960174679756
1772556558320640500,8.725640625,-0.09636881202459335,-0.4537811279296875,-0.1445682793855667
1772556558330624500,8.73562451171875,-0.05741288885474205,-0.4612893760204315,-0.14028406143188477
1772556558340608500,8.7456083984375,-0.02259172685444355,-0.47234219312667847,-0.07217178493738174
1772556558350593500,8.755593505859375,0.012623252347111702,-0.4981844425201416,0.019289158284664154
1772556558360577500,8.76557763671875,0.020726976916193962,-0.5221289992332458,0.12955611944198608
1772556558370561500,8.7755615234375,0.0017146699829027057,-0.526373028755188,0.22534362971782684
1772556558380545500,8.785545654296875,-0.03919624164700508,-0.5127562284469604,0.29358068108558655
1772556558390529500,8.795529541015625,-0.09739509224891663,-0.5048679709434509,0.3141525387763977
1772556558400513500,8.805513427734375,-0.1554093211889267,-0.4963625967502594,0.2929888665676117
1772556558410497800,8.815497802734376,-0.20034563541412354,-0.48398369550704956,0.2650941014289856
1772556558420482600,8.825482666015626,-0.22666329145431519,-0.4617782533168793,0.2355906218290329
1772556558430466600,8.835466552734376,-0.24416452646255493,-0.4328922629356384,0.22579525411128998
1772556558440450600,8.845450439453124,-0.2479889690876007,-0.41250237822532654,0.2268204540014267
1772556558450434600,8.8554345703125,-0.23416610062122345,-0.3815247714519501,0.2297070473432541
1772556558460418800,8.865418701171874,-0.22196373343467712,-0.3279575705528259,0.23371629416942596
1772556558470402800,8.87540283203125,-0.21462805569171906,-0.26400279998779297,0.23314984142780304
1772556558480386800,8.88538671875,-0.19947127997875214,-0.20662453770637512,0.24260598421096802
1772556558490370800,8.895370849609375,-0.16935865581035614,-0.14087322354316711,0.2615588903427124
1772556558500355800,8.90535595703125,-0.09874215722084045,-0.07277541607618332,0.3340788781642914
1772556558510339800,8.91533984375,-0.01484379917383194,0.02378680370748043,0.45031946897506714
1772556558520323800,8.92532373046875,0.038498781621456146,0.07265634089708328,0.5224951505661011
1772556558530307800,8.935307861328125,0.11832191795110703,0.08181572705507278,0.5773824453353882
1772556558540291600,8.94529150390625,0.15963052213191986,0.157531276345253,0.658338189125061
1772556558550275600,8.955275634765625,0.17810221016407013,0.2128179669380188,0.6817026138305664
1772556558560259600,8.965259521484375,0.18836605548858643,0.2698826491832733,0.6826722025871277
1772556558570244600,8.97524462890625,0.17362412810325623,0.2762784957885742,0.6488737463951111
1772556558580228600,8.985228515625,0.14056022465229034,0.2516922652721405,0.585891604423523
1772556558590212600,8.995212646484376,0.08491932600736618,0.19732463359832764,0.532914400100708
1772556558600196600,9.005196533203126,-0.014219570904970169,0.07922320812940598,0.46490278840065
1772556558610180600,9.0151806640625,-0.13935592770576477,-0.06228572502732277,0.36380627751350403
1772556558620164600,9.02516455078125,-0.28159865736961365,-0.17412826418876648,0.25762996077537537
1772556558630148600,9.035148681640624,-0.41796955466270447,-0.2242327183485031,0.18834009766578674
1772556558640133600,9.045133544921875,-0.5200017094612122,-0.1815192699432373,0.2228802740573883
1772556558650117600,9.05511767578125,-0.5596631169319153,-0.03200754150748253,0.37449032068252563
1772556558660101600,9.0651015625,-0.5124421715736389,0.1459427773952484,0.5931107401847839
1772556558670085600,9.075085693359375,-0.4131195545196533,0.23840346932411194,0.7910576462745667
1772556558680069600,9.085069580078125,-0.317522794008255,0.23357528448104858,0.901267945766449
1772556558690053600,9.0950537109375,-0.18875019252300262,0.20712050795555115,0.9242009520530701
1772556558700037600,9.10503759765625,-0.08018333464860916,0.10832560062408447,0.8512669801712036
1772556558710021600,9.115021728515625,-0.06026901304721832,-0.14516925811767578,0.6657900214195251
1772556558720006700,9.125006591796875,-0.10984381288290024,-0.500021755695343,0.39551496505737305
1772556558729990700,9.13499072265625,-0.18496544659137726,-0.8372339010238647,0.09517672657966614
1772556558739974700,9.144974609375,-0.2609046995639801,-1.023850679397583,-0.136103093624115
1772556558749958700,9.154958740234376,-0.31334447860717773,-1.0590873956680298,-0.22028906643390656
1772556558759942700,9.164942626953126,-0.3265135884284973,-0.9930936098098755,-0.12900730967521667
1772556558769926700,9.1749267578125,-0.2779950797557831,-0.8392041325569153,0.0975661650300026
1772556558779910700,9.18491064453125,-0.23872824013233185,-0.7103253602981567,0.31681957840919495
1772556558789895700,9.194895751953124,-0.13158181309700012,-0.6046718955039978,0.5460977554321289
1772556558799879400,9.20487939453125,-0.07107537984848022,-0.5290959477424622,0.7111766338348389
1772556558809863700,9.21486376953125,-0.029746582731604576,-0.4451368451118469,0.7645769715309143
1772556558819847700,9.22484765625,0.0174751915037632,-0.37999802827835083,0.7405205965042114
1772556558829831700,9.234831787109375,0.04280531778931618,-0.3655431866645813,0.6428401470184326
1772556558839815700,9.244815673828125,0.03223559260368347,-0.3702450096607208,0.5088784098625183
1772556558849799700,9.254799560546875,-0.004374615848064423,-0.3577422499656677,0.37115493416786194
1772556558859783700,9.26478369140625,-0.057972267270088196,-0.3387056291103363,0.2473646104335785
1772556558869768700,9.274768798828125,-0.11004212498664856,-0.2942984700202942,0.15953674912452698
1772556558879752700,9.284752685546875,-0.14649274945259094,-0.20397861301898956,0.0988234132528305
1772556558889736700,9.29473681640625,-0.15469235181808472,-0.08476060628890991,0.07300593703985214
1772556558899720700,9.304720703125,-0.14698989689350128,0.05774489790201187,0.07457443326711655
1772556558909704700,9.31470458984375,-0.1278095543384552,0.1964452564716339,0.0958738625049591
1772556558919688700,9.324688720703126,-0.09903506934642792,0.33242183923721313,0.13615721464157104
1772556558929672700,9.334672607421876,-0.066957026720047,0.43024134635925293,0.17975209653377533
1772556558939657700,9.34465771484375,-0.026125961914658546,0.4700039327144623,0.23111078143119812
1772556558949641700,9.354641845703124,0.01040808204561472,0.47814252972602844,0.2872923016548157
1772556558959625700,9.364625732421874,0.038061805069446564,0.45599374175071716,0.3438246548175812
1772556558969609700,9.374609619140625,0.0568259060382843,0.4172588586807251,0.39413177967071533
1772556558979593700,9.38459375,0.06930167973041534,0.36228978633880615,0.43638354539871216
1772556558989577700,9.39457763671875,0.06579430401325226,0.30524593591690063,0.4493046700954437
1772556558999561500,9.4045615234375,0.03442196175456047,0.24748751521110535,0.43007075786590576
1772556559009546800,9.414546630859375,-0.030860640108585358,0.18826919794082642,0.3698665499687195
1772556559019530800,9.42453076171875,-0.11611784994602203,0.12933975458145142,0.2809278666973114
1772556559029514500,9.434514404296875,-0.19246989488601685,0.058508723974227905,0.18166574835777283
1772556559039498500,9.44449853515625,-0.2590366005897522,-0.016094353049993515,0.08986866474151611
1772556559049482500,9.454482421875,-0.3211604058742523,-0.08156363666057587,0.01663306914269924
1772556559059466500,9.464466552734375,-0.38382425904273987,-0.15316681563854218,-0.032235898077487946
1772556559069450500,9.474450439453125,-0.43747177720069885,-0.20897255837917328,-0.035241011530160904
1772556559079435500,9.484435546875,-0.47092142701148987,-0.24303403496742249,-0.005943080876022577
1772556559089419500,9.49441943359375,-0.49910908937454224,-0.2597959637641907,0.04429052770137787
1772556559099403500,9.504403564453124,-0.5202074646949768,-0.2571539878845215,0.11416123807430267
1772556559109387500,9.514387451171874,-0.5344012975692749,-0.25311344861984253,0.18620134890079498
1772556559119371800,9.524371826171874,-0.5336690545082092,-0.24062025547027588,0.2616891860961914
1772556559129355800,9.534355712890624,-0.5179928541183472,-0.2139660120010376,0.34086790680885315
