time,seconds_elapsed,z,y,x
1772556555986850000,6.39185009765625,-0.3564513325691223,2.1014740467071533,-0.6635119318962097
1772556555996834000,6.401833984375,-0.4406181275844574,1.855746865272522,-0.6744346022605896
1772556556006818000,6.411818115234375,-0.48406654596328735,1.5604389905929565,-0.6224534511566162
1772556556016802000,6.421802001953125,-0.5134620070457458,1.3523372411727905,-0.5512381196022034
1772556556026786000,6.4317861328125,-0.5157291293144226,1.2200689315795898,-0.48232269287109375
1772556556036770000,6.44177001953125,-0.4746546745300293,1.2074607610702515,-0.44091588258743286
1772556556046755000,6.451755126953125,-0.42247429490089417,1.2432554960250854,-0.41912642121315
1772556556056739000,6.461739013671875,-0.3763725757598877,1.2700196504592896,-0.4002496600151062
1772556556066723000,6.47172314453125,-0.3565352261066437,1.3344730138778687,-0.3845551311969757
1772556556076706800,6.481706787109375,-0.32486462593078613,1.4081379175186157,-0.3837237060070038
1772556556086690800,6.49169091796875,-0.2688083052635193,1.4227615594863892,-0.387224406003952
1772556556096674800,6.5016748046875,-0.2004729062318802,1.3843958377838135,-0.3832746744155884
1772556556106658800,6.511658935546875,-0.14281333982944489,1.313090443611145,-0.3508469760417938
1772556556116643000,6.52164306640625,-0.10364170372486115,1.2270115613937378,-0.2901308834552765
1772556556126627800,6.5316279296875,-0.08295080810785294,1.1576707363128662,-0.19870111346244812
1772556556136611800,6.54161181640625,-0.07993397861719131,1.120302677154541,-0.09263166785240173
1772556556146595800,6.551595947265625,-0.08098859339952469,1.0993698835372925,0.021385982632637024
1772556556156580000,6.561580078125,-0.08922068774700165,1.0926952362060547,0.11178432404994965
1772556556166564000,6.571564208984375,-0.10216684639453888,1.104163408279419,0.16863003373146057
1772556556176548000,6.581548095703125,-0.11092571914196014,1.118516206741333,0.2140371948480606
1772556556186532000,6.591531982421875,-0.10650673508644104,1.127253532409668,0.2509041130542755
1772556556196516000,6.60151611328125,-0.0794261172413826,1.1254547834396362,0.27344992756843567
1772556556206500000,6.6115,-0.037933800369501114,1.081385612487793,0.28878065943717957
1772556556216485000,6.621485107421875,0.013110209256410599,1.022884488105774,0.2944295108318329
1772556556226469000,6.63146923828125,0.07769479602575302,0.9548788070678711,0.2917005717754364
1772556556236453000,6.641453125,0.12310115993022919,0.8108143210411072,0.29770705103874207
1772556556246437000,6.65143701171875,0.16089966893196106,0.6511282324790955,0.3273022174835205
1772556556256421000,6.661421142578125,0.18641914427280426,0.4626035988330841,0.3821071684360504
1772556556266405000,6.671405029296875,0.190848246216774,0.2425423413515091,0.4246823191642761
1772556556276388900,6.681388916015625,0.16978663206100464,-0.04914277791976929,0.4313333034515381
1772556556286372900,6.691372802734375,0.13920822739601135,-0.34700295329093933,0.3740667998790741
1772556556296358100,6.701358154296875,0.11805420368909836,-0.6959697604179382,0.27015265822410583
1772556556306342000,6.711341796875,0.09335444867610931,-0.9650861620903015,0.15587082505226135
1772556556316326000,6.721325927734375,0.07339112460613251,-1.1129158735275269,0.05820738151669502
1772556556326310000,6.731309814453125,0.11764274537563324,-1.0828434228897095,0.0020152139477431774
1772556556336294000,6.7412939453125,0.23649641871452332,-0.9477865099906921,0.059419650584459305
1772556556346278000,6.75127783203125,0.4368564188480377,-0.6348153352737427,0.09221860766410828
1772556556356262000,6.761261962890625,0.6792464256286621,-0.3395911157131195,0.15104463696479797
1772556556366246000,6.771245849609375,0.8767309784889221,0.06673162430524826,0.23951591551303864
1772556556376231000,6.78123095703125,0.9925976991653442,0.3196195363998413,0.245897114276886
1772556556386215000,6.79121484375,0.9932078123092651,0.4491652846336365,0.2066597044467926
1772556556396199000,6.801198974609375,0.8240536451339722,0.4682689309120178,0.15543194115161896
1772556556406183000,6.811182861328125,0.5302824974060059,0.29122304916381836,0.045709699392318726
1772556556416167000,6.8211669921875,0.24017398059368134,-0.04550836235284805,-0.09111472964286804
1772556556426151000,6.83115087890625,-0.005885319784283638,-0.505536675453186,-0.24270851910114288
1772556556436135200,6.84113525390625,-0.18889082968235016,-0.9172677993774414,-0.334698885679245
1772556556446119200,6.851119140625,-0.3437075614929199,-1.1827479600906372,-0.32226431369781494
1772556556456104000,6.86110400390625,-0.3887309730052948,-1.2419617176055908,-0.22063331305980682
1772556556466088000,6.871087890625,-0.3495374917984009,-1.1127177476882935,-0.07294424623250961
1772556556476072200,6.881072265625,-0.23522822558879852,-0.8775051832199097,0.0592779703438282
1772556556486056200,6.89105615234375,-0.07469341158866882,-0.5987550616264343,0.1470770686864853
1772556556496040200,6.901040283203125,0.09896572679281235,-0.31840088963508606,0.18635869026184082
1772556556506024000,6.91102392578125,0.22435693442821503,-0.04686417803168297,0.20115680992603302
1772556556516008000,6.921008056640625,0.27190154790878296,0.21744763851165771,0.19012732803821564
1772556556525992000,6.930991943359375,0.22144636511802673,0.43494588136672974,0.1454480141401291
1772556556535976000,6.940975830078125,0.0832434892654419,0.5882765650749207,0.06312597543001175
1772556556545961000,6.9509609375,-0.13241663575172424,0.6369005441665649,-0.0682661384344101
1772556556555945000,6.960945068359375,-0.39067506790161133,0.5578294396400452,-0.22644884884357452
1772556556565929000,6.970928955078125,-0.656389594078064,0.3804325461387634,-0.39274993538856506
1772556556575913000,6.980912841796875,-0.8563240170478821,0.15024888515472412,-0.546924352645874
1772556556585897000,6.99089697265625,-0.9766448140144348,-0.05748593062162399,-0.6440508961677551
1772556556595881000,7.000880859375,-1.0026905536651611,-0.19836822152137756,-0.6865717172622681
1772556556605865000,7.010864990234375,-0.9435800909996033,-0.26329874992370605,-0.6906577944755554
1772556556615849000,7.020848876953125,-0.7962766289710999,-0.26459863781929016,-0.6741856336593628
1772556556625834000,7.030833984375,-0.581081748008728,-0.1943737417459488,-0.6612223982810974
1772556556635818000,7.04081787109375,-0.3281552493572235,-0.09036877751350403,-0.6635055541992188
1772556556645802000,7.050802001953125,-0.0744907483458519,0.02996349148452282,-0.6879456639289856
1772556556655786000,7.060785888671875,0.12111151218414307,0.07783860713243484,-0.7304946780204773
1772556556665770000,7.07077001953125,0.2293895184993744,0.03562537208199501,-0.7521770596504211
1772556556675754000,7.08075390625,0.26361966133117676,-0.053030725568532944,-0.7334790229797363
1772556556685738000,7.090738037109375,0.24095669388771057,-0.15835581719875336,-0.6744607090950012
1772556556695722000,7.100721923828125,0.1829003095626831,-0.23334164917469025,-0.5763202905654907
1772556556705707000,7.11070703125,0.11071000248193741,-0.22552500665187836,-0.45547589659690857
1772556556715691000,7.12069091796875,0.021745508536696434,-0.15568174421787262,-0.3428172767162323
1772556556725675000,7.130675048828125,-0.04550410062074661,-0.0027153589762747288,-0.25427010655403137
1772556556735659000,7.140658935546875,-0.08706513047218323,0.18930627405643463,-0.20647621154785156
1772556556745643000,7.15064306640625,-0.09646821767091751,0.36593297123908997,-0.20854522287845612
1772556556755627000,7.160626953125,-0.06832925975322723,0.5304111242294312,-0.25835511088371277
1772556556765611000,7.170611083984375,-0.03893701359629631,0.6180067658424377,-0.32309576869010925
1772556556775595000,7.180594970703125,-0.013806093484163284,0.6059120297431946,-0.3558233380317688
1772556556785580000,7.190580078125,-0.004861334338784218,0.5309872031211853,-0.32564282417297363
1772556556795564000,7.20056396484375,-0.016166718676686287,0.41054996848106384,-0.22732263803482056
1772556556805548000,7.210548095703125,-0.0491102896630764,0.26413312554359436,-0.08835995942354202
1772556556815532000,7.220531982421875,-0.09926053881645203,0.1179087907075882,0.06471987068653107
1772556556825516000,7.23051611328125,-0.17355261743068695,-0.03062155842781067,0.2027195543050766
1772556556835500000,7.2405,-0.25653591752052307,-0.16368639469146729,0.30444297194480896
1772556556845484000,7.250484130859375,-0.31320425868034363,-0.25920039415359497,0.35949400067329407
1772556556855468000,7.260468017578125,-0.32077908515930176,-0.2853880822658539,0.3648029863834381
1772556556865453000,7.270453125,-0.28452548384666443,-0.22751544415950775,0.3183121979236603
1772556556875437000,7.28043701171875,-0.2070610374212265,-0.11135581880807877,0.23381036520004272
1772556556885421000,7.290421142578125,-0.10603135824203491,0.035597141832113266,0.13602174818515778
1772556556895405000,7.300405029296875,-0.011227088049054146,0.17597076296806335,0.058945607393980026
1772556556905389000,7.31038916015625,0.051844023168087006,0.2814074456691742,0.01782240718603134
1772556556915373000,7.320373046875,0.11290284991264343,0.3632671535015106,0.014658038504421711
1772556556925357000,7.330357177734375,0.19467148184776306,0.4480571448802948,0.0536632277071476
1772556556935340800,7.3403408203125,0.20277628302574158,0.3941286504268646,0.12108727544546127
1772556556945326000,7.350326171875,0.11387623101472855,0.1791497766971588,0.2083478718996048
1772556556955310000,7.36031005859375,-0.01380822341889143,-0.12795689702033997,0.3054613769054413
1772556556965293800,7.3702939453125,-0.11352789402008057,-0.4962070882320404,0.3766721785068512
1772556556975277800,7.38027783203125,-0.170617014169693,-0.83040851354599,0.4204430878162384
1772556556985261800,7.39026171875,-0.21522095799446106,-1.1437866687774658,0.46995818614959717
1772556556995245800,7.400245849609375,-0.2581298053264618,-1.4072763919830322,0.5163832306861877
1772556557005229800,7.410229736328125,-0.24606755375862122,-1.5634084939956665,0.5597136616706848
1772556557015214000,7.420214111328125,-0.16579721868038177,-1.5898778438568115,0.5766116380691528
1772556557025198800,7.43019873046875,-0.007437942549586296,-1.4398516416549683,0.5762734413146973
1772556557035182800,7.440182861328125,0.16719591617584229,-1.1833194494247437,0.5525297522544861
1772556557045166800,7.450166748046875,0.28800809383392334,-0.8948884606361389,0.506434440612793
1772556557055151000,7.460151123046875,0.3486964702606201,-0.5703181028366089,0.45422449707984924
1772556557065135000,7.470135009765625,0.3409613072872162,-0.24527233839035034,0.38054415583610535
1772556557075119000,7.480119140625,0.28981369733810425,0.03960999473929405,0.2944287061691284
1772556557085103000,7.49010302734375,0.21024058759212494,0.2558578848838806,0.17820648849010468
1772556557095087000,7.500087158203125,0.11939829587936401,0.37206438183784485,0.01895558089017868
1772556557105071000,7.510071044921875,0.03423413634300232,0.3492535948753357,-0.190638929605484
1772556557115056000,7.52005615234375,-0.049248773604631424,0.3067426383495331,-0.3987279534339905
1772556557125040000,7.5300400390625,-0.12633050978183746,0.2056543529033661,-0.6199442148208618
1772556557135024000,7.540024169921875,-0.19572396576404572,0.10631498694419861,-0.8231474161148071
1772556557145008000,7.550008056640625,-0.26013705134391785,0.0054520233534276485,-0.992541491985321
1772556557154992000,7.5599921875,-0.32364463806152344,-0.11010972410440445,-1.1055394411087036
1772556557164975900,7.569975830078125,-0.380237877368927,-0.2488769292831421,-1.1302144527435303
1772556557174959900,7.5799599609375,-0.408033549785614,-0.43749985098838806,-1.0795788764953613
1772556557184945200,7.589945068359375,-0.40832969546318054,-0.6525354385375977,-0.9736011028289795
1772556557194929000,7.599928955078125,-0.38468295335769653,-0.895709753036499,-0.8263852596282959
1772556557204913000,7.609912841796875,-0.3285413980484009,-1.0979523658752441,-0.673138439655304
1772556557214897000,7.61989697265625,-0.22250044345855713,-1.2746261358261108,-0.5301027297973633
1772556557224881000,7.629880859375,-0.0711977481842041,-1.4509562253952026,-0.42096054553985596
1772556557234865000,7.639864990234375,0.09385325759649277,-1.6064726114273071,-0.3202989101409912
1772556557244849000,7.649848876953125,0.24118918180465698,-1.7161612510681152,-0.2202138602733612
1772556557254833000,7.6598330078125,0.34514567255973816,-1.7573195695877075,-0.11634258925914764
1772556557264818000,7.66981787109375,0.38920262455940247,-1.6619541645050049,-0.017600299790501595
1772556557274802000,7.679802001953125,0.37181535363197327,-1.42554771900177,0.03789172321557999
1772556557284786000,7.689785888671875,0.3200578987598419,-1.1134929656982422,0.021154288202524185
1772556557294769400,7.699769287109375,0.2618907392024994,-0.806429386138916,-0.05194096267223358
1772556557304753700,7.709753662109375,0.21338976919651031,-0.513451337814331,-0.14667706191539764
1772556557314737700,7.719737548828125,0.17897774279117584,-0.2629392147064209,-0.25213637948036194
1772556557324721700,7.7297216796875,0.1619068831205368,-0.09896386414766312,-0.33642834424972534
1772556557334705700,7.73970556640625,0.16516578197479248,-0.037509024143218994,-0.37593874335289
1772556557344690700,7.749690673828125,0.19307012856006622,-0.022302642464637756,-0.33324986696243286
1772556557354674700,7.7596748046875,0.26302629709243774,0.011447331868112087,-0.20521067082881927
1772556557364658700,7.76965869140625,0.35959333181381226,0.07318286597728729,-0.04356824979186058
1772556557374642700,7.779642578125,0.47717082500457764,0.09008967876434326,0.1049242839217186
1772556557384626700,7.789626708984375,0.6087690591812134,0.059432968497276306,0.19599507749080658
1772556557394610700,7.799610595703125,0.7219251990318298,0.004369981121271849,0.22432444989681244
1772556557404594700,7.8095947265625,0.8092994689941406,-0.147547647356987,0.1821034848690033
1772556557414578700,7.81957861328125,0.8595765233039856,-0.3461233079433441,0.10794723778963089
1772556557424563700,7.829563720703125,0.8562155961990356,-0.5834019184112549,0.0315222404897213
1772556557434547700,7.839547607421875,0.8109676837921143,-0.841611385345459,-0.03676414117217064
1772556557444531700,7.84953173828125,0.760481595993042,-1.013392686843872,-0.09865600615739822
1772556557454515700,7.859515625,0.6306959390640259,-1.1623632907867432,-0.10611125826835632
1772556557464499700,7.869499755859375,0.373694509267807,-1.3127692937850952,-0.02911527454853058
1772556557474483700,7.879483642578125,0.25723472237586975,-1.2993959188461304,0.01552596315741539
1772556557484467500,7.889467529296875,0.13627448678016663,-1.2713813781738281,0.06502800434827805
1772556557494451500,7.899451416015625,0.16681800782680511,-0.9641939997673035,0.18856005370616913
1772556557504436700,7.909436767578125,0.31520935893058777,-0.6405118107795715,0.24254846572875977
1772556557514420500,7.91942041015625,0.4937588572502136,-0.37120896577835083,0.22476093471050262
1772556557524404500,7.929404541015625,0.6057546138763428,-0.3524395525455475,0.04043317586183548
1772556557534388500,7.939388427734375,0.6332919597625732,-0.6230758428573608,-0.3034810423851013
1772556557544372500,7.94937255859375,0.5790987610816956,-1.0982756614685059,-0.7192316651344299
1772556557554356500,7.9593564453125,0.44941428303718567,-1.6710914373397827,-1.0202463865280151
1772556557564340500,7.969340576171875,0.2753612697124481,-2.1575400829315186,-1.1019569635391235
1772556557574324500,7.979324462890625,0.10696560144424438,-2.4083473682403564,-0.9915382862091064
1772556557584309500,7.9893095703125,-0.02418203465640545,-2.3698182106018066,-0.7887697219848633
1772556557594291700,7.999291748046875,-0.10415010154247284,-2.089089870452881,-0.5536019206047058
1772556557604275700,8.009275634765626,-0.07978324592113495,-1.6805659532546997,-0.30977702140808105
1772556557614259700,8.019259765625,-0.04297463223338127,-1.2211482524871826,-0.03722566366195679
1772556557624243700,8.02924365234375,-0.03760969266295433,-0.8236949443817139,0.22997461259365082
1772556557634227500,8.0392275390625,-0.05186958983540535,-0.5787336826324463,0.39507168531417847
1772556557644211500,8.04921142578125,-0.02502625808119774,-0.4256112277507782,0.4558649957180023
1772556557654195500,8.059195556640624,0.012195679359138012,-0.29595255851745605,0.40985357761383057
1772556557664180500,8.069180419921874,0.045095574110746384,-0.1779140681028366,0.2712562680244446
1772556557674164500,8.07916455078125,0.00914502888917923,-0.10182543098926544,0.03844805806875229
1772556557684148500,8.0891484375,-0.04927833378314972,-0.1673961877822876,-0.21777893602848053
1772556557694132500,8.099132568359375,-0.14797161519527435,-0.27130767703056335,-0.5104590058326721
1772556557704116500,8.109116455078125,-0.19493860006332397,-0.539300262928009,-0.7362260818481445
1772556557714100500,8.1191005859375,-0.26785409450531006,-0.8294955492019653,-0.8981478810310364
1772556557724084700,8.129084716796875,-0.3126811981201172,-0.9313191175460815,-0.9677253365516663
1772556557734069500,8.139069580078125,-0.31929436326026917,-0.8773198127746582,-1.0032963752746582
1772556557744053500,8.149053466796875,-0.3014189600944519,-0.7583849430084229,-1.0159118175506592
1772556557754037500,8.15903759765625,-0.2767445147037506,-0.5766057968139648,-0.9924871325492859
1772556557764021800,8.169021728515625,-0.24254952371120453,-0.40672221779823303,-0.9001681208610535
1772556557774005800,8.179005859375,-0.18252266943454742,-0.2349611073732376,-0.7572693228721619
1772556557783989800,8.18898974609375,-0.12793080508708954,-0.1013396680355072,-0.5935272574424744
1772556557793973800,8.198973876953126,-0.054479487240314484,0.001241033081896603,-0.4219139516353607
1772556557803957800,8.208957763671876,0.0382230207324028,0.09659045189619064,-0.2508271634578705
1772556557813942800,8.21894287109375,0.13142406940460205,0.1451643854379654,-0.11068150401115417
1772556557823926800,8.2289267578125,0.20736463367938995,0.06986589729785919,-0.03923076018691063
1772556557833910800,8.238910888671874,0.2904430031776428,-0.06862300634384155,0.0015361113473773003
1772556557843894800,8.248894775390625,0.3944447934627533,-0.19046582281589508,-0.003698331769555807
1772556557853878800,8.258878662109375,0.5001706480979919,-0.2543068528175354,-0.0454910509288311
1772556557863862500,8.268862548828125,0.5961605906486511,-0.2680213153362274,-0.08656951040029526
1772556557873846500,8.278846435546875,0.6607028245925903,-0.22706271708011627,-0.12713398039340973
1772556557883830500,8.28883056640625,0.6635199189186096,-0.16290369629859924,-0.17269428074359894
1772556557893815600,8.298815673828125,0.5887253284454346,-0.07750890403985977,-0.2325831800699234
1772556557903799600,8.308799560546875,0.47003114223480225,0.02436179853975773,-0.31550469994544983
1772556557913783600,8.318783447265625,0.3424593508243561,0.12381834536790848,-0.4219736158847809
1772556557923767600,8.328767578125,0.22015580534934998,0.2103380560874939,-0.5316675901412964
1772556557933751600,8.33875146484375,0.12785649299621582,0.27457135915756226,-0.6294628977775574
1772556557943735600,8.348735595703126,0.05613118037581444,0.30066555738449097,-0.7117577791213989
1772556557953719600,8.358719482421876,-0.002667954657226801,0.31737715005874634,-0.7435010671615601
1772556557963703600,8.36870361328125,-0.04778509959578514,0.33159390091896057,-0.7238277196884155
1772556557973691600,8.378691650390625,-0.07645083218812943,0.35246777534484863,-0.6889289021492004
1772556557983675600,8.388675537109375,-0.10645134001970291,0.2994897663593292,-0.616944432258606
1772556557993659600,8.39865966796875,-0.12503354251384735,0.23119433224201202,-0.5335384607315063
1772556558003643400,8.408643310546875,-0.13907399773597717,0.19603954255580902,-0.44435054063796997
1772556558013627600,8.418627685546875,-0.13043230772018433,0.23769964277744293,-0.3655763864517212
1772556558023611600,8.428611572265625,-0.11404507607221603,0.3909320831298828,-0.3130439221858978
1772556558033595600,8.438595703125,-0.10115937143564224,0.5919978022575378,-0.2988530099391937
1772556558043580400,8.448580322265625,-0.09088969230651855,0.7960246801376343,-0.334471732378006
1772556558053564700,8.458564697265626,-0.07763060927391052,0.9808529019355774,-0.40419408679008484
1772556558063548700,8.468548583984376,-0.0028847360517829657,1.1462668180465698,-0.48042386770248413
1772556558073532700,8.47853271484375,0.131799578666687,1.2846615314483643,-0.5115697979927063
1772556558083516700,8.4885166015625,0.22975888848304749,1.2851943969726562,-0.5155426859855652
1772556558093500700,8.498500732421874,0.21132050454616547,1.105364203453064,-0.4609561562538147
1772556558103484700,8.508484619140624,0.12356960773468018,0.8917807936668396,-0.34949594736099243
1772556558113468700,8.51846875,0.013586382381618023,0.6535410284996033,-0.22576069831848145
1772556558123453700,8.52845361328125,-0.10954780131578445,0.28604772686958313,-0.1578247845172882
1772556558133437700,8.538437744140625,-0.2878917157649994,-0.11218752712011337,-0.15137194097042084
1772556558143421700,8.548421630859375,-0.47068843245506287,-0.4489293396472931,-0.17431800067424774
1772556558153405700,8.55840576171875,-0.6030102372169495,-0.7348843812942505,-0.23091097176074982
1772556558163389700,8.5683896484375,-0.5997372269630432,-0.8500556945800781,-0.3117925226688385
1772556558173373700,8.578373779296875,-0.5270742177963257,-0.8185787200927734,-0.43056178092956543
1772556558183357700,8.588357666015625,-0.3516746759414673,-0.5855969190597534,-0.549403727054596
1772556558193342700,8.5983427734375,-0.21450456976890564,-0.4221571087837219,-0.6277533769607544
1772556558203326700,8.60832666015625,-0.050816576927900314,-0.19613967835903168,-0.6328213810920715
1772556558213310700,8.618310791015626,0.05710403248667717,0.00833942275494337,-0.5361292362213135
1772556558223294700,8.628294677734376,0.09306149929761887,0.17910876870155334,-0.371049165725708
1772556558233278500,8.638278564453126,0.05458308383822441,0.3196222186088562,-0.16534049808979034
1772556558243262500,8.648262451171876,-0.07977179437875748,0.46725159883499146,0.06746825575828552
1772556558253246500,8.65824658203125,-0.1992417275905609,0.5926966071128845,0.29673847556114197
1772556558263230500,8.66823046875,-0.23306840658187866,0.6716905236244202,0.4840013086795807
1772556558273215500,8.678215576171874,-0.2150193601846695,0.5434228181838989,0.5454862117767334
1772556558283199500,8.688199462890625,-0.19220805168151855,0.21212904155254364,0.4642172157764435
1772556558293186600,8.6981865234375,-0.19845983386039734,-0.1658390313386917,0.27081018686294556
1772556558303170600,8.708170654296875,-0.19735541939735413,-0.37452512979507446,0.06838864833116531
1772556558313154800,8.71815478515625,-0.13730965554714203,-0.43736109137535095,-0.08564326167106628
1772556558323138800,8.728138916015626,-0.08852241188287735,-0.4546402096748352,-0.15763622522354126
1772556558333122800,8.738122802734376,-0.050043459981679916,-0.4673842489719391,-0.13421852886676788
1772556558343107600,8.748107666015626,-0.015172561630606651,-0.4766842722892761,-0.05570746958255768
1772556558353091800,8.758091796875,0.010408432222902775,-0.5051952600479126,0.04338768869638443
1772556558363075800,8.768075927734374,0.017315074801445007,-0.5267311930656433,0.15062706172466278
1772556558373059800,8.778059814453124,-0.004995557479560375,-0.52586829662323,0.23871536552906036
1772556558383043800,8.7880439453125,-0.05444273725152016,-0.5111753940582275,0.29608359932899475
1772556558393027800,8.79802783203125,-0.11604085564613342,-0.5043624639511108,0.3070821762084961
1772556558403011600,8.808011474609375,-0.17092807590961456,-0.4945426285266876,0.28337791562080383
1772556558412995600,8.81799560546875,-0.21033646166324615,-0.47805657982826233,0.2528413236141205
1772556558422980900,8.82798095703125,-0.23362873494625092,-0.45395392179489136,0.23103322088718414
1772556558432964600,8.837964599609375,-0.24821646511554718,-0.4270980656147003,0.22144237160682678
1772556558442948600,8.847948486328125,-0.2477320432662964,-0.4099734127521515,0.22303548455238342
1772556558452932600,8.8579326171875,-0.23285508155822754,-0.37119564414024353,0.22442804276943207
1772556558462916600,8.86791650390625,-0.22151188552379608,-0.310787171125412,0.22748535871505737
1772556558472900600,8.877900634765625,-0.21204620599746704,-0.25202956795692444,0.22939804196357727
1772556558482884600,8.887884521484375,-0.19729815423488617,-0.1887398213148117,0.23830658197402954
1772556558492869600,8.89786962890625,-0.15628467500209808,-0.12551185488700867,0.2692809998989105
1772556558502853600,8.907853515625,-0.07996540516614914,-0.04932041093707085,0.3572457432746887
1772556558512837600,8.917837646484376,-0.004516188520938158,0.04881680756807327,0.4715707302093506
1772556558522821600,8.927821533203126,0.05091404542326927,0.06932474672794342,0.5243958830833435
1772556558532805600,8.9378056640625,0.13471759855747223,0.09625808894634247,0.598035454750061
1772556558542789600,8.94778955078125,0.1596945822238922,0.16812056303024292,0.659450888633728
1772556558552773600,8.957773681640624,0.17990532517433167,0.2290337234735489,0.677753746509552
1772556558562757600,8.967757568359374,0.1824430376291275,0.2747034728527069,0.6744378209114075
1772556558572742700,8.97774267578125,0.16081976890563965,0.27303794026374817,0.6283276081085205
1772556558582726700,8.9877265625,0.12569613754749298,0.2399396300315857,0.5667728781700134
1772556558592710700,8.997710693359375,0.06041540578007698,0.17402265965938568,0.5137336254119873
1772556558602694700,9.007694580078125,-0.04378476366400719,0.04060548171401024,0.4372963607311249
1772556558612678700,9.0176787109375,-0.17777958512306213,-0.09420079737901688,0.33393535017967224
1772556558622662700,9.02766259765625,-0.3217143714427948,-0.19517189264297485,0.23153123259544373
1772556558632646700,9.037646728515625,-0.4515562653541565,-0.2207086682319641,0.18190428614616394
1772556558642631700,9.047631591796875,-0.5387702584266663,-0.15569612383842468,0.24769209325313568
1772556558652615400,9.057615478515626,-0.5598409175872803,0.012769591063261032,0.4196063280105591
1772556558662599700,9.067599609375,-0.49217215180397034,0.17801447212696075,0.6434468626976013
1772556558672583700,9.077583740234376,-0.39170679450035095,0.24114656448364258,0.8233410120010376
1772556558682567700,9.087567626953126,-0.2933671772480011,0.22746777534484863,0.9097248911857605
1772556558692551700,9.0975517578125,-0.15711238980293274,0.19567282497882843,0.9121869802474976
1772556558702535700,9.10753564453125,-0.07171493023633957,0.05554741621017456,0.8091671466827393
1772556558712520700,9.117520751953125,-0.07070932537317276,-0.22798070311546326,0.600439727306366
1772556558722504700,9.127504638671875,-0.13221849501132965,-0.5942233800888062,0.3146093487739563
1772556558732488700,9.13748876953125,-0.20921367406845093,-0.8983137607574463,0.023033414036035538
1772556558742472700,9.14747265625,-0.27922338247299194,-1.047702431678772,-0.17625093460083008
1772556558752456700,9.157456787109375,-0.32385796308517456,-1.0495997667312622,-0.21804870665073395
1772556558762440700,9.167440673828125,-0.3246600925922394,-0.9638142585754395,-0.08909125626087189
1772556558772424700,9.1774248046875,-0.27240410447120667,-0.7948009967803955,0.158081516623497
1772556558782408700,9.18740869140625,-0.21646173298358917,-0.6902838945388794,0.367010235786438
1772556558792393700,9.197393798828125,-0.11147406697273254,-0.5851635932922363,0.5926276445388794
1772556558802377700,9.207377685546875,-0.06112407520413399,-0.5109564661979675,0.7297700643539429
1772556558812361700,9.21736181640625,-0.02076147124171257,-0.42570123076438904,0.7583401799201965
1772556558822345700,9.227345703125,0.02279825694859028,-0.3732076585292816,0.715860903263092
1772556558832329700,9.237329833984376,0.04063398018479347,-0.36808881163597107,0.6082121729850769
1772556558842313700,9.247313720703126,0.023019565269351006,-0.36653485894203186,0.4677826464176178
1772556558852297700,9.257297607421876,-0.01930791698396206,-0.35506463050842285,0.32965993881225586
1772556558862282800,9.26728271484375,-0.07446011900901794,-0.3330293595790863,0.22247302532196045
1772556558872266800,9.277266845703124,-0.12269502878189087,-0.2749181091785431,0.13536980748176575
1772556558882250500,9.28725048828125,-0.1524028480052948,-0.17547142505645752,0.08662304282188416
1772556558892234500,9.297234375,-0.15726205706596375,-0.051360923796892166,0.06576357036828995
1772556558902218500,9.307218505859375,-0.14498594403266907,0.09044814109802246,0.07584895938634872
1772556558912202500,9.317202392578125,-0.1261318325996399,0.23064705729484558,0.099542036652565
1772556558922186500,9.3271865234375,-0.09529775381088257,0.36247432231903076,0.13914883136749268
1772556558932171500,9.337171630859375,-0.0635044053196907,0.44080641865730286,0.18725670874118805
1772556558942155500,9.347155517578125,-0.02016519010066986,0.47484907507896423,0.2422749549150467
1772556558952139500,9.357139404296875,0.014430604875087738,0.47415584325790405,0.2966114282608032
1772556558962123500,9.36712353515625,0.04201216623187065,0.4488702118396759,0.3535234332084656
1772556558972107800,9.377107666015625,0.056597497314214706,0.401753306388855,0.4036390781402588
1772556558982091800,9.387091796875,0.06428205221891403,0.3421488106250763,0.4359980821609497
1772556558992075800,9.39707568359375,0.05734771117568016,0.2889532446861267,0.443036288022995
1772556559002060500,9.407060546875,0.020600883290171623,0.23282977938652039,0.4152936041355133
1772556559012044500,9.41704443359375,-0.05335989594459534,0.17354649305343628,0.34115201234817505
1772556559022028800,9.42702880859375,-0.13902153074741364,0.11064475774765015,0.25016164779663086
1772556559032012800,9.4370126953125,-0.21315568685531616,0.039688024669885635,0.15181909501552582
1772556559041996800,9.446996826171874,-0.2779916822910309,-0.03248204290866852,0.06358030438423157
1772556559051980800,9.456980712890624,-0.33873412013053894,-0.10285075008869171,-0.0013294500531628728
1772556559061964800,9.46696484375,-0.40268275141716003,-0.1696060746908188,-0.035588089376688004
1772556559071948800,9.47694873046875,-0.45010989904403687,-0.21755069494247437,-0.032822128385305405
1772556559081933800,9.486933837890625,-0.4816390573978424,-0.2524506151676178,-0.0020594224333763123
1772556559091917800,9.496917724609375,-0.5076118111610413,-0.2608760595321655,0.05871258303523064
1772556559101901800,9.50690185546875,-0.5284020304679871,-0.2577471137046814,0.124946728348732
1772556559111885600,9.516885498046875,-0.5348189473152161,-0.25507277250289917,0.19566777348518372
1772556559121869600,9.52686962890625,-0.5353848338127136,-0.23433926701545715,0.27365392446517944
