time,seconds_elapsed,z,y,x
1772656302080935000,6.692934814453125,9.750752449035645,0.005982056725770235,0.037088751792907715
1772656302090813400,6.7028134765625,9.755537986755371,-0.0011964113218709826,0.0323031060397625
1772656302100692000,6.71269189453125,9.755537986755371,0.003589233849197626,0.037088751792907715
1772656302110570200,6.7225703125,9.753145217895508,0.008374879136681557,0.037088751792907715
1772656302120448800,6.73244873046875,9.760323524475098,0.005982056725770235,0.04426721855998039
1772656302130327300,6.742327392578125,9.755537986755371,0.005982056725770235,0.04187439754605293
1772656302140205800,6.752205810546875,9.755537986755371,0.010767702013254166,0.04666004329919815
1772656302150084400,6.76208447265625,9.755537986755371,0.008374879136681557,0.037088751792907715
1772656302159963000,6.771962890625,9.757930755615234,0.005982056725770235,0.04426721855998039
1772656302169841400,6.78184130859375,9.762118339538574,0.010767702013254166,0.04187439754605293
1772656302179720000,6.791719970703125,9.767501831054688,-0.0011964113218709826,0.04426721855998039
1772656302189598200,6.80159814453125,9.762716293334961,0.005982056725770235,0.04187439754605293
1772656302199476700,6.811476806640625,9.754940032958984,0.010767702013254166,0.04187439754605293
1772656302209355300,6.821355224609375,9.755537986755371,0.008374879136681557,0.037088751792907715
1772656302219233800,6.83123388671875,9.764511108398438,0.005982056725770235,0.03469592705368996
1772656302229112300,6.8411123046875,9.757332801818848,0.0011964113218709826,0.0323031060397625
1772656302238990800,6.850990966796875,9.755537986755371,0.0011964113218709826,0.037088751792907715
1772656302248869400,6.860869384765625,9.754940032958984,0.008374879136681557,0.037088751792907715
1772656302258748000,6.870747802734375,9.7669038772583,0.005982056725770235,0.03469592705368996
1772656302268626200,6.880626220703125,9.753145217895508,-0.0011964113218709826,0.037088751792907715
1772656302278504700,6.890504638671875,9.762716293334961,0.003589233849197626,0.04426721855998039
1772656302288383200,6.90038330078125,9.757332801818848,0.008374879136681557,0.037088751792907715
1772656302298261800,6.91026171875,9.759725570678711,0.008374879136681557,0.04187439754605293
1772656302308140300,6.920140380859375,9.750154495239258,0.003589233849197626,0.037088751792907715
1772656302318018800,6.930018798828125,9.750154495239258,0.005982056725770235,0.03469592705368996
1772656302327897300,6.9398974609375,9.759725570678711,0.005982056725770235,0.039481572806835175
1772656302337775600,6.949775634765625,9.754940032958984,0.003589233849197626,0.039481572806835175
1772656302347654100,6.959654052734375,9.769296646118164,0.005982056725770235,0.03469592705368996
1772656302357532700,6.96953271484375,9.759725570678711,0.003589233849197626,0.04187439754605293
1772656302367411200,6.9794111328125,9.759725570678711,0.005982056725770235,0.037088751792907715
1772656302377289700,6.989289794921875,9.759725570678711,0.003589233849197626,0.039481572806835175
1772656302387168300,6.999168212890625,9.759725570678711,0.003589233849197626,0.04187439754605293
1772656302397046800,7.009046875,9.757332801818848,0.0011964113218709826,0.037088751792907715
1772656302406925300,7.01892529296875,9.759725570678711,0.005982056725770235,0.029910283163189888
1772656302416803600,7.028803466796875,9.764511108398438,0.005982056725770235,0.04187439754605293
1772656302426682000,7.03868212890625,9.755537986755371,0.003589233849197626,0.04187439754605293
1772656302436560600,7.048560546875,9.754940032958984,0.005982056725770235,0.04426721855998039
1772656302446439200,7.058439208984375,9.759725570678711,0.003589233849197626,0.04187439754605293
1772656302456317700,7.068317626953125,9.757332801818848,0.003589233849197626,0.039481572806835175
1772656302466196200,7.0781962890625,9.757332801818848,0.0011964113218709826,0.04187439754605293
1772656302476074500,7.088074462890625,9.769296646118164,0.008374879136681557,0.04426721855998039
1772656302485953000,7.097953125,9.764511108398438,-0.0011964113218709826,0.039481572806835175
1772656302495831600,7.10783154296875,9.764511108398438,0.005982056725770235,0.04905286431312561
1772656302505710000,7.1177099609375,9.759725570678711,0.008374879136681557,0.03469592705368996
1772656302515588600,7.127588623046875,9.762118339538574,0.005982056725770235,0.039481572806835175
1772656302525467100,7.137467041015625,9.752547264099121,0.005982056725770235,0.04426721855998039
1772656302535345700,7.147345703125,9.762118339538574,0.003589233849197626,0.039481572806835175
1772656302545224200,7.15722412109375,9.754940032958984,0.008374879136681557,0.039481572806835175
1772656302555102500,7.1671025390625,9.757332801818848,0.003589233849197626,0.039481572806835175
1772656302564981000,7.17698095703125,9.759725570678711,0.005982056725770235,0.039481572806835175
1772656302574859500,7.186859619140625,9.752547264099121,0.005982056725770235,0.037088751792907715
1772656302584738000,7.196738037109375,9.759725570678711,0.010767702013254166,0.037088751792907715
1772656302594616600,7.206616455078125,9.754940032958984,0.0011964113218709826,0.037088751792907715
1772656302604495000,7.2164951171875,9.747760772705078,0.005982056725770235,0.04187439754605293
1772656302614373600,7.22637353515625,9.759725570678711,0.003589233849197626,0.03469592705368996
1772656302624252000,7.236251953125,9.759725570678711,0.003589233849197626,0.029910283163189888
1772656302634130400,7.24613037109375,9.762118339538574,-0.0011964113218709826,0.04426721855998039
1772656302644009000,7.256009033203125,9.752547264099121,0.005982056725770235,0.029910283163189888
1772656302653887500,7.265887451171875,9.754940032958984,0.0011964113218709826,0.039481572806835175
1772656302663766000,7.27576611328125,9.754940032958984,0.005982056725770235,0.039481572806835175
1772656302673644500,7.28564453125,9.757332801818848,0.005982056725770235,0.029910283163189888
1772656302683523000,7.295523193359375,9.754940032958984,-0.0011964113218709826,0.03469592705368996
1772656302693401300,7.3054013671875,9.754940032958984,0.005982056725770235,0.04187439754605293
1772656302703279900,7.31527978515625,9.752547264099121,0.008374879136681557,0.037088751792907715
1772656302713158400,7.325158447265625,9.750752449035645,0.008374879136681557,0.039481572806835175
1772656302723037000,7.335036865234375,9.755537986755371,0.003589233849197626,0.03469592705368996
1772656302732915500,7.34491552734375,9.753145217895508,0.0011964113218709826,0.03469592705368996
1772656302742794000,7.3547939453125,9.755537986755371,0.010767702013254166,0.04187439754605293
1772656302752672300,7.36467236328125,9.7669038772583,0.003589233849197626,0.03469592705368996
1772656302762550800,7.37455078125,9.757332801818848,0.015553346835076809,0.04187439754605293
1772656302772429300,7.38442919921875,9.765109062194824,0.003589233849197626,0.039481572806835175
1772656302782307800,7.394307861328125,9.753145217895508,0.005982056725770235,0.03469592705368996
1772656302792186400,7.404186279296875,9.762118339538574,0.008374879136681557,0.03469592705368996
1772656302802065000,7.41406494140625,9.762118339538574,0.003589233849197626,0.0323031060397625
1772656302811943400,7.423943359375,9.757930755615234,0.0011964113218709826,0.039481572806835175
1772656302821821700,7.43382177734375,9.748359680175781,0.008374879136681557,0.03469592705368996
1772656302831700200,7.4437001953125,9.764511108398438,0.010767702013254166,0.037088751792907715
1772656302841578800,7.453578857421875,9.762118339538574,0.008374879136681557,0.037088751792907715
1772656302851457300,7.463457275390625,9.759725570678711,0.003589233849197626,0.03469592705368996
1772656302861335800,7.473335693359375,9.755537986755371,0.003589233849197626,0.04426721855998039
1772656302871214300,7.48321435546875,9.753145217895508,0.005982056725770235,0.0323031060397625
1772656302881092900,7.4930927734375,9.755537986755371,0.0011964113218709826,0.039481572806835175
1772656302890971100,7.50297119140625,9.759725570678711,0.005982056725770235,0.03469592705368996
1772656302900849700,7.512849609375,9.760323524475098,0.0011964113218709826,0.03469592705368996
1772656302910728200,7.522728271484375,9.757930755615234,0.003589233849197626,0.039481572806835175
1772656302920606700,7.532606689453125,9.760323524475098,0.005982056725770235,0.04187439754605293
1772656302930485200,7.5424853515625,9.762118339538574,0.003589233849197626,0.037088751792907715
1772656302940363800,7.55236376953125,9.7669038772583,0.008374879136681557,0.039481572806835175
1772656302950242000,7.562241943359375,9.762716293334961,-0.0011964113218709826,0.04426721855998039
1772656302960120600,7.57212060546875,9.757930755615234,0.005982056725770235,0.03469592705368996
1772656302969999000,7.5819990234375,9.762118339538574,0.005982056725770235,0.0323031060397625
1772656302979877600,7.591877685546875,9.757930755615234,0.003589233849197626,0.02751746028661728
1772656302989756200,7.601756103515625,9.754940032958984,0.008374879136681557,0.0323031060397625
1772656302999634700,7.611634765625,9.757930755615234,0.003589233849197626,0.037088751792907715
1772656303009513200,7.62151318359375,9.750752449035645,-0.0011964113218709826,0.029910283163189888
1772656303019391500,7.6313916015625,9.755537986755371,0.005982056725770235,0.04187439754605293
1772656303029270000,7.64127001953125,9.755537986755371,0.008374879136681557,0.039481572806835175
1772656303039148500,7.6511484375,9.760323524475098,0.008374879136681557,0.037088751792907715
1772656303049027000,7.661027099609375,9.757332801818848,0.010767702013254166,0.0323031060397625
1772656303058905600,7.670905517578125,9.759725570678711,0.008374879136681557,0.03469592705368996
1772656303068784000,7.6807841796875,9.760323524475098,0.0011964113218709826,0.04187439754605293
1772656303078662700,7.69066259765625,9.760323524475098,-0.0011964113218709826,0.03469592705368996
1772656303088541000,7.700541015625,9.764511108398438,0.005982056725770235,0.039481572806835175
1772656303098419500,7.71041943359375,9.759725570678711,0.005982056725770235,0.04426721855998039
1772656303108298000,7.720298095703125,9.764511108398438,0.003589233849197626,0.039481572806835175
1772656303118176500,7.730176513671875,9.764511108398438,0.003589233849197626,0.037088751792907715
1772656303128055000,7.740054931640625,9.757332801818848,0.003589233849197626,0.039481572806835175
1772656303137933300,7.749933349609375,9.750154495239258,0.013160524889826775,0.039481572806835175
1772656303147811800,7.759811767578125,9.757332801818848,0.008374879136681557,0.02751746028661728
1772656303157690400,7.7696904296875,9.754940032958984,0.003589233849197626,0.03469592705368996
1772656303167569000,7.77956884765625,9.754940032958984,0.005982056725770235,0.05144568532705307
1772656303177447400,7.789447509765625,9.762118339538574,0.005982056725770235,0.04187439754605293
1772656303187326000,7.799325927734375,9.754940032958984,0.008374879136681557,0.039481572806835175
1772656303197204500,7.80920458984375,9.764511108398438,0.0011964113218709826,0.04187439754605293
1772656303207082800,7.819082763671875,9.752547264099121,0.0011964113218709826,0.037088751792907715
1772656303216961300,7.828961181640625,9.759725570678711,-0.0011964113218709826,0.03469592705368996
1772656303226839800,7.83883984375,9.750752449035645,-0.005982056725770235,0.037088751792907715
1772656303236718300,7.84871826171875,9.764511108398438,0.003589233849197626,0.039481572806835175
1772656303246596900,7.858596923828125,9.759725570678711,0.005982056725770235,0.04426721855998039
1772656303256475400,7.868475341796875,9.754940032958984,0.0011964113218709826,0.03469592705368996
1772656303266353700,7.878353759765625,9.754940032958984,0.013160524889826775,0.03469592705368996
1772656303276232200,7.888232177734375,9.753145217895508,0.003589233849197626,0.04426721855998039
1772656303286110700,7.89811083984375,9.754940032958984,0.003589233849197626,0.037088751792907715
1772656303295989200,7.9079892578125,9.757332801818848,0.003589233849197626,0.0323031060397625
1772656303305867800,7.91786767578125,9.771689414978027,0.005982056725770235,0.029910283163189888
1772656303315746300,7.927746337890625,9.759725570678711,0.0011964113218709826,0.03469592705368996
1772656303325624600,7.93762451171875,9.754940032958984,0.003589233849197626,0.039481572806835175
1772656303335503000,7.947503173828125,9.759725570678711,0.010767702013254166,0.037088751792907715
1772656303345381600,7.957381591796875,9.754940032958984,0.0011964113218709826,0.037088751792907715
1772656303355260200,7.96726025390625,9.754940032958984,0.0011964113218709826,0.039481572806835175
1772656303365138700,7.977138671875,9.759725570678711,0.010767702013254166,0.04426721855998039
1772656303375017200,7.987017333984375,9.757332801818848,-0.0011964113218709826,0.04187439754605293
1772656303384895500,7.9968955078125,9.745368003845215,0.003589233849197626,0.037088751792907715
1772656303394774000,8.00677392578125,9.757332801818848,0.003589233849197626,0.039481572806835175
1772656303404652500,8.016652587890626,9.757332801818848,0.0011964113218709826,0.037088751792907715
1772656303414531000,8.026531005859376,9.754940032958984,0.008374879136681557,0.039481572806835175
1772656303424409600,8.03640966796875,9.757332801818848,0.008374879136681557,0.04666004329919815
1772656303434288000,8.0462880859375,9.757332801818848,-0.0011964113218709826,0.04426721855998039
1772656303444166400,8.05616650390625,9.752547264099121,0.0011964113218709826,0.02512463741004467
1772656303454045000,8.066044921875,9.754940032958984,0.008374879136681557,0.04426721855998039
1772656303463923500,8.07592333984375,9.752547264099121,0.003589233849197626,0.0323031060397625
1772656303473802000,8.085802001953125,9.757332801818848,0.005982056725770235,0.037088751792907715
1772656303483680500,8.095680419921875,9.757332801818848,0.0011964113218709826,0.039481572806835175
1772656303493559000,8.10555908203125,9.752547264099121,0.003589233849197626,0.039481572806835175
1772656303503437300,8.115437255859375,9.759725570678711,0.005982056725770235,0.037088751792907715
1772656303513315800,8.12531591796875,9.754940032958984,0.015553346835076809,0.03469592705368996
1772656303523194400,8.1351943359375,9.754940032958984,0.008374879136681557,0.039481572806835175
1772656303533073000,8.145072998046874,9.757332801818848,0.005982056725770235,0.03469592705368996
1772656303542951400,8.154951416015624,9.754940032958984,0.010767702013254166,0.037088751792907715
1772656303552830000,8.164829833984374,9.764511108398438,0.005982056725770235,0.03469592705368996
1772656303562708200,8.174708251953126,9.750154495239258,0.005982056725770235,0.04905286431312561
1772656303572586800,8.184586669921876,9.759725570678711,0.0011964113218709826,0.04187439754605293
1772656303582465300,8.19446533203125,9.7669038772583,0.005982056725770235,0.037088751792907715
1772656303592343800,8.20434375,9.757332801818848,0.010767702013254166,0.029910283163189888
1772656303602222300,8.214222412109375,9.7669038772583,0.005982056725770235,0.037088751792907715
1772656303612100600,8.2241005859375,9.757332801818848,0.005982056725770235,0.037088751792907715
1772656303621979100,8.233979248046875,9.754940032958984,0.003589233849197626,0.037088751792907715
1772656303631857700,8.243857666015625,9.757332801818848,0.008374879136681557,0.037088751792907715
1772656303641736200,8.253736083984375,9.764511108398438,0.003589233849197626,0.03469592705368996
1772656303651614700,8.26361474609375,9.754940032958984,0.008374879136681557,0.03469592705368996
1772656303661493200,8.2734931640625,9.759725570678711,0.003589233849197626,0.04187439754605293
1772656303671371800,8.283371826171875,9.757332801818848,0.008374879136681557,0.04426721855998039
1772656303681250000,8.29325,9.754940032958984,0.0011964113218709826,0.037088751792907715
1772656303691128600,8.303128662109375,9.757332801818848,-0.003589233849197626,0.039481572806835175
1772656303701007000,8.313007080078124,9.754940032958984,-0.003589233849197626,0.037088751792907715
1772656303710885600,8.3228857421875,9.759725570678711,0.013160524889826775,0.03469592705368996
1772656303720764200,8.33276416015625,9.757332801818848,0.013160524889826775,0.04187439754605293
1772656303730642400,8.342642333984376,9.754940032958984,0.005982056725770235,0.037088751792907715
1772656303740521000,8.35252099609375,9.759725570678711,0.003589233849197626,0.039481572806835175
1772656303750399500,8.3623994140625,9.764511108398438,0.010767702013254166,0.04187439754605293
1772656303760278000,8.372278076171876,9.747760772705078,0.010767702013254166,0.03469592705368996
1772656303770156500,8.382156494140625,9.754940032958984,0.008374879136681557,0.037088751792907715
1772656303780034800,8.392034912109375,9.759725570678711,0.005982056725770235,0.039481572806835175
1772656303789913300,8.401913330078125,9.754940032958984,0.010767702013254166,0.037088751792907715
1772656303799791900,8.4117919921875,9.759725570678711,0.003589233849197626,0.03469592705368996
1772656303809670400,8.42167041015625,9.762118339538574,0.003589233849197626,0.039481572806835175
1772656303819549000,8.431548828125,9.757332801818848,0.0011964113218709826,0.05144568532705307
1772656303829427200,8.44142724609375,9.757332801818848,0.010767702013254166,0.03469592705368996
1772656303839305700,8.4513056640625,9.757332801818848,0.005982056725770235,0.039481572806835175
1772656303849184300,8.461184326171875,9.754940032958984,0.008374879136681557,0.03469592705368996
1772656303859062800,8.471062744140625,9.752547264099121,-0.003589233849197626,0.04426721855998039
1772656303868941300,8.48094140625,9.757332801818848,0.003589233849197626,0.039481572806835175
1772656303878819800,8.49081982421875,9.759725570678711,0.003589233849197626,0.0323031060397625
1772656303888698000,8.500697998046874,9.754940032958984,0.005982056725770235,0.037088751792907715
1772656303898576600,8.51057666015625,9.757332801818848,0.003589233849197626,0.04666004329919815
1772656303908455200,8.520455078125,9.764511108398438,0.005982056725770235,0.03469592705368996
1772656303918333700,8.530333740234376,9.759725570678711,-0.0011964113218709826,0.039481572806835175
1772656303928212200,8.540212158203126,9.764511108398438,0.010767702013254166,0.037088751792907715
1772656303938090500,8.550090576171876,9.762118339538574,0.003589233849197626,0.04426721855998039
1772656303947969000,8.559968994140625,9.757332801818848,0.005982056725770235,0.039481572806835175
1772656303957847600,8.56984765625,9.764511108398438,0.005982056725770235,0.04187439754605293
1772656303967726000,8.57972607421875,9.759725570678711,0.005982056725770235,0.039481572806835175
1772656303977604600,8.5896044921875,9.769296646118164,-0.0011964113218709826,0.039481572806835175
1772656303987483100,8.599483154296875,9.757332801818848,0.005982056725770235,0.037088751792907715
1772656303997361400,8.609361328125,9.759725570678711,-0.0011964113218709826,0.04187439754605293
1772656304007240000,8.619239990234375,9.764511108398438,0.008374879136681557,0.0323031060397625
1772656304017118500,8.629118408203125,9.759725570678711,-0.0011964113218709826,0.04187439754605293
1772656304026997000,8.6389970703125,9.754940032958984,0.0011964113218709826,0.037088751792907715
1772656304036875500,8.64887548828125,9.757332801818848,0.008374879136681557,0.03469592705368996
1772656304046754000,8.658754150390624,9.764511108398438,0.010767702013254166,0.037088751792907715
1772656304056632300,8.66863232421875,9.759725570678711,0.005982056725770235,0.04426721855998039
1772656304066510800,8.6785107421875,9.759725570678711,0.003589233849197626,0.0323031060397625
1772656304076389400,8.688389404296874,9.757332801818848,0.008374879136681557,0.039481572806835175
1772656304086268000,8.698267822265626,9.757332801818848,-0.0011964113218709826,0.029910283163189888
1772656304096146200,8.708146240234376,9.759725570678711,0.005982056725770235,0.03469592705368996
1772656304106024700,8.718024658203126,9.759725570678711,-0.003589233849197626,0.037088751792907715
1772656304115903200,8.7279033203125,9.752547264099121,0.008374879136681557,0.037088751792907715
1772656304125781800,8.73778173828125,9.752547264099121,0.0011964113218709826,0.0323031060397625
1772656304135660300,8.747660400390625,9.754940032958984,0.0011964113218709826,0.037088751792907715
1772656304145538800,8.757538818359375,9.752547264099121,0.008374879136681557,0.029910283163189888
1772656304155417000,8.7674169921875,9.7669038772583,0.013160524889826775,0.037088751792907715
1772656304165295600,8.777295654296875,9.757332801818848,0.0011964113218709826,0.04426721855998039
1772656304175174100,8.787174072265625,9.750154495239258,0.013160524889826775,0.04426721855998039
1772656304185052700,8.797052734375,9.757332801818848,0.0011964113218709826,0.039481572806835175
1772656304194931200,8.80693115234375,9.750154495239258,0.005982056725770235,0.04187439754605293
1772656304204809500,8.8168095703125,9.754940032958984,0.003589233849197626,0.039481572806835175
1772656304214688000,8.82668798828125,9.759725570678711,0.010767702013254166,0.037088751792907715
1772656304224566500,8.83656640625,9.759725570678711,0.005982056725770235,0.039481572806835175
1772656304234445000,8.846445068359374,9.759725570678711,0.003589233849197626,0.039481572806835175
1772656304244323600,8.856323486328124,9.7669038772583,0.003589233849197626,0.037088751792907715
1772656304254201900,8.866201904296876,9.757332801818848,0.010767702013254166,0.037088751792907715
1772656304264080400,8.876080322265626,9.752547264099121,0.008374879136681557,0.037088751792907715
1772656304273959000,8.885958984375,9.759725570678711,0.015553346835076809,0.0323031060397625
1772656304283837400,8.89583740234375,9.754940032958984,0.008374879136681557,0.04666004329919815
1772656304293716000,8.905716064453125,9.762118339538574,0.003589233849197626,0.04187439754605293
1772656304303594200,8.91559423828125,9.762118339538574,0.003589233849197626,0.039481572806835175
1772656304313472800,8.92547265625,9.754940032958984,0.0011964113218709826,0.0323031060397625
1772656304323351300,8.935351318359375,9.759725570678711,0.003589233849197626,0.039481572806835175
1772656304333229800,8.945229736328125,9.759725570678711,0.003589233849197626,0.037088751792907715
1772656304343108400,8.9551083984375,9.754940032958984,0.010767702013254166,0.04187439754605293
1772656304352987000,8.96498681640625,9.762118339538574,0.003589233849197626,0.03469592705368996
1772656304362865200,8.974865234375,9.759725570678711,0.005982056725770235,0.03469592705368996
1772656304372743700,8.98474365234375,9.757332801818848,0.003589233849197626,0.04187439754605293
1772656304382622200,8.994622314453125,9.757332801818848,0.005982056725770235,0.04187439754605293
1772656304392500700,9.004500732421874,9.759725570678711,0.005982056725770235,0.037088751792907715
1772656304402379300,9.014379150390624,9.752547264099121,0.005982056725770235,0.037088751792907715
1772656304412257500,9.024257568359374,9.752547264099121,-0.0011964113218709826,0.039481572806835175
1772656304422136000,9.034135986328126,9.762118339538574,0.010767702013254166,0.039481572806835175
1772656304432014600,9.0440146484375,9.752547264099121,0.003589233849197626,0.037088751792907715
1772656304441893000,9.05389306640625,9.754940032958984,0.005982056725770235,0.04426721855998039
1772656304451771400,9.063771484375,9.750154495239258,0.0011964113218709826,0.04187439754605293
1772656304461650000,9.07364990234375,9.759725570678711,0.008374879136681557,0.039481572806835175
1772656304471528400,9.083528564453125,9.757332801818848,0.0011964113218709826,0.04426721855998039
1772656304481407000,9.093406982421875,9.759725570678711,0.010767702013254166,0.037088751792907715
1772656304491285500,9.103285400390625,9.759725570678711,0.008374879136681557,0.04187439754605293
1772656304501163800,9.113163818359375,9.762118339538574,0.003589233849197626,0.04187439754605293
1772656304511042300,9.123042236328125,9.757332801818848,0.003589233849197626,0.039481572806835175
1772656304520920800,9.1329208984375,9.759725570678711,0.005982056725770235,0.04187439754605293
1772656304530799400,9.14279931640625,9.764511108398438,0.003589233849197626,0.039481572806835175
1772656304540678000,9.152677978515625,9.762118339538574,0.015553346835076809,0.037088751792907715
1772656304550556200,9.16255615234375,9.762118339538574,0.013160524889826775,0.039481572806835175
1772656304560434700,9.1724345703125,9.752547264099121,0.005982056725770235,0.0323031060397625
1772656304570313200,9.182313232421874,9.747760772705078,0.0011964113218709826,0.037088751792907715
1772656304580191700,9.192191650390624,9.752547264099121,0.003589233849197626,0.037088751792907715
1772656304590070000,9.202070068359374,9.750154495239258,0.008374879136681557,0.04666004329919815
1772656304599948500,9.211948486328126,9.764511108398438,0.003589233849197626,0.03469592705368996
1772656304609827000,9.2218271484375,9.759725570678711,-0.0011964113218709826,0.037088751792907715
1772656304619705600,9.23170556640625,9.752547264099121,0.0011964113218709826,0.037088751792907715
1772656304629584100,9.241584228515626,9.757332801818848,0.003589233849197626,0.03469592705368996
1772656304639462700,9.251462646484375,9.754940032958984,0.010767702013254166,0.029910283163189888
1772656304649341000,9.2613408203125,9.759725570678711,0.003589233849197626,0.037088751792907715
1772656304659219500,9.271219482421875,9.757332801818848,0.0011964113218709826,0.04666004329919815
1772656304669098000,9.281097900390625,9.754940032958984,0.003589233849197626,0.0323031060397625
1772656304678976500,9.2909765625,9.762118339538574,0.013160524889826775,0.029910283163189888
1772656304688855000,9.30085498046875,9.754940032958984,-0.003589233849197626,0.04187439754605293
1772656304698733300,9.3107333984375,9.762118339538574,0.010767702013254166,0.03469592705368996
1772656304708611800,9.32061181640625,9.759725570678711,0.003589233849197626,0.03469592705368996
1772656304718490400,9.330490478515625,9.762118339538574,0.008374879136681557,0.037088751792907715
1772656304728369000,9.340368896484375,9.754940032958984,0.005982056725770235,0.039481572806835175
1772656304738247200,9.3502470703125,9.759725570678711,0.008374879136681557,0.0323031060397625
1772656304748125700,9.360125732421874,9.752547264099121,0.003589233849197626,0.039481572806835175
1772656304758004200,9.370004150390624,9.754940032958984,0.003589233849197626,0.02751746028661728
1772656304767882800,9.3798828125,9.750154495239258,0.013160524889826775,0.029910283163189888
1772656304777761300,9.38976123046875,9.750154495239258,0.003589233849197626,0.04187439754605293
1772656304787639600,9.3996396484375,9.762118339538574,0.008374879136681557,0.029910283163189888
1772656304797518000,9.40951806640625,9.762118339538574,0.005982056725770235,0.04187439754605293
1772656304807396600,9.419396728515625,9.754940032958984,0.0011964113218709826,0.039481572806835175
1772656304817275100,9.429275146484375,9.757332801818848,0.008374879136681557,0.039481572806835175
1772656304827153400,9.4391533203125,9.754940032958984,0.008374879136681557,0.0323031060397625
1772656304837032000,9.449031982421875,9.764511108398438,0.005982056725770235,0.039481572806835175
1772656304846910500,9.458910400390625,9.757332801818848,-0.0011964113218709826,0.0323031060397625
1772656304856789000,9.4687890625,9.757332801818848,0.008374879136681557,0.037088751792907715
1772656304866667500,9.47866748046875,9.757332801818848,0.0011964113218709826,0.037088751792907715
1772656304876545800,9.4885458984375,9.757332801818848,0.0011964113218709826,0.04187439754605293
1772656304886424300,9.49842431640625,9.759725570678711,0.0011964113218709826,0.039481572806835175
1772656304896302800,9.508302734375,9.762118339538574,0.005982056725770235,0.04187439754605293
1772656304906181400,9.518181396484374,9.762118339538574,0.0011964113218709826,0.02751746028661728
1772656304916059600,9.5280595703125,9.762118339538574,0.003589233849197626,0.04187439754605293
1772656304925938200,9.537938232421874,9.754940032958984,0.005982056725770235,0.04187439754605293
1772656304935816700,9.547816650390626,9.762118339538574,0.003589233849197626,0.0323031060397625
1772656304945695200,9.5576953125,9.759725570678711,0.008374879136681557,0.037088751792907715
1772656304955573800,9.56757373046875,9.757332801818848,0.0011964113218709826,0.03469592705368996
1772656304965452000,9.5774521484375,9.759725570678711,0.003589233849197626,0.0323031060397625
1772656304975330600,9.58733056640625,9.759725570678711,0.005982056725770235,0.039481572806835175
1772656304985209000,9.597208984375,9.762118339538574,0.0011964113218709826,0.029910283163189888
1772656304995087600,9.607087646484375,9.757332801818848,-0.0011964113218709826,0.029910283163189888
1772656305004966100,9.616966064453125,9.759725570678711,0.005982056725770235,0.039481572806835175
1772656305014844400,9.626844482421875,9.762118339538574,0.010767702013254166,0.039481572806835175
1772656305024723000,9.636722900390625,9.752547264099121,0.010767702013254166,0.0323031060397625
1772656305034601500,9.6466015625,9.759725570678711,0.008374879136681557,0.03469592705368996
1772656305044480000,9.65647998046875,9.759725570678711,0.003589233849197626,0.037088751792907715
1772656305054358300,9.666358154296875,9.750154495239258,0.010767702013254166,0.04426721855998039
1772656305064236800,9.67623681640625,9.754940032958984,0.003589233849197626,0.037088751792907715
1772656305074115300,9.686115234375,9.752547264099121,0.005982056725770235,0.04187439754605293
1772656305083993900,9.695993896484374,9.759725570678711,-0.0011964113218709826,0.039481572806835175
1772656305093872400,9.705872314453124,9.764511108398438,0.0011964113218709826,0.039481572806835175
1772656305103750700,9.715750732421874,9.764511108398438,0.003589233849197626,0.0323031060397625
1772656305113629200,9.725629150390626,9.759725570678711,-0.0011964113218709826,0.0323031060397625
1772656305123507700,9.7355078125,9.750154495239258,0.005982056725770235,0.04666004329919815
1772656305133386200,9.74538623046875,9.745368003845215,0.005982056725770235,0.0323031060397625
1772656305143264500,9.755264404296875,9.759725570678711,0.0011964113218709826,0.039481572806835175
1772656305153143000,9.76514306640625,9.757332801818848,0.005982056725770235,0.039481572806835175
1772656305163021600,9.775021484375,9.764511108398438,0.008374879136681557,0.04426721855998039
1772656305172900000,9.784900146484375,9.759725570678711,0.005982056725770235,0.04187439754605293
1772656305182778400,9.7947783203125,9.750154495239258,-0.0011964113218709826,0.04426721855998039
1772656305192657000,9.804656982421875,9.762118339538574,0.0011964113218709826,0.039481572806835175
1772656305202535400,9.814535400390625,9.762118339538574,0.0011964113218709826,0.0323031060397625
1772656305212414000,9.8244140625,9.757332801818848,0.0011964113218709826,0.039481572806835175
1772656305222292500,9.83429248046875,9.757332801818848,-0.0011964113218709826,0.037088751792907715
1772656305232170800,9.844170654296875,9.759725570678711,0.005982056725770235,0.037088751792907715
1772656305242049300,9.85404931640625,9.754940032958984,0.008374879136681557,0.0323031060397625
1772656305251927800,9.863927734375,9.754940032958984,0.010767702013254166,0.037088751792907715
1772656305261806300,9.873806396484374,9.752547264099121,0.003589233849197626,0.04426721855998039
1772656305271684600,9.8836845703125,9.754940032958984,0.003589233849197626,0.037088751792907715
1772656305281563100,9.893563232421876,9.757332801818848,0.005982056725770235,0.04187439754605293
1772656305291441700,9.903441650390626,9.759725570678711,0.003589233849197626,0.037088751792907715
1772656305301320200,9.9133203125,9.757332801818848,0.003589233849197626,0.04187439754605293
1772656305311198500,9.923198486328126,9.757332801818848,-0.0011964113218709826,0.029910283163189888
1772656305321077000,9.933076904296875,9.752547264099121,0.0011964113218709826,0.039481572806835175
1772656305330955500,9.94295556640625,9.757332801818848,0.008374879136681557,0.03469592705368996
1772656305340834000,9.952833984375,9.759725570678711,0.005982056725770235,0.039481572806835175
