time,seconds_elapsed,z,y,x
1772656301739006700,6.3510068359375,-0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656301748885200,6.36088525390625,0,0.00030542362947016954,-0.0004581354442052543
1772656301758763800,6.370763671875,-0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656301768642300,6.380642333984375,-0.0006108472589403391,0.0009162708884105086,-0.0004581354442052543
1772656301778520800,6.390520751953125,0,-0.00030542362947016954,-0.0010689827613532543
1772656301788399000,6.400399169921875,0.0006108472589403391,0.0009162708884105086,0.00015271181473508477
1772656301798277600,6.410277587890625,0,-0.00030542362947016954,0.001374406274408102
1772656301808156200,6.42015625,0.0006108472589403391,0.00030542362947016954,-0.0010689827613532543
1772656301818034700,6.43003466796875,0,-0.00030542362947016954,0.00015271181473508477
1772656301827913200,6.439913330078125,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656301837791700,6.449791748046875,0.0012216945178806782,0.00030542362947016954,-0.0010689827613532543
1772656301847670300,6.459670166015625,0,0.0009162708884105086,0.0007635590736754239
1772656301857548800,6.469548828125,0,-0.00030542362947016954,0.00015271181473508477
1772656301867427300,6.47942724609375,0,-0.00030542362947016954,-0.0010689827613532543
1772656301877305600,6.4893056640625,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656301887184100,6.49918408203125,-0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656301897062700,6.509062744140625,-0.0012216945178806782,-0.00030542362947016954,-0.0010689827613532543
1772656301906941200,6.518941162109375,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656301916819700,6.52881982421875,0.0006108472589403391,-0.00030542362947016954,-0.0016798300202935934
1772656301926698200,6.5386982421875,0,-0.00030542362947016954,-0.0004581354442052543
1772656301936576800,6.54857666015625,0,-0.00030542362947016954,-0.0004581354442052543
1772656301946455300,6.558455322265625,0,0.00030542362947016954,-0.0004581354442052543
1772656301956333600,6.56833349609375,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656301966212000,6.578212158203125,-0.0006108472589403391,0.0009162708884105086,0.00015271181473508477
1772656301976090600,6.588090576171875,0,-0.00030542362947016954,0.00015271181473508477
1772656301985969200,6.59796923828125,0.0012216945178806782,-0.00030542362947016954,0.00015271181473508477
1772656301995847700,6.60784765625,0,-0.00030542362947016954,0.00015271181473508477
1772656302005726200,6.617726318359375,0.0006108472589403391,0.0009162708884105086,0.00015271181473508477
1772656302015604700,6.627604736328125,0,0.00030542362947016954,0.00015271181473508477
1772656302025483300,6.637483154296875,-0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656302035361500,6.647361572265625,0,0.00030542362947016954,0.00015271181473508477
1772656302045240000,6.657239990234375,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656302055118600,6.66711865234375,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656302064997000,6.6769970703125,0,0.0009162708884105086,-0.0010689827613532543
1772656302074875600,6.686875732421875,0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656302084754200,6.696754150390625,0,0.00030542362947016954,-0.0004581354442052543
1772656302094632700,6.7066328125,0,0.00030542362947016954,-0.0004581354442052543
1772656302104511200,6.71651123046875,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656302114389500,6.726389404296875,0.0012216945178806782,-0.00030542362947016954,0.00015271181473508477
1772656302124268000,6.73626806640625,-0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656302134146600,6.746146484375,-0.0006108472589403391,-0.00030542362947016954,-0.0010689827613532543
1772656302144025000,6.756025146484375,0,0.00030542362947016954,-0.0004581354442052543
1772656302153903600,6.765903564453125,0,-0.00030542362947016954,-0.0010689827613532543
1772656302163782100,6.7757822265625,-0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656302173660700,6.78566064453125,0,0.00030542362947016954,0.0007635590736754239
1772656302183539200,6.795539306640625,0,0.00030542362947016954,0.00015271181473508477
1772656302193417500,6.80541748046875,0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656302203296000,6.8152958984375,0.0006108472589403391,0.00030542362947016954,0.0007635590736754239
1772656302213174500,6.825174560546875,0,-0.00030542362947016954,0.00015271181473508477
1772656302223053000,6.835052978515625,0,-0.0009162708884105086,-0.0004581354442052543
1772656302232931600,6.844931640625,-0.0006108472589403391,0.00030542362947016954,-0.0010689827613532543
1772656302242810000,6.85481005859375,-0.0012216945178806782,0.00030542362947016954,0.00015271181473508477
1772656302252688600,6.864688720703125,-0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656302262567000,6.87456689453125,-0.0006108472589403391,0.00030542362947016954,-0.0016798300202935934
1772656302272445400,6.884445556640625,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656302282324000,6.894323974609375,0.0012216945178806782,0.00030542362947016954,0.00015271181473508477
1772656302292202500,6.904202392578125,0.0006108472589403391,0.0009162708884105086,-0.0004581354442052543
1772656302302081000,6.9140810546875,0.0012216945178806782,0.00030542362947016954,0.00015271181473508477
1772656302311959600,6.92395947265625,0.0006108472589403391,0.0009162708884105086,-0.0022906772792339325
1772656302321838000,6.933838134765625,0.0006108472589403391,0.00030542362947016954,-0.0010689827613532543
1772656302331716600,6.943716552734375,0.0006108472589403391,0.0009162708884105086,-0.0010689827613532543
1772656302341595000,6.953594970703125,0,0.00030542362947016954,0.0007635590736754239
1772656302351473400,6.963473388671875,0.0006108472589403391,-0.0015271181473508477,-0.0004581354442052543
1772656302361352000,6.97335205078125,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656302371230500,6.98323046875,0,0.00030542362947016954,-0.0004581354442052543
1772656302381109000,6.99310888671875,0,0.00030542362947016954,0.001374406274408102
1772656302390987500,7.002987548828125,0,-0.0009162708884105086,-0.0010689827613532543
1772656302400866000,7.012865966796875,0,-0.0015271181473508477,0.00015271181473508477
1772656302410744600,7.02274462890625,0,-0.00030542362947016954,0.00015271181473508477
1772656302420622800,7.032622802734375,0.0006108472589403391,-0.00030542362947016954,0.001374406274408102
1772656302430501400,7.04250146484375,0,-0.00030542362947016954,-0.0004581354442052543
1772656302440380000,7.0523798828125,0.0012216945178806782,-0.00030542362947016954,-0.0010689827613532543
1772656302450258400,7.062258544921875,0,0.00030542362947016954,-0.0004581354442052543
1772656302460137000,7.072136962890625,0,-0.00030542362947016954,-0.00030542362947016954
1772656302470015500,7.082015380859375,0,-0.00030542362947016954,-0.00030542362947016954
1772656302479894000,7.09189404296875,0.0006108472589403391,-0.00030542362947016954,0.00030542362947016954
1772656302489772300,7.101772216796875,0.0006108472589403391,-0.00030542362947016954,-0.00030542362947016954
1772656302499650800,7.11165087890625,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656302509529300,7.121529296875,0.0004581354442052543,-0.00030542362947016954,-0.00030542362947016954
1772656302519407900,7.131407958984375,-0.00015271181473508477,0.00030542362947016954,-0.0009162708884105086
1772656302529286400,7.141286376953125,-0.001374406274408102,0.00030542362947016954,0.00030542362947016954
1772656302539165000,7.1511650390625,-0.00015271181473508477,0.0009162708884105086,0.0009162708884105086
1772656302549043200,7.161043212890625,-0.00015271181473508477,0.0009162708884105086,-0.00030542362947016954
1772656302558921700,7.170921630859375,-0.00015271181473508477,-0.00030542362947016954,-0.0009162708884105086
1772656302568800300,7.18080029296875,-0.001985253533348441,-0.00030542362947016954,0.00030542362947016954
1772656302578678800,7.1906787109375,0.0004581354442052543,0.0009162708884105086,0.00030542362947016954
1772656302588557300,7.200557373046875,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
1772656302598435800,7.210435791015625,0.0004581354442052543,-0.00030542362947016954,-0.00030542362947016954
1772656302608314400,7.220314453125,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656302618193000,7.23019287109375,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656302628071200,7.2400712890625,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656302637949700,7.24994970703125,-0.00015271181473508477,0.00030542362947016954,-0.0009162708884105086
1772656302647828200,7.259828125,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
1772656302657706800,7.269706787109375,-0.0007635590736754239,0.00030542362947016954,0.00030542362947016954
1772656302667585300,7.279585205078125,-0.001374406274408102,0.00030542362947016954,0.00030542362947016954
1772656302677463800,7.2894638671875,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656302687342300,7.29934228515625,-0.001374406274408102,-0.00030542362947016954,0.00030542362947016954
1772656302697220600,7.309220703125,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656302707099100,7.31909912109375,-0.00015271181473508477,-0.00030542362947016954,-0.0009162708884105086
1772656302716977700,7.328977783203125,0.0004581354442052543,0.00030542362947016954,-0.00030542362947016954
1772656302726856200,7.338856201171875,-0.0007635590736754239,0.0009162708884105086,-0.00030542362947016954
1772656302736734700,7.348734619140625,0.0004581354442052543,0.00030542362947016954,-0.0009162708884105086
1772656302746613200,7.35861328125,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
1772656302756491800,7.36849169921875,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656302766370000,7.3783701171875,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656302776248600,7.38824853515625,-0.00015271181473508477,-0.00030542362947016954,0.0009162708884105086
1772656302786127000,7.398127197265625,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
1772656302796005600,7.408005615234375,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656302805884200,7.41788427734375,-0.0007635590736754239,-0.00030542362947016954,0.0009162708884105086
1772656302815762700,7.4277626953125,-0.00015271181473508477,0.0009162708884105086,-0.00030542362947016954
1772656302825641000,7.437640869140625,-0.0007635590736754239,0.00030542362947016954,0.0009162708884105086
1772656302835519500,7.44751953125,-0.00015271181473508477,0.0009162708884105086,-0.00030542362947016954
1772656302845398000,7.45739794921875,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
1772656302855276500,7.467276611328125,-0.00015271181473508477,0.00030542362947016954,0.0009162708884105086
1772656302865155000,7.477155029296875,-0.00015271181473508477,-0.00030542362947016954,0.0009162708884105086
1772656302875033600,7.48703369140625,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656302884912000,7.496912109375,-0.00015271181473508477,0.00030542362947016954,0.0009162708884105086
1772656302894790400,7.506790283203125,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656302904669000,7.5166689453125,0.0010689827613532543,-0.00030542362947016954,-0.0009162708884105086
1772656302914547500,7.52654736328125,0.0004581354442052543,-0.0009162708884105086,-0.00030542362947016954
1772656302924426000,7.536426025390625,-0.0007635590736754239,-0.00030542362947016954,0.00030542362947016954
1772656302934304500,7.546304443359375,-0.00015271181473508477,-0.0009162708884105086,0.00030542362947016954
1772656302944183000,7.55618310546875,0.0004581354442052543,-0.00030542362947016954,0.00030542362947016954
1772656302954061600,7.5660615234375,0.0004581354442052543,0.00030542362947016954,-0.0015271181473508477
1772656302963939800,7.57593994140625,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656302973818400,7.585818359375,0.0004581354442052543,-0.0009162708884105086,0.0009162708884105086
1772656302983697000,7.59569677734375,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
1772656302993575400,7.605575439453125,0.0004581354442052543,0.00030542362947016954,-0.00030542362947016954
1772656303003454000,7.615453857421875,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656303013332200,7.625332275390625,-0.0007635590736754239,0.0015271181473508477,-0.00030542362947016954
1772656303023210800,7.635210693359375,-0.0007635590736754239,0.0009162708884105086,0.0009162708884105086
1772656303033089300,7.64508935546875,-0.0007635590736754239,0.00030542362947016954,0.0009162708884105086
1772656303042967800,7.6549677734375,-0.00015271181473508477,0.00030542362947016954,0.0015271181473508477
1772656303052846300,7.664846435546875,0.0004581354442052543,0.0009162708884105086,-0.00030542362947016954
1772656303062724900,7.674724853515625,0.0004581354442052543,-0.00030542362947016954,0.0009162708884105086
1772656303072603100,7.68460302734375,-0.0007635590736754239,-0.00030542362947016954,-0.00030542362947016954
1772656303082481700,7.694481689453125,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
1772656303092360200,7.704360107421875,-0.00015271181473508477,-0.0009162708884105086,-0.0009162708884105086
1772656303102238700,7.71423876953125,-0.0007635590736754239,0.00030542362947016954,0.00030542362947016954
1772656303112117200,7.7241171875,-0.0007635590736754239,-0.0009162708884105086,0.0009162708884105086
1772656303121995800,7.733995849609375,-0.0007635590736754239,-0.00030542362947016954,-0.0009162708884105086
1772656303131874300,7.743874267578125,-0.0007635590736754239,0.00030542362947016954,0.0009162708884105086
1772656303141752600,7.753752685546875,-0.00015271181473508477,-0.0015271181473508477,-0.00030542362947016954
1772656303151631000,7.763631103515625,-0.00015271181473508477,0.00030542362947016954,-0.0015271181473508477
1772656303161509600,7.773509521484375,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
1772656303171388200,7.78338818359375,-0.0007635590736754239,0.00030542362947016954,-0.00030542362947016954
1772656303181266700,7.7932666015625,-0.00015271181473508477,-0.0009162708884105086,0.00030542362947016954
1772656303191145200,7.803145263671875,-0.00015271181473508477,-0.00030542362947016954,0.0009162708884105086
1772656303201023700,7.813023681640625,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656303210902000,7.822902099609375,-0.001374406274408102,0.00030542362947016954,-0.00030542362947016954
1772656303220780500,7.832780517578125,-0.0007635590736754239,0.00030542362947016954,0.00030542362947016954
1772656303230659000,7.8426591796875,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
1772656303240537600,7.85253759765625,-0.0007635590736754239,-0.00030542362947016954,-0.0009162708884105086
1772656303250416000,7.862416015625,-0.0007635590736754239,-0.00030542362947016954,-0.0009162708884105086
1772656303260294400,7.87229443359375,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656303270173000,7.8821728515625,0.0004581354442052543,-0.0009162708884105086,-0.00030542362947016954
1772656303280051500,7.892051513671875,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
1772656303289930000,7.901929931640625,0.0004581354442052543,0.00030542362947016954,-0.00030542362947016954
1772656303299808500,7.91180859375,0.0004581354442052543,-0.00030542362947016954,0.0009162708884105086
1772656303309687000,7.92168701171875,-0.001374406274408102,0.00030542362947016954,0.0009162708884105086
1772656303319565600,7.931565673828125,-0.0007635590736754239,-0.00030542362947016954,0.00030542362947016954
1772656303329443800,7.94144384765625,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
1772656303339322400,7.951322265625,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
1772656303349201000,7.961200927734375,0.0004581354442052543,0.0009162708884105086,0.0015271181473508477
1772656303359079400,7.971079345703125,0.0004581354442052543,0.00030542362947016954,0.0009162708884105086
1772656303368958000,7.9809580078125,-0.0007635590736754239,-0.00030542362947016954,0.0009162708884105086
1772656303378836200,7.990836181640625,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656303388714800,8.00071484375,-0.00015271181473508477,0.0015271181473508477,0.0009162708884105086
1772656303398593300,8.01059326171875,0.0016798300202935934,-0.00030542362947016954,0.0015271181473508477
1772656303408471800,8.020471923828126,-0.00015271181473508477,0.00030542362947016954,0.0009162708884105086
1772656303418350300,8.030350341796876,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656303428228900,8.040228759765625,0.0004581354442052543,0.00030542362947016954,0.0009162708884105086
1772656303438107400,8.050107421875,-0.0007635590736754239,-0.00030542362947016954,0.00030542362947016954
1772656303447985700,8.059985595703125,0.0004581354442052543,-0.00030542362947016954,-0.00030542362947016954
1772656303457864200,8.0698642578125,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656303467742700,8.07974267578125,0.0004581354442052543,-0.0009162708884105086,0.00030542362947016954
1772656303477621200,8.089621337890625,-0.00015271181473508477,0.0009162708884105086,-0.00030542362947016954
1772656303487499800,8.099499755859375,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656303497378000,8.1093779296875,-0.00015271181473508477,0.0009162708884105086,0.00030542362947016954
1772656303507256600,8.119256591796875,-0.001374406274408102,-0.00030542362947016954,0.00030542362947016954
1772656303517135000,8.129135009765625,-0.0007635590736754239,-0.00030542362947016954,-0.00030542362947016954
1772656303527013600,8.139013671875,-0.0007635590736754239,-0.0009162708884105086,0.00030542362947016954
1772656303536892200,8.14889208984375,-0.0007635590736754239,-0.0009162708884105086,0.0009162708884105086
1772656303546770700,8.158770751953124,-0.0007635590736754239,0.00030542362947016954,0.00030542362947016954
1772656303556649000,8.16864892578125,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656303566527500,8.178527587890626,-0.00015271181473508477,-0.00030542362947016954,0.0009162708884105086
1772656303576406000,8.188406005859376,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656303586284500,8.198284423828126,0.0010689827613532543,-0.00030542362947016954,-0.00030542362947016954
1772656303596163000,8.2081630859375,0.0004581354442052543,0.00030542362947016954,-0.00030542362947016954
1772656303606041600,8.21804150390625,0.0004581354442052543,0.00030542362947016954,-0.0009162708884105086
1772656303615919900,8.227919921875,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656303625798400,8.23779833984375,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656303635677000,8.247677001953125,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656303645555500,8.257555419921875,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
1772656303655434000,8.26743408203125,0.0004581354442052543,0.0009162708884105086,0.0009162708884105086
1772656303665312300,8.277312255859375,-0.001374406274408102,-0.00030542362947016954,-0.0009162708884105086
1772656303675190800,8.287190673828125,-0.001985253533348441,0.00030542362947016954,0.0015271181473508477
1772656303685069300,8.2970693359375,-0.0007635590736754239,0.00030542362947016954,0.00030542362947016954
1772656303694947800,8.30694775390625,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656303704826400,8.316826416015624,-0.0007635590736754239,0.00030542362947016954,-0.00030542362947016954
1772656303714705000,8.326704833984374,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656303724583200,8.336583251953124,-0.001374406274408102,0.00030542362947016954,0.0009162708884105086
1772656303734461700,8.346461669921876,0.0004581354442052543,-0.00030542362947016954,0.0009162708884105086
1772656303744340200,8.35634033203125,-0.0007635590736754239,-0.00030542362947016954,-0.0009162708884105086
1772656303754218800,8.36621875,-0.00015271181473508477,0.0009162708884105086,-0.00030542362947016954
1772656303764097300,8.37609716796875,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
1772656303773975800,8.385975830078126,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656303783854000,8.39585400390625,-0.00015271181473508477,-0.00030542362947016954,-0.0009162708884105086
1772656303793732600,8.405732666015625,0.0004581354442052543,-0.00030542362947016954,0.0009162708884105086
1772656303803611100,8.415611083984375,-0.0007635590736754239,-0.00030542362947016954,-0.00030542362947016954
1772656303813489700,8.42548974609375,-0.0007635590736754239,-0.00030542362947016954,0.0009162708884105086
1772656303823368200,8.4353681640625,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656303833246700,8.445246826171875,0.0004581354442052543,0.0009162708884105086,0.00030542362947016954
1772656303843125000,8.455125,0.0004581354442052543,0.00030542362947016954,0.0009162708884105086
1772656303853003500,8.46500341796875,-0.00015271181473508477,0.0009162708884105086,-0.00030542362947016954
1772656303862882000,8.474882080078125,-0.0007635590736754239,-0.00030542362947016954,0.00030542362947016954
1772656303872760600,8.484760498046874,-0.0007635590736754239,-0.0009162708884105086,0.00030542362947016954
1772656303882639000,8.49463916015625,-0.0007635590736754239,-0.00030542362947016954,0.00030542362947016954
1772656303892517400,8.504517333984374,-0.001374406274408102,0.00030542362947016954,-0.00030542362947016954
1772656303902396000,8.51439599609375,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
1772656303912274400,8.5242744140625,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656303922153000,8.534153076171876,0.0004581354442052543,-0.00030542362947016954,0.00030542362947016954
1772656303932031500,8.544031494140626,-0.0007635590736754239,-0.0009162708884105086,-0.0015271181473508477
1772656303941909800,8.55390966796875,0.0004581354442052543,0.0009162708884105086,0.00030542362947016954
1772656303951788300,8.563788330078125,0.0004581354442052543,-0.00030542362947016954,0.0009162708884105086
1772656303961666800,8.573666748046875,0.0004581354442052543,-0.0009162708884105086,0.00030542362947016954
1772656303971545300,8.58354541015625,-0.00015271181473508477,0.00030542362947016954,0.0015271181473508477
1772656303981423900,8.593423828125,0.0010689827613532543,-0.0009162708884105086,-0.00030542362947016954
1772656303991302400,8.603302490234375,-0.0007635590736754239,0.0009162708884105086,-0.00030542362947016954
1772656304001180700,8.6131806640625,-0.0007635590736754239,0.00030542362947016954,-0.0009162708884105086
1772656304011059200,8.62305908203125,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656304020937700,8.632937744140625,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656304030816300,8.642816162109375,0.0004581354442052543,0.00030542362947016954,0.0009162708884105086
1772656304040694800,8.65269482421875,0.0010689827613532543,-0.00030542362947016954,0.0015271181473508477
1772656304050573000,8.662572998046874,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
1772656304060451600,8.67245166015625,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656304070330000,8.682330078125,0.0004581354442052543,0.00030542362947016954,0.0009162708884105086
1772656304080208600,8.692208740234374,-0.0007635590736754239,0.0009162708884105086,0.00030542362947016954
1772656304090087200,8.702087158203126,-0.00015271181473508477,-0.0009162708884105086,-0.0009162708884105086
1772656304099965400,8.71196533203125,0.0004581354442052543,-0.00030542362947016954,0.00030542362947016954
1772656304109844000,8.721843994140626,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
1772656304119722500,8.731722412109375,0.0004581354442052543,0.0009162708884105086,-0.00030542362947016954
1772656304129601000,8.74160107421875,-0.00015271181473508477,-0.00030542362947016954,0.0015271181473508477
1772656304139479600,8.7514794921875,0.0010689827613532543,0.0009162708884105086,0.00030542362947016954
1772656304149358000,8.761358154296875,-0.0007635590736754239,0.00030542362947016954,0.0009162708884105086
1772656304159236400,8.771236328125,-0.0007635590736754239,0.00030542362947016954,0.0015271181473508477
1772656304169115000,8.781114990234375,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
1772656304178993400,8.790993408203125,0.0010689827613532543,0.00030542362947016954,-0.00030542362947016954
1772656304188872000,8.800871826171875,0.0010689827613532543,-0.0009162708884105086,-0.00030542362947016954
1772656304198750500,8.81075048828125,-0.00015271181473508477,-0.0009162708884105086,-0.00030542362947016954
1772656304208628700,8.820628662109375,0.0004581354442052543,0.00030542362947016954,-0.0009162708884105086
1772656304218507300,8.83050732421875,-0.0007635590736754239,0.0009162708884105086,0.0009162708884105086
1772656304228385800,8.8403857421875,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
1772656304238264300,8.850264404296874,-0.0007635590736754239,0.0009162708884105086,0.0009162708884105086
1772656304248142800,8.860142822265624,-0.0007635590736754239,-0.00030542362947016954,-0.00030542362947016954
1772656304258021000,8.870021240234376,0,-0.00030542362947016954,-0.0004581354442052543
1772656304267899600,8.879899658203126,0,-0.00030542362947016954,-0.0004581354442052543
1772656304277778200,8.889778076171876,0,0.00030542362947016954,0.00015271181473508477
1772656304287656700,8.89965673828125,-0.0006108472589403391,0.0009162708884105086,-0.0010689827613532543
1772656304297535200,8.90953515625,0,-0.0009162708884105086,-0.0004581354442052543
1772656304307413500,8.91941357421875,0,-0.00030542362947016954,0.00015271181473508477
1772656304317292000,8.9292919921875,-0.0006108472589403391,-0.0009162708884105086,-0.0004581354442052543
1772656304327170600,8.939170654296875,0,0.00030542362947016954,0.0007635590736754239
1772656304337049000,8.949049072265625,-0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656304346927400,8.95892724609375,0,-0.00030542362947016954,0.00015271181473508477
1772656304356806000,8.968805908203125,0,0.0009162708884105086,0.0007635590736754239
1772656304366684400,8.978684326171875,0,0.00030542362947016954,0.0007635590736754239
1772656304376563000,8.98856298828125,0,0.00030542362947016954,0.00015271181473508477
1772656304386441500,8.99844140625,0,0.0009162708884105086,-0.0004581354442052543
1772656304396320000,9.008320068359374,-0.0006108472589403391,0.0009162708884105086,-0.0004581354442052543
1772656304406198300,9.0181982421875,0,-0.00030542362947016954,0.00015271181473508477
1772656304416076800,9.028076904296874,0,-0.00030542362947016954,0.0007635590736754239
1772656304425955300,9.037955322265624,0.0006108472589403391,0.0009162708884105086,0.00015271181473508477
1772656304435833900,9.047833740234376,0,-0.00030542362947016954,0.00015271181473508477
1772656304445712400,9.05771240234375,-0.0012216945178806782,-0.00030542362947016954,0.00015271181473508477
1772656304455590700,9.067590576171876,0,-0.00030542362947016954,-0.0004581354442052543
1772656304465469200,9.07746923828125,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656304475347700,9.08734765625,0,0.00030542362947016954,0.001374406274408102
1772656304485226200,9.097226318359375,0,0.00030542362947016954,0.00015271181473508477
1772656304495104800,9.107104736328125,0,-0.00030542362947016954,0.0007635590736754239
1772656304504983000,9.116983154296875,0,0.00030542362947016954,-0.0016798300202935934
1772656304514861600,9.126861572265625,-0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656304524740000,9.136739990234375,0.0006108472589403391,0.00030542362947016954,-0.0016798300202935934
1772656304534618600,9.14661865234375,0,-0.00030542362947016954,-0.0010689827613532543
1772656304544497000,9.156496826171875,-0.0012216945178806782,-0.00030542362947016954,0.00015271181473508477
1772656304554375400,9.16637548828125,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656304564254000,9.17625390625,0,-0.00030542362947016954,-0.0004581354442052543
1772656304574132500,9.186132568359374,-0.0012216945178806782,-0.00030542362947016954,0.00015271181473508477
1772656304584011000,9.196010986328124,-0.0006108472589403391,0.00030542362947016954,0.0007635590736754239
1772656304593889500,9.2058896484375,0,0.00030542362947016954,0.0007635590736754239
1772656304603767800,9.215767822265626,0,0.0009162708884105086,-0.0004581354442052543
1772656304613646300,9.225646240234376,0,0.0009162708884105086,0.0007635590736754239
1772656304623524900,9.23552490234375,0,-0.0015271181473508477,-0.0004581354442052543
1772656304633403400,9.2454033203125,0,0.0009162708884105086,0.00015271181473508477
1772656304643281700,9.25528173828125,0,0.00030542362947016954,-0.0010689827613532543
1772656304653160200,9.26516015625,0,-0.00030542362947016954,-0.0016798300202935934
1772656304663038700,9.275038818359375,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656304672917200,9.284917236328125,0.0006108472589403391,-0.00030542362947016954,-0.0016798300202935934
1772656304682795800,9.294795654296875,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656304692674000,9.304674072265625,0,-0.0009162708884105086,-0.0004581354442052543
1772656304702552600,9.314552490234375,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656304712431000,9.32443115234375,0,0.00030542362947016954,0.0007635590736754239
1772656304722309600,9.3343095703125,0,0.00030542362947016954,-0.0004581354442052543
1772656304732188200,9.344188232421875,-0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656304742066400,9.35406640625,0,-0.00030542362947016954,-0.0016798300202935934
1772656304751945000,9.363945068359374,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
