time,seconds_elapsed,z,y,x
1772656301626655500,6.238655517578125,-0.0390777587890625,0.0018938034772872925,0.0013919919729232788
1772656301646412500,6.25841259765625,-0.039078712463378906,-0.004110526293516159,-0.0010129287838935852
1772656301666169600,6.278169677734375,-0.03309345245361328,-0.000545058399438858,-0.0009642988443374634
1772656301685926400,6.297926513671875,-0.03548717498779297,-0.0003938525915145874,-0.0022289231419563293
1772656301705683500,6.317683349609375,-0.043865203857421875,-0.006451781839132309,-0.003549717366695404
1772656301725440500,6.3374404296875,-0.04027366638183594,-0.001686491072177887,0.007197201251983643
1772656301745197600,6.357197509765625,-0.04027366638183594,0.0006787031888961792,0.0011964887380599976
1772656301764954600,6.37695458984375,-0.03668403625488281,-0.004129327833652496,0.0024346113204956055
1772656301784711400,6.39671142578125,-0.033092498779296875,-0.0004456453025341034,0.004865773022174835
1772656301804468500,6.416468505859375,-0.03548622131347656,0.003112584352493286,0.007232971489429474
1772656301824225500,6.4362255859375,-0.03428936004638672,0.0019441209733486176,0.000038117170333862305
1772656301843982600,6.455982666015625,-0.0390777587890625,-0.0004162006080150604,0.00253324955701828
1772656301863739400,6.475739501953125,-0.037878990173339844,-0.00032429397106170654,-0.003516949713230133
1772656301883496400,6.495496337890625,-0.04027366638183594,0.0009021461009979248,-0.003582313656806946
1772656301903253500,6.51525341796875,-0.036681175231933594,-0.0013401433825492859,-0.0012584477663040161
1772656301923010600,6.535010498046875,-0.03667926788330078,-0.004711717367172241,0.002256430685520172
1772656301942767400,6.554767333984375,-0.03787517547607422,0.00016739219427108765,-0.0013448074460029602
1772656301962524400,6.5745244140625,-0.042664527893066406,-0.0009955279529094696,-0.00004215538501739502
1772656301982281500,6.594281494140625,-0.04146766662597656,-0.0034089311957359314,-0.0013080909848213196
1772656302002038500,6.61403857421875,-0.04026985168457031,0.006128348410129547,-0.00006429105997085571
1772656302021795300,6.63379541015625,-0.03667926788330078,0.0013689808547496796,-0.003601960837841034
1772656302041552400,6.653552490234375,-0.03668022155761719,-0.0009905993938446045,0.0036196187138557434
1772656302061309400,6.673309326171875,-0.03308868408203125,-0.005617350339889526,-0.0011200979351997375
1772656302081066500,6.69306640625,-0.042664527893066406,-0.000794973224401474,0.0012588128447532654
1772656302100823300,6.7128232421875,-0.04027080535888672,0.0004919134080410004,-0.002340659499168396
1772656302120580400,6.732580322265625,-0.03667926788330078,0.0005233436822891235,0.0036246180534362793
1772656302140337400,6.75233740234375,-0.043860435485839844,0.005450397729873657,0.003604017198085785
1772656302160094500,6.772094482421875,-0.03667640686035156,0.004335235804319382,0.004719071090221405
1772656302179851300,6.791851318359375,-0.029645919799804688,-0.0017328225076198578,0.004755772650241852
1772656302199608300,6.8116083984375,-0.03922271728515625,0.005352988839149475,0.0023445188999176025
1772656302219365400,6.831365478515625,-0.0356292724609375,-0.0005989633500576019,-0.004958689212799072
1772656302239122400,6.851122314453125,-0.04041767120361328,-0.0005079358816146851,-0.0013192743062973022
1772656302258879200,6.870879150390625,-0.03458118438720703,0.0020314976572990417,-0.002524368464946747
1772656302278636300,6.89063623046875,-0.035628318786621094,0.0008660256862640381,0.0010525882244110107
1772656302298393300,6.910393310546875,-0.04056739807128906,0.002092026174068451,0.0023503676056861877
1772656302318150400,6.930150390625,-0.0417633056640625,0.0012212395668029785,-0.002327829599380493
1772656302337907200,6.9499072265625,-0.03353404998779297,0.0012509636580944061,-0.0010236799716949463
1772656302357664300,6.969664306640625,-0.03577709197998047,0.00014470890164375305,0.0011766627430915833
1772656302377421300,6.98942138671875,-0.035927772521972656,0.0024471916258335114,0.00002502650022506714
1772656302397178400,7.009178466796875,-0.03457832336425781,-0.0010506398975849152,-0.0002250075340270996
1772656302416935200,7.02893505859375,-0.036972999572753906,0.002390258014202118,-0.0002970471978187561
1772656302436692200,7.048692138671875,-0.038018226623535156,0.00014706328511238098,0.005603954195976257
1772656302456449300,7.06844921875,-0.03936481475830078,0.00022516027092933655,0.0008106902241706848
1772656302476206000,7.0882060546875,-0.03113555908203125,0.00023181363940238953,0.005535520613193512
1772656302495963100,7.107963134765625,-0.03128528594970703,0.0026273392140865326,0.0031418055295944214
1772656302515720200,7.12772021484375,-0.03607177734375,0.0015522576868534088,0.0007526054978370667
1772656302535477000,7.14747705078125,-0.0384674072265625,0.003825407475233078,0.0020692646503448486
1772656302555234000,7.167234130859375,-0.03607368469238281,0.0015528127551078796,0.0009356513619422913
1772656302574991000,7.1869912109375,-0.040863037109375,0.0038850344717502594,-0.00019619613885879517
1772656302594748200,7.206748046875,-0.042059898376464844,0.002748236060142517,-0.0013838857412338257
1772656302614505000,7.2265048828125,-0.042059898376464844,0.0003008022904396057,-0.0013748109340667725
1772656302634262000,7.246261962890625,-0.03128623962402344,-0.0008288808166980743,-0.002560071647167206
1772656302654019000,7.26601904296875,-0.042059898376464844,0.00037342309951782227,-0.0013542622327804565
1772656302673776000,7.285776123046875,-0.043257713317871094,0.00031917914748191833,-0.006064645946025848
1772656302693533000,7.305532958984375,-0.04056358337402344,0.00026502087712287903,0.001061752438545227
1772656302713290000,7.3252900390625,-0.0416107177734375,0.005167379975318909,-0.0001286044716835022
1772656302733047000,7.345047119140625,-0.041461944580078125,-0.0006914734840393066,-0.003587476909160614
1772656302752803800,7.364803955078125,-0.033382415771484375,0.0076781101524829865,0.0023991093039512634
1772656302772561000,7.384560791015625,-0.03787040710449219,0.003966432064771652,-0.00004789233207702637
1772656302792318000,7.40431787109375,-0.033382415771484375,0.0027697905898094177,-0.004878446459770203
1772656302812074800,7.42407470703125,-0.041461944580078125,0.0015163086354732513,-0.0012195929884910583
1772656302831831800,7.443831787109375,-0.034430503845214844,0.003848820924758911,-0.001092858612537384
1772656302851588900,7.4635888671875,-0.035778045654296875,0.003787808120250702,0.00011017918586730957
1772656302871346000,7.483345947265625,-0.04266071319580078,-0.002304285764694214,-0.0023319199681282043
1772656302891102700,7.503102783203125,-0.036826133728027344,0.0011728070676326752,-0.002261318266391754
1772656302910859800,7.52285986328125,-0.03547859191894531,0.00010167434811592102,0.001215822994709015
1772656302930616800,7.542616943359375,-0.034430503845214844,0.0012427978217601776,-0.0024823248386383057
1772656302950373600,7.56237353515625,-0.03203582763671875,0.0013654716312885284,0.004696473479270935
1772656302970130700,7.582130615234375,-0.03562641143798828,0.001251213252544403,-0.006175272166728973
1772656302989887700,7.6018876953125,-0.04041481018066406,0.003703273832798004,-0.0061553046107292175
1772656303009644500,7.62164453125,-0.04026603698730469,-0.003464881330728531,-0.003569595515727997
1772656303029401600,7.641401611328125,-0.04146385192871094,0.005926452577114105,0.0013395845890045166
1772656303049158700,7.66115869140625,-0.03563117980957031,0.004607703536748886,-0.0033163800835609436
1772656303068915500,7.68091552734375,-0.036828041076660156,-0.0014271214604377747,-0.0009731277823448181
1772656303088672500,7.700672607421875,-0.03084087371826172,-0.0012994632124900818,0.001305989921092987
1772656303108429600,7.7204296875,-0.03233814239501953,0.002174004912376404,0.00005533546209335327
1772656303128186400,7.740186279296875,-0.03937053680419922,0.0009803809225559235,0.0024495944380760193
1772656303147943400,7.759943359375,-0.04071521759033203,0.004745014011859894,-0.00602857768535614
1772656303167700500,7.779700439453125,-0.03936767578125,0.0012164078652858734,0.004799224436283112
1772656303187457500,7.79945751953125,-0.03592681884765625,0.0022963769733905792,0.004676587879657745
1772656303207214300,7.81921435546875,-0.03817176818847656,-0.00248023122549057,-0.000046409666538238525
1772656303226971400,7.838971435546875,-0.039368629455566406,-0.004857391119003296,-0.003623560070991516
1772656303246728200,7.858728271484375,-0.034729957580566406,0.0013080649077892303,0.0034973695874214172
1772656303266485200,7.8784853515625,-0.04056358337402344,0.0025068670511245728,-0.0001459866762161255
1772656303286242300,7.8982421875,-0.04280853271484375,0.0013728886842727661,-0.00008025765419006348
1772656303305999400,7.917999267578125,-0.030091285705566406,0.002392921596765518,-0.007240235805511475
1772656303325756200,7.937756103515625,-0.037273406982421875,-0.0011895149946212769,-0.00244063138961792
1772656303345513200,7.95751318359375,-0.039669036865234375,0.0010906606912612915,0.000019021332263946533
1772656303365270000,7.97727001953125,-0.03847312927246094,0.000917486846446991,0.002413801848888397
1772656303385027000,7.997027099609375,-0.04565715789794922,0.000803828239440918,0.002591557800769806
1772656303404784000,8.0167841796875,-0.037278175354003906,-0.0030095092952251434,-0.0009903684258460999
1772656303424541200,8.036541259765626,-0.03728008270263672,0.0028582029044628143,0.006243668496608734
1772656303444298000,8.056298095703125,-0.04191780090332031,-0.004307784140110016,-0.0045724958181381226
1772656303464055000,8.076054931640625,-0.04206657409667969,0.00042719393968582153,0.0012977570295333862
1772656303483811800,8.095811767578125,-0.04086875915527344,-0.001955941319465637,-0.001028694212436676
1772656303503569000,8.11556884765625,-0.039673805236816406,0.0063553377985954285,0.00023260712623596191
1772656303523326000,8.135325927734375,-0.0396728515625,0.003957808017730713,0.00011955201625823975
1772656303543083000,8.1550830078125,-0.03727912902832031,0.0050305575132369995,-0.0035171136260032654
1772656303562839800,8.17483984375,-0.039673805236816406,0.00013015791773796082,0.006051555275917053
1772656303582596900,8.194596923828126,-0.03368949890136719,0.001331467181444168,-0.0035100504755973816
1772656303602353700,8.214353759765626,-0.03368854522705078,0.0014538317918777466,-0.0022419095039367676
1772656303622110700,8.23411083984375,-0.039673805236816406,0.001397930085659027,0.00015792995691299438
1772656303641867800,8.25386767578125,-0.037281036376953125,0.00020686164498329163,-0.002224870026111603
1772656303661624600,8.27362451171875,-0.03728008270263672,0.0014067105948925018,0.00023376941680908203
1772656303681381600,8.293381591796875,-0.03847789764404297,-0.0023518726229667664,0.0026859641075134277
1772656303701138700,8.313138671875,-0.03728199005126953,-0.0035347454249858856,-0.002032458782196045
1772656303720895500,8.3328955078125,-0.039676666259765625,0.00591563805937767,0.00042570382356643677
1772656303740652500,8.352652587890624,-0.034888267517089844,0.002325553447008133,0.0027604177594184875
1772656303760409600,8.37240966796875,-0.04446601867675781,0.003580033779144287,-0.0018989592790603638
1772656303780166400,8.39216650390625,-0.03847980499267578,0.0024430006742477417,0.001635335385799408
1772656303799923500,8.41192333984375,-0.036086082458496094,0.0023847222328186035,-0.0008099079132080078
1772656303819680500,8.431680419921875,-0.03728294372558594,-0.0013157390058040619,0.007557764649391174
1772656303839437300,8.451437255859375,-0.040874481201171875,0.002159383147954941,-0.0018892288208007812
1772656303859194400,8.4711943359375,-0.03967857360839844,-0.002616681158542633,0.0029571503400802612
1772656303878951200,8.490951171875,-0.037283897399902344,-0.00027554482221603394,-0.003133542835712433
1772656303898708200,8.510708251953124,-0.037283897399902344,0.0009839944541454315,0.00529826432466507
1772656303918465300,8.53046533203125,-0.03369331359863281,-0.0026532746851444244,-0.0006789341568946838
1772656303938222000,8.55022216796875,-0.033692359924316406,0.0010601989924907684,0.004105895757675171
1772656303957979100,8.569979248046875,-0.0360870361328125,-0.00024733319878578186,-0.0007921531796455383
1772656303977736200,8.589736083984375,-0.03129863739013672,-0.002746112644672394,0.003934420645236969
1772656303997493000,8.609492919921875,-0.0360870361328125,-0.001421760767698288,-0.0007280260324478149
1772656304017250000,8.62925,-0.0360870361328125,-0.001470610499382019,0.00047434866428375244
1772656304037006800,8.6490068359375,-0.03728485107421875,-0.0005013756453990936,-0.0007141157984733582
1772656304056764000,8.668763916015624,-0.03369426727294922,0.00308893620967865,0.0004879981279373169
1772656304076521000,8.68852099609375,-0.038483619689941406,-0.0006126835942268372,-0.0017773881554603577
1772656304096277800,8.70827783203125,-0.03608894348144531,-0.0065164752304553986,-0.0006906837224960327
1772656304116034800,8.728034912109376,-0.04446887969970703,0.0006712116301059723,-0.005341574549674988
1772656304135791900,8.7477919921875,-0.0408782958984375,-0.0018886290490627289,-0.002874895930290222
1772656304155548700,8.767548583984375,-0.03369903564453125,0.002662055194377899,0.0007792934775352478
1772656304175305700,8.7873056640625,-0.04088020324707031,0.00027466192841529846,0.0031724870204925537
1772656304195062500,8.8070625,-0.04446983337402344,-0.002047967165708542,0.005382761359214783
1772656304214819600,8.826819580078125,-0.037288665771484375,0.003934405744075775,-0.0004768073558807373
1772656304234576600,8.84657666015625,-0.036093711853027344,-0.002157658338546753,0.0008427947759628296
1772656304254333400,8.86633349609375,-0.03609180450439453,0.003895457834005356,-0.0004132017493247986
1772656304274090500,8.886090576171876,-0.037288665771484375,0.005110658705234528,-0.0016136020421981812
1772656304293847600,8.90584765625,-0.03609180450439453,0.0004695877432823181,0.005548112094402313
1772656304313604400,8.925604248046875,-0.03728771209716797,-0.004278536885976791,-0.0005616173148155212
1772656304333361400,8.945361328125,-0.03728771209716797,-0.0008331090211868286,0.0030149146914482117
1772656304353118200,8.9651181640625,-0.037288665771484375,0.00027520209550857544,-0.0029113441705703735
1772656304372875300,8.984875244140625,-0.03609180450439453,-0.0010075271129608154,0.00311848521232605
1772656304392632000,9.004632080078125,-0.03848743438720703,0.000277932733297348,0.0008923932909965515
1772656304412389000,9.02438916015625,-0.04207897186279297,-0.002198927104473114,0.002018168568611145
1772656304432146200,9.044146240234374,-0.04088115692138672,0.0013605505228042603,0.0008712485432624817
1772656304451903000,9.063903076171876,-0.04207801818847656,-0.0021958351135253906,0.0043848976492881775
1772656304471660000,9.083659912109376,-0.03729057312011719,-0.0010846927762031555,0.0031727999448776245
1772656304491417000,9.1034169921875,-0.0348968505859375,0.0012183748185634613,0.004352256655693054
1772656304511174000,9.123173828125,-0.03728961944580078,-0.002219177782535553,0.0019460618495941162
1772656304530931000,9.142930908203125,-0.032500267028808594,0.0040238648653030396,0.0019345730543136597
1772656304550687700,9.162687744140625,-0.036090850830078125,0.006431464105844498,-0.0006746500730514526
1772656304570444800,9.18244482421875,-0.04671478271484375,-0.003107890486717224,-0.0017848163843154907
1772656304590201600,9.20220166015625,-0.040879249572753906,0.0003347843885421753,0.005436047911643982
1772656304609958700,9.221958740234374,-0.03728961944580078,-0.0032773129642009735,-0.0027662068605422974
1772656304629715700,9.2417158203125,-0.03968238830566406,-0.002044975757598877,-0.0016316026449203491
1772656304649472500,9.261472412109375,-0.03728771209716797,-0.0017735883593559265,-0.0028289780020713806
1772656304669229600,9.2812294921875,-0.038482666015625,0.000827297568321228,-0.0004995465278625488
1772656304688986400,9.300986328125,-0.037136077880859375,-0.0002791285514831543,-0.0006233453750610352
1772656304708743400,9.320743408203125,-0.03489112854003906,0.0008864328265190125,-0.003017514944076538
1772656304728500200,9.340500244140625,-0.03728485107421875,0.003361441195011139,-0.0005702823400497437
1772656304748257300,9.36025732421875,-0.042072296142578125,-0.000022143125534057617,-0.001829586923122406
1772656304768014000,9.38001416015625,-0.044465065002441406,0.002456013113260269,-0.005532696843147278
1772656304787771100,9.399771240234376,-0.03608512878417969,0.0024794116616249084,-0.0008094236254692078
1772656304807528200,9.419528076171876,-0.038478851318359375,-0.0011968649923801422,0.0002614036202430725
1772656304827285000,9.439284912109375,-0.03847789764404297,0.0024187155067920685,-0.002193756401538849
1772656304847042000,9.4590419921875,-0.036083221435546875,-0.0021572038531303406,-0.0021960660815238953
1772656304866798800,9.478798828125,-0.039673805236816406,-0.0020621828734874725,0.00019061565399169922
1772656304886556000,9.498555908203125,-0.03608131408691406,-0.0008314698934555054,0.002453945577144623
1772656304906313000,9.51831298828125,-0.03368663787841797,-0.0021114498376846313,-0.0047239214181900024
1772656304926069800,9.53806982421875,-0.03727912902832031,0.00270133838057518,0.0013106539845466614
1772656304945826800,9.557826904296874,-0.03488636016845703,-0.0020519495010375977,-0.0033583343029022217
1772656304965583600,9.57758349609375,-0.03728008270263672,0.00031162798404693604,-0.0022227391600608826
1772656304985340700,9.597340576171876,-0.034885406494140625,-0.003418397158384323,-0.004612669348716736
1772656305005097500,9.617097412109375,-0.03608417510986328,0.00253087654709816,-0.002161756157875061
1772656305024854500,9.6368544921875,-0.03847789764404297,0.005001332610845566,-0.004493348300457001
1772656305044611300,9.656611328125,-0.03967571258544922,0.001319345086812973,0.0002871900796890259
1772656305064368400,9.676368408203125,-0.04087066650390625,0.0014045573770999908,0.0038020163774490356
1772656305084125200,9.696125244140624,-0.03847694396972656,-0.002150505781173706,0.00014436990022659302
1772656305103882200,9.71588232421875,-0.03249168395996094,-0.0021742582321166992,-0.003446608781814575
1772656305123639300,9.735639404296874,-0.04326343536376953,-0.0008860677480697632,0.0025236085057258606
1772656305143396000,9.75539599609375,-0.0396728515625,-0.0009132847189903259,0.00012049823999404907
1772656305163153200,9.775153076171875,-0.03608131408691406,0.00287758931517601,0.0036033764481544495
1772656305182910000,9.794909912109375,-0.039671897888183594,-0.004323042929172516,0.0036762431263923645
1772656305202667000,9.8146669921875,-0.03488349914550781,0.0005526579916477203,-0.0021938085556030273
1772656305222423800,9.834423828125,-0.03608226776123047,-0.006701305508613586,0.000191420316696167
1772656305242180900,9.854180908203125,-0.04206657409667969,0.002957139164209366,-0.003399796783924103
1772656305261938000,9.87393798828125,-0.04206657409667969,0.0029204413294792175,0.0026293396949768066
1772656305281694700,9.89369482421875,-0.03847503662109375,0.0018078051507472992,-0.0010271593928337097
1772656305301451800,9.91345166015625,-0.0372772216796875,-0.0028838887810707092,0.00016107410192489624
1772656305321208600,9.93320849609375,-0.04086780548095703,-0.0015939250588417053,-0.0022362247109413147
1772656305340965400,9.95296533203125,-0.03488349914550781,0.003098275512456894,0.000031031668186187744
1772656305360722400,9.972722412109375,-0.0372772216796875,-0.0017737559974193573,0.001275673508644104
1772656305380479500,9.9924794921875,-0.03488349914550781,-0.0019164606928825378,0.00245821475982666
1772656305400236300,10.012236328125,-0.036080360412597656,-0.0006285235285758972,-0.00477975606918335
1772656305419993300,10.031993408203125,-0.034882545471191406,-0.004119653254747391,0.0011353418231010437
1772656305439750100,10.051750244140624,-0.03847312927246094,-0.0016325563192367554,-0.000011183321475982666
1772656305459507200,10.071507080078124,-0.03727531433105469,0.0031778253614902496,-0.002466730773448944
1772656305479264000,10.091263916015626,-0.034881591796875,0.0008109472692012787,0.0023067593574523926
1772656305499021000,10.11102099609375,-0.03847217559814453,-0.002742636948823929,-0.0024827122688293457
1772656305518777900,10.13077783203125,-0.03487873077392578,-0.0013943202793598175,-0.0002735331654548645
1772656305538535000,10.150534912109375,-0.03846931457519531,-0.00016654282808303833,-0.00033943355083465576
1772656305558291700,10.170291748046875,-0.03847026824951172,-0.00037251412868499756,-0.001540444791316986
1772656305578048800,10.190048828125,-0.03607654571533203,-0.002788528800010681,-0.0002909749746322632
1772656305597805600,10.2098056640625,-0.038471221923828125,0.006742052733898163,0.0008962675929069519
1772656305617562600,10.229562744140624,-0.03966808319091797,0.0020382478833198547,0.0020805075764656067
1772656305637319400,10.2493193359375,-0.03368091583251953,0.002003829926252365,-0.0016326606273651123
1772656305657076500,10.269076416015626,-0.034877777099609375,0.0007173046469688416,0.0054694488644599915
1772656305676833300,10.288833251953125,-0.03487873077392578,0.0019987858831882477,0.000672072172164917
1772656305696590300,10.30859033203125,-0.039664268493652344,0.004531059414148331,0.0017983615398406982
1772656305716347100,10.32834716796875,-0.03846931457519531,0.0009091757237911224,-0.0017365217208862305
1772656305736104200,10.348104248046875,-0.044452667236328125,0.000996652990579605,-0.001739509403705597
1772656305755861000,10.367861083984375,-0.039666175842285156,0.005800541490316391,-0.0015655755996704102
1772656305775618000,10.3876181640625,-0.037273406982421875,0.0021159499883651733,-0.00025700777769088745
1772656305795375000,10.407375,-0.0432586669921875,-0.0038874223828315735,0.0020655468106269836
1772656305815132000,10.4271318359375,-0.03966522216796875,-0.002535257488489151,-0.0004533827304840088
1772656305834889000,10.446888916015626,-0.03487682342529297,0.005919016897678375,0.0043757036328315735
1772656305854645800,10.466645751953125,-0.03607368469238281,0.00014171749353408813,0.0032814964652061462
1772656305874402800,10.48640283203125,-0.03607463836669922,0.007277540862560272,-0.0027038678526878357
1772656305894159600,10.50615966796875,-0.040863990783691406,0.0037063471972942352,-0.0025286227464675903
1772656305913916700,10.525916748046875,-0.03966712951660156,0.0024739354848861694,0.0010510385036468506
1772656305933673500,10.545673583984374,-0.039666175842285156,0.0012442059814929962,-0.007377833127975464
1772656305953430500,10.565430419921874,-0.034880638122558594,0.0021103322505950928,-0.004861980676651001
1772656305973187300,10.585187255859376,-0.03847217559814453,0.0019578710198402405,0.0034996941685676575
1772656305992944000,10.604944091796876,-0.03368568420410156,0.00521063432097435,-0.000040858983993530273
1772656306012701200,10.624701171875,-0.04086780548095703,0.0016449764370918274,0.001085139811038971
1772656306032458000,10.6444580078125,-0.04206371307373047,0.00429593026638031,0.001074083149433136
1772656306052215000,10.664215087890625,-0.034877777099609375,0.0011319667100906372,0.002148263156414032
1772656306071971800,10.683971923828125,-0.03727245330810547,-0.002385176718235016,0.0022046715021133423
