time,seconds_elapsed,z,y,x
1772556614100647000,9.32064697265625,-1.2533394346505402,1.7968714345619081,0.5294141888402402
1772556614110632200,9.330632080078125,-0.1340232705205679,2.0313649578303097,0.9187833626523614
1772556614120616200,9.3406162109375,0.46519525303840636,1.9125901098459959,1.2672944563753903
1772556614130600000,9.350599853515625,0.6148112294882535,1.7685805751010775,1.588125223751366
1772556614140585200,9.360585205078126,0.665025751465559,1.5930109499663114,1.6720514611944555
1772556614150569200,9.3705693359375,0.6769266171395778,1.3130734801232815,1.55492087328583
1772556614160553000,9.380552978515626,0.7481161226063966,1.0106441924870013,1.424498842127621
1772556614170537000,9.390536865234376,0.7606903574973345,0.7184963526293635,1.3118475915901362
1772556614180522200,9.400522216796874,0.7554939578980207,0.5696402546361088,1.2613980918131769
1772556614190506000,9.410506103515624,0.7261147186785936,0.5182742245361208,1.1561864166919142
1772556614200490000,9.420489990234374,0.61634735301435,0.5739622094884514,0.9617302317142487
1772556614210474000,9.430473876953124,0.3705366091787815,0.7398892692700028,0.7043184088688343
1772556614220459000,9.440458984375,0.10552607483267784,0.899003726427257,0.37513591966778037
1772556614230443000,9.450443115234375,0.014207389050722122,0.9341516121760011,0.016330372554063798
1772556614240427000,9.460427001953125,0.05253507387936115,0.8858531529530882,-0.3055927201032638
1772556614250411000,9.470410888671875,0.2379904254734516,0.7602496279925107,-0.6022417438376695
1772556614260396000,9.48039599609375,0.5102694895178079,0.5474024116039276,-0.8243793511409312
1772556614270380000,9.490380126953125,0.8073135769844054,0.33587738372981546,-0.9492672751780599
1772556614280364000,9.500364013671875,1.0245897157311439,0.16689648933559656,-0.9474885750677436
1772556614290348000,9.51034814453125,1.1445435443669556,-0.0016430910319089889,-0.8208708315633236
1772556614300333000,9.5203330078125,1.146538517576456,-0.1402376149907708,-0.6037341012872756
1772556614310317000,9.530317138671874,1.0480863266527651,-0.21881021644622087,-0.34989487623162563
1772556614320301000,9.540301025390624,0.8746364701509475,-0.2503790746644139,-0.09238375773020088
1772556614330285000,9.55028515625,0.7260983520656824,-0.24854513723552227,0.12719189013056456
1772556614340270000,9.56027001953125,0.6061123747259378,-0.2774187650203705,0.30675379977189005
1772556614350253300,9.57025341796875,0.5014700969904661,-0.2877595417708158,0.4169324496507644
1772556614360237300,9.5802373046875,0.48816520973742006,-0.3275982156842947,0.4446824802331626
1772556614370221300,9.59022119140625,0.5320628036528825,-0.35554128462076184,0.4458551042091101
1772556614380206300,9.600206298828125,0.5161275678962469,-0.3765720899507403,0.38598449980989097
1772556614390190300,9.6101904296875,0.5838958667427301,-0.40007337704747914,0.3173000359665602
1772556614400174300,9.62017431640625,0.6207149005740881,-0.42985038341283793,0.1804506021093577
1772556614410159400,9.630159423828125,0.6388818409055471,-0.44739510019272566,0.0588042903419584
1772556614420143400,9.640143310546875,0.7468208220988511,-0.47676995549798007,-0.08913761541582643
1772556614430127400,9.65012744140625,0.8405389702379703,-0.5085752528205514,-0.2058096459019929
1772556614440111400,9.660111328125,0.8919201979070901,-0.5256359854757785,-0.2607675630141049
1772556614450096400,9.670096435546874,0.9780734637498855,-0.5110542101547122,-0.25726591156870127
1772556614460080400,9.680080322265624,1.0502186625063419,-0.45408086156696076,-0.22618622510693967
1772556614470064400,9.690064453125,1.0398445680081845,-0.3688762747511267,-0.1616399570468813
1772556614480048400,9.70004833984375,0.8724743236809969,-0.33909196186214685,-0.025781653118878603
1772556614490033400,9.710033447265625,0.6190016669154167,-0.307528364340961,0.11403846711218356
1772556614500017400,9.720017333984375,0.32738486519455906,-0.24276216991990804,0.2541326550442725
1772556614510001400,9.73000146484375,0.13817220689356327,-0.23802988070100545,0.3341941068179905
1772556614519985400,9.7399853515625,0.0408820454865694,-0.3147594846382737,0.3844306944966316
1772556614529970400,9.749970458984375,-0.12017828504145145,-0.435769836589694,0.41750250462368127
1772556614539954400,9.759954345703125,-0.24820553001761436,-0.5632949772626161,0.4073959750205278
1772556614549938400,9.7699384765625,-0.3828197521686554,-0.6244762989342212,0.3881990340542048
1772556614559922400,9.77992236328125,-0.5632435393363237,-0.6224731424182653,0.416160150104016
1772556614569907500,9.789907470703126,-0.6661252371400594,-0.6273138604477048,0.5264318120285868
1772556614579891500,9.799891357421876,-0.674505527472496,-0.6631000440999865,0.6186202663823962
1772556614589875200,9.809875244140626,-0.695283527085185,-0.8047790900707245,0.7076259990468621
1772556614599859200,9.819859130859374,-0.6035556759804487,-1.29765262362957,0.753704005741328
1772556614609844500,9.829844482421874,-0.46501638934016226,-1.858573565237224,0.8486980190351605
1772556614619828200,9.839828125,-0.6570224777519702,-1.7876842117607592,0.9955121628720313
1772556614629812200,9.849812255859375,-0.9379565574169159,-1.556895972751081,0.8206983976058662
1772556614639796200,9.859796142578125,-1.1735334920078515,-1.501689633835852,0.31159780573695894
1772556614649781200,9.86978125,-1.4613777894526718,-1.0993284381121395,-0.16588453581407664
1772556614659765200,9.87976513671875,-1.9422727159261703,-0.24398235936462878,-0.6040766311146318
1772556614669749200,9.889749267578125,-2.3925609072118994,0.5815756071016193,-1.0748719691824167
1772556614679733200,9.899733154296875,-2.44649591101706,1.0655828203767537,-1.571525094345212
1772556614689718300,9.90971826171875,-2.1468162143498657,1.346398534359038,-2.0097711117900907
1772556614699702300,9.919702392578126,-1.5874170754820107,1.5959616164654493,-2.2794114978939293
1772556614709686300,9.929686279296876,-0.8915145397156476,1.8115464411243796,-2.42030202383548
1772556614719670300,9.939670166015626,-0.22438743205666542,1.9305434074267744,-2.401124445156753
1772556614729655300,9.9496552734375,0.2934387564510107,2.0006857419282196,-2.230382970830798
1772556614739639300,9.959639404296874,0.4276408906698227,2.100097133272886,-1.8929075042545795
1772556614749623300,9.969623291015624,0.3226058142244816,1.9374851893886922,-1.4303735793799162
1772556614759608300,9.9796083984375,0.31882804925143715,1.6575789914667605,-0.9789988349664955
1772556614769592300,9.98959228515625,0.42950317741036415,1.4625760593265293,-0.6018053251817822
1772556614779576300,9.999576416015625,0.5102671514302491,1.2958762616068125,-0.23075126800015566
1772556614789560300,10.009560302734375,0.5261456885635852,1.1626105314552784,0.12862484554313122
1772556614799545300,10.01954541015625,0.4659563005387783,1.015930316196382,0.43289676537141203
1772556614809529300,10.029529296875,0.3851157541513443,0.7924804572507739,0.6241324539326131
1772556614819513300,10.039513427734375,0.3290817322403192,0.5295508208319545,0.7335292327187954
1772556614829497300,10.049497314453125,0.2559282332241535,0.24183687176853416,0.8002101747199892
1772556614839482400,10.059482421875,0.1786696369767189,-0.04760843113213777,0.8544592859756202
1772556614849466400,10.06946630859375,0.20444471422433852,-0.3103890144690871,0.8203092521578073
1772556614859450400,10.079450439453124,0.2385433831810951,-0.4913604986473918,0.7474456759989261
1772556614869434400,10.089434326171874,0.36761458425223825,-0.6436486169159412,0.6481449054218829
1772556614879419400,10.09941943359375,0.4952864399194717,-0.7305240595534443,0.4648237893775105
1772556614889403400,10.1094033203125,0.5517699591636658,-0.7210606501594186,0.27897205887697635
1772556614899387400,10.119387451171875,0.5543693280071019,-0.6693965138956904,0.06305252237096429
1772556614909371400,10.129371337890625,0.5729390039205551,-0.6184960554808377,-0.1735067012555897
1772556614919356400,10.1393564453125,0.591376577886939,-0.5291971850886941,-0.3726623691610992
1772556614929340400,10.14934033203125,0.6345885276257991,-0.42731005128026006,-0.4510342604126781
1772556614939324400,10.159324462890625,0.7326654554963111,-0.36801235139816996,-0.4853551207527518
1772556614949308400,10.169308349609375,0.8100853797852993,-0.3569809620350599,-0.5221897905446589
1772556614959293400,10.17929345703125,0.8720967225402593,-0.3627054771617055,-0.5166163012612611
1772556614969277400,10.18927734375,0.926564810308814,-0.3796370304793119,-0.45565417529828844
1772556614979261400,10.199261474609376,1.0104857870548962,-0.4157373946473002,-0.39202633725740016
1772556614989245400,10.209245361328126,1.1081915435254572,-0.4526002676203847,-0.3629924774095416
1772556614999230500,10.21923046875,1.2411907316952944,-0.49206426300257444,-0.34675518996641036
1772556615009214500,10.22921435546875,1.4004203396648167,-0.5000573075830936,-0.2851635339282453
1772556615019198500,10.239198486328124,1.4936054038405417,-0.4544894423678517,-0.1677818938679993
1772556615029182500,10.249182373046875,1.5517419509887695,-0.3830561912730336,-0.04277333912588656
1772556615039167500,10.25916748046875,1.682084487169981,-0.37381110080480573,0.02238441189602017
1772556615049151500,10.2691513671875,1.8493261366814373,-0.346217868219316,0.0794829212334007
1772556615059135500,10.279135498046875,1.9689123010486362,-0.278941444543004,0.1437257493674755
1772556615069119500,10.289119384765625,2.0073843627840278,-0.18400924443900585,0.27045513655282555
1772556615079104500,10.2991044921875,1.889614892449975,-0.07118482929170131,0.4746151155516505
1772556615089088500,10.309088623046875,1.6332055977106092,-0.04460135827064514,0.6074586747683585
1772556615099072500,10.319072509765626,1.3085557104378938,-0.11538023710995912,0.6556319001764058
1772556615109056300,10.32905615234375,0.9298439781099558,-0.23798428799360988,0.6266967514626681
1772556615119041500,10.33904150390625,0.49568625289201734,-0.3311377879872918,0.4528158831324428
1772556615129025300,10.349025390625,0.052421676632761954,-0.3920122356668114,0.14891871490068734
1772556615139009300,10.35900927734375,-0.41139878092110155,-0.41535277924388647,-0.11915222992934286
1772556615148993300,10.3689931640625,-0.8919406561732292,-0.4248942223101854,-0.3315902809951454
1772556615158978300,10.378978271484375,-1.3121277237057685,-0.36283377971649167,-0.4997133164510131
1772556615168962300,10.38896240234375,-1.5760434485524892,-0.35324586715996265,-0.6076437490116805
1772556615178946300,10.3989462890625,-1.5514391686499118,-0.6752078305229544,-0.7666169710673392
1772556615188930300,10.408930419921875,-1.2692039432585238,-1.4792097987413406,-1.046907857457921
1772556615198915300,10.418915283203125,-1.0643050555258988,-2.0361638825446366,-1.2961577088966965
1772556615208899300,10.4288994140625,-1.2119324885070324,-2.0909245235189795,-1.3725564734444022
1772556615218883300,10.43888330078125,-1.437022515875101,-2.2734917524561284,-1.4136799264714122
1772556615228867300,10.448867431640625,-1.9403215818583963,-2.236257708083093,-1.3010419738069177
1772556615238852400,10.458852294921876,-2.595047473105788,-1.8242381649151442,-1.01146237700209
1772556615248836400,10.46883642578125,-3.3064304865986105,-0.9417205861255527,-0.6195774209767579
1772556615258820400,10.4788203125,-3.7279578628242014,-0.014048983618617056,-0.3006844897955656
1772556615268804400,10.488804443359374,-3.626550913748145,0.5817854504600167,-0.07572166900373994
1772556615278789400,10.498789306640624,-2.919655859324336,0.9570765606895089,0.09195150379277765
1772556615288773400,10.5087734375,-1.8591677317380904,1.3552853129088878,0.2938113891556859
1772556615298757400,10.51875732421875,-0.8021189309507608,1.7350266805455088,0.5686700944297015
1772556615308741400,10.528741455078125,0.004981880065798759,1.9602993710041046,0.8956843727461993
1772556615318726400,10.538726318359375,0.5275105471760034,1.9317630123496055,1.1630511148296296
1772556615328710400,10.54871044921875,0.7721995935052632,1.7719620342329143,1.313716600332409
1772556615338694400,10.5586943359375,0.8081190481483936,1.5979998442947863,1.3776888678967951
1772556615348678100,10.56867822265625,0.7613947063744068,1.3304405022487042,1.3965050659172236
1772556615358663200,10.5786630859375,0.6821499047458172,1.0384589588686823,1.4056553177088498
1772556615368647200,10.588647216796875,0.6547451804697513,0.8513482412829995,1.431944189697504
1772556615378631200,10.598631103515626,0.6156769064068794,0.7618734298020601,1.4128548738241196
1772556615388615200,10.608615234375,0.36644378690719603,0.7318330963253975,1.4469488666057586
1772556615398600200,10.61860009765625,0.0455529599070549,0.7688885692611336,1.4242144722282886
1772556615408584200,10.628584228515624,-0.1312812783360481,0.8996399785041809,1.1295631981823593
1772556615418568200,10.638568115234374,-0.17408406275212765,1.0673428157866,0.6762527364660054
1772556615428552200,10.64855224609375,-0.21519290273189542,1.0428168618172406,0.24615575788095592
1772556615438537200,10.658537109375,-0.10895429571568965,0.853465964089334,-0.18445559996701777
1772556615448521200,10.668521240234375,0.16970540927648542,0.6154527422621846,-0.5739735346000642
1772556615458505200,10.678505126953125,0.49714989570379253,0.37517829750478265,-0.8470034900769591
1772556615468489200,10.6884892578125,0.827725081372261,0.11371288841962814,-0.9904183468643575
1772556615478474200,10.69847412109375,1.0249404288649557,-0.14333178161382673,-0.9457334750287234
1772556615488458200,10.708458251953125,1.060643610408902,-0.3511602930575609,-0.7688900305658578
1772556615498442200,10.718442138671875,0.9949842665404081,-0.49875996124893424,-0.5260561105839908
1772556615508426200,10.72842626953125,0.9329840297013521,-0.5720236426413059,-0.31798414577320216
1772556615518411300,10.738411376953126,0.9296516704082488,-0.6017708383902907,-0.15343202760666608
1772556615528395300,10.748395263671876,0.879824101921916,-0.5546650960832834,0.03997968981936574
1772556615538379300,10.758379150390626,0.817806913948059,-0.4919684014126658,0.2799051019433886
1772556615548363300,10.76836328125,0.8078338014662265,-0.4345537387982011,0.506679356071353
1772556615558348300,10.778348388671875,0.7936474552035331,-0.36674919959455726,0.6686036830175668
1772556615568332300,10.788332275390625,0.7982493960410356,-0.29671733973026276,0.7144595713939518
1772556615578316300,10.79831640625,0.7877285865485668,-0.27482816400527954,0.6690634094838053
1772556615588300300,10.80830029296875,0.7331026778697967,-0.23001082489639518,0.5913809618011117
1772556615598285300,10.818285400390625,0.6677741733908653,-0.14679770415872334,0.508289202420786
1772556615608269300,10.828269287109375,0.6529056900829077,-0.13401537947505712,0.3558984274953604
1772556615618253300,10.83825341796875,0.6829840174823999,-0.17462533002197742,0.12901537923067807
1772556615628237300,10.8482373046875,0.7391366973370314,-0.21149667856246232,-0.07429726222380996
1772556615638222300,10.858222412109376,0.8302993157744407,-0.32428280752599237,-0.2677544992920011
1772556615648206300,10.868206298828126,0.8919698822677135,-0.4110217643022537,-0.38174014023840425
1772556615658190300,10.8781904296875,0.8403916707217692,-0.45109424697160716,-0.3821894914411008
1772556615668174000,10.888174072265626,0.7969763073652982,-0.48090661691129205,-0.3418776470579207
1772556615678159400,10.898159423828124,0.6636521250247955,-0.4302893593519926,-0.28034787727482613
1772556615688143000,10.90814306640625,0.5161252298086881,-0.4126540416792035,-0.20441030049808323
1772556615698127000,10.918127197265624,0.40079730740785596,-0.48499856240004297,-0.16646226263679564
1772556615708111000,10.928111083984374,0.2045329770296812,-0.5946750349104404,-0.09650346800871193
1772556615718096100,10.93809619140625,-0.019382161340117453,-0.7766720627442002,-0.032162367131933566
1772556615728080100,10.948080078125,-0.19321429515779018,-0.9175392078101634,-0.03076864775121212
1772556615738064100,10.958064208984375,-0.33401743507683274,-1.0072054502099752,-0.06133052088394761
1772556615748048100,10.968048095703125,-0.44765725826025005,-0.9821712544575333,-0.11627272897027432
1772556615758033200,10.978033203125,-0.5746615899294615,-0.8643553146332502,-0.13396065361313522
1772556615768017200,10.98801708984375,-0.615429653647542,-0.8198021794185042,-0.08349529867991805
1772556615778001200,10.998001220703125,-0.5187181689113378,-1.009718017552793,-0.05739493500068783
1772556615787985200,11.007985107421876,-0.3650263213247061,-1.5190814981415868,0.08088518924675882
1772556615797970200,11.01797021484375,-0.5649269623786211,-1.487396320067346,0.4789424041662365
1772556615807954200,11.0279541015625,-0.9616332010805606,-0.8787766386955976,0.7732290096182376
1772556615817938200,11.037938232421874,-1.2278086875528096,-0.6046893561854958,0.6624830081801861
1772556615827922200,11.047922119140624,-1.4860650714635848,-0.4538637116849422,0.3957040028568357
1772556615837906200,11.05790625,-1.7558727769583462,-0.08282967437803745,0.19506679115667938
1772556615847891200,11.06789111328125,-1.978992965558171,0.4649930084645748,0.021151582165434956
1772556615857875200,11.077875244140625,-2.035900263172388,0.8817086004942655,-0.23890571368746458
1772556615867859200,11.087859130859375,-1.8475819233626125,1.1226955774351954,-0.5591622613720596
1772556615877843200,11.09784326171875,-1.4773802452266216,1.2883072876572608,-0.8988510931488126
1772556615887828200,11.107828125,-1.0178606997370718,1.411574478624761,-1.143496008075401
1772556615897812200,11.117812255859375,-0.6317454131543636,1.4601862415805458,-1.260684536716342
1772556615907796200,11.127796142578125,-0.4137953206688165,1.51360131316483,-1.2356183383904398
1772556615917780200,11.1377802734375,-0.41877836977839467,1.5422972462952136,-1.0858762513428926
1772556615927765200,11.14776513671875,-0.49572483133673667,1.4641723886072635,-0.9688488315477967
1772556615937749200,11.157749267578126,-0.4566407751828432,1.3478393808171152,-0.8371804535903036
1772556615947733200,11.167733154296876,-0.3470657172203064,1.2484116228595374,-0.6662016633771359
1772556615957717200,11.17771728515625,-0.25158932723701,1.0917103643238544,-0.51417051554434
1772556615967702300,11.187702392578124,-0.1546411111354828,0.9128782302618026,-0.4123074932638556
1772556615977686300,11.197686279296875,-0.06061258187294006,0.7338292385786771,-0.33351591529548164
1772556615987670300,11.207670166015625,-0.11331307544708251,0.48044133748710155,-0.2997653291240334
1772556615997654300,11.217654296875,-0.2645586989253759,0.14563275203257797,-0.23943419454097747
1772556616007639300,11.227639404296875,-0.3462497246623039,-0.11413871261626482,-0.07608005398735404
1772556616017623300,11.237623291015625,-0.3200952927082777,-0.22224895872324704,0.11460055797435342
1772556616027607300,11.247607177734375,-0.2110287687897682,-0.2982143002897501,0.22721081891432404
1772556616037591300,11.25759130859375,-0.09035890083909034,-0.2907236522734165,0.38278584989905357
1772556616047576000,11.267576171875,-0.0035281741261482236,-0.2550827223107219,0.610397796960175
1772556616057560300,11.277560302734376,0.07591010424792766,-0.2210220472767949,0.8286332822583615
1772556616067544300,11.28754443359375,0.20707856985926626,-0.20087240869551895,0.8798099272660911
1772556616077528300,11.2975283203125,0.3316460297703743,-0.1807104951545596,0.8095808643292636
1772556616087513000,11.30751318359375,0.41747663953006264,-0.18730097946077584,0.6368642174728214
1772556616097497300,11.317497314453124,0.5848883849114179,-0.2043535288095474,0.4765918224520981
1772556616107481300,11.3274814453125,0.7371294491678476,-0.18076777829974888,0.2407049451291561
1772556616117465000,11.337465087890624,0.8354390167504548,-0.19806378101557492,-0.0034205490332096813
1772556616127450000,11.3474501953125,0.99333942194283,-0.21952771706581115,-0.12188633106835185
1772556616137434400,11.357434326171875,1.156447332650423,-0.24615327366292475,-0.24646299719922243
1772556616147418000,11.367418212890625,1.2391145099431276,-0.2871393640458584,-0.3821273129250854
1772556616157402000,11.377402099609375,1.314915308597684,-0.30751492033749817,-0.4875029464364051
1772556616167387100,11.38738720703125,1.3891244541466234,-0.32750147731155155,-0.5238921374831348
1772556616177371100,11.39737109375,1.4349158989846706,-0.385823025637865,-0.5387570405945181
1772556616187355100,11.407355224609375,1.4580121124118566,-0.48621173758208747,-0.5153608943726867
1772556616197339100,11.417339111328126,1.6091794099569319,-0.47890170682966704,-0.38848837238959966
1772556616207323100,11.4273232421875,1.763807077088952,-0.42147856864780187,-0.2561158647507429
1772556616217308200,11.43730810546875,1.8673977999448774,-0.3480684645220637,-0.10349873372353613
1772556616227292200,11.447292236328124,1.9792700289338825,-0.3282064107105136,-0.016026859562844036
1772556616237276200,11.457276123046874,2.0166654013484715,-0.35237639084905387,0.048315994879603384
1772556616247260200,11.46726025390625,2.0812042167544362,-0.3429012910172343,0.2343104948516935
1772556616257245200,11.4772451171875,1.8169523918211459,-0.383152345123887,0.5199822705630213
1772556616267229200,11.487229248046875,0.7787526684105396,-0.6264280175238848,0.7336619922529906
1772556616277213200,11.497213134765625,0.6389280181348324,-0.6546364593982696,0.8548950470443815
1772556616287197200,11.507197265625,0.46743514091968535,-0.49861850695163007,0.8446450173173099
1772556616297182200,11.51718212890625,0.4702946220040321,-0.40648061374127864,0.8409929245505482
1772556616307166200,11.527166259765625,0.4896884737819433,-0.2876040589481592,0.6798811560962349
1772556616317150200,11.537150146484375,0.01783902355134487,-0.07888327483981847,0.42901400565393266
1772556616327134200,11.54713427734375,-0.695781539735198,-0.003940262058377266,0.00016395839005708694
