time,seconds_elapsed,z,y,x
1772556611170266400,6.390266357421875,0.12703464925289154,-0.6814144849777222,-0.11048123985528946
1772556611180250400,6.40025048828125,0.09391850233078003,-0.35460495948791504,0.3532707095146179
1772556611190234400,6.410234375,0.02201448753476143,-0.03741341829299927,0.7363080978393555
1772556611200219400,6.420219482421875,-0.04627508670091629,0.1494251787662506,0.9428394436836243
1772556611210203400,6.430203369140625,-0.09977932274341583,0.23215387761592865,0.9700159430503845
1772556611220187400,6.4401875,-0.14911438524723053,0.2284608632326126,0.8447858691215515
1772556611230172400,6.45017236328125,-0.1734444946050644,0.1563808172941208,0.6047831177711487
1772556611240156400,6.460156494140625,-0.15467533469200134,0.10744922608137131,0.3361481726169586
1772556611250140400,6.470140380859375,-0.09430626034736633,0.07228884100914001,0.04795900359749794
1772556611260125400,6.48012548828125,-0.010479272343218327,0.010179134085774422,-0.2651275396347046
1772556611270109400,6.490109375,0.1081288680434227,-0.048107076436281204,-0.5897069573402405
1772556611280093400,6.500093505859375,0.23723864555358887,-0.06293981522321701,-0.876280665397644
1772556611290077400,6.510077392578125,0.3457353115081787,0.004205930046737194,-1.073477864265442
1772556611300062500,6.5200625,0.4165663421154022,0.0747179165482521,-1.1630793809890747
1772556611310046500,6.53004638671875,0.454281747341156,0.11031559109687805,-1.1395431756973267
1772556611320030500,6.540030517578125,0.4754387140274048,0.12575526535511017,-1.0246304273605347
1772556611330015500,6.550015380859375,0.483235627412796,0.14568662643432617,-0.8378363251686096
1772556611339995100,6.5599951171875,0.46455514430999756,0.18274904787540436,-0.6215154528617859
1772556611349979100,6.569979248046875,0.45786264538764954,0.22323068976402283,-0.4199482798576355
1772556611359964400,6.57996435546875,0.46357297897338867,0.21387793123722076,-0.2626561224460602
1772556611369948200,6.5899482421875,0.4817376136779785,0.14971545338630676,-0.15860909223556519
1772556611379932200,6.59993212890625,0.5163952112197876,0.07449181377887726,-0.10138414800167084
1772556611389916200,6.609916259765625,0.553127110004425,0.013712616637349129,-0.08643395453691483
1772556611399901200,6.619901123046875,0.5754286646842957,-0.004817924462258816,-0.11090521514415741
1772556611409885200,6.62988525390625,0.5592103004455566,0.026280872523784637,-0.15654300153255463
1772556611419869200,6.639869140625,0.5341156125068665,0.10056602209806442,-0.2072373479604721
1772556611429854200,6.649854248046875,0.5061976909637451,0.18226248025894165,-0.23451024293899536
1772556611439838200,6.659838134765625,0.4722495675086975,0.2687782049179077,-0.22342243790626526
1772556611449822200,6.669822265625,0.432879775762558,0.34038740396499634,-0.17881688475608826
1772556611459806200,6.67980615234375,0.39793166518211365,0.41568723320961,-0.09659871459007263
1772556611469791200,6.689791259765625,0.35961809754371643,0.461488276720047,0.00045593318645842373
1772556611479775200,6.699775146484375,0.32379350066185,0.4745588004589081,0.10313330590724945
1772556611489759200,6.70975927734375,0.30515751242637634,0.5987696647644043,0.1675623655319214
1772556611499744300,6.719744140625,0.22192654013633728,0.953387439250946,0.1612488031387329
1772556611509728300,6.729728271484375,0.07798215001821518,1.1268316507339478,0.21764151751995087
1772556611519712300,6.739712158203125,0.13748382031917572,1.0677717924118042,0.2805221974849701
1772556611529697300,6.749697265625,0.20861446857452393,1.0075886249542236,0.377471387386322
1772556611539681300,6.759681396484375,0.25030386447906494,0.8821952939033508,0.47169217467308044
1772556611549665300,6.769665283203125,0.259980171918869,0.7142739295959473,0.5487747192382812
1772556611559649300,6.779649169921875,0.20875801146030426,0.5832056403160095,0.6030539274215698
1772556611569634300,6.78963427734375,0.19130311906337738,0.5831201672554016,0.6395498514175415
1772556611579618300,6.799618408203125,0.032832782715559006,0.21922875940799713,0.521597146987915
1772556611589602300,6.809602294921875,-0.006511961575597525,-0.03694283589720726,0.38548165559768677
1772556611599587300,6.81958740234375,-0.04592035338282585,-0.29733046889305115,0.24411626160144806
1772556611609571300,6.8295712890625,-0.12354058027267456,-0.5165797472000122,0.12871643900871277
1772556611619555300,6.839555419921875,-0.19780468940734863,-0.6761712431907654,0.0719226598739624
1772556611629539300,6.849539306640625,-0.2209097445011139,-0.6942658424377441,0.094890296459198
1772556611639524000,6.859524169921875,-0.1977066844701767,-0.544833779335022,0.22822411358356476
1772556611649508400,6.86950830078125,-0.15933719277381897,-0.28349828720092773,0.46354395151138306
1772556611659492400,6.879492431640625,-0.07892996817827225,0.02298148162662983,0.7261686325073242
1772556611669477000,6.88947705078125,-0.00564110791310668,0.27474528551101685,0.9422343969345093
1772556611679461000,6.899461181640625,0.06269533932209015,0.45207664370536804,1.0413333177566528
1772556611689445400,6.9094453125,0.1598764806985855,0.505538821220398,0.9873642921447754
1772556611699430100,6.91943017578125,0.2647906541824341,0.42543599009513855,0.7685272693634033
1772556611709414100,6.9294140625,0.34544873237609863,0.1766301691532135,0.3937363922595978
1772556611719398100,6.939398193359375,0.34023773670196533,-0.2099071592092514,-0.056118663400411606
1772556611729382400,6.94938232421875,0.3511439263820648,-0.42135149240493774,-0.41731202602386475
1772556611739367200,6.9593671875,0.3588942289352417,-0.7706722021102905,-0.7227057218551636
1772556611749351200,6.96935107421875,0.39303144812583923,-0.737008273601532,-0.7994340658187866
1772556611759335200,6.979335205078125,0.385620653629303,-0.5722256898880005,-0.658263087272644
1772556611769320200,6.9893203125,0.38863322138786316,-0.29086512327194214,-0.340559720993042
1772556611779304200,6.99930419921875,0.4011642038822174,0.013025254011154175,0.05552477762103081
1772556611789288200,7.0092880859375,0.418715238571167,0.2883604168891907,0.44094356894493103
1772556611799272200,7.019272216796875,0.4464954733848572,0.5002998113632202,0.7348529696464539
1772556611809257200,7.02925732421875,0.4526068866252899,0.6726146340370178,0.8953054547309875
1772556611819241200,7.0392412109375,0.4136142134666443,0.8228528499603271,0.924480676651001
1772556611829225200,7.04922509765625,0.3215892016887665,0.9086620211601257,0.8299714922904968
1772556611839210200,7.059210205078125,0.19293271005153656,0.937251627445221,0.6372989416122437
1772556611849194200,7.0691943359375,0.016801349818706512,0.8959158658981323,0.4073517918586731
1772556611859178200,7.07917822265625,-0.1459641307592392,0.8764023780822754,0.16551145911216736
1772556611869163300,7.089163330078125,-0.2813773453235626,0.8240014910697937,-0.10961277782917023
1772556611879147300,7.099147216796875,-0.33435481786727905,0.725430428981781,-0.3907645642757416
1772556611889131300,7.10913134765625,-0.3030346930027008,0.5686730146408081,-0.640181303024292
1772556611899115300,7.119115234375,-0.22742995619773865,0.40911880135536194,-0.8072768449783325
1772556611909100300,7.129100341796875,-0.1384449601173401,0.3340805172920227,-0.8821697235107422
1772556611919084300,7.139084228515625,-0.04843277856707573,0.31411850452423096,-0.9219222068786621
1772556611929068300,7.149068359375,0.03442242369055748,0.34338292479515076,-0.9602549076080322
1772556611939053300,7.15905322265625,0.10302411764860153,0.39012566208839417,-0.9855839610099792
1772556611949037300,7.169037353515625,0.1576269119977951,0.42618274688720703,-0.972378671169281
1772556611959021300,7.179021240234375,0.1955481916666031,0.3953997790813446,-0.9041168093681335
1772556611969005300,7.18900537109375,0.2012455016374588,0.32287660241127014,-0.7715387940406799
1772556611978990300,7.198990234375,0.17997056245803833,0.23935692012310028,-0.5925754308700562
1772556611988974300,7.208974365234375,0.12701600790023804,0.17683495581150055,-0.38468217849731445
1772556611998958300,7.218958251953125,0.045277733355760574,0.14391322433948517,-0.18635202944278717
1772556612008943400,7.228943359375,-0.04566069692373276,0.11436519026756287,-0.0236483383923769
1772556612018927400,7.23892724609375,-0.11646535992622375,0.08733144402503967,0.07861971110105515
1772556612028911400,7.248911376953125,-0.18020546436309814,0.05765584111213684,0.13581109046936035
1772556612038895400,7.258895263671875,-0.23498187959194183,0.031323835253715515,0.16656367480754852
1772556612048880400,7.26888037109375,-0.2803136706352234,0.009268865920603275,0.19088606536388397
1772556612058864400,7.278864501953125,-0.2959373891353607,-0.02875441685318947,0.22855009138584137
1772556612068848400,7.288848388671875,-0.27508535981178284,-0.09018635004758835,0.291807621717453
1772556612078833400,7.29883349609375,-0.2287658005952835,-0.15922826528549194,0.39403998851776123
1772556612088817400,7.3088173828125,-0.1861986368894577,-0.22978685796260834,0.5311309695243835
1772556612098801400,7.318801513671875,-0.1680302768945694,-0.29557332396507263,0.6734018325805664
1772556612108786400,7.328786376953125,-0.19248129427433014,-0.3390568792819977,0.7808209657669067
1772556612118770400,7.3387705078125,-0.24760447442531586,-0.36545121669769287,0.81577068567276
1772556612128754200,7.348754150390625,-0.30904093384742737,-0.37259912490844727,0.7624965906143188
1772556612138738200,7.35873828125,-0.3640783429145813,-0.3539290428161621,0.6378228068351746
1772556612148723500,7.368723388671875,-0.4001580476760864,-0.2935922145843506,0.4611108899116516
1772556612158707200,7.378707275390625,-0.4000675082206726,-0.20733214914798737,0.2876594662666321
1772556612168691200,7.388691162109375,-0.3451099991798401,-0.11697189509868622,0.1526729017496109
1772556612178676500,7.398676513671875,-0.2594241201877594,-0.06227802112698555,0.060085441917181015
1772556612188660200,7.40866015625,-0.14287912845611572,-0.04902986064553261,0.016166185960173607
1772556612198644200,7.418644287109375,0.004375840071588755,-0.06901528686285019,0.008606803603470325
1772556612208628200,7.428628173828125,0.16324591636657715,-0.08856475353240967,0.02449895069003105
1772556612218613200,7.43861328125,0.30086183547973633,-0.08158461004495621,0.061762966215610504
1772556612228597200,7.44859716796875,0.37844717502593994,-0.048656485974788666,0.10287072509527206
1772556612238581200,7.458581298828125,0.3615320920944214,-0.04986955597996712,0.115915946662426
1772556612248566300,7.468566162109375,0.2920970916748047,-0.10610806196928024,0.08410608768463135
1772556612258550300,7.47855029296875,0.21402467787265778,-0.23740269243717194,0.0017190704820677638
1772556612268534300,7.4885341796875,0.16354072093963623,-0.42196375131607056,-0.12820830941200256
1772556612278518300,7.498518310546875,0.14242452383041382,-0.6196459531784058,-0.3016836941242218
1772556612288503300,7.50850341796875,0.1294408142566681,-0.8229582905769348,-0.5357978940010071
1772556612298487300,7.5184873046875,0.1293332278728485,-1.067731261253357,-0.8173539638519287
1772556612308471300,7.52847119140625,0.15666790306568146,-1.3274166584014893,-1.1109381914138794
1772556612318456000,7.5384560546875,0.22870615124702454,-1.6251863241195679,-1.4180067777633667
1772556612328440000,7.548440185546875,0.30268582701683044,-1.7657601833343506,-1.6309869289398193
1772556612338424300,7.55842431640625,0.36149054765701294,-1.7995679378509521,-1.6889852285385132
1772556612348408800,7.568408935546875,0.4013357162475586,-1.8702744245529175,-1.6395654678344727
1772556612358393900,7.578393798828125,0.41202136874198914,-1.8510375022888184,-1.5373278856277466
1772556612368377900,7.5883779296875,0.4065573811531067,-1.673095464706421,-1.3960071802139282
1772556612378361900,7.59836181640625,0.4186475872993469,-1.476269245147705,-1.2390012741088867
1772556612388347000,7.608346923828125,0.46399083733558655,-1.2869830131530762,-1.1152474880218506
1772556612398331000,7.618330810546875,0.5334303379058838,-1.1114747524261475,-1.0478734970092773
1772556612408315000,7.62831494140625,0.6220363974571228,-0.9330163598060608,-1.0255277156829834
1772556612418298600,7.638298583984375,0.7054117321968079,-0.7440363168716431,-1.0262736082077026
1772556612428284000,7.648283935546875,0.7671017050743103,-0.5717572569847107,-1.0431509017944336
1772556612438268000,7.658267822265625,0.7811757326126099,-0.4003237187862396,-1.0417934656143188
1772556612448251600,7.668251708984375,0.7225715517997742,-0.3114183247089386,-0.9864641427993774
1772556612458237000,7.67823681640625,0.6388659477233887,-0.1679929941892624,-0.8871886730194092
1772556612468221000,7.688220947265625,0.577704906463623,0.0641973614692688,-0.7384716868400574
1772556612478204700,7.69820458984375,0.5535649061203003,0.27199822664260864,-0.5754331946372986
1772556612488188700,7.708188720703125,0.5498186349868774,0.42616623640060425,-0.4266780912876129
1772556612498174000,7.718174072265625,0.5620676279067993,0.5274782180786133,-0.31042683124542236
1772556612508157700,7.72815771484375,0.5771682858467102,0.5456159114837646,-0.22078511118888855
1772556612518141700,7.7381416015625,0.5645012259483337,0.5204125642776489,-0.130604088306427
1772556612528127000,7.748126953125,0.5147863626480103,0.4639114737510681,-0.04117726534605026
1772556612538110700,7.75811083984375,0.44088950753211975,0.39032965898513794,0.05163842812180519
1772556612548094700,7.7680947265625,0.37645673751831055,0.3507596254348755,0.15550224483013153
1772556612558078700,7.77807861328125,0.34038475155830383,0.34232857823371887,0.25349804759025574
1772556612568063700,7.788063720703125,0.3313092291355133,0.3446905314922333,0.3131358027458191
1772556612578047700,7.7980478515625,0.324276864528656,0.3223641812801361,0.3306034803390503
1772556612588031700,7.80803173828125,0.2944878339767456,0.264273464679718,0.2996940314769745
1772556612598016800,7.818016845703125,0.25341707468032837,0.20437097549438477,0.23382367193698883
1772556612608000800,7.828000732421875,0.21119825541973114,0.1668635457754135,0.15617655217647552
1772556612617984800,7.83798486328125,0.17758676409721375,0.16840524971485138,0.08137448132038116
1772556612627968800,7.84796875,0.1368795484304428,0.18761037290096283,0.02575942501425743
1772556612637953800,7.857953857421875,0.10196684300899506,0.178275465965271,-0.003748132847249508
1772556612647937800,7.867937744140625,0.0583818182349205,0.15221457183361053,-0.008475776761770248
1772556612657921800,7.877921875,0.010598049499094486,0.06916043162345886,0.015338475815951824
1772556612667905800,7.88790576171875,-0.03732313588261604,-0.0320759117603302,0.05302859842777252
1772556612677890800,7.897890869140625,-0.0713796392083168,-0.09596088528633118,0.10503853112459183
1772556612687874800,7.907874755859375,-0.069178007543087,-0.038722626864910126,0.18151307106018066
1772556612697858800,7.91785888671875,-0.013055347837507725,0.08705846965312958,0.2882919907569885
1772556612707843800,7.92784375,0.06372012197971344,0.2703965902328491,0.4061912000179291
1772556612717827800,7.937827880859375,0.11729120463132858,0.44086313247680664,0.5146313905715942
1772556612727811800,7.947811767578125,0.13233673572540283,0.5324069261550903,0.5879614949226379
1772556612737795800,7.9577958984375,0.10790915787220001,0.5423708558082581,0.6218912601470947
1772556612747780900,7.96778076171875,0.047333694994449615,0.4939785599708557,0.6049817800521851
1772556612757764900,7.977764892578125,-0.05122430622577667,0.4065624177455902,0.5373550653457642
1772556612767746800,7.987746826171875,-0.16896691918373108,0.3155534267425537,0.41864439845085144
1772556612777730800,7.997730712890625,-0.29690438508987427,0.22880947589874268,0.2717244625091553
1772556612787715800,8.0077158203125,-0.4137319326400757,0.15505509078502655,0.13902126252651215
1772556612797699800,8.017699951171876,-0.4879467785358429,0.09769593179225922,0.05997465178370476
1772556612807683800,8.027683837890624,-0.5181273221969604,0.08169326186180115,0.09284232556819916
1772556612817668900,8.0376689453125,-0.5097798705101013,0.12335655838251114,0.25256115198135376
1772556612827652900,8.04765283203125,-0.45760032534599304,0.2589798867702484,0.541251003742218
1772556612837636900,8.057636962890625,-0.3711780607700348,0.39206844568252563,0.871660590171814
1772556612847620600,8.06762060546875,-0.2853696942329407,0.4048241972923279,1.0883833169937134
1772556612857606000,8.07760595703125,-0.22861666977405548,0.340375691652298,1.126723289489746
1772556612867590000,8.08758984375,-0.16881698369979858,0.27022749185562134,1.0110299587249756
1772556612877573600,8.09757373046875,-0.0945720449090004,0.12801602482795715,0.7527339458465576
1772556612887559000,8.107558837890625,0.01635740138590336,-0.12100019305944443,0.33587759733200073
1772556612897543000,8.11754296875,0.14001542329788208,-0.426373153924942,-0.1615966260433197
1772556612907526700,8.127526611328125,0.2170577496290207,-0.6468485593795776,-0.6151864528656006
1772556612917510700,8.1375107421875,0.2540668845176697,-0.8726387619972229,-0.9475926756858826
1772556612927496000,8.147495849609374,0.214850515127182,-0.9617167115211487,-1.0791139602661133
1772556612937479700,8.157479736328124,0.14430232346057892,-0.8646088242530823,-0.962207555770874
1772556612947463700,8.167463623046874,0.11047884076833725,-0.6494637727737427,-0.6376782059669495
1772556612957448700,8.17744873046875,0.093378946185112,-0.366899698972702,-0.19831176102161407
1772556612967432700,8.1874326171875,0.10490963608026505,-0.0647536963224411,0.24798743426799774
1772556612977416700,8.197416748046875,0.1265089362859726,0.20470866560935974,0.6060049533843994
1772556612987400700,8.207400634765625,0.14688052237033844,0.40959790349006653,0.8222025036811829
1772556612997385700,8.2173857421875,0.15630225837230682,0.5827227830886841,0.8792106509208679
1772556613007369700,8.22736962890625,0.1503511518239975,0.7046492695808411,0.8075788021087646
1772556613017353700,8.237353759765625,0.11477132141590118,0.755172610282898,0.6274247765541077
1772556613027337700,8.247337646484375,0.08496256172657013,0.7428736090660095,0.3742694854736328
1772556613037322800,8.25732275390625,0.06930184364318848,0.6878681182861328,0.05583769828081131
1772556613047306800,8.267306640625,0.07222972065210342,0.6010900735855103,-0.27978238463401794
1772556613057290800,8.277290771484376,0.09685704112052917,0.49484407901763916,-0.6138964295387268
1772556613067275800,8.28727587890625,0.11970216780900955,0.36177897453308105,-0.904753565788269
1772556613077259800,8.297259765625,0.1459079384803772,0.2060983031988144,-1.0905228853225708
1772556613087243800,8.307243896484374,0.18333174288272858,0.02395380288362503,-1.1499329805374146
1772556613097227800,8.317227783203125,0.23276427388191223,-0.1313748061656952,-1.0664982795715332
1772556613107212800,8.327212890625,0.29240843653678894,-0.2097574919462204,-0.8591208457946777
1772556613117196800,8.33719677734375,0.3502879738807678,-0.20391611754894257,-0.5501161217689514
1772556613127180800,8.347180908203125,0.39974579215049744,-0.1384742558002472,-0.19386853277683258
1772556613137164800,8.357164794921875,0.4320102632045746,-0.04752703756093979,0.13508591055870056
1772556613147149800,8.36714990234375,0.4395699203014374,0.026196716353297234,0.3957851529121399
1772556613157133800,8.3771337890625,0.4162219762802124,0.0861348882317543,0.5654881596565247
1772556613167117800,8.387117919921875,0.3572894334793091,0.12960858643054962,0.6337524652481079
1772556613177102800,8.397102783203126,0.29067176580429077,0.1491793692111969,0.6298575401306152
1772556613187086800,8.4070869140625,0.20604105293750763,0.15367451310157776,0.554702639579773
1772556613197070800,8.41707080078125,0.11197313666343689,0.1307087391614914,0.44246530532836914
1772556613207054800,8.427054931640624,0.020185695961117744,0.0969662293791771,0.32103022933006287
1772556613217040000,8.437039794921875,-0.04848817363381386,0.060321398079395294,0.20813429355621338
1772556613227024000,8.44702392578125,-0.1021234393119812,0.049861032515764236,0.11885048449039459
1772556613237008000,8.4570078125,-0.14202265441417694,0.04474669694900513,0.05372341722249985
1772556613246993000,8.466992919921875,-0.1665479689836502,0.040284838527441025,0.022041918709874153
1772556613256977000,8.476976806640625,-0.19305653870105743,0.040935713797807693,0.023811856284737587
1772556613266961000,8.4869609375,-0.24234633147716522,0.03268151357769966,0.06794043630361557
1772556613276945000,8.49694482421875,-0.30539506673812866,0.005123921670019627,0.14914527535438538
1772556613286930000,8.506929931640625,-0.36710476875305176,-0.027065172791481018,0.2390938103199005
1772556613296914000,8.516913818359376,-0.40944555401802063,-0.03773166611790657,0.3147028088569641
1772556613306898000,8.52689794921875,-0.44127219915390015,-0.02713787741959095,0.35852620005607605
1772556613316882000,8.5368818359375,-0.46362411975860596,0.005536445416510105,0.3770838975906372
1772556613326867000,8.546866943359374,-0.47665974497795105,0.026818564161658287,0.3655012845993042
1772556613336851000,8.556850830078124,-0.4776611030101776,0.023266972973942757,0.3120769262313843
1772556613346835200,8.566835205078124,-0.4555821716785431,-0.012781042605638504,0.2389683723449707
1772556613356820200,8.5768203125,-0.4179738163948059,-0.04724341258406639,0.1685115098953247
1772556613366804200,8.58680419921875,-0.36499500274658203,-0.06765840947628021,0.11077471822500229
1772556613376788200,8.596788330078125,-0.29770970344543457,-0.05299956724047661,0.0758976936340332
1772556613386772200,8.606772216796875,-0.22400806844234467,-0.025412948802113533,0.06640218943357468
1772556613396757200,8.61675732421875,-0.1321638971567154,0.04580450803041458,0.0785432755947113
1772556613406741200,8.6267412109375,-0.04192321375012398,0.17833565175533295,0.11441712081432343
1772556613416725200,8.636725341796875,0.001044225413352251,0.27756211161613464,0.15384042263031006
1772556613426709200,8.646709228515626,-0.008590558543801308,0.3265024721622467,0.14833727478981018
1772556613436694300,8.6566943359375,-0.013007943518459797,0.34399810433387756,0.09144682437181473
1772556613446678300,8.66667822265625,-0.015446866862475872,0.3347167372703552,0.0003230414295103401
1772556613456662300,8.676662353515624,-0.04211096838116646,0.25806882977485657,-0.16090047359466553
1772556613466646300,8.686646240234374,-0.06430202722549438,0.12024172395467758,-0.38596075773239136
1772556613476631000,8.696631103515625,-0.05360464006662369,-0.03464639559388161,-0.6156397461891174
1772556613486615300,8.706615234375,-0.011655324138700962,-0.16942045092582703,-0.7568722367286682
1772556613496599300,8.716599365234375,0.05964761599898338,-0.26737603545188904,-0.7535342574119568
1772556613506584000,8.726583984375,0.15962748229503632,-0.29411551356315613,-0.5960506200790405
1772556613516568000,8.736568115234375,0.2658950686454773,-0.25408339500427246,-0.31353074312210083
1772556613526552300,8.74655224609375,0.32841941714286804,-0.17853058874607086,0.012529640458524227
1772556613536536000,8.7565361328125,0.3314668834209442,-0.08514605462551117,0.3020613193511963
1772556613546521000,8.76652099609375,0.30243709683418274,0.005859486758708954,0.49648380279541016
1772556613556505000,8.776505126953126,0.26618799567222595,0.0903882160782814,0.5807480812072754
1772556613566489000,8.786489013671876,0.22265544533729553,0.18601034581661224,0.5769307017326355
1772556613576473000,8.79647314453125,0.1761063188314438,0.29226621985435486,0.5100626945495605
1772556613586458000,8.8064580078125,0.1456030011177063,0.39843764901161194,0.4167250394821167
1772556613596442000,8.816442138671874,0.12841549515724182,0.4784957468509674,0.2987139821052551
1772556613606426000,8.826426025390624,0.1366257518529892,0.5286793112754822,0.16258598864078522
1772556613616411100,8.8364111328125,0.15113359689712524,0.5468801259994507,0.0030043120495975018
1772556613626395000,8.846394775390625,0.16488216817378998,0.5551335215568542,-0.166620671749115
1772556613636379000,8.85637890625,0.169852152466774,0.5453328490257263,-0.3519361913204193
1772556613646363100,8.866363037109375,0.178537517786026,0.5155879855155945,-0.5208826065063477
1772556613656348000,8.876347900390625,0.1852947622537613,0.46347737312316895,-0.6378904581069946
1772556613666332000,8.886331787109375,0.18954943120479584,0.3961459994316101,-0.6801913380622864
1772556613676316000,8.89631591796875,0.19195611774921417,0.32036682963371277,-0.6292620897293091
1772556613686300200,8.906300048828125,0.19755621254444122,0.2275223731994629,-0.4968926012516022
1772556613696285000,8.916284912109376,0.19603314995765686,0.14204555749893188,-0.3218720555305481
1772556613706269000,8.92626904296875,0.1858457624912262,0.06490682810544968,-0.15006886422634125
1772556613716253000,8.9362529296875,0.16802522540092468,0.016331302002072334,-0.006175604183226824
1772556613726237200,8.9462373046875,0.15918166935443878,-0.004863464739173651,0.09324685484170914
1772556613736222000,8.956221923828124,0.15520742535591125,-0.00012383698776829988,0.1498989462852478
1772556613746206000,8.9662060546875,0.15980218350887299,0.024383369833230972,0.17390654981136322
1772556613756190000,8.97618994140625,0.16634343564510345,0.04742077738046646,0.17097388207912445
1772556613766175000,8.986175048828125,0.16224269568920135,0.05860365927219391,0.143813356757164
1772556613776159000,8.996158935546875,0.1585712730884552,0.08446455001831055,0.09619657695293427
1772556613786143000,9.00614306640625,0.15523405373096466,0.12237518280744553,0.031182153150439262
1772556613796127000,9.016126953125,0.15594592690467834,0.1588522344827652,-0.045346442610025406
1772556613806112000,9.026112060546875,0.15652702748775482,0.19499824941158295,-0.11171241849660873
1772556613816096000,9.036095947265625,0.16945694386959076,0.2190314084291458,-0.13524384796619415
1772556613826080000,9.046080078125,0.18219323456287384,0.2439572662115097,-0.11310231685638428
1772556613836064000,9.05606396484375,0.19968275725841522,0.2669195830821991,-0.0449693389236927
1772556613846049000,9.066049072265624,0.2173038274049759,0.30031561851501465,0.05808247625827789
1772556613856033000,9.076032958984374,0.24079875648021698,0.3321494460105896,0.1761811524629593
1772556613866017000,9.08601708984375,0.2559361755847931,0.36796683073043823,0.30272364616394043
1772556613876002000,9.096001953125,0.27783480286598206,0.4237256944179535,0.4087259769439697
1772556613885986000,9.105986083984375,0.2843417227268219,0.4753108620643616,0.47958603501319885
1772556613895970000,9.115969970703125,0.27724573016166687,0.5146252512931824,0.5059095025062561
1772556613905954000,9.1259541015625,0.24300386011600494,0.5193134546279907,0.4753449559211731
1772556613915939000,9.13593896484375,0.20038077235221863,0.4871281087398529,0.40664684772491455
1772556613925923000,9.145923095703125,0.13844949007034302,0.4219171404838562,0.3090609014034271
1772556613935907000,9.155906982421875,0.07251228392124176,0.3284127712249756,0.21089279651641846
1772556613945891000,9.16589111328125,0.006884271278977394,0.19174599647521973,0.11463657021522522
1772556613955876000,9.1758759765625,-0.06713509559631348,0.02462172321975231,0.03177231177687645
1772556613965860000,9.185860107421876,-0.13780313730239868,-0.12307825684547424,-0.02172686718404293
1772556613975844000,9.195843994140626,-0.20519469678401947,-0.2010502815246582,-0.02040167711675167
1772556613985828000,9.205828125,-0.22582034766674042,-0.18898962438106537,0.054969243705272675
1772556613995813000,9.215813232421874,-0.22651569545269012,-0.1544172763824463,0.1763068586587906
1772556614005797000,9.225797119140625,-0.2349853515625,-0.16403208673000336,0.28199973702430725
1772556614015781000,9.235781005859375,-0.2275458127260208,-0.22729307413101196,0.31587859988212585
1772556614025765000,9.24576513671875,-0.18436691164970398,-0.3512347340583801,0.20429295301437378
1772556614035750100,9.255750244140625,-0.12179434299468994,-0.5104233026504517,-0.08510956913232803
1772556614045734100,9.265734130859375,-0.08850643038749695,-0.7281261086463928,-0.5409964323043823
1772556614055718100,9.27571826171875,-0.07263718545436859,-0.9195356965065002,-1.0249015092849731
1772556614065703200,9.285703125,-0.05424007028341293,-1.0244381427764893,-1.3889503479003906
1772556614075687200,9.295687255859375,-0.028307804837822914,-1.0113037824630737,-1.4959862232208252
1772556614085671200,9.305671142578126,-0.00018562232435215265,-0.8538296818733215,-1.2824950218200684
1772556614095655200,9.3156552734375,0.039326634258031845,-0.5660527348518372,-0.8013856410980225
1772556614105640200,9.32564013671875,0.09893030673265457,-0.24122220277786255,-0.16916771233081818
1772556614115624200,9.335624267578124,0.16686461865901947,-0.005215268116444349,0.4681597352027893
1772556614125608200,9.345608154296874,0.20465673506259918,0.1279185563325882,0.9685024619102478
1772556614135592000,9.355592041015624,0.2009323090314865,0.21835310757160187,1.2724854946136475
1772556614145577200,9.3655771484375,0.1635551005601883,0.28245219588279724,1.3699105978012085
1772556614155561200,9.375561279296875,0.0967574343085289,0.3253495991230011,1.3005112409591675
1772556614165545000,9.385544921875,0.01130911335349083,0.33522966504096985,1.1050390005111694
1772556614175529000,9.395529052734375,-0.08038724958896637,0.31944191455841064,0.8230986595153809
1772556614185514000,9.405513916015625,-0.1721739023923874,0.2639229893684387,0.49568644165992737
1772556614195498000,9.415498046875,-0.25137922167778015,0.17998920381069183,0.14451031386852264
1772556614205482000,9.42548193359375,-0.3140258491039276,0.08583155274391174,-0.22199152410030365
1772556614215466000,9.435466064453125,-0.349007248878479,-0.020680511370301247,-0.5687926411628723
1772556614225451000,9.445450927734376,-0.3562651574611664,-0.11721956729888916,-0.8433336019515991
1772556614235435000,9.45543505859375,-0.3374033272266388,-0.1798160970211029,-1.0273367166519165
1772556614245419000,9.4654189453125,-0.29366037249565125,-0.19731174409389496,-1.1091362237930298
1772556614255403000,9.475403076171874,-0.2275593876838684,-0.16517244279384613,-1.0722956657409668
1772556614265388000,9.485387939453124,-0.1448567807674408,-0.09145108610391617,-0.9311494827270508
1772556614275372000,9.4953720703125,-0.05775144696235657,0.006786266807466745,-0.7131130695343018
1772556614285356000,9.50535595703125,0.022237660363316536,0.10036788135766983,-0.46630406379699707
1772556614295341000,9.515341064453125,0.08571277558803558,0.1838206946849823,-0.23995853960514069
1772556614305325000,9.525324951171875,0.13206535577774048,0.2417907863855362,-0.07272320240736008
1772556614315309000,9.53530908203125,0.14056271314620972,0.27110207080841064,0.021575866267085075
1772556614325293000,9.54529296875,0.12150539457798004,0.27383872866630554,0.06673508882522583
1772556614335278000,9.555278076171875,0.09295603632926941,0.24754801392555237,0.07035858184099197
1772556614345261300,9.56526123046875,0.04842345789074898,0.2044154554605484,0.04674513638019562
