time,seconds_elapsed,z,y,x
1772556611175258400,6.39525830078125,0.11974924802780151,-0.5223708152770996,0.13371193408966064
1772556611185242400,6.405242431640625,0.06317251920700073,-0.18148569762706757,0.5669491291046143
1772556611195227400,6.415227294921875,-0.00958453118801117,0.07069626450538635,0.869389533996582
1772556611205211400,6.42521142578125,-0.07145242393016815,0.20064227283000946,0.979069709777832
1772556611215195400,6.4351953125,-0.12196679413318634,0.24585482478141785,0.9328604936599731
1772556611225180400,6.445180419921875,-0.16314566135406494,0.19579245150089264,0.7395498752593994
1772556611235164400,6.455164306640625,-0.1681438684463501,0.12961716949939728,0.4761155843734741
1772556611245148400,6.4651484375,-0.12678232789039612,0.09229642152786255,0.19909997284412384
1772556611255132400,6.47513232421875,-0.053345922380685806,0.04289275035262108,-0.09985864162445068
1772556611265117400,6.485117431640625,0.04753595218062401,-0.023560309782624245,-0.42311689257621765
1772556611275101400,6.495101318359375,0.17424921691417694,-0.06176081299781799,-0.7359530329704285
1772556611285085400,6.50508544921875,0.29624438285827637,-0.03180158510804176,-0.9795071482658386
1772556611295070500,6.515070556640625,0.3891386091709137,0.04658218100667,-1.1287529468536377
1772556611305054500,6.525054443359375,0.4410678446292877,0.09815642982721329,-1.1613527536392212
1772556611315038500,6.53503857421875,0.4690592586994171,0.11949147284030914,-1.086283564567566
1772556611325022500,6.5450224609375,0.4854603409767151,0.13782627880573273,-0.9294043183326721
1772556611335007500,6.555007568359375,0.47379547357559204,0.16301362216472626,-0.7245036959648132
1772556611344987100,6.564987060546875,0.46246612071990967,0.20625856518745422,-0.5120569467544556
1772556611354971100,6.57497119140625,0.4597654342651367,0.23180297017097473,-0.32740551233291626
1772556611364956200,6.5849560546875,0.47391241788864136,0.1862751692533493,-0.20014478266239166
1772556611374940200,6.594940185546875,0.49895596504211426,0.11205819994211197,-0.11958096921443939
1772556611384924200,6.604924072265625,0.5394373536109924,0.04460299015045166,-0.08430340886116028
1772556611394909200,6.6149091796875,0.5701499581336975,0.00018492585513740778,-0.08771658688783646
1772556611404893200,6.62489306640625,0.5727337598800659,0.006451610010117292,-0.13095539808273315
1772556611414877200,6.634877197265625,0.5493137836456299,0.06655041873455048,-0.1761229783296585
1772556611424861200,6.644861083984375,0.5255272388458252,0.1409658044576645,-0.21902596950531006
1772556611434846200,6.65484619140625,0.4918054938316345,0.22866900265216827,-0.2271086871623993
1772556611444830200,6.664830322265625,0.4548932909965515,0.3054695129394531,-0.1989995539188385
1772556611454814200,6.674814208984375,0.41977256536483765,0.38123759627342224,-0.13632957637310028
1772556611464799200,6.68479931640625,0.3807183802127838,0.44539129734039307,-0.04447396099567413
1772556611474783200,6.694783203125,0.34479957818984985,0.46766260266304016,0.05653093382716179
1772556611484767200,6.704767333984375,0.31397560238838196,0.5133313536643982,0.1532665342092514
1772556611494751200,6.714751220703125,0.2821213901042938,0.7532147765159607,0.17030607163906097
1772556611504736300,6.724736328125,0.12647293508052826,1.084260106086731,0.21481600403785706
1772556611514720300,6.73472021484375,0.08710924535989761,1.0978080034255981,0.2549290955066681
1772556611524704300,6.744704345703125,0.1831715852022171,1.0461115837097168,0.3329485356807709
1772556611534689300,6.754689208984375,0.23361313343048096,0.9569056034088135,0.43224865198135376
1772556611544673300,6.76467333984375,0.26421472430229187,0.7973942160606384,0.5168450474739075
1772556611554657300,6.7746572265625,0.24110615253448486,0.6407881379127502,0.5788188576698303
1772556611564642300,6.784642333984375,0.2230089157819748,0.6574526429176331,0.6398630142211914
1772556611574626300,6.794626220703125,0.10646927356719971,0.3751380741596222,0.5916990637779236
1772556611584610300,6.8046103515625,0.004429195541888475,0.10052277147769928,0.4615408480167389
1772556611594594300,6.81459423828125,-0.015514037571847439,-0.1705172061920166,0.31720373034477234
1772556611604579300,6.824579345703125,-0.0787140429019928,-0.4127330183982849,0.18601003289222717
1772556611614563300,6.834563232421875,-0.16186732053756714,-0.6060056686401367,0.09494110196828842
1772556611624547300,6.84454736328125,-0.21327191591262817,-0.7053863406181335,0.07873603701591492
1772556611634532000,6.854531982421875,-0.2111007273197174,-0.6373130679130554,0.15343913435935974
1772556611644516400,6.864516357421875,-0.18090474605560303,-0.4174598157405853,0.3448825776576996
1772556611654500400,6.874500244140625,-0.11790961772203445,-0.12930941581726074,0.6021884083747864
1772556611664484400,6.884484375,-0.038727711886167526,0.15564163029193878,0.8487739562988281
1772556611674469000,6.89446923828125,0.027899425476789474,0.3754737377166748,1.0166071653366089
1772556611684453400,6.904453369140625,0.11218979954719543,0.5014410018920898,1.0418305397033691
1772556611694437400,6.914437255859375,0.21882152557373047,0.48419293761253357,0.9015513062477112
1772556611704422100,6.924422119140625,0.31255200505256653,0.3243239223957062,0.6049800515174866
1772556611714406100,6.93440625,0.35792768001556396,-0.005298466421663761,0.17973877489566803
1772556611724390100,6.94439013671875,0.33381888270378113,-0.34822678565979004,-0.21230436861515045
1772556611734375200,6.954375244140625,0.34376010298728943,-0.6172425150871277,-0.5855199694633484
1772556611744359200,6.964359130859375,0.38492804765701294,-0.769188642501831,-0.7862030267715454
1772556611754343200,6.97434326171875,0.39532551169395447,-0.6754676103591919,-0.748880922794342
1772556611764327200,6.9843271484375,0.3849988281726837,-0.4375610053539276,-0.5093775391578674
1772556611774312200,6.994312255859375,0.3957008719444275,-0.13081388175487518,-0.14054733514785767
1772556611784296200,7.004296142578125,0.4097927212715149,0.15576913952827454,0.2579773962497711
1772556611794280200,7.0142802734375,0.4353392422199249,0.3989717364311218,0.6039702892303467
1772556611804265200,7.02426513671875,0.45786160230636597,0.5916240215301514,0.8388395309448242
1772556611814249200,7.034249267578125,0.441792756319046,0.753963828086853,0.9292050004005432
1772556611824233200,7.044233154296875,0.3774723708629608,0.8749282956123352,0.8971264362335205
1772556611834217200,7.05421728515625,0.2682298421859741,0.9382027387619019,0.7466880679130554
1772556611844202200,7.0642021484375,0.1097741574048996,0.9142971038818359,0.5288556218147278
1772556611854186200,7.074186279296875,-0.06541398912668228,0.8790886998176575,0.29085835814476013
1772556611864170200,7.084170166015625,-0.21782030165195465,0.864087700843811,0.034655045717954636
1772556611874155300,7.0941552734375,-0.3187079429626465,0.7793930172920227,-0.24446070194244385
1772556611884139300,7.10413916015625,-0.32503774762153625,0.6546039581298828,-0.5200075507164001
1772556611894123300,7.114123291015625,-0.2665875554084778,0.47824910283088684,-0.7274227738380432
1772556611904108300,7.1241083984375,-0.17839057743549347,0.3593200445175171,-0.8517958521842957
1772556611914092300,7.13409228515625,-0.08922325074672699,0.3235606551170349,-0.8979796767234802
1772556611924076300,7.144076171875,-0.004056692123413086,0.3265188932418823,-0.9361664652824402
1772556611934060300,7.154060302734375,0.07293637841939926,0.3670322000980377,-0.9675359725952148
1772556611944045300,7.16404541015625,0.1359771192073822,0.41197943687438965,-0.9799332618713379
1772556611954029300,7.174029296875,0.18125319480895996,0.41605764627456665,-0.940345048904419
1772556611964013300,7.184013427734375,0.20548796653747559,0.36491858959198,-0.8373593091964722
1772556611973998300,7.193998291015625,0.19748127460479736,0.28050142526626587,-0.6830053329467773
1772556611983982300,7.203982421875,0.15979941189289093,0.2045813798904419,-0.4838017225265503
1772556611993966300,7.21396630859375,0.09135819971561432,0.1592615693807602,-0.274448037147522
1772556612003950300,7.223950439453125,0.0028855910059064627,0.1276509165763855,-0.09129524976015091
1772556612013935400,7.233935302734375,-0.08061105012893677,0.10306625813245773,0.03954301029443741
1772556612023919400,7.24391943359375,-0.14727449417114258,0.07597339153289795,0.11684312671422958
1772556612033903400,7.2539033203125,-0.204128697514534,0.04417646676301956,0.1577022224664688
1772556612043888400,7.263888427734375,-0.2565213441848755,0.025364426895976067,0.18382038176059723
1772556612053872400,7.273872314453125,-0.2912643849849701,-0.004186274018138647,0.2102045714855194
1772556612063856400,7.2838564453125,-0.28711092472076416,-0.053529053926467896,0.26259827613830566
1772556612073840000,7.293840087890625,-0.2509348690509796,-0.12157692760229111,0.344543993473053
1772556612083825400,7.303825439453125,-0.20353567600250244,-0.1905067265033722,0.46482568979263306
1772556612093809400,7.313809326171875,-0.16942252218723297,-0.26221027970314026,0.6105611324310303
1772556612103793200,7.323793212890625,-0.17164494097232819,-0.31829750537872314,0.7402083873748779
1772556612113778400,7.3337783203125,-0.21453361213207245,-0.35505035519599915,0.812834620475769
1772556612123762400,7.343762451171875,-0.2800961136817932,-0.3723675608634949,0.8038560152053833
1772556612133746200,7.35374609375,-0.3376665711402893,-0.3647738993167877,0.7117902040481567
1772556612143731500,7.3637314453125,-0.383380264043808,-0.32608962059020996,0.5581799149513245
1772556612153715500,7.373715576171875,-0.4017849564552307,-0.2521762251853943,0.3756667673587799
1772556612163699200,7.38369921875,-0.373556524515152,-0.15719299018383026,0.21593065559864044
1772556612173683200,7.39368310546875,-0.30239585041999817,-0.07761792093515396,0.10752631723880768
1772556612183668500,7.40366845703125,-0.20306313037872314,-0.0504576750099659,0.040174975991249084
1772556612193652200,7.41365234375,-0.07157941162586212,-0.057137150317430496,0.015214765444397926
1772556612203636200,7.42363623046875,0.09109945595264435,-0.07691123336553574,0.019251322373747826
1772556612213621200,7.433621337890625,0.23714588582515717,-0.09016759693622589,0.04314170777797699
1772556612223605200,7.443605224609375,0.35264185070991516,-0.06243583559989929,0.09150977432727814
1772556612233589200,7.45358935546875,0.38285529613494873,-0.039544206112623215,0.11849260330200195
1772556612243573200,7.4635732421875,0.33070579171180725,-0.06701125204563141,0.11035531014204025
1772556612253558300,7.473558349609375,0.2579372525215149,-0.16164758801460266,0.05372318625450134
1772556612263542300,7.483542236328125,0.18716828525066376,-0.323609322309494,-0.04945778846740723
1772556612273526300,7.4935263671875,0.1543862521648407,-0.5213837027549744,-0.20700035989284515
1772556612283511000,7.503510986328125,0.1361936628818512,-0.7174365520477295,-0.4068668484687805
1772556612293495300,7.513495361328125,0.1269967406988144,-0.9398618936538696,-0.6666189432144165
1772556612303479300,7.523479248046875,0.14040309190750122,-1.1934598684310913,-0.9589346647262573
1772556612313463300,7.53346337890625,0.19225163757801056,-1.489744782447815,-1.2612100839614868
1772556612323448000,7.543447998046875,0.26858875155448914,-1.7129634618759155,-1.5402659177780151
1772556612333432300,7.553432373046875,0.33784303069114685,-1.792508602142334,-1.6721806526184082
1772556612343416800,7.563416748046875,0.38657912611961365,-1.8046573400497437,-1.670626163482666
1772556612353401900,7.57340185546875,0.4175213575363159,-1.8909387588500977,-1.5902286767959595
1772556612363385900,7.5833857421875,0.41141101717948914,-1.7704509496688843,-1.467360019683838
1772556612373369900,7.593369873046875,0.4097096920013428,-1.5727227926254272,-1.3112170696258545
1772556612383353900,7.603353759765625,0.4375858008861542,-1.380365014076233,-1.1664392948150635
1772556612393339000,7.6133388671875,0.49837130308151245,-1.1981943845748901,-1.0704373121261597
1772556612403323000,7.623322998046875,0.577680766582489,-1.0238137245178223,-1.0269300937652588
1772556612413307000,7.633306884765625,0.6687813401222229,-0.8306873440742493,-1.0176620483398438
1772556612423292000,7.6432919921875,0.7405841946601868,-0.6590436697006226,-1.0316531658172607
1772556612433276000,7.65327587890625,0.7822426557540894,-0.4821198284626007,-1.039798378944397
1772556612443260000,7.663260009765625,0.7646847367286682,-0.3318949043750763,-1.0149388313293457
1772556612453243600,7.67324365234375,0.6796384453773499,-0.2676299214363098,-0.9377690553665161
1772556612463229000,7.68322900390625,0.6051759123802185,-0.052461687475442886,-0.8106739521026611
1772556612473213000,7.693212890625,0.5631973147392273,0.17607802152633667,-0.6554686427116394
1772556612483196700,7.70319677734375,0.5508820414543152,0.3573841452598572,-0.4914970099925995
1772556612493182000,7.713181884765625,0.559817373752594,0.48737189173698425,-0.36133110523223877
1772556612503165700,7.723165771484375,0.5737228393554688,0.5489423274993896,-0.26032376289367676
1772556612513149700,7.733149658203125,0.5770921111106873,0.5386835336685181,-0.1694381684064865
1772556612523133700,7.7431337890625,0.5453059673309326,0.49641621112823486,-0.08183029294013977
1772556612533118700,7.75311865234375,0.4853072464466095,0.42939209938049316,0.009135380387306213
1772556612543102700,7.763102783203125,0.4091975688934326,0.3674677610397339,0.10759857296943665
1772556612553086700,7.773086669921875,0.3580269515514374,0.34453046321868896,0.21099074184894562
1772556612563071700,7.78307177734375,0.338148295879364,0.3462314307689667,0.2934483587741852
1772556612573055700,7.7930556640625,0.331987589597702,0.33940476179122925,0.3318876624107361
1772556612583039700,7.803039794921875,0.31408581137657166,0.2933099567890167,0.3263256549835205
1772556612593023700,7.813023681640625,0.2773720622062683,0.23845931887626648,0.2749903202056885
1772556612603008800,7.8230087890625,0.2370092123746872,0.18119071424007416,0.19827477633953094
1772556612612992800,7.83299267578125,0.19619779288768768,0.16117936372756958,0.12292514741420746
1772556612622976800,7.842976806640625,0.16308805346488953,0.1811613291501999,0.0547410249710083
1772556612632961800,7.8529619140625,0.12266912311315536,0.18492330610752106,0.009513907134532928
1772556612642945800,7.86294580078125,0.07914428412914276,0.17131108045578003,-0.002992564346641302
1772556612652929800,7.8729296875,0.03356001526117325,0.11722704023122787,0.007689918391406536
1772556612662913800,7.882913818359375,-0.011605597101151943,0.0207404512912035,0.03607388958334923
1772556612672898800,7.89289892578125,-0.05622361600399017,-0.07381407916545868,0.08441992104053497
1772556612682882800,7.9028828125,-0.0761571079492569,-0.0778769925236702,0.1435016244649887
1772556612692866800,7.91286669921875,-0.045938000082969666,0.018876025453209877,0.23623491823673248
1772556612702850800,7.922850830078125,0.027546070516109467,0.1761503368616104,0.3493569493293762
1772556612712835800,7.9328359375,0.09511208534240723,0.36428341269493103,0.4661892056465149
1772556612722819800,7.94281982421875,0.1322014033794403,0.500160813331604,0.5622922778129578
1772556612732803800,7.952803955078125,0.1274234652519226,0.5451869964599609,0.6173980236053467
1772556612742788900,7.962788818359375,0.0864587128162384,0.5259645581245422,0.6276389360427856
1772556612752772900,7.97277294921875,0.004194258712232113,0.45330193638801575,0.5822871327400208
1772556612762756900,7.9827568359375,-0.10449760407209396,0.35965535044670105,0.48931434750556946
1772556612772738800,7.99273876953125,-0.22915084660053253,0.2755737900733948,0.35211440920829773
1772556612782723800,8.002723876953125,-0.3572647273540497,0.193203866481781,0.20818333327770233
1772556612792707800,8.012707763671875,-0.45472389459609985,0.12407112866640091,0.0938010960817337
1772556612802691800,8.02269189453125,-0.5058736801147461,0.0827179104089737,0.06368730962276459
1772556612812675800,8.03267578125,-0.5104583501815796,0.09778101742267609,0.16246022284030914
1772556612822660900,8.042660888671875,-0.4924532473087311,0.15187975764274597,0.3866370618343353
1772556612832644900,8.052644775390625,-0.4110790491104126,0.3504120409488678,0.72069251537323
1772556612842628900,8.06262890625,-0.32085567712783813,0.41595539450645447,1.0058324337005615
1772556612852614000,8.07261376953125,-0.25311097502708435,0.37509772181510925,1.1329890489578247
1772556612862598000,8.082597900390626,-0.19688820838928223,0.30707845091819763,1.09310781955719
1772556612872582000,8.092581787109374,-0.1290673464536667,0.2140454351902008,0.9054981470108032
1772556612882565600,8.102565673828124,-0.04278715327382088,0.016244908794760704,0.5657710433006287
1772556612892551000,8.112551025390625,0.08415056020021439,-0.2727312445640564,0.09522109478712082
1772556612902534700,8.12253466796875,0.19802653789520264,-0.5677884817123413,-0.40248119831085205
1772556612912518700,8.1325185546875,0.23977425694465637,-0.7479188442230225,-0.7934068441390991
1772556612922504000,8.14250390625,0.25138920545578003,-0.9596187472343445,-1.0423957109451294
1772556612932487700,8.15248779296875,0.17640043795108795,-0.9261974096298218,-1.0421229600906372
1772556612942471700,8.1624716796875,0.12950211763381958,-0.7730996012687683,-0.8146907687187195
1772556612952455700,8.17245556640625,0.10305081307888031,-0.5103127360343933,-0.4189453125
1772556612962440700,8.182440673828125,0.10085675120353699,-0.2158600091934204,0.03296949714422226
1772556612972424700,8.1924248046875,0.11729591339826584,0.07794631272554398,0.44833606481552124
1772556612982408700,8.20240869140625,0.14083519577980042,0.3149804472923279,0.7395583391189575
1772556612992392700,8.212392822265626,0.15509508550167084,0.5023260712623596,0.8740183711051941
1772556613002377700,8.222377685546874,0.1620367169380188,0.6520678997039795,0.8652399778366089
1772556613012361700,8.23236181640625,0.13753190636634827,0.7387599349021912,0.7341517210006714
1772556613022345700,8.242345703125,0.10234988480806351,0.7589776515960693,0.5151708722114563
1772556613032330800,8.252330810546875,0.0750729888677597,0.7179423570632935,0.22526822984218597
1772556613042314800,8.262314697265625,0.06788706034421921,0.6518362760543823,-0.10140126943588257
1772556613052298800,8.272298828125,0.08444606512784958,0.5489996075630188,-0.44717171788215637
1772556613062282800,8.28228271484375,0.11102750897407532,0.43201568722724915,-0.761957049369812
1772556613072267800,8.292267822265625,0.13488517701625824,0.2911059558391571,-1.0063002109527588
1772556613082251800,8.302251708984375,0.16373573243618011,0.11644337326288223,-1.1327418088912964
1772556613092235800,8.31223583984375,0.21090084314346313,-0.06031835451722145,-1.1198259592056274
1772556613102220800,8.322220703125,0.2637835443019867,-0.17996369302272797,-0.9695702791213989
1772556613112204800,8.332204833984376,0.32368922233581543,-0.21219779551029205,-0.706868052482605
1772556613122188800,8.342188720703126,0.3773927092552185,-0.17349466681480408,-0.3678196370601654
1772556613132172800,8.3521728515625,0.4210810661315918,-0.0909356102347374,-0.01896817609667778
1772556613142157800,8.36215771484375,0.4414474070072174,-0.006342595908790827,0.282819539308548
1772556613152141800,8.372141845703124,0.43595996499061584,0.05858020856976509,0.49685752391815186
1772556613162125800,8.382125732421875,0.393733948469162,0.11176779866218567,0.6150462031364441
1772556613172109800,8.39210986328125,0.32502299547195435,0.14540551602840424,0.6464816331863403
1772556613182094800,8.4020947265625,0.25379490852355957,0.15719106793403625,0.6028732061386108
1772556613192078800,8.412078857421875,0.16315129399299622,0.14578098058700562,0.5073987245559692
1772556613202062800,8.422062744140625,0.06712410598993301,0.11668621003627777,0.38302382826805115
1772556613212048000,8.4320478515625,-0.01703018508851528,0.07950552552938461,0.26831430196762085
1772556613222032000,8.442031982421875,-0.07572571933269501,0.05722871422767639,0.1655474454164505
1772556613232016000,8.452015869140626,-0.12140919268131256,0.04587037116289139,0.08640651404857635
1772556613242000000,8.461999755859376,-0.15265153348445892,0.04369829595088959,0.03808159381151199
1772556613251985000,8.47198486328125,-0.1727592647075653,0.04313836246728897,0.02238386496901512
1772556613261969000,8.481968994140624,-0.21261478960514069,0.039063192903995514,0.044790372252464294
1772556613271953000,8.491952880859374,-0.2723706364631653,0.023119069635868073,0.11085247993469238
1772556613281937000,8.50193701171875,-0.3362500071525574,-0.011262606829404831,0.200277179479599
1772556613291922000,8.511921875,-0.38803496956825256,-0.03761265054345131,0.2843676507472992
1772556613301906000,8.521906005859375,-0.42572376132011414,-0.03498091548681259,0.34730398654937744
1772556613311890000,8.531889892578125,-0.45113447308540344,-0.012780213728547096,0.37551257014274597
1772556613321875000,8.541875,-0.4693968594074249,0.02106936275959015,0.37876027822494507
1772556613331859000,8.55185888671875,-0.4782939851284027,0.03270196542143822,0.3465580344200134
1772556613341843200,8.56184326171875,-0.4665374755859375,0.009688789956271648,0.2797076404094696
1772556613351827200,8.5718271484375,-0.43436333537101746,-0.02713783271610737,0.20760953426361084
1772556613361812200,8.581812255859376,-0.39311203360557556,-0.06096477434039116,0.1422225534915924
1772556613371796200,8.591796142578126,-0.32923591136932373,-0.06160566583275795,0.09591897577047348
1772556613381780200,8.6017802734375,-0.2607921361923218,-0.03939517214894295,0.07181870192289352
1772556613391764200,8.61176416015625,-0.17729312181472778,0.0019701081328094006,0.07514854520559311
1772556613401749200,8.621749267578124,-0.08112185448408127,0.1106310710310936,0.09674012660980225
1772556613411733200,8.631733154296874,-0.010058233514428139,0.23500344157218933,0.14287561178207397
1772556613421717200,8.64171728515625,0.0018556839786469936,0.30796393752098083,0.16045141220092773
1772556613431702000,8.651701904296875,-0.012464204803109169,0.3402530550956726,0.1306585818529129
1772556613441686300,8.661686279296875,-0.00669419951736927,0.3444717824459076,0.05831035226583481
1772556613451670300,8.671670166015625,-0.02370082587003708,0.306828111410141,-0.06436052173376083
1772556613461654300,8.681654296875,-0.05398043617606163,0.19481047987937927,-0.2616501450538635
1772556613471639000,8.69163916015625,-0.057980217039585114,0.043825458735227585,-0.5014428496360779
1772556613481623300,8.701623291015625,-0.0315997414290905,-0.10609187185764313,-0.6943106055259705
1772556613491607300,8.711607177734376,0.024230945855379105,-0.22335894405841827,-0.7697733044624329
1772556613501591300,8.72159130859375,0.11085905134677887,-0.2889166474342346,-0.6900374293327332
1772556613511576000,8.731576171875,0.22087620198726654,-0.2814812958240509,-0.45870640873908997
1772556613521560300,8.741560302734374,0.3081429600715637,-0.22246485948562622,-0.14110182225704193
1772556613531544300,8.75154443359375,0.33764392137527466,-0.12922129034996033,0.17310212552547455
1772556613541529000,8.761529052734375,0.3208044767379761,-0.04030261188745499,0.41584524512290955
1772556613551513000,8.77151318359375,0.2878175675868988,0.04580089449882507,0.5548492074012756
1772556613561497000,8.7814970703125,0.24867364764213562,0.13508309423923492,0.5925321578979492
1772556613571481000,8.791481201171875,0.19808098673820496,0.2405824512243271,0.5549553632736206
1772556613581466000,8.801466064453125,0.16107477247714996,0.3489251434803009,0.4714764654636383
1772556613591449900,8.811449951171875,0.13925577700138092,0.4449451267719269,0.36512115597724915
1772556613601434000,8.82143408203125,0.13161702454090118,0.5061344504356384,0.24029667675495148
1772556613611418000,8.831418212890625,0.14665885269641876,0.5384087562561035,0.09198585152626038
1772556613621403000,8.84140283203125,0.1618276834487915,0.5515770316123962,-0.07614589482545853
1772556613631387000,8.851386962890626,0.17157241702079773,0.5564533472061157,-0.25563687086105347
1772556613641371100,8.86137109375,0.17513146996498108,0.5363249182701111,-0.4321732819080353
1772556613651355100,8.871355224609376,0.18659323453903198,0.49475234746932983,-0.5832542181015015
1772556613661340000,8.88133984375,0.19046147167682648,0.4298281967639923,-0.6642593145370483
1772556613671324000,8.891323974609374,0.19289971888065338,0.360545814037323,-0.659186065196991
1772556613681308000,8.901307861328124,0.19705799221992493,0.2787769138813019,-0.562868595123291
1772556613691293000,8.91129296875,0.20055608451366425,0.18330249190330505,-0.40666109323501587
1772556613701277000,8.92127685546875,0.1966199427843094,0.10226063430309296,-0.2285217046737671
1772556613711261000,8.931260986328125,0.17929577827453613,0.03952302038669586,-0.06489623337984085
1772556613721245000,8.941244873046875,0.1648728996515274,0.0026068147271871567,0.05401230603456497
1772556613731230000,8.95122998046875,0.16124799847602844,-0.0029273738618940115,0.13120058178901672
1772556613741214000,8.9612138671875,0.16121363639831543,0.010513333603739738,0.17193256318569183
1772556613751198000,8.971197998046875,0.16653673350811005,0.039042502641677856,0.17933106422424316
1772556613761182000,8.981181884765626,0.16557294130325317,0.05752883478999138,0.16558435559272766
1772556613771167000,8.9911669921875,0.16389913856983185,0.06862761080265045,0.126454696059227
1772556613781151000,9.00115087890625,0.1592886745929718,0.09996476024389267,0.06882495433092117
1772556613791135000,9.011135009765624,0.15834514796733856,0.14267882704734802,-0.004022486042231321
1772556613801120000,9.0211201171875,0.15717123448848724,0.18101289868354797,-0.07673610001802444
1772556613811104000,9.03110400390625,0.16630613803863525,0.2112025022506714,-0.12113259732723236
1772556613821088000,9.041087890625,0.18009811639785767,0.23470436036586761,-0.12435528635978699
1772556613831072000,9.051072021484375,0.19421999156475067,0.25323399901390076,-0.08142635971307755
1772556613841057000,9.06105712890625,0.20953530073165894,0.28797975182533264,0.0043540592305362225
1772556613851041000,9.071041015625,0.23405009508132935,0.3136283755302429,0.12414892762899399
1772556613861025000,9.08102490234375,0.25164079666137695,0.34938371181488037,0.24646657705307007
1772556613871009000,9.091009033203125,0.2711268663406372,0.39530831575393677,0.36209729313850403
1772556613880994000,9.100994140625,0.28577134013175964,0.4485715329647064,0.45280587673187256
1772556613890978000,9.11097802734375,0.2855825126171112,0.49947017431259155,0.4990025758743286
1772556613900962000,9.120962158203126,0.2631959915161133,0.5220026969909668,0.5006729364395142
1772556613910946000,9.130946044921876,0.22734327614307404,0.5097023248672485,0.45246970653533936
1772556613920931000,9.14093115234375,0.17337004840373993,0.4618450999259949,0.3681289851665497
1772556613930915000,9.1509150390625,0.11017709970474243,0.38147810101509094,0.2651700973510742
1772556613940899000,9.160899169921874,0.041842248290777206,0.26953452825546265,0.16535721719264984
1772556613950883000,9.170883056640625,-0.028346391394734383,0.10940229892730713,0.0746971070766449
1772556613960868000,9.1808681640625,-0.1000024676322937,-0.053800199180841446,0.004715896677225828
1772556613970852000,9.19085205078125,-0.17203612625598907,-0.1736510545015335,-0.026942886412143707
1772556613980836000,9.200836181640625,-0.22081857919692993,-0.20413972437381744,0.011546716094017029
1772556613990821000,9.210821044921875,-0.22145579755306244,-0.17102590203285217,0.12082123011350632
1772556614000805000,9.22080517578125,-0.22452561557292938,-0.15473109483718872,0.23992738127708435
1772556614010789000,9.2307890625,-0.2331588715314865,-0.18699990212917328,0.31564968824386597
1772556614020773000,9.240773193359376,-0.20726177096366882,-0.2818204164505005,0.2893770635128021
1772556614030758100,9.250758056640626,-0.14688561856746674,-0.4208590090274811,0.09058261662721634
1772556614040742100,9.2607421875,-0.09965924918651581,-0.6141899228096008,-0.29330378770828247
1772556614050726100,9.27072607421875,-0.0783521831035614,-0.8291260004043579,-0.783879816532135
1772556614060710100,9.280710205078124,-0.062440067529678345,-0.9859073758125305,-1.2264275550842285
1772556614070695200,9.290695068359375,-0.038572803139686584,-1.0342506170272827,-1.475801706314087
1772556614080679200,9.30067919921875,-0.012128145433962345,-0.9508311152458191,-1.4253305196762085
1772556614090663200,9.3106630859375,0.016308002173900604,-0.719146192073822,-1.0612707138061523
1772556614100647000,9.32064697265625,0.06785854697227478,-0.39138269424438477,-0.48806312680244446
1772556614110632200,9.330632080078125,0.1361290067434311,-0.10722356289625168,0.16464883089065552
1772556614120616200,9.3406162109375,0.19149771332740784,0.07063804566860199,0.7478081583976746
1772556614130600000,9.350599853515625,0.20849448442459106,0.17969968914985657,1.1521666049957275
1772556614140585200,9.360585205078126,0.18920227885246277,0.2519693672657013,1.3488622903823853
1772556614150569200,9.3705693359375,0.1359868049621582,0.30809107422828674,1.3602646589279175
1772556614160553000,9.380552978515626,0.057596128433942795,0.33682072162628174,1.2189257144927979
1772556614170537000,9.390536865234376,-0.03251625597476959,0.33446791768074036,0.9754565954208374
1772556614180522200,9.400522216796874,-0.12443365901708603,0.29509520530700684,0.6715552806854248
1772556614190506000,9.410506103515624,-0.21036498248577118,0.22493194043636322,0.32684051990509033
1772556614200490000,9.420489990234374,-0.28098800778388977,0.13324463367462158,-0.03647616505622864
1772556614210474000,9.430473876953124,-0.33309289813041687,0.03183300048112869,-0.39744746685028076
1772556614220459000,9.440458984375,-0.35414090752601624,-0.07173094153404236,-0.7133787870407104
1772556614230443000,9.450443115234375,-0.34723562002182007,-0.1497335433959961,-0.9441776871681213
1772556614240427000,9.460427001953125,-0.3143000602722168,-0.1928005814552307,-1.0792385339736938
1772556614250411000,9.470410888671875,-0.26152077317237854,-0.1885330080986023,-1.1016255617141724
1772556614260396000,9.48039599609375,-0.18069277703762054,-0.13046357035636902,-1.0100165605545044
1772556614270380000,9.490380126953125,-0.09670383483171463,-0.04240568354725838,-0.8221502900123596
1772556614280364000,9.500364013671875,-0.012843288481235504,0.0538548044860363,-0.5877532362937927
1772556614290348000,9.51034814453125,0.05975071340799332,0.1467406153678894,-0.34282928705215454
1772556614300333000,9.5203330078125,0.11333777010440826,0.2190459817647934,-0.14131906628608704
1772556614310317000,9.530317138671874,0.1432294100522995,0.26386287808418274,-0.014203324913978577
1772556614320301000,9.540301025390624,0.13830974698066711,0.2770574986934662,0.05299941450357437
1772556614330285000,9.55028515625,0.11183837056159973,0.26452380418777466,0.07741133123636246
1772556614340270000,9.56027001953125,0.07383613288402557,0.23053307831287384,0.06417541950941086
