time,seconds_elapsed,z,y,x
1772556458429964300,9.61796435546875,-9.210604845780134,-3.3353906236231325,-0.4585995080351829
1772556458439947300,9.627947265625,-9.221721283078192,-3.303787570874393,-0.46392358913477505
1772556458449930200,9.63793017578125,-9.233952988141775,-3.2685879549384116,-0.4699260809525847
1772556458459914200,9.647914306640626,-9.24724150878191,-3.2296798398733135,-0.47757853193450717
1772556458469897200,9.657897216796876,-9.261513195240497,-3.1872271840691564,-0.48615302966479207
1772556458479880400,9.66788037109375,-9.276285816958547,-3.142597768747806,-0.4949604959007352
1772556458489864400,9.677864501953126,-9.29091932246685,-3.0975244090512395,-0.5045286077782511
1772556458499847200,9.68784716796875,-9.30494317164421,-3.053455257961154,-0.5146143868543207
1772556458509830100,9.697830078125,-9.318132908084989,-3.0112922327533362,-0.5243074768183753
1772556458519813400,9.7078134765625,-9.329851402929425,-2.9733479942843317,-0.5324134071888402
1772556458529797400,9.71779736328125,-9.3396123339653,-2.9414450818061826,-0.5384486687650903
1772556458539780400,9.7277802734375,-9.346975556209683,-2.917382653695345,-0.5415823271483182
1772556458549763300,9.737763427734375,-9.351610814794897,-2.9024302914962172,-0.5419077962430193
1772556458559747300,9.747747314453125,-9.353439199265837,-2.89677387316972,-0.5406066139839589
1772556458569730300,9.757730224609375,-9.352699194553495,-2.899400130020082,-0.5393379457550123
1772556458579713300,9.76771337890625,-9.349908102530241,-2.9085987509980797,-0.5381992605812848
1772556458589697300,9.777697265625,-9.345762088766694,-2.9220225884556768,-0.5374973959222435
1772556458599680300,9.78768017578125,-9.340992390146852,-2.937271010991931,-0.5372970145119353
1772556458609663200,9.797663330078125,-9.336050257569552,-2.952866055008769,-0.5377123903797939
1772556458619647200,9.807647216796875,-9.330836322313546,-2.9687939842417834,-0.540495372161828
1772556458629630200,9.817630126953125,-9.324646235501765,-2.987247340299189,-0.5456244786785915
1772556458639613400,9.827613525390625,-9.316841114708781,-3.0105136495962737,-0.5510618108943104
1772556458649597400,9.837597412109375,-9.30723800458312,-3.039133302620053,-0.5562114122098312
1772556458659580200,9.847580078125,-9.29664529889822,-3.0703739517971873,-0.5617568809751421
1772556458669563400,9.8575634765625,-9.28683468350172,-3.098097532764077,-0.5717358386758714
1772556458679547400,9.86754736328125,-9.280283946684003,-3.1142738838002084,-0.5899286806335673
1772556458689530400,9.8775302734375,-9.279836787438391,-3.1100992284640667,-0.6183060858666897
1772556458699513000,9.88751318359375,-9.287686331894994,-3.078681176893413,-0.6564977232255041
1772556458709497000,9.8974970703125,-9.30399215452969,-3.0190047068268058,-0.7012343252483755
1772556458719480300,9.907480224609374,-9.326050257080793,-2.9378643007099625,-0.7510807445656508
1772556458729463300,9.91746337890625,-9.349396645876764,-2.8497862042844293,-0.7986796041518449
1772556458739447300,9.927447265625,-9.369275650823116,-2.775496394714713,-0.8268447183411568
1772556458749430300,9.93743017578125,-9.381234968686103,-2.7342455159157515,-0.8286854508370161
1772556458759413200,9.947413330078126,-9.3818189060539,-2.738662455575168,-0.8072083630442619
1772556458769397200,9.957397216796876,-9.369168683317303,-2.7933848103657364,-0.765550510879606
1772556458779380200,9.967380126953126,-9.343426923817395,-2.89267111402601,-0.7093709430180489
1772556458789363500,9.977363525390626,-9.30624957806766,-3.024514117898047,-0.6453000373847783
1772556458799347500,9.987347412109376,-9.260172886547446,-3.175752727113664,-0.5780811525819822
1772556458809330200,9.997330078125,-9.208122381314634,-3.334160789567232,-0.5140399114346131
1772556458819313400,10.0073134765625,-9.153494719070196,-3.4889831024885174,-0.4592531131057068
1772556458829297400,10.01729736328125,-9.099933809274434,-3.6313892936900256,-0.4178562864974141
1772556458839280400,10.0272802734375,-9.051157211145759,-3.7542525800317526,-0.39054946963787074
1772556458849263000,10.03726318359375,-9.010736937952041,-3.8516915022596714,-0.376135305968672
1772556458859247000,10.0472470703125,-8.981583324182033,-3.9195650150462984,-0.3722282520601526
1772556458869230300,10.057230224609375,-8.965777852284909,-3.955223772926628,-0.3760525961212814
1772556458879213300,10.06721337890625,-8.9637606672436,-3.958963251715898,-0.38468821292165667
1772556458889197300,10.077197265625,-8.974179769927263,-3.9341190255776044,-0.3964635890524834
1772556458899180300,10.08718017578125,-8.993896862310171,-3.8873482143133877,-0.4107569028209895
1772556458909163300,10.097163330078125,-9.018806262639165,-3.827390004695952,-0.42732806186098604
1772556458919147300,10.107147216796875,-9.045096888193488,-3.762942666965723,-0.44369781657736745
1772556458929130200,10.117130126953125,-9.06980404394865,-3.7014091708555816,-0.45674226279594
1772556458939113500,10.127113525390625,-9.090918728169799,-3.6483719926729794,-0.4636394384311512
1772556458949097500,10.137097412109375,-9.107747113373875,-3.6061443777963516,-0.463735373086296
1772556458959080200,10.147080078125,-9.120624130603671,-3.574129237115383,-0.4584732513070106
1772556458969063200,10.157063232421875,-9.130819945925474,-3.5490213916048408,-0.45050198016688225
1772556458979047400,10.16704736328125,-9.13989055660963,-3.5265403874665497,-0.44305560968369245
1772556458989030400,10.177030517578125,-9.149192053440213,-3.5030125046238303,-0.43769236561749125
1772556458999013000,10.18701318359375,-9.160003370311856,-3.475088140387833,-0.4341515512054786
1772556459008997000,10.1969970703125,-9.172799723520875,-3.4414614728569983,-0.4318200395179912
1772556459018980400,10.20698046875,-9.187604493942857,-3.401865960049629,-0.430829457578063
1772556459028963300,10.21696337890625,-9.203892196398973,-3.357437620258331,-0.43169758218210186
1772556459038947300,10.226947265625,-9.221082400652765,-3.3095588477522133,-0.4345577939188108
1772556459048930300,10.236930419921874,-9.2383608677119,-3.260395880654454,-0.4391979844074696
1772556459058913300,10.246913330078126,-9.25499811425805,-3.2120629346400498,-0.44502289116866883
1772556459068897300,10.256897216796874,-9.270383314916492,-3.1665950226679445,-0.4506218802195042
1772556459078880300,10.26688037109375,-9.284199074301123,-3.1254706928580998,-0.45327929939310996
1772556459088863500,10.276863525390626,-9.296351868909596,-3.089451284971833,-0.451132313959673
1772556459098847500,10.286847412109376,-9.306815979778767,-3.058772361330688,-0.44437900377456097
1772556459108830200,10.296830322265626,-9.315832229927182,-3.0328733654424544,-0.4328229694828391
1772556459118813200,10.306813232421876,-9.32355551765561,-3.0113907246917484,-0.4161928467972204
1772556459128797200,10.316797119140626,-9.330182242318987,-2.9937811259821054,-0.3941532297508791
1772556459138780400,10.326780517578126,-9.335905880662798,-2.979326191911101,-0.36722978618573393
1772556459148763100,10.33676318359375,-9.340654536494613,-2.9681016180634496,-0.33604430126193907
1772556459158747100,10.3467470703125,-9.344313059002161,-2.9602590878695247,-0.30176914322711523
1772556459168730400,10.35673046875,-9.346911843323706,-2.9554128168821334,-0.2667467287552543
1772556459178713300,10.36671337890625,-9.348514017823337,-2.9531349350780247,-0.23381714011048896
1772556459188697300,10.376697265625,-9.349227719050646,-2.9530984024599194,-0.2038096494575031
1772556459198683600,10.38668359375,-9.34899332577288,-2.9555972335383296,-0.17649786416189744
1772556459208667000,10.3966669921875,-9.347343805000186,-2.9621099764332173,-0.15315073558040893
1772556459218651000,10.40665087890625,-9.343882266369462,-2.973923456084728,-0.13424478605045004
1772556459228633600,10.416633544921876,-9.338127648365496,-2.9925372634008527,-0.12030505322627723
1772556459238616800,10.426616943359376,-9.32988004450202,-3.01849325017333,-0.11145833269217982
1772556459248600800,10.436600830078126,-9.319578430718183,-3.0503599222943185,-0.10555664350087754
1772556459258583800,10.446583740234376,-9.30861806076467,-3.0837901904702183,-0.1012550555831287
1772556459268566800,10.45656689453125,-9.2990494374305,-3.112596013715863,-0.09904721594108268
1772556459278550800,10.46655078125,-9.293283713510633,-3.1297137372553347,-0.10079026021612808
1772556459288533800,10.47653369140625,-9.293907398366928,-3.127592799578607,-0.1088088228303939
1772556459298516700,10.486516845703125,-9.302045696637034,-3.1027424359604714,-0.12376110283113084
1772556459308500700,10.496500732421875,-9.31684169923067,-3.057157035088539,-0.14365686711603776
1772556459318483700,10.506483642578125,-9.335853858214616,-2.9975501231268047,-0.16403983952915294
1772556459328466700,10.516466796875,-9.355360522717238,-2.935101557998359,-0.18107169314976782
1772556459338450700,10.52645068359375,-9.371482220956683,-2.8823993108585477,-0.19360650934576987
1772556459348433700,10.53643359375,-9.380883086508511,-2.8511864264711737,-0.20038544716248288
1772556459358417000,10.5464169921875,-9.381175347453356,-2.850371310696006,-0.19828526001283897
1772556459368401000,10.55640087890625,-9.371130338779091,-2.8838632459312676,-0.18878195699984207
1772556459378383600,10.566383544921875,-9.349857833647727,-2.9530718067139383,-0.1729535974174738
1772556459388366600,10.57636669921875,-9.31713863635063,-3.0557553515970706,-0.1538355851725675
1772556459398350600,10.5863505859375,-9.273553177124262,-3.186415283164382,-0.1354610299724154
1772556459408333800,10.596333740234375,-9.220788386142253,-3.3366020452395078,-0.12055565785332582
1772556459418317800,10.60631787109375,-9.16128288872838,-3.4970147255137563,-0.11027986349733546
1772556459428300800,10.61630078125,-9.098051648789644,-3.6585718996480106,-0.10338099822853691
1772556459438283800,10.62628369140625,-9.034693567600845,-3.8125451945245263,-0.09591521065882407
1772556459448267800,10.636267822265625,-8.975198591580986,-3.9508302141427993,-0.08447492083441466
1772556459458250800,10.646250732421874,-8.923640253779292,-4.066259258830547,-0.06758696919651702
1772556459468233700,10.656233642578124,-8.883447359600662,-4.153648788470029,-0.04408031180491671
1772556459478217700,10.6662177734375,-8.856433680468797,-4.211149083541334,-0.013796521536266664
1772556459488200700,10.67620068359375,-8.842751776596904,-4.239760845519602,0.023518025885696986
1772556459498183700,10.68618359375,-8.8415447388947,-4.24177978412658,0.06910649778083898
1772556459508167700,10.696167724609374,-8.851613128444551,-4.219576135624945,0.12042448748801834
1772556459518151000,10.70615087890625,-8.87164703169167,-4.175464898958802,0.17249180685831234
1772556459528133600,10.716133544921876,-8.900348810040951,-4.111694729837775,0.21940772568164393
1772556459538117600,10.72611767578125,-8.93666223243773,-4.029966002438962,0.25656678685601797
1772556459548100600,10.7361005859375,-8.9787343644917,-3.933577173785865,0.2822954494123347
1772556459558083800,10.746083740234376,-9.023743134519457,-3.8280654197394846,0.29724850573120637
1772556459568067800,10.75606787109375,-9.068596421724557,-3.720271107713878,0.3008672076850198
1772556459578050800,10.76605078125,-9.110465140160917,-3.617229835434258,0.2923286032520234
1772556459588033800,10.77603369140625,-9.147114662644267,-3.5251328587561845,0.27224739026445893
1772556459598017800,10.786017822265626,-9.177281252849102,-3.448053418467939,0.24253904695482922
1772556459608000800,10.796000732421875,-9.200749222198128,-3.3872838924676176,0.20712498455056919
1772556459617983700,10.805983642578125,-9.217827782770991,-3.3426299272269007,0.16989283987367523
1772556459627967700,10.8159677734375,-9.22933468069136,-3.3123750742167233,0.13393305322015658
1772556459637950700,10.82595068359375,-9.23645883348286,-3.293607829904556,0.10177674136967398
1772556459647933700,10.83593359375,-9.240529443922638,-3.282836845043301,0.07734847562112845
1772556459657917700,10.845917724609375,-9.242944103848934,-3.2763352080643173,0.06323926341498735
1772556459667901000,10.85590087890625,-9.244914527139066,-3.270828719602525,0.06016862836456857
1772556459677884000,10.8658837890625,-9.247362504813074,-3.263764188043773,0.06717980403457768
1772556459687867600,10.87586767578125,-9.250750393685697,-3.253788445213437,0.08281954570966772
1772556459697850600,10.8858505859375,-9.255356426176428,-3.2400270463645455,0.10483782770703547
1772556459707834600,10.895834716796875,-9.261392199209332,-3.2218007770612833,0.13039660445600748
1772556459717817900,10.90581787109375,-9.269007934910059,-3.198649326315522,0.156600008384604
1772556459727800800,10.91580078125,-9.278169146487116,-3.170712102597952,0.18039832393284885
1772556459737784800,10.925784912109375,-9.288684695282578,-3.138521605350077,0.2010003824567422
1772556459747767800,10.935767822265625,-9.3000016235888,-3.1034917930230494,0.22065491273114457
1772556459757750800,10.945750732421875,-9.311440132448077,-3.067486998184025,0.24080299867615101
1772556459767734800,10.95573486328125,-9.32217721503973,-3.0329318176314235,0.26214736346732825
1772556459777717800,10.9657177734375,-9.331452408385276,-3.00222103754729,0.2846998619392514
1772556459787700700,10.97570068359375,-9.338535644644498,-2.9778292313516137,0.30769224966578185
1772556459797684700,10.985684814453125,-9.342973919352888,-2.961383415724337,0.3308083733698353
1772556459807667700,10.995667724609374,-9.344431132423876,-2.9541406049892305,0.3536150657985359
1772556459817650700,11.005650634765624,-9.342687503626943,-2.957117867234349,0.37420276700351385
1772556459827634700,11.015634765625,-9.33799320833087,-2.969870965823531,0.39003578449469056
1772556459837617700,11.02561767578125,-9.330663888356089,-2.9916514204770324,0.39890210477840155
1772556459847600600,11.0356005859375,-9.321232627665996,-3.0208667013064026,0.39921555464174596
1772556459857584600,11.045584716796874,-9.3103903311342,-3.0551717064902184,0.3910821882750839
1772556459867567900,11.05556787109375,-9.298855960685014,-3.091906276908517,0.3765376031592488
1772556459877550800,11.06555078125,-9.286866247683763,-3.12982508867532,0.35873244534488763
1772556459887534800,11.075534912109376,-9.274804053968191,-3.1675863717928525,0.33879845880828796
1772556459897517600,11.085517578125,-9.263833747142552,-3.2019232334196563,0.31537345181815324
1772556459907501800,11.095501708984376,-9.256197553175687,-3.2268247427031396,0.28424687574105334
1772556459917484800,11.10548486328125,-9.254705268791318,-3.234691822816431,0.23997085870094595
1772556459927467800,11.1154677734375,-9.26167335423827,-3.2185648638799784,0.1806355302222073
1772556459937451800,11.12545166015625,-9.27834859470725,-3.1734666620031,0.1083424382945057
1772556459947434800,11.135434814453125,-9.3038612216264,-3.099630733680725,0.029017283172393216
1772556459957417700,11.145417724609375,-9.334889981618524,-3.004606179118156,-0.05052943771195132
1772556459967401700,11.155401611328125,-9.366261855959891,-2.9033488676458594,-0.1186875258938875
1772556459977384700,11.165384765625,-9.392883320903778,-2.8136598288923502,-0.16565653574448078
1772556459987368000,11.175367919921875,-9.410299735128879,-2.753572732198238,-0.18567947920616715
1772556459997351700,11.1853515625,-9.41527927710712,-2.7369343166083095,-0.17914657030608505
1772556460007334700,11.195334716796875,-9.406190546244382,-2.7696763102591038,-0.15120015863506123
1772556460017318000,11.20531787109375,-9.382982104614376,-2.8492262323141095,-0.10927185549857094
1772556460027302000,11.215302001953125,-9.346969710990786,-2.966656972213089,-0.05904071118002757
1772556460037284900,11.225284912109375,-9.300433585265278,-3.1100323007076978,-0.003922297428835008
1772556460047267600,11.235267578125,-9.24604791508317,-3.2677555957674977,0.05252947982221376
1772556460057251600,11.24525146484375,-9.187286514034867,-3.428222344316542,0.10696887578582391
1772556460067234800,11.25523486328125,-9.127801474887132,-3.5817847203046083,0.15633121964689342
1772556460077218800,11.26521875,-9.071591511887311,-3.7198636959567666,0.1980534788172692
1772556460087201800,11.275201904296875,-9.022291182145477,-3.8360797993689775,0.2305253137571737
1772556460097184800,11.285184814453125,-8.98259630061686,-3.92663071564883,0.25478973071351646
1772556460107168800,11.295168701171875,-8.954328237509728,-3.9894726640090346,0.2729552462728694
1772556460117151700,11.30515185546875,-8.938497631171344,-4.0239086020961405,0.2860196027683094
1772556460127134700,11.315134765625,-8.934671350881457,-4.031838518312573,0.29377374229272823
1772556460137118700,11.32511865234375,-8.941165389075875,-4.017261711427569,0.2958987533563748
1772556460147101700,11.335101806640624,-8.955750963789225,-3.984890889176726,0.2924918675223365
1772556460157084700,11.345084716796874,-8.97563815204203,-3.940607218553126,0.282700011625234
1772556460167068700,11.355068603515624,-8.99745952322781,-3.8916292526334524,0.26706476346217095
1772556460177052000,11.365052001953124,-9.018782881763578,-3.843299229228496,0.24695675379922613
1772556460187035000,11.375034912109374,-9.0376319591403,-3.800158298899233,0.2244829831193201
1772556460197014800,11.385014892578125,-9.052611501607299,-3.765566585728526,0.20277007727669552
1772556460206997800,11.394997802734375,-9.063811525535582,-3.739605922780931,0.1818129034385085
1772556460216981800,11.404981689453125,-9.072064974617957,-3.720584119185805,0.15897528614858164
1772556460226965000,11.414965087890625,-9.079029552933573,-3.7046266715973615,0.13170500190714374
1772556460236948000,11.424947998046875,-9.086376408565044,-3.687623806609213,0.09788788983812555
1772556460246932000,11.434931884765625,-9.095710054099559,-3.6654169432371853,0.056265108986850824
1772556460256915000,11.4449150390625,-9.107687492141126,-3.6359836357429622,0.005843858627663576
1772556460266898000,11.45489794921875,-9.122318659561872,-3.5987346860617397,-0.052918670936045235
1772556460276882000,11.4648818359375,-9.138934863319992,-3.5547365543812512,-0.11875186896752565
1772556460286865000,11.474864990234375,-9.157187728369236,-3.5043002063468096,-0.19022031923988833
1772556460296848000,11.484847900390625,-9.176587425366044,-3.4482851813971993,-0.2644918077016249
1772556460306832000,11.494831787109375,-9.196505593279003,-3.3882834248989817,-0.3379372754016891
1772556460316814800,11.50481494140625,-9.215780787113308,-3.3276281729280948,-0.4082387094549835
1772556460326798800,11.514798828125,-9.23343919340074,-3.2696468163415786,-0.47264619009885933
1772556460336782000,11.524781982421874,-9.248910903298855,-3.2169644429460167,-0.528365045113489
1772556460346764800,11.534764892578124,-9.262155584797263,-3.170768216699362,-0.5736554816268384
1772556460356748800,11.544748779296874,-9.2732223377347,-3.1319781750559805,-0.6069938337355851
1772556460366731800,11.554731689453124,-9.282510975083708,-3.1004367893666025,-0.6266327463157475
1772556460376715000,11.564715087890624,-9.2900606598109,-3.0762045576468107,-0.6341293856814503
1772556460386699000,11.574698974609374,-9.295907047751545,-3.0592171824887395,-0.6306218890171498
1772556460396682000,11.584681884765626,-9.299814576584101,-3.049827715113759,-0.6183723560359329
1772556460406665000,11.5946650390625,-9.301638284879923,-3.0475311286091804,-0.6020443581020459
1772556460416649000,11.60464892578125,-9.301163068583607,-3.0516575608894225,-0.5883290634172037
1772556460426632000,11.6146318359375,-9.29807913109362,-3.0622680944919582,-0.5819101362856105
1772556460436616000,11.624615966796876,-9.292460706689953,-3.0789582402691242,-0.5835843896407633
1772556460446599000,11.634598876953126,-9.284877704215049,-3.1003268992513418,-0.5911080266112462
1772556460456582000,11.644581787109376,-9.27625892895162,-3.124099404504895,-0.6011702421486378
1772556460466566000,11.65456591796875,-9.267454275727271,-3.148020086057484,-0.6120799413608387
1772556460476548900,11.664548828125,-9.259415930700301,-3.1696362900599837,-0.6220980985607951
1772556460486532000,11.674531982421875,-9.252753550201653,-3.1873785752385855,-0.6305198168821633
1772556460496516000,11.68451611328125,-9.247914877998829,-3.2000521788507696,-0.6372742595784365
1772556460506498800,11.694498779296875,-9.244841461902856,-3.207729873871803,-0.6432396707888692
1772556460516482800,11.70448291015625,-9.24311829137206,-3.211495071624219,-0.6491927339743823
1772556460526465800,11.7144658203125,-9.242064398404956,-3.2132363623335958,-0.6555444410886615
1772556460536449000,11.724448974609375,-9.241208658358454,-3.2145456913664936,-0.661168418450281
1772556460546433000,11.73443310546875,-9.240091052505374,-3.217031955224275,-0.664688555400446
1772556460556416000,11.744416015625,-9.238421073466538,-3.2213439732044935,-0.6670091073025017
1772556460566399000,11.75439892578125,-9.236586259254812,-3.2262069030657408,-0.6689123105753213
1772556460576383000,11.764383056640625,-9.235523598459363,-3.2285698328047987,-0.6721749656330793
1772556460586366000,11.774365966796875,-9.236579829514026,-3.2237627247840166,-0.6806871387168765
1772556460596349000,11.784348876953125,-9.241218010708689,-3.2066783189922567,-0.6982032869894057
1772556460606333000,11.7943330078125,-9.250175224146247,-3.1744568420842287,-0.7262664021089673
1772556460616316000,11.80431591796875,-9.263021261715888,-3.1283433256849644,-0.761764927926287
1772556460626300000,11.8142998046875,-9.278644362783432,-3.071827365475893,-0.8006364373080432
1772556460636283000,11.824282958984375,-9.295405527970194,-3.009539836128056,-0.8417208004336804
1772556460646265900,11.834265869140625,-9.311292832931876,-2.9473554748937487,-0.8850477548543363
1772556460656250000,11.84425,-9.323991570985317,-2.8925732066094874,-0.9309043008178473
1772556460666232800,11.85423291015625,-9.331400385937094,-2.8526100295335053,-0.9787555277299136
1772556460676215800,11.8642158203125,-9.331946913903952,-2.833687886920571,-1.0273098614100367
1772556460686199800,11.87419970703125,-9.324596551141143,-2.8403347775891423,-1.074606596244499
1772556460696183000,11.88418310546875,-9.309593627798558,-2.872844131527841,-1.1174142029661684
1772556460706167000,11.8941669921875,-9.288052242597937,-2.9280212443485856,-1.1528928550392388
1772556460716149800,11.904149658203124,-9.261742912343143,-3.0002357089489697,-1.1785971320729702
1772556460726133000,11.914133056640624,-9.232957547363638,-3.081588588772714,-1.1944439588937907
1772556460736117000,11.924116943359374,-9.203962339025736,-3.164818660645187,-1.2005766894951462
1772556460746100000,11.934099853515624,-9.177105896282196,-3.242818430648744,-1.1980161182921378
1772556460756083000,11.9440830078125,-9.154292591449618,-3.310343276128173,-1.1878273902982472
1772556460766067000,11.95406689453125,-9.136696144482492,-3.3643685885652896,-1.171407439764589
1772556460776050000,11.9640498046875,-9.12495309971869,-3.4031840569108724,-1.150631851304695
1772556460786034000,11.974033935546874,-9.119242905378341,-3.4263170952171085,-1.1270060610454529
1772556460796017000,11.984016845703126,-9.119657915920019,-3.4331524941951033,-1.102582471472025
1772556460805999900,11.993999755859376,-9.126062522265315,-3.4234970693603155,-1.0793672347750514
1772556460815982800,12.00398291015625,-9.138322284379601,-3.396916228687763,-1.0594408104903996
1772556460825965800,12.0139658203125,-9.156290487268567,-3.35322438647747,-1.0433661662630735
1772556460835949800,12.02394970703125,-9.179233555960655,-3.2940698944583535,-1.030124845765531
1772556460845933000,12.03393310546875,-9.205487356635928,-3.223616594311595,-1.018668216727674
1772556460855916000,12.043916015625,-9.23278511340618,-3.147233319593966,-1.0104353720419108
1772556460865899800,12.053899658203125,-9.258667742681503,-3.0713989109307525,-1.006959658755362
1772556460875882800,12.0638828125,-9.280856778135895,-3.0028005910009146,-1.0095889112804084
1772556460885867000,12.073866943359375,-9.297951705321669,-2.946470801013708,-1.018226025918126
1772556460895850000,12.08385009765625,-9.309508287602663,-2.9049700391069053,-1.0317885411940515
1772556460905833000,12.0938330078125,-9.316181774017215,-2.877544272042811,-1.0482756386797873
1772556460915817000,12.10381689453125,-9.318791079732776,-2.8622967262893915,-1.066667327677831
1772556460925800000,12.113800048828125,-9.318665407526492,-2.8558193469688296,-1.084967027543485
1772556460935783000,12.123782958984375,-9.317237420549988,-2.854451858007908,-1.1007169698610901
1772556460945767000,12.133766845703125,-9.315705973199009,-2.855051577466726,-1.1120653162188827
1772556460955750000,12.14375,-9.314895825859903,-2.8554332702606913,-1.1178557361885904
1772556460965734000,12.15373388671875,-9.315330125623941,-2.8542010981172323,-1.117383150240779
1772556460975716900,12.163716796875,-9.317330944052339,-2.850322795379162,-1.1105821649890393
1772556460985699800,12.173699951171875,-9.321161315995454,-2.8428870924204586,-1.097419024294242
1772556460995683800,12.183683837890625,-9.326886707904935,-2.8312252961993214,-1.0787641543153672
1772556461005667000,12.1936669921875,-9.334366250005363,-2.8148016924038526,-1.0568249289035796
1772556461015651000,12.203651123046875,-9.343472516524791,-2.793305315388739,-1.0331254888862371
1772556461025633800,12.2136337890625,-9.354055285337568,-2.7661615801364183,-1.0101403346180915
1772556461035616800,12.22361669921875,-9.365931016570329,-2.7329896706357597,-0.9901969591986387
1772556461045600800,12.233600830078124,-9.378913247740268,-2.693770005403459,-0.9746662856549024
1772556461055584000,12.243583984375,-9.392550727948546,-2.64967045917511,-0.9641710489951073
1772556461065568000,12.253568115234375,-9.406277055484056,-2.6028818199932573,-0.9577803250446915
1772556461075551000,12.263551025390624,-9.419593048653006,-2.555742759938538,-0.9538472964446991
1772556461085534000,12.273533935546874,-9.43187794520855,-2.5110730126067993,-0.95109237171337
1772556461095518000,12.28351806640625,-9.4428587734282,-2.4705717831313607,-0.9481992806203663
1772556461105501000,12.2935009765625,-9.452210539141296,-2.4359596116945146,-0.9445631891403347
1772556461115484000,12.30348388671875,-9.459666700366139,-2.4084165018610655,-0.9405401441693305
1772556461125468000,12.313468017578124,-9.46501682922244,-2.3887051085665822,-0.9369805519916117
1772556461135451000,12.323450927734376,-9.468032377651333,-2.3773567622087897,-0.9353720208164304
1772556461145435000,12.333434814453126,-9.468962351977824,-2.373575490104407,-0.9355591408863663
1772556461155417900,12.34341796875,-9.46822526987493,-2.3758123092457653,-0.9373418595846742
1772556461165401000,12.353401123046876,-9.466424357932805,-2.381995089533925,-0.9398383525755256
1772556461175385000,12.363385009765626,-9.464166349872945,-2.3899784895032643,-0.9423092727337032
1772556461185367800,12.373367919921876,-9.461777993431687,-2.3985450961880384,-0.9445214688904583
1772556461195351800,12.383351806640626,-9.459093284392356,-2.4080266257606446,-0.9472845038630068
1772556461205339000,12.3933388671875,-9.45612040606141,-2.418734043866396,-0.9496817011978477
1772556461215322000,12.403322021484374,-9.452902028536796,-2.4310735932186245,-0.9502157350093126
1772556461225306000,12.41330615234375,-9.449831535050272,-2.443490737851709,-0.948904798541218
1772556461235289000,12.4232890625,-9.447434995302558,-2.453518356999755,-0.9468907553050666
1772556461245273000,12.433273193359375,-9.446811310446261,-2.456461424714327,-0.945482422877103
1772556461255256000,12.443256103515624,-9.449012619882822,-2.4474210630379614,-0.9469299182716756
1772556461265239000,12.453239013671874,-9.454922720709442,-2.4217453545115886,-0.953922845898941
1772556461275223000,12.46322314453125,-9.464751456284523,-2.378335690243542,-0.9655993282325566
1772556461285206000,12.4732060546875,-9.477339135178923,-2.3211029600672424,-0.9812769359663128
1772556461295190000,12.48318994140625,-9.490149516913295,-2.255350969479233,-1.0103648640889673
1772556461305173000,12.493173095703124,-9.50104968111217,-2.1887626741975543,-1.0534491688601673
1772556461315156000,12.503156005859376,-9.509247016093134,-2.133966815779358,-1.091234709636122
1772556461325140000,12.513139892578126,-9.513049915507436,-2.1034847298845647,-1.1169671898510307
1772556461335123000,12.523123046875,-9.511346034198999,-2.104946911391616,-1.1286606963846832
1772556461345107200,12.533107177734376,-9.50401496065855,-2.140254371616244,-1.1240100940998643
1772556461355090000,12.54308984375,-9.491600884765386,-2.205797249498218,-1.1019769067943095
1772556461365073000,12.553072998046876,-9.474880636110901,-2.294166437824815,-1.0648109592214225
1772556461375057000,12.563056884765626,-9.454929734972119,-2.3964340953834355,-1.0157720568947493
1772556461385040100,12.5730400390625,-9.433024192634225,-2.503998251914978,-0.9583490648433566
1772556461395024100,12.583024169921876,-9.41039092054367,-2.6098788392737506,-0.8963575958326458
1772556461405006800,12.5930068359375,-9.38806569148898,-2.709170988152921,-0.8336636776410042
1772556461414990800,12.602990966796876,-9.367095968696475,-2.798135804285109,-0.7735224396068602
1772556461424974000,12.61297412109375,-9.348670085167884,-2.873302981211245,-0.7189450462449342
1772556461434957000,12.62295703125,-9.334290262159705,-2.930871957604587,-0.6718655343577266
1772556461444941000,12.632941162109375,-9.32547567206323,-2.9674899159058925,-0.632366979118809
1772556461454924000,12.642924072265625,-9.323251566272974,-2.9811680203855038,-0.599997910433635
1772556461464907800,12.65290771484375,-9.327605669829248,-2.972690699419379,-0.5738219973001629
1772556461474891000,12.66289111328125,-9.337467723152042,-2.9455390731215476,-0.553065551932156
1772556461484874000,12.6728740234375,-9.350903543308377,-2.9059020592600104,-0.5354653786379844
1772556461494858000,12.68285791015625,-9.365842169243097,-2.8604861697360873,-0.5186602647116407
1772556461504841200,12.69284130859375,-9.380229591035842,-2.8161712271913886,-0.5008509056461975
1772556461514825200,12.7028251953125,-9.39248584601879,-2.778875808019936,-0.4790037424320355
1772556461524808000,12.712807861328125,-9.401501511645316,-2.7528818273246287,-0.4514317718302831
1772556461534791000,12.722791015625,-9.406842288151383,-2.7399223925083875,-0.4177642973650247
1772556461544775000,12.73277490234375,-9.40871392724216,-2.739071328637004,-0.3794442113209516
1772556461554758100,12.742758056640625,-9.40778278387189,-2.74736832460016,-0.340548992270045
1772556461564742100,12.7527421875,-9.404807567453384,-2.7616391342759132,-0.3054968767796643
1772556461574724900,12.762724853515625,-9.400727604663372,-2.778515450274944,-0.27669302629539744
1772556461584708900,12.772708984375,-9.39661081699431,-2.7945243357896805,-0.2544010236568749
