time,seconds_elapsed,z,y,x
1772556455240301600,6.428301513671875,0.16915467381477356,0.17900756001472473,-0.35134658217430115
1772556455250285600,6.43828564453125,0.25446370244026184,0.28137627243995667,-0.38600894808769226
1772556455260268800,6.448268798828125,0.3095325529575348,0.33907392621040344,-0.3503638803958893
1772556455270251800,6.458251708984375,0.3183383047580719,0.35598820447921753,-0.24905189871788025
1772556455280234500,6.468234375,0.27728354930877686,0.316616028547287,-0.11190816015005112
1772556455290218500,6.478218505859375,0.19965559244155884,0.24428723752498627,0.04669453576207161
1772556455300201700,6.48820166015625,0.11238060146570206,0.16236360371112823,0.21141451597213745
1772556455310184700,6.498184814453125,0.028487833216786385,0.08604007959365845,0.37728336453437805
1772556455320167700,6.508167724609375,-0.05319877341389656,0.016530772671103477,0.5236051678657532
1772556455330151700,6.518151611328125,-0.13257960975170135,-0.04156794771552086,0.6286724805831909
1772556455340134700,6.528134765625,-0.19811707735061646,-0.07415971159934998,0.6952831745147705
1772556455350117600,6.53811767578125,-0.25065407156944275,-0.08108526468276978,0.719077467918396
1772556455360100900,6.548100830078125,-0.27849340438842773,-0.06692523509263992,0.6887171268463135
1772556455370084900,6.5580849609375,-0.2813089191913605,-0.04273920878767967,0.6171202063560486
1772556455380067600,6.568067626953125,-0.2628619968891144,-0.020292755216360092,0.5062176585197449
1772556455390050600,6.578050537109375,-0.2364727258682251,-0.011110441759228706,0.3779502213001251
1772556455400033800,6.58803369140625,-0.1894540786743164,-0.00652714166790247,0.24492798745632172
1772556455410017800,6.598017822265625,-0.1396697461605072,0.001208009896799922,0.12584474682807922
1772556455420000500,6.60800048828125,-0.09187532961368561,0.02185123600065708,0.008290953002870083
1772556455429983500,6.6179833984375,-0.03518195450305939,0.04679360240697861,-0.10417407006025314
1772556455439966700,6.627966796875,0.03310229256749153,0.07165075093507767,-0.22507625818252563
1772556455449950700,6.63795068359375,0.09759046882390976,0.09192059934139252,-0.37027978897094727
1772556455459933700,6.64793359375,0.1636967808008194,0.125393345952034,-0.5202069878578186
1772556455469916700,6.657916748046875,0.22457319498062134,0.16546858847141266,-0.6432594060897827
1772556455479899600,6.667899658203125,0.27741217613220215,0.18158817291259766,-0.7184982299804688
1772556455489883600,6.677883544921875,0.31589245796203613,0.14793646335601807,-0.7288832068443298
1772556455499866600,6.68786669921875,0.33583366870880127,0.08837779611349106,-0.6739587187767029
1772556455509849600,6.697849609375,0.3448213040828705,0.017962489277124405,-0.5461299419403076
1772556455519832600,6.70783251953125,0.3418516218662262,-0.03305782005190849,-0.36856764554977417
1772556455529816600,6.717816650390625,0.32020464539527893,-0.06009689345955849,-0.1707451045513153
1772556455539799800,6.7277998046875,0.2861124575138092,-0.0892057791352272,0.009734652936458588
1772556455549782800,6.73778271484375,0.2473306953907013,-0.10521137714385986,0.1560143679380417
1772556455559765500,6.747765625,0.20182526111602783,-0.10862687975168228,0.2554496228694916
1772556455569749500,6.75774951171875,0.15802158415317535,-0.10140784829854965,0.31521040201187134
1772556455579732700,6.767732666015625,0.12158901244401932,-0.08310287445783615,0.3394736647605896
1772556455589715700,6.7777158203125,0.0850837379693985,-0.05687340348958969,0.33766618371009827
1772556455599698700,6.78769873046875,0.04880562424659729,-0.02219771407544613,0.317880243062973
1772556455609682400,6.797682373046875,0.012657471932470798,0.021505292505025864,0.27181288599967957
1772556455619665700,6.807665771484375,-0.020964937284588814,0.0703418105840683,0.20502372086048126
1772556455629648600,6.817648681640625,-0.04604925215244293,0.1182187870144844,0.13198013603687286
1772556455639632000,6.8276318359375,-0.05979195982217789,0.16861937940120697,0.056351155042648315
1772556455649616000,6.837615966796875,-0.07922770828008652,0.19771814346313477,-0.02076413482427597
1772556455659598600,6.8475986328125,-0.08619827032089233,0.2108592391014099,-0.09319519251585007
1772556455669581600,6.85758154296875,-0.09488096833229065,0.21289202570915222,-0.14648424088954926
1772556455679564800,6.867564697265625,-0.10365422070026398,0.21440869569778442,-0.1899997591972351
1772556455689548800,6.877548828125,-0.10430989414453506,0.22342243790626526,-0.21767427027225494
1772556455699531500,6.887531494140625,-0.10683590173721313,0.2322620004415512,-0.24828490614891052
1772556455709514500,6.897514404296875,-0.10074791312217712,0.24857573211193085,-0.2671195864677429
1772556455719497700,6.907497802734375,-0.092865489423275,0.2575545608997345,-0.2847270667552948
1772556455729481700,6.917481689453125,-0.0803784653544426,0.26148274540901184,-0.30129966139793396
1772556455739464700,6.927464599609375,-0.05506884306669235,0.27451997995376587,-0.31105881929397583
1772556455749447700,6.93744775390625,-0.035827238112688065,0.28312039375305176,-0.3204539120197296
1772556455759431700,6.947431640625,-0.01968555338680744,0.29943543672561646,-0.33746272325515747
1772556455769414700,6.95741455078125,-0.013585316948592663,0.311797559261322,-0.3465488851070404
1772556455779397600,6.967397705078125,-0.0128774493932724,0.2986103892326355,-0.34971991181373596
1772556455789380600,6.977380615234375,-0.005293298978358507,0.2844192087650299,-0.32874804735183716
1772556455799364600,6.987364501953125,-0.013531787320971489,0.2570565640926361,-0.2884959876537323
1772556455809347600,6.99734765625,-0.02895122393965721,0.21885432302951813,-0.23682425916194916
1772556455819330800,7.007330810546875,-0.04541648179292679,0.1620355099439621,-0.1708332598209381
1772556455829313800,7.017313720703125,-0.05867103487253189,0.10633469372987747,-0.10611684620380402
1772556455839297800,7.0272978515625,-0.07363613694906235,0.05790777504444122,-0.047736894339323044
1772556455849280500,7.037280517578125,-0.09331503510475159,0.01992177590727806,-0.011858523823320866
1772556455859263700,7.047263671875,-0.11177632957696915,-0.00962892547249794,0.0013195963110774755
1772556455869246700,7.057246826171875,-0.12774810194969177,-0.036197420209646225,-0.0009981527691707015
1772556455879230700,7.067230712890625,-0.13856826722621918,-0.060023922473192215,-0.011607120744884014
1772556455889213400,7.07721337890625,-0.1533549278974533,-0.08471408486366272,-0.018879948183894157
1772556455899196700,7.08719677734375,-0.16928516328334808,-0.1018986701965332,-0.01787646859884262
1772556455909180700,7.0971806640625,-0.18923890590667725,-0.10699249804019928,0.002572613535448909
1772556455919163600,7.10716357421875,-0.20518937706947327,-0.11941853910684586,0.035589952021837234
1772556455929147000,7.11714697265625,-0.2186625748872757,-0.12042973935604095,0.07771237194538116
1772556455939129600,7.127129638671875,-0.22918684780597687,-0.1332736313343048,0.1311819851398468
1772556455949113600,7.137113525390625,-0.2400783747434616,-0.15615737438201904,0.17420323193073273
1772556455959096600,7.1470966796875,-0.25022074580192566,-0.20570255815982819,0.18263718485832214
1772556455969079800,7.157079833984375,-0.25570207834243774,-0.2821616530418396,0.15976569056510925
1772556455979062500,7.1670625,-0.24980078637599945,-0.36221545934677124,0.08398304879665375
1772556455989046500,7.177046630859375,-0.2427026629447937,-0.42816439270973206,-0.025057416409254074
1772556455999029800,7.18702978515625,-0.2361757755279541,-0.46371838450431824,-0.158493772149086
1772556456009012700,7.1970126953125,-0.23552224040031433,-0.4642758071422577,-0.28313902020454407
1772556456018996700,7.206996826171875,-0.22474922239780426,-0.4391176998615265,-0.3717131018638611
1772556456028979700,7.216979736328125,-0.22095102071762085,-0.3784295916557312,-0.4006179869174957
1772556456038962700,7.226962646484375,-0.22769281268119812,-0.29231682419776917,-0.3640706241130829
1772556456048945700,7.236945556640625,-0.2416190207004547,-0.19425895810127258,-0.26683807373046875
1772556456058929700,7.2469296875,-0.2504503130912781,-0.09521946310997009,-0.12999847531318665
1772556456068912600,7.25691259765625,-0.26337918639183044,-0.02303953841328621,0.008772186003625393
1772556456078895600,7.2668955078125,-0.267414391040802,0.02123524807393551,0.11486000567674637
1772556456088878600,7.276878662109375,-0.2691430449485779,0.02420147694647312,0.16644197702407837
1772556456098862600,7.286862548828125,-0.2800297737121582,-0.008326905779540539,0.1702396422624588
1772556456108845800,7.296845703125,-0.29395198822021484,-0.06114697828888893,0.14523282647132874
1772556456118828800,7.306828857421875,-0.3007321357727051,-0.12736274302005768,0.11074142903089523
1772556456128812500,7.3168125,-0.29240870475769043,-0.1893763244152069,0.08447440713644028
1772556456138795500,7.32679541015625,-0.2594725787639618,-0.22810666263103485,0.08367039263248444
1772556456148778800,7.33677880859375,-0.21305608749389648,-0.24034389853477478,0.12750603258609772
1772556456158761700,7.34676171875,-0.1603771597146988,-0.21131516993045807,0.20537365972995758
1772556456168745700,7.356745849609375,-0.10622097551822662,-0.16196733713150024,0.30523526668548584
1772556456178728700,7.366728759765625,-0.054609980434179306,-0.09453742206096649,0.41608908772468567
1772556456188711700,7.376711669921875,-0.018760904669761658,-0.03454253077507019,0.5040895342826843
1772556456198696200,7.3866962890625,-0.002095108851790428,0.011498730629682541,0.5571471452713013
1772556456208679200,7.39667919921875,-0.0012290488230064511,0.0392797626554966,0.5755120515823364
1772556456218662100,7.406662109375,-0.009929862804710865,0.04573100432753563,0.5534493327140808
1772556456228645000,7.41664501953125,-0.022764967754483223,0.0359867624938488,0.4893428087234497
1772556456238629000,7.426629150390625,-0.04127952829003334,0.031260982155799866,0.39215153455734253
1772556456248612000,7.436612060546875,-0.06340507417917252,0.032886311411857605,0.2657954692840576
1772556456258595300,7.44659521484375,-0.08491861820220947,0.03111664019525051,0.12529027462005615
1772556456268578000,7.456578125,-0.10943008959293365,0.03677079826593399,-0.017187509685754776
1772556456278562000,7.46656201171875,-0.13423050940036774,0.038781482726335526,-0.1720828115940094
1772556456288545000,7.476544921875,-0.13913126289844513,0.05036836490035057,-0.3230172097682953
1772556456298528300,7.4865283203125,-0.12108168005943298,0.07471738010644913,-0.45048487186431885
1772556456308512300,7.49651220703125,-0.0864131823182106,0.09493210166692734,-0.5507816672325134
1772556456318495200,7.5064951171875,-0.03172836825251579,0.11516626924276352,-0.6328331232070923
1772556456328478200,7.516478271484375,0.023936225101351738,0.13806866109371185,-0.6851048469543457
1772556456338461200,7.526461181640625,0.0968402624130249,0.16338573396205902,-0.7195078134536743
1772556456348445200,7.536445068359375,0.1713443249464035,0.17684081196784973,-0.7237715721130371
1772556456358428200,7.54642822265625,0.24371279776096344,0.1783047616481781,-0.6969189047813416
1772556456368411100,7.5564111328125,0.29826632142066956,0.17365194857120514,-0.6539535522460938
1772556456378395100,7.56639501953125,0.3345241844654083,0.14959082007408142,-0.5938510894775391
1772556456388378000,7.576378173828125,0.35546356439590454,0.12032853811979294,-0.5301246047019958
1772556456398361000,7.586361083984375,0.36778199672698975,0.09887384623289108,-0.45358747243881226
1772556456408344300,7.59634423828125,0.3692251741886139,0.07859387993812561,-0.37536510825157166
1772556456418328300,7.606328369140625,0.3571709096431732,0.05660868436098099,-0.3036152720451355
1772556456428311000,7.61631103515625,0.3376044034957886,0.04994838312268257,-0.2487238049507141
1772556456438294300,7.626294189453125,0.31189343333244324,0.057983942329883575,-0.21560339629650116
1772556456448278300,7.6362783203125,0.28581923246383667,0.0716390311717987,-0.19968195259571075
1772556456458261200,7.64626123046875,0.2581806778907776,0.08632423728704453,-0.20174750685691833
1772556456468244000,7.656243896484375,0.23149794340133667,0.09398534893989563,-0.2052900344133377
1772556456478227200,7.666227294921875,0.2003605216741562,0.09637953341007233,-0.20211447775363922
1772556456488211200,7.676211181640625,0.16462703049182892,0.09235549718141556,-0.18557864427566528
1772556456498194200,7.686194091796875,0.12091337144374847,0.08379529416561127,-0.15491820871829987
1772556456508177400,7.696177490234375,0.07629077881574631,0.08129645138978958,-0.1304570734500885
1772556456518161200,7.7061611328125,0.023141538724303246,0.07814087718725204,-0.10768838226795197
1772556456528144100,7.71614404296875,-0.030398651957511902,0.08111029863357544,-0.09218132495880127
1772556456538127000,7.726127197265625,-0.0820554569363594,0.08597695827484131,-0.06792978197336197
1772556456548110300,7.7361103515625,-0.13764894008636475,0.07455066591501236,-0.03888667747378349
1772556456558094300,7.74609423828125,-0.18321429193019867,0.05637805536389351,-0.011441206559538841
1772556456568077000,7.7560771484375,-0.2247561514377594,0.043224968016147614,0.013909956440329552
1772556456578060000,7.76606005859375,-0.2620452046394348,0.03298671171069145,0.0348258912563324
1772556456588044300,7.776044189453125,-0.2868858277797699,0.010341054759919643,0.04952520877122879
1772556456598027300,7.78602734375,-0.302491694688797,-0.020973725244402885,0.07107071578502655
1772556456608010000,7.796010009765625,-0.29688945412635803,-0.048102281987667084,0.10029677301645279
1772556456617993200,7.8059931640625,-0.28505784273147583,-0.07382282614707947,0.14351162314414978
1772556456627977200,7.815977294921875,-0.2641744017601013,-0.08184000849723816,0.1780022233724594
1772556456637960200,7.825960205078125,-0.2286882996559143,-0.07512777298688889,0.2030857354402542
1772556456647943200,7.835943115234375,-0.18795844912528992,-0.07179189473390579,0.20493343472480774
1772556456657927200,7.84592724609375,-0.15299247205257416,-0.10055004060268402,0.14047162234783173
1772556456667910100,7.85591015625,-0.12501198053359985,-0.15890362858772278,-0.010601777583360672
1772556456677893000,7.86589306640625,-0.1087067723274231,-0.23581013083457947,-0.2843691408634186
1772556456687876400,7.87587646484375,-0.077901192009449,-0.3230592906475067,-0.6330557465553284
1772556456697860400,7.8858603515625,-0.0020471718162298203,-0.3797670304775238,-0.961920440196991
1772556456707843000,7.895843017578125,0.06852659583091736,-0.3685300946235657,-1.2186177968978882
1772556456717826000,7.905825927734375,0.15077859163284302,-0.2689014971256256,-1.2782398462295532
1772556456727810000,7.91581005859375,0.2787141799926758,-0.17385993897914886,-1.1643630266189575
1772556456737793300,7.925793212890625,0.37149685621261597,0.019780894741415977,-0.8898841142654419
1772556456747776300,7.9357763671875,0.4236205220222473,0.18301109969615936,-0.48994094133377075
1772556456757759000,7.945759033203125,0.42475900053977966,0.2150537222623825,-0.020786238834261894
1772556456767743200,7.9557431640625,0.3789989650249481,0.13982021808624268,0.4736940562725067
1772556456777726200,7.965726318359375,0.27639004588127136,0.06406021118164062,0.9788461923599243
1772556456787709200,7.975709228515625,0.14351162314414978,0.03154274448752403,1.4434095621109009
1772556456797693200,7.985693115234375,-0.0016564861871302128,-0.013351225294172764,1.8014228343963623
1772556456807675100,7.995675048828125,-0.13367071747779846,-0.08438865095376968,2.01975679397583
1772556456817658000,8.005658203125,-0.2503536641597748,-0.12514247000217438,2.101118326187134
1772556456827642000,8.01564208984375,-0.34996041655540466,-0.12611426413059235,2.0451509952545166
1772556456837625300,8.025625244140626,-0.43737441301345825,-0.10384464263916016,1.8685427904129028
1772556456847608000,8.035608154296876,-0.5075300335884094,-0.06265033036470413,1.5952765941619873
1772556456857591000,8.045591064453125,-0.5449413657188416,0.006295712664723396,1.2792164087295532
1772556456867575300,8.0555751953125,-0.5456563830375671,0.08071641623973846,0.9453308582305908
1772556456877558300,8.065558349609375,-0.5113477110862732,0.14860865473747253,0.6081858277320862
1772556456887541000,8.075541015625,-0.4390876293182373,0.2040727138519287,0.28145459294319153
1772556456897525000,8.08552490234375,-0.3362269997596741,0.23771029710769653,-0.032409071922302246
1772556456907508200,8.09550830078125,-0.18919815123081207,0.24197694659233093,-0.3179366886615753
1772556456917491200,8.1054912109375,-0.016210928559303284,0.23290462791919708,-0.5856741070747375
1772556456927475200,8.11547509765625,0.14700809121131897,0.20817610621452332,-0.8133922219276428
1772556456937458200,8.125458251953125,0.29605430364608765,0.1620568186044693,-0.9699704051017761
1772556456947441200,8.135441162109375,0.4269910156726837,0.10160651803016663,-1.046404480934143
1772556456957424000,8.145424072265625,0.5274922847747803,0.046185605227947235,-1.031166911125183
1772556456967408000,8.155408203125,0.5994671583175659,0.006333529483526945,-0.9274418354034424
1772556456977391400,8.165391357421875,0.6308267116546631,-0.021742846816778183,-0.7516319155693054
1772556456987374000,8.1753740234375,0.6322429776191711,-0.043481163680553436,-0.5386850237846375
1772556456997358000,8.185358154296875,0.6085602641105652,-0.06262343376874924,-0.3123411238193512
1772556457007341000,8.195341064453125,0.5666067004203796,-0.0845593586564064,-0.10759357362985611
1772556457017324300,8.20532421875,0.5037534236907959,-0.09430120140314102,0.06307856738567352
1772556457027307300,8.215307373046874,0.42551854252815247,-0.09852950274944305,0.1776922345161438
1772556457037291000,8.225291015625,0.3497220575809479,-0.07799413055181503,0.23728658258914948
1772556457047274200,8.235274169921874,0.28250280022621155,-0.025351962074637413,0.25502005219459534
1772556457057257200,8.24525732421875,0.23024225234985352,0.0389774926006794,0.24202728271484375
1772556457067241200,8.2552412109375,0.1868705451488495,0.11917272955179214,0.2124139964580536
1772556457077224200,8.26522412109375,0.15608733892440796,0.19745901226997375,0.1810813695192337
1772556457087207200,8.275207275390626,0.14415504038333893,0.2819240987300873,0.14688372611999512
1772556457097191200,8.285191162109374,0.13801325857639313,0.3502512276172638,0.11984837055206299
1772556457107174100,8.295174072265626,0.14760863780975342,0.39390310645103455,0.0847332626581192
1772556457117157000,8.3051572265625,0.16083921492099762,0.43135857582092285,0.06079144403338432
1772556457127140400,8.315140380859376,0.18277594447135925,0.46147868037223816,0.02900075912475586
1772556457137124000,8.3251240234375,0.20259864628314972,0.4722181260585785,0.004623514134436846
1772556457147107000,8.335107177734375,0.22597454488277435,0.46671178936958313,-0.018137991428375244
1772556457157090300,8.34509033203125,0.2602241337299347,0.47702541947364807,-0.021570006385445595
1772556457167074300,8.35507421875,0.2924816608428955,0.48957502841949463,-0.026980750262737274
1772556457177057300,8.365057373046875,0.31872206926345825,0.49425631761550903,-0.026671025902032852
1772556457187040000,8.3750400390625,0.34378692507743835,0.4954158663749695,-0.026308570057153702
1772556457197027600,8.385027587890624,0.3556758165359497,0.4835088849067688,-0.029337381944060326
1772556457207010800,8.3950107421875,0.3536914885044098,0.46329230070114136,-0.030464963987469673
1772556457216993500,8.40499365234375,0.33795779943466187,0.44942706823349,-0.020506607368588448
1772556457226977500,8.4149775390625,0.2997395694255829,0.4413803219795227,0.0017475662752985954
1772556457236961500,8.42496142578125,0.25352972745895386,0.4401925504207611,0.03746588155627251
1772556457246944800,8.43494482421875,0.20748475193977356,0.4166334271430969,0.07485426962375641
1772556457256927700,8.444927734375,0.14691834151744843,0.34045612812042236,0.09586288034915924
1772556457266911700,8.454911865234376,0.0887298658490181,0.22607441246509552,0.10849078744649887
1772556457276894500,8.46489453125,0.039632897824048996,0.09941553324460983,0.10543721169233322
1772556457286877700,8.474877685546875,0.011087005957961082,-0.007705856580287218,0.09088116884231567
1772556457296861700,8.48486181640625,0.004537493921816349,-0.08570744842290878,0.07838934659957886
1772556457306844700,8.4948447265625,0.019821375608444214,-0.13725079596042633,0.09117837995290756
1772556457316827600,8.50482763671875,0.05471064895391464,-0.17407885193824768,0.12530092895030975
1772556457326810600,8.514810546875,0.1048305407166481,-0.18769000470638275,0.19188527762889862
1772556457336794600,8.524794677734375,0.1597244143486023,-0.18635575473308563,0.2843118906021118
1772556457346777600,8.534777587890625,0.2420983910560608,-0.18179509043693542,0.3694973587989807
1772556457356760800,8.5447607421875,0.35949718952178955,-0.2093534916639328,0.4114629030227661
1772556457366744800,8.554744873046875,0.5031605958938599,-0.27952513098716736,0.3810030221939087
1772556457376727600,8.5647275390625,0.6459941864013672,-0.3871815502643585,0.26393815875053406
1772556457386710500,8.57471044921875,0.7377265095710754,-0.5324060916900635,0.05608457326889038
1772556457396694800,8.58469482421875,0.75322026014328,-0.679850161075592,-0.205022394657135
1772556457406677800,8.594677734375,0.6915408968925476,-0.7900485396385193,-0.4492414593696594
1772556457416660500,8.604660400390625,0.5778705477714539,-0.8073460459709167,-0.5989885926246643
1772556457426643700,8.614643798828125,0.42523011565208435,-0.7079513072967529,-0.5847971439361572
1772556457436627700,8.624627685546875,0.24601615965366364,-0.4663780927658081,-0.39220160245895386
1772556457446610700,8.634610595703125,0.07359699159860611,-0.1580495536327362,-0.0032373385038226843
1772556457456593700,8.64459375,-0.08179792761802673,0.14785923063755035,0.5007182359695435
1772556457466577700,8.65457763671875,-0.19110576808452606,0.40503165125846863,1.0289440155029297
1772556457476560600,8.664560546875,-0.24547021090984344,0.5710911750793457,1.4834520816802979
1772556457486543600,8.674543701171874,-0.26795926690101624,0.667079508304596,1.7830044031143188
1772556457496527600,8.684527587890624,-0.2623370885848999,0.7064791321754456,1.9208528995513916
1772556457506510800,8.6945107421875,-0.22904036939144135,0.6880875825881958,1.9091732501983643
1772556457516493600,8.70449365234375,-0.17574305832386017,0.6155204176902771,1.7776983976364136
1772556457526477600,8.7144775390625,-0.10701699554920197,0.5019568800926208,1.5522077083587646
1772556457536460500,8.72446044921875,-0.034394457936286926,0.36967363953590393,1.2487900257110596
1772556457546443800,8.73444384765625,0.030485738068819046,0.2521060109138489,0.9022507667541504
1772556457556426800,8.7444267578125,0.07327980548143387,0.14679236710071564,0.5257263779640198
1772556457566410800,8.75441064453125,0.11243519932031631,0.035051725804805756,0.1347160041332245
1772556457576393700,8.764393798828126,0.14192038774490356,-0.06372678279876709,-0.22533831000328064
1772556457586376700,8.774376708984375,0.1427678018808365,-0.10504652559757233,-0.5277884602546692
1772556457596360700,8.784360595703125,0.12405084073543549,-0.12505139410495758,-0.777145266532898
1772556457606343700,8.79434375,0.11340326070785522,-0.17664800584316254,-0.9308850765228271
1772556457616326700,8.80432666015625,0.10823512822389603,-0.16984470188617706,-0.9925854206085205
1772556457626310700,8.814310546875,0.08101415634155273,-0.13536208868026733,-0.9857650995254517
1772556457636293600,8.824293701171875,0.06318748742341995,-0.10071010142564774,-0.911635160446167
1772556457646276600,8.834276611328125,0.06448711454868317,-0.050816044211387634,-0.7919594049453735
1772556457656260600,8.844260498046875,0.07551739364862442,-0.010378871113061905,-0.6595134735107422
1772556457666243600,8.85424365234375,0.10323983430862427,0.001755023142322898,-0.5284854173660278
1772556457676226600,8.8642265625,0.14643684029579163,0.0044410875998437405,-0.4234042465686798
1772556457686209800,8.874209716796875,0.204725980758667,0.00001704423084447626,-0.35720527172088623
1772556457696193800,8.88419384765625,0.27145227789878845,0.002560629276558757,-0.3351210057735443
1772556457706176800,8.8941767578125,0.3389415740966797,0.008177235722541809,-0.3497433662414551
1772556457716159500,8.904159423828125,0.40835046768188477,0.007697867229580879,-0.3971175253391266
1772556457726143500,8.9141435546875,0.46452611684799194,0.0027382622938603163,-0.45086678862571716
1772556457736126700,8.924126708984375,0.5018357038497925,0.005623797420412302,-0.49951446056365967
1772556457746109700,8.934109619140624,0.5197523832321167,0.003698598127812147,-0.5321006178855896
1772556457756093700,8.94409375,0.5371220111846924,0.004041613079607487,-0.5540698766708374
1772556457766076700,8.95407666015625,0.5542357563972473,0.03242185711860657,-0.5656652450561523
1772556457776059600,8.9640595703125,0.5494831204414368,0.08164159953594208,-0.5713284611701965
1772556457786043600,8.974043701171874,0.5036503672599792,0.1378936916589737,-0.5538578629493713
1772556457796026600,8.984026611328124,0.43735364079475403,0.1917169690132141,-0.5070735812187195
1772556457806009900,8.994009765625,0.34520453214645386,0.2526024281978607,-0.43209415674209595
1772556457815992600,9.00399267578125,0.23852495849132538,0.31755825877189636,-0.34057968854904175
1772556457825976600,9.0139765625,0.12761814892292023,0.370706170797348,-0.23258663713932037
1772556457835959600,9.02395947265625,0.026615366339683533,0.41648510098457336,-0.11360032856464386
1772556457845942800,9.03394287109375,-0.05306055396795273,0.4435262978076935,0.0032168321777135134
1772556457855926800,9.0439267578125,-0.11185968667268753,0.4427931308746338,0.11906620115041733
1772556457865909500,9.053909423828125,-0.17064231634140015,0.41357558965682983,0.21131224930286407
1772556457875892700,9.063892822265625,-0.22839616239070892,0.3567429482936859,0.2695299983024597
1772556457885876700,9.073876708984375,-0.285344660282135,0.29611343145370483,0.28997403383255005
1772556457895859700,9.083859619140625,-0.33101093769073486,0.2091313749551773,0.27117717266082764
1772556457905842700,9.0938427734375,-0.3613198399543762,0.11368048936128616,0.2343142330646515
1772556457915826400,9.103826416015625,-0.3741259276866913,0.011469702236354351,0.18314719200134277
1772556457925809700,9.1138095703125,-0.38856664299964905,-0.09817557036876678,0.14617158472537994
1772556457935792600,9.123792724609375,-0.39668530225753784,-0.19729337096214294,0.12707220017910004
1772556457945776600,9.133776611328125,-0.38739460706710815,-0.2647773325443268,0.13533438742160797
1772556457955759900,9.143759765625,-0.37700027227401733,-0.3042062222957611,0.1713230162858963
1772556457965742600,9.15374267578125,-0.3673572242259979,-0.33537426590919495,0.21344409883022308
1772556457975726600,9.1637265625,-0.3685271739959717,-0.3547804653644562,0.22693194448947906
1772556457985709600,9.17370947265625,-0.3582151234149933,-0.3680903911590576,0.19284161925315857
1772556457995692800,9.18369287109375,-0.33383044600486755,-0.38710349798202515,0.1137998029589653
1772556458005675500,9.193675537109375,-0.30529147386550903,-0.40783223509788513,-0.0093317162245512
1772556458015659500,9.203659423828125,-0.2695648968219757,-0.4111659824848175,-0.14905206859111786
1772556458025642800,9.213642822265625,-0.22942307591438293,-0.39891383051872253,-0.2691960632801056
1772556458035625700,9.223625732421874,-0.1964408904314041,-0.37071600556373596,-0.36130228638648987
1772556458045609700,9.233609619140625,-0.16015930473804474,-0.34035223722457886,-0.37410569190979004
1772556458055592700,9.2435927734375,-0.11188525706529617,-0.3311430513858795,-0.33056992292404175
1772556458065575700,9.25357568359375,-0.08897780627012253,-0.2955573499202728,-0.20739392936229706
1772556458075559700,9.2635595703125,-0.09362316131591797,-0.23622877895832062,-0.0006649913266301155
1772556458085542700,9.273542724609374,-0.11426665633916855,-0.20685331523418427,0.25792554020881653
1772556458095525600,9.283525634765626,-0.15988101065158844,-0.1880553960800171,0.5520277619361877
1772556458105509600,9.293509521484374,-0.22727443277835846,-0.17777159810066223,0.8392454385757446
1772556458115492600,9.30349267578125,-0.31167134642601013,-0.16942737996578217,1.0864431858062744
1772556458125475600,9.3134755859375,-0.3961920738220215,-0.180723175406456,1.2865643501281738
1772556458135459600,9.32345947265625,-0.47973304986953735,-0.20965202152729034,1.415054440498352
1772556458145442800,9.33344287109375,-0.5531175136566162,-0.23894253373146057,1.4710849523544312
1772556458155425500,9.343425537109376,-0.6262489557266235,-0.2729596197605133,1.4441033601760864
1772556458165409500,9.353409423828126,-0.6967372894287109,-0.29491126537323,1.3592833280563354
1772556458175392500,9.363392578125,-0.7575777173042297,-0.31587648391723633,1.2010315656661987
1772556458185375700,9.373375732421875,-0.786022424697876,-0.31662774085998535,0.9921119213104248
1772556458195356400,9.3833564453125,-0.7909297943115234,-0.32127976417541504,0.7304033637046814
1772556458205339100,9.393339111328125,-0.7684847116470337,-0.31125056743621826,0.4515746533870697
1772556458215322400,9.403322265625,-0.7115005254745483,-0.2884400486946106,0.15625245869159698
1772556458225305300,9.413305419921874,-0.6145374774932861,-0.2615929841995239,-0.14820411801338196
1772556458235289300,9.423289306640624,-0.4903894066810608,-0.25437501072883606,-0.46369469165802
1772556458245272300,9.433272216796874,-0.3338584005832672,-0.26944345235824585,-0.774734616279602
1772556458255255300,9.44325537109375,-0.1792517751455307,-0.29304757714271545,-1.0446441173553467
1772556458265239300,9.4532392578125,-0.043059587478637695,-0.30192655324935913,-1.2505642175674438
1772556458275222300,9.46322216796875,0.0818469300866127,-0.2968710958957672,-1.380181074142456
1772556458285205200,9.473205322265626,0.1903718113899231,-0.2690916657447815,-1.4125068187713623
1772556458295189500,9.483189453125,0.28121650218963623,-0.225590780377388,-1.3616276979446411
1772556458305172200,9.493172119140626,0.3531482219696045,-0.20140528678894043,-1.236358642578125
1772556458315155200,9.5031552734375,0.39967310428619385,-0.20413395762443542,-1.0492361783981323
1772556458325139200,9.51313916015625,0.41149914264678955,-0.21733231842517853,-0.8364608287811279
1772556458335122400,9.523122314453126,0.39080023765563965,-0.22814102470874786,-0.6199937462806702
1772556458345105400,9.53310546875,0.34111258387565613,-0.230598583817482,-0.4277678430080414
1772556458355089200,9.543089111328126,0.280674010515213,-0.22011026740074158,-0.27359187602996826
1772556458365072100,9.553072021484375,0.2172526866197586,-0.19252391159534454,-0.1725376844406128
1772556458375055400,9.563055419921875,0.16253378987312317,-0.1580311805009842,-0.12397307902574539
