time,seconds_elapsed,z,y,x
1772556455250285600,6.43828564453125,-1.1267547607421875,-0.2722015380859375,-0.077392578125
1772556455260268800,6.448268798828125,-1.1153564453125,-0.24835205078125,-0.0819244384765625
1772556455270251800,6.458251708984375,-1.0964202880859375,-0.209716796875,-0.0766754150390625
1772556455280234500,6.468234375,-1.074188232421875,-0.175018310546875,-0.065521240234375
1772556455290218500,6.478218505859375,-1.051788330078125,-0.149505615234375,-0.0492095947265625
1772556455300201700,6.48820166015625,-1.018524169921875,-0.13726806640625,-0.038177490234375
1772556455310184700,6.498184814453125,-0.9749298095703125,-0.1448211669921875,-0.0348358154296875
1772556455320167700,6.508167724609375,-0.940399169921875,-0.1587371826171875,-0.0379638671875
1772556455330151700,6.518151611328125,-0.90948486328125,-0.174041748046875,-0.0448760986328125
1772556455340134700,6.528134765625,-0.8795013427734375,-0.189361572265625,-0.0576171875
1772556455350117600,6.53811767578125,-0.853729248046875,-0.2094268798828125,-0.07147216796875
1772556455360100900,6.548100830078125,-0.8433074951171875,-0.2279205322265625,-0.0879669189453125
1772556455370084900,6.5580849609375,-0.841339111328125,-0.2454986572265625,-0.1097869873046875
1772556455380067600,6.568067626953125,-0.8501739501953125,-0.2602386474609375,-0.1293182373046875
1772556455390050600,6.578050537109375,-0.872894287109375,-0.2748870849609375,-0.139984130859375
1772556455400033800,6.58803369140625,-0.894866943359375,-0.2898101806640625,-0.150238037109375
1772556455410017800,6.598017822265625,-0.9080047607421875,-0.3022613525390625,-0.160888671875
1772556455420000500,6.60800048828125,-0.919189453125,-0.3072662353515625,-0.1710968017578125
1772556455429983500,6.6179833984375,-0.9284515380859375,-0.3079833984375,-0.180450439453125
1772556455439966700,6.627966796875,-0.943328857421875,-0.3067169189453125,-0.1900787353515625
1772556455449950700,6.63795068359375,-0.97430419921875,-0.29901123046875,-0.1934661865234375
1772556455459933700,6.64793359375,-1.0086517333984375,-0.2873687744140625,-0.1877288818359375
1772556455469916700,6.657916748046875,-1.03021240234375,-0.2781982421875,-0.1732940673828125
1772556455479899600,6.667899658203125,-1.0402069091796875,-0.270660400390625,-0.1518402099609375
1772556455489883600,6.677883544921875,-1.0444183349609375,-0.267974853515625,-0.1295928955078125
1772556455499866600,6.68786669921875,-1.0413665771484375,-0.2740936279296875,-0.106719970703125
1772556455509849600,6.697849609375,-1.0201873779296875,-0.283538818359375,-0.0829010009765625
1772556455519832600,6.70783251953125,-0.9830322265625,-0.29376220703125,-0.065643310546875
1772556455529816600,6.717816650390625,-0.946868896484375,-0.302032470703125,-0.0531768798828125
1772556455539799800,6.7277998046875,-0.923004150390625,-0.3096923828125,-0.0477447509765625
1772556455549782800,6.73778271484375,-0.90655517578125,-0.31842041015625,-0.046142578125
1772556455559765500,6.747765625,-0.8973388671875,-0.332244873046875,-0.0485076904296875
1772556455569749500,6.75774951171875,-0.8877410888671875,-0.3492584228515625,-0.052581787109375
1772556455579732700,6.767732666015625,-0.872314453125,-0.3642425537109375,-0.064697265625
1772556455589715700,6.7777158203125,-0.857330322265625,-0.376861572265625,-0.080810546875
1772556455599698700,6.78769873046875,-0.8458404541015625,-0.3878173828125,-0.0938262939453125
1772556455609682400,6.797682373046875,-0.8383636474609375,-0.3961334228515625,-0.10406494140625
1772556455619665700,6.807665771484375,-0.8383941650390625,-0.401214599609375,-0.1131744384765625
1772556455629648600,6.817648681640625,-0.839599609375,-0.403289794921875,-0.11859130859375
1772556455639632000,6.8276318359375,-0.839813232421875,-0.4033355712890625,-0.1192474365234375
1772556455649616000,6.837615966796875,-0.8462066650390625,-0.397918701171875,-0.1139678955078125
1772556455659598600,6.8475986328125,-0.85845947265625,-0.3903350830078125,-0.105316162109375
1772556455669581600,6.85758154296875,-0.86383056640625,-0.381378173828125,-0.10247802734375
1772556455679564800,6.867564697265625,-0.8631591796875,-0.3714447021484375,-0.1006622314453125
1772556455689548800,6.877548828125,-0.86328125,-0.364715576171875,-0.099761962890625
1772556455699531500,6.887531494140625,-0.870269775390625,-0.3586578369140625,-0.100738525390625
1772556455709514500,6.897514404296875,-0.87469482421875,-0.3610382080078125,-0.1002960205078125
1772556455719497700,6.907497802734375,-0.883697509765625,-0.3634185791015625,-0.0981903076171875
1772556455729481700,6.917481689453125,-0.8934478759765625,-0.3707733154296875,-0.0942840576171875
1772556455739464700,6.927464599609375,-0.8952178955078125,-0.379913330078125,-0.0956878662109375
1772556455749447700,6.93744775390625,-0.90069580078125,-0.3868255615234375,-0.096588134765625
1772556455759431700,6.947431640625,-0.911224365234375,-0.39208984375,-0.0960693359375
1772556455769414700,6.95741455078125,-0.9159698486328125,-0.39849853515625,-0.09124755859375
1772556455779397600,6.967397705078125,-0.9236602783203125,-0.40106201171875,-0.0864105224609375
1772556455789380600,6.977380615234375,-0.9272308349609375,-0.4060211181640625,-0.083953857421875
1772556455799364600,6.987364501953125,-0.918426513671875,-0.4076080322265625,-0.0796966552734375
1772556455809347600,6.99734765625,-0.9112396240234375,-0.4056396484375,-0.0770111083984375
1772556455819330800,7.007330810546875,-0.9088592529296875,-0.407440185546875,-0.0745697021484375
1772556455829313800,7.017313720703125,-0.90716552734375,-0.4085540771484375,-0.0770263671875
1772556455839297800,7.0272978515625,-0.901611328125,-0.4109954833984375,-0.0843048095703125
1772556455849280500,7.037280517578125,-0.9015045166015625,-0.41265869140625,-0.0921173095703125
1772556455859263700,7.047263671875,-0.9054107666015625,-0.41485595703125,-0.099212646484375
1772556455869246700,7.057246826171875,-0.9105224609375,-0.4158172607421875,-0.10308837890625
1772556455879230700,7.067230712890625,-0.9151611328125,-0.416168212890625,-0.10595703125
1772556455889213400,7.07721337890625,-0.9257659912109375,-0.4160003662109375,-0.10931396484375
1772556455899196700,7.08719677734375,-0.932769775390625,-0.4124298095703125,-0.1127166748046875
1772556455909180700,7.0971806640625,-0.935211181640625,-0.4068756103515625,-0.1179046630859375
1772556455919163600,7.10716357421875,-0.9383697509765625,-0.4040985107421875,-0.1208648681640625
1772556455929147000,7.11714697265625,-0.9458160400390625,-0.4063568115234375,-0.1172027587890625
1772556455939129600,7.127129638671875,-0.9488983154296875,-0.4150848388671875,-0.11712646484375
1772556455949113600,7.137113525390625,-0.9606781005859375,-0.427459716796875,-0.11846923828125
1772556455959096600,7.1470966796875,-0.983062744140625,-0.4393157958984375,-0.1181640625
1772556455969079800,7.157079833984375,-1.014404296875,-0.4489593505859375,-0.123687744140625
1772556455979062500,7.1670625,-1.04864501953125,-0.446075439453125,-0.13201904296875
1772556455989046500,7.177046630859375,-1.0867462158203125,-0.4262542724609375,-0.13592529296875
1772556455999029800,7.18702978515625,-1.11676025390625,-0.3955078125,-0.1308746337890625
1772556456009012700,7.1970126953125,-1.1310272216796875,-0.3575592041015625,-0.119293212890625
1772556456018996700,7.206996826171875,-1.1300506591796875,-0.3232421875,-0.10443115234375
1772556456028979700,7.216979736328125,-1.1215972900390625,-0.290313720703125,-0.0842132568359375
1772556456038962700,7.226962646484375,-1.099822998046875,-0.259674072265625,-0.0561065673828125
1772556456048945700,7.236945556640625,-1.0718231201171875,-0.2397613525390625,-0.0275421142578125
1772556456058929700,7.2469296875,-1.044586181640625,-0.237060546875,-0.001800537109375
1772556456068912600,7.25691259765625,-1.0249176025390625,-0.243194580078125,0.02703857421875
1772556456078895600,7.2668955078125,-1.01934814453125,-0.2596588134765625,0.0540924072265625
1772556456088878600,7.276878662109375,-1.0311431884765625,-0.2714691162109375,0.0777130126953125
1772556456098862600,7.286862548828125,-1.046722412109375,-0.27691650390625,0.098724365234375
1772556456108845800,7.296845703125,-1.0548095703125,-0.276763916015625,0.11767578125
1772556456118828800,7.306828857421875,-1.05035400390625,-0.2781829833984375,0.1334686279296875
1772556456128812500,7.3168125,-1.035888671875,-0.270751953125,0.1375732421875
1772556456138795500,7.32679541015625,-1.0091400146484375,-0.26312255859375,0.1297454833984375
1772556456148778800,7.33677880859375,-0.9727325439453125,-0.2560272216796875,0.113372802734375
1772556456158761700,7.34676171875,-0.923797607421875,-0.249176025390625,0.0972137451171875
1772556456168745700,7.356745849609375,-0.87396240234375,-0.244964599609375,0.0861663818359375
1772556456178728700,7.366728759765625,-0.8273468017578125,-0.2470703125,0.0803375244140625
1772556456188711700,7.376711669921875,-0.791107177734375,-0.2538909912109375,0.0833282470703125
1772556456198696200,7.3866962890625,-0.7721099853515625,-0.259063720703125,0.089996337890625
1772556456208679200,7.39667919921875,-0.76019287109375,-0.2659912109375,0.096282958984375
1772556456218662100,7.406662109375,-0.755615234375,-0.275604248046875,0.10723876953125
1772556456228645000,7.41664501953125,-0.7630462646484375,-0.2837066650390625,0.1129913330078125
1772556456238629000,7.426629150390625,-0.77276611328125,-0.293365478515625,0.1181793212890625
1772556456248612000,7.436612060546875,-0.7854156494140625,-0.3025054931640625,0.122467041015625
1772556456258595300,7.44659521484375,-0.795623779296875,-0.308990478515625,0.1237335205078125
1772556456268578000,7.456578125,-0.8064422607421875,-0.308685302734375,0.127105712890625
1772556456278562000,7.46656201171875,-0.8149871826171875,-0.301483154296875,0.13153076171875
1772556456288545000,7.476544921875,-0.8354339599609375,-0.2928619384765625,0.1206817626953125
1772556456298528300,7.4865283203125,-0.84539794921875,-0.29339599609375,0.11163330078125
1772556456308512300,7.49651220703125,-0.8529815673828125,-0.2964019775390625,0.098785400390625
1772556456318495200,7.5064951171875,-0.866546630859375,-0.3029022216796875,0.0827789306640625
1772556456328478200,7.516478271484375,-0.8781585693359375,-0.3163299560546875,0.071563720703125
1772556456338461200,7.526461181640625,-0.89215087890625,-0.3317718505859375,0.0560302734375
1772556456348445200,7.536445068359375,-0.906402587890625,-0.346343994140625,0.033538818359375
1772556456358428200,7.54642822265625,-0.912353515625,-0.3545074462890625,0.019073486328125
1772556456368411100,7.5564111328125,-0.919342041015625,-0.35955810546875,0.013519287109375
1772556456378395100,7.56639501953125,-0.926025390625,-0.3638916015625,0.019012451171875
1772556456388378000,7.576378173828125,-0.9289398193359375,-0.36920166015625,0.027313232421875
1772556456398361000,7.586361083984375,-0.9221343994140625,-0.37152099609375,0.0342864990234375
1772556456408344300,7.59634423828125,-0.9111785888671875,-0.37591552734375,0.04400634765625
1772556456418328300,7.606328369140625,-0.906524658203125,-0.3810272216796875,0.0534515380859375
1772556456428311000,7.61631103515625,-0.905487060546875,-0.385589599609375,0.0593414306640625
1772556456438294300,7.626294189453125,-0.9067230224609375,-0.3905029296875,0.05926513671875
1772556456448278300,7.6362783203125,-0.914306640625,-0.393310546875,0.059417724609375
1772556456458261200,7.64626123046875,-0.9208831787109375,-0.39581298828125,0.0523834228515625
1772556456468244000,7.656243896484375,-0.9224395751953125,-0.396484375,0.0460052490234375
1772556456478227200,7.666227294921875,-0.9239349365234375,-0.3939056396484375,0.039306640625
1772556456488211200,7.676211181640625,-0.92047119140625,-0.3922271728515625,0.0377349853515625
1772556456498194200,7.686194091796875,-0.9143524169921875,-0.3861083984375,0.0364990234375
1772556456508177400,7.696177490234375,-0.9084930419921875,-0.3792572021484375,0.034332275390625
1772556456518161200,7.7061611328125,-0.90850830078125,-0.370208740234375,0.0358123779296875
1772556456528144100,7.71614404296875,-0.9151611328125,-0.359588623046875,0.0404205322265625
1772556456538127000,7.726127197265625,-0.916290283203125,-0.35382080078125,0.0439605712890625
1772556456548110300,7.7361103515625,-0.9152374267578125,-0.3495635986328125,0.04888916015625
1772556456558094300,7.74609423828125,-0.9188232421875,-0.3500518798828125,0.0543060302734375
1772556456568077000,7.7560771484375,-0.9306488037109375,-0.3497161865234375,0.05828857421875
1772556456578060000,7.76606005859375,-0.9478302001953125,-0.3464813232421875,0.0609283447265625
1772556456588044300,7.776044189453125,-0.9645233154296875,-0.3455810546875,0.0662994384765625
1772556456598027300,7.78602734375,-0.985565185546875,-0.3504486083984375,0.0735015869140625
1772556456608010000,7.796010009765625,-1.0016632080078125,-0.363525390625,0.0783538818359375
1772556456617993200,7.8059931640625,-1.0092620849609375,-0.374114990234375,0.080657958984375
1772556456627977200,7.815977294921875,-1.0137786865234375,-0.3836669921875,0.0816497802734375
1772556456637960200,7.825960205078125,-1.019744873046875,-0.4005126953125,0.0839080810546875
1772556456647943200,7.835943115234375,-1.030303955078125,-0.4311676025390625,0.0868377685546875
1772556456657927200,7.84592724609375,-1.0561676025390625,-0.4616241455078125,0.08349609375
1772556456667910100,7.85591015625,-1.1135406494140625,-0.473297119140625,0.0709075927734375
1772556456677893000,7.86589306640625,-1.2108917236328125,-0.461883544921875,0.0560302734375
1772556456687876400,7.87587646484375,-1.33099365234375,-0.4234466552734375,0.0553436279296875
1772556456697860400,7.8858603515625,-1.4264068603515625,-0.379638671875,0.049468994140625
1772556456707843000,7.895843017578125,-1.4637603759765625,-0.3346405029296875,0.0352020263671875
1772556456717826000,7.905825927734375,-1.45343017578125,-0.2774200439453125,0.027923583984375
1772556456727810000,7.91581005859375,-1.4193572998046875,-0.2146148681640625,0.00634765625
1772556456737793300,7.925793212890625,-1.376220703125,-0.14031982421875,-0.0471954345703125
1772556456747776300,7.9357763671875,-1.2466583251953125,-0.07421875,-0.068817138671875
1772556456757759000,7.945759033203125,-1.1863250732421875,-0.01947021484375,-0.0762176513671875
1772556456767743200,7.9557431640625,-1.1315155029296875,0.030029296875,-0.0655670166015625
1772556456777726200,7.965726318359375,-1.038055419921875,0.0453338623046875,-0.058807373046875
1772556456787709200,7.975709228515625,-0.9310455322265625,0.02252197265625,-0.051055908203125
1772556456797693200,7.985693115234375,-0.848175048828125,-0.0235137939453125,-0.05145263671875
1772556456807675100,7.995675048828125,-0.809600830078125,-0.0673370361328125,-0.0556640625
1772556456817658000,8.005658203125,-0.7802734375,-0.1053466796875,-0.0717010498046875
1772556456827642000,8.01564208984375,-0.7551727294921875,-0.1390380859375,-0.0847625732421875
1772556456837625300,8.025625244140626,-0.75177001953125,-0.16729736328125,-0.099761962890625
1772556456847608000,8.035608154296876,-0.7612457275390625,-0.19647216796875,-0.1134796142578125
1772556456857591000,8.045591064453125,-0.7673797607421875,-0.230072021484375,-0.125946044921875
1772556456867575300,8.0555751953125,-0.7697906494140625,-0.2646942138671875,-0.134674072265625
1772556456877558300,8.065558349609375,-0.7772064208984375,-0.2946929931640625,-0.138397216796875
1772556456887541000,8.075541015625,-0.792327880859375,-0.3172760009765625,-0.1363067626953125
1772556456897525000,8.08552490234375,-0.813018798828125,-0.332366943359375,-0.1313629150390625
1772556456907508200,8.09550830078125,-0.8456268310546875,-0.3467864990234375,-0.132415771484375
1772556456917491200,8.1054912109375,-0.8802337646484375,-0.3544769287109375,-0.1277313232421875
1772556456927475200,8.11547509765625,-0.9172210693359375,-0.350677490234375,-0.115081787109375
1772556456937458200,8.125458251953125,-0.9419403076171875,-0.337860107421875,-0.094696044921875
1772556456947441200,8.135441162109375,-0.949249267578125,-0.3201751708984375,-0.0699462890625
1772556456957424000,8.145424072265625,-0.9394989013671875,-0.300933837890625,-0.043426513671875
1772556456967408000,8.155408203125,-0.920440673828125,-0.28790283203125,-0.0195159912109375
1772556456977391400,8.165391357421875,-0.8976898193359375,-0.2765655517578125,-0.00067138671875
1772556456987374000,8.1753740234375,-0.8768463134765625,-0.26708984375,0.0190887451171875
1772556456997358000,8.185358154296875,-0.8598175048828125,-0.260528564453125,0.037353515625
1772556457007341000,8.195341064453125,-0.8509521484375,-0.2639923095703125,0.0538177490234375
1772556457017324300,8.20532421875,-0.8474578857421875,-0.273162841796875,0.0611114501953125
1772556457027307300,8.215307373046874,-0.84295654296875,-0.2855377197265625,0.06256103515625
1772556457037291000,8.225291015625,-0.8426055908203125,-0.3015594482421875,0.0540618896484375
1772556457047274200,8.235274169921874,-0.8375396728515625,-0.3204498291015625,0.0361785888671875
1772556457057257200,8.24525732421875,-0.830169677734375,-0.3404083251953125,0.0145263671875
1772556457067241200,8.2552412109375,-0.823638916015625,-0.3558349609375,-0.0077362060546875
1772556457077224200,8.26522412109375,-0.8194580078125,-0.365081787109375,-0.0234832763671875
1772556457087207200,8.275207275390626,-0.8195953369140625,-0.3720703125,-0.0451507568359375
1772556457097191200,8.285191162109374,-0.821563720703125,-0.3791961669921875,-0.0580291748046875
1772556457107174100,8.295174072265626,-0.8368988037109375,-0.3842315673828125,-0.065765380859375
1772556457117157000,8.3051572265625,-0.8514251708984375,-0.386199951171875,-0.0707244873046875
1772556457127140400,8.315140380859376,-0.861053466796875,-0.3864593505859375,-0.0689544677734375
1772556457137124000,8.3251240234375,-0.87841796875,-0.38323974609375,-0.059783935546875
1772556457147107000,8.335107177734375,-0.89056396484375,-0.386444091796875,-0.049591064453125
1772556457157090300,8.34509033203125,-0.896148681640625,-0.3933868408203125,-0.040924072265625
1772556457167074300,8.35507421875,-0.897369384765625,-0.39984130859375,-0.03546142578125
1772556457177057300,8.365057373046875,-0.90576171875,-0.4047088623046875,-0.028778076171875
1772556457187040000,8.3750400390625,-0.916595458984375,-0.4120025634765625,-0.02325439453125
1772556457197027600,8.385027587890624,-0.925567626953125,-0.4146728515625,-0.0105743408203125
1772556457207010800,8.3950107421875,-0.94232177734375,-0.4112701416015625,0.0004119873046875
1772556457216993500,8.40499365234375,-0.95904541015625,-0.40740966796875,0.0051422119140625
1772556457226977500,8.4149775390625,-0.96588134765625,-0.40264892578125,0.0022735595703125
1772556457236961500,8.42496142578125,-0.9738006591796875,-0.3915863037109375,-0.001708984375
1772556457246944800,8.43494482421875,-0.9879150390625,-0.3854522705078125,-0.0131683349609375
1772556457256927700,8.444927734375,-1.013702392578125,-0.379852294921875,-0.0091094970703125
1772556457266911700,8.454911865234376,-1.0446929931640625,-0.3794097900390625,-0.0026092529296875
1772556457276894500,8.46489453125,-1.074554443359375,-0.3839111328125,-0.000335693359375
1772556457286877700,8.474877685546875,-1.099884033203125,-0.391693115234375,-0.0011444091796875
1772556457296861700,8.48486181640625,-1.1141510009765625,-0.4031219482421875,-0.005645751953125
1772556457306844700,8.4948447265625,-1.1244659423828125,-0.4143218994140625,-0.0071258544921875
1772556457316827600,8.50482763671875,-1.1253814697265625,-0.425750732421875,-0.0073089599609375
1772556457326810600,8.514810546875,-1.117279052734375,-0.447662353515625,-0.0060272216796875
1772556457336794600,8.524794677734375,-1.0946807861328125,-0.491973876953125,-0.014617919921875
1772556457346777600,8.534777587890625,-1.078857421875,-0.5422210693359375,-0.0292816162109375
1772556457356760800,8.5447607421875,-1.088104248046875,-0.583282470703125,-0.033966064453125
1772556457366744800,8.554744873046875,-1.1219024658203125,-0.6131744384765625,-0.03155517578125
1772556457376727600,8.5647275390625,-1.1748809814453125,-0.6185302734375,-0.0311737060546875
1772556457386710500,8.57471044921875,-1.2459716796875,-0.576904296875,-0.024658203125
1772556457396694800,8.58469482421875,-1.3204498291015625,-0.481842041015625,0.0033111572265625
1772556457406677800,8.594677734375,-1.373626708984375,-0.36016845703125,0.047271728515625
1772556457416660500,8.604660400390625,-1.370941162109375,-0.2393951416015625,0.0815277099609375
1772556457426643700,8.614643798828125,-1.3050537109375,-0.129425048828125,0.0957489013671875
1772556457436627700,8.624627685546875,-1.190582275390625,-0.047576904296875,0.0947265625
1772556457446610700,8.634610595703125,-1.0434722900390625,-0.000518798828125,0.084320068359375
1772556457456593700,8.64459375,-0.8966827392578125,0.0306396484375,0.0852203369140625
1772556457466577700,8.65457763671875,-0.7793121337890625,0.0193328857421875,0.081695556640625
1772556457476560600,8.664560546875,-0.7156982421875,-0.0263519287109375,0.0882568359375
1772556457486543600,8.674543701171874,-0.707122802734375,-0.08270263671875,0.104248046875
1772556457496527600,8.684527587890624,-0.7170867919921875,-0.1439666748046875,0.1279144287109375
1772556457506510800,8.6945107421875,-0.727783203125,-0.2045745849609375,0.1399993896484375
1772556457516493600,8.70449365234375,-0.74566650390625,-0.2601470947265625,0.1517486572265625
1772556457526477600,8.7144775390625,-0.75933837890625,-0.3098907470703125,0.16241455078125
1772556457536460500,8.72446044921875,-0.7702789306640625,-0.3436737060546875,0.15966796875
1772556457546443800,8.73444384765625,-0.7701873779296875,-0.36639404296875,0.1578521728515625
1772556457556426800,8.7444267578125,-0.768035888671875,-0.3708038330078125,0.1533355712890625
1772556457566410800,8.75441064453125,-0.7779693603515625,-0.3683929443359375,0.13525390625
1772556457576393700,8.764393798828126,-0.7863616943359375,-0.354827880859375,0.110992431640625
1772556457586376700,8.774376708984375,-0.7779998779296875,-0.326904296875,0.092071533203125
1772556457596360700,8.784360595703125,-0.767333984375,-0.3004608154296875,0.0767059326171875
1772556457606343700,8.79434375,-0.7727508544921875,-0.288726806640625,0.059600830078125
1772556457616326700,8.80432666015625,-0.75885009765625,-0.288818359375,0.0228729248046875
1772556457626310700,8.814310546875,-0.747161865234375,-0.27978515625,-0.00048828125
1772556457636293600,8.824293701171875,-0.747528076171875,-0.281463623046875,-0.0205230712890625
1772556457646276600,8.834276611328125,-0.7440338134765625,-0.3038177490234375,-0.0526580810546875
1772556457656260600,8.844260498046875,-0.7467193603515625,-0.3217620849609375,-0.0689544677734375
1772556457666243600,8.85424365234375,-0.760345458984375,-0.342010498046875,-0.0725555419921875
1772556457676226600,8.8642265625,-0.781707763671875,-0.3658599853515625,-0.07012939453125
1772556457686209800,8.874209716796875,-0.801177978515625,-0.393829345703125,-0.06591796875
1772556457696193800,8.88419384765625,-0.8203582763671875,-0.4217529296875,-0.0608367919921875
1772556457706176800,8.8941767578125,-0.8349761962890625,-0.4446868896484375,-0.0561370849609375
1772556457716159500,8.904159423828125,-0.8493194580078125,-0.4646148681640625,-0.0474853515625
1772556457726143500,8.9141435546875,-0.858978271484375,-0.4780426025390625,-0.037811279296875
1772556457736126700,8.924126708984375,-0.863311767578125,-0.4829254150390625,-0.030364990234375
1772556457746109700,8.934109619140624,-0.865814208984375,-0.4776611328125,-0.0255889892578125
1772556457756093700,8.94409375,-0.8759613037109375,-0.4721221923828125,-0.027374267578125
1772556457766076700,8.95407666015625,-0.8873748779296875,-0.469329833984375,-0.0399169921875
1772556457776059600,8.9640595703125,-0.9018096923828125,-0.460968017578125,-0.0529327392578125
1772556457786043600,8.974043701171874,-0.913848876953125,-0.4463653564453125,-0.049957275390625
1772556457796026600,8.984026611328124,-0.9191131591796875,-0.4293670654296875,-0.0405120849609375
1772556457806009900,8.994009765625,-0.9162139892578125,-0.4100341796875,-0.030487060546875
1772556457815992600,9.00399267578125,-0.9181671142578125,-0.3867645263671875,-0.016357421875
1772556457825976600,9.0139765625,-0.9254913330078125,-0.3680572509765625,-0.0073699951171875
1772556457835959600,9.02395947265625,-0.9314422607421875,-0.3623046875,0.00030517578125
1772556457845942800,9.03394287109375,-0.9380950927734375,-0.3694915771484375,0.0073089599609375
1772556457855926800,9.0439267578125,-0.945281982421875,-0.3870391845703125,0.0101165771484375
1772556457865909500,9.053909423828125,-0.9539642333984375,-0.4058990478515625,0.022430419921875
1772556457875892700,9.063892822265625,-0.96905517578125,-0.4200439453125,0.0355224609375
1772556457885876700,9.073876708984375,-0.987579345703125,-0.431915283203125,0.0523681640625
1772556457895859700,9.083859619140625,-1.0140228271484375,-0.441253662109375,0.072509765625
1772556457905842700,9.0938427734375,-1.044189453125,-0.4456024169921875,0.084747314453125
1772556457915826400,9.103826416015625,-1.0666351318359375,-0.4487457275390625,0.0867462158203125
1772556457925809700,9.1138095703125,-1.0831451416015625,-0.445892333984375,0.0876922607421875
1772556457935792600,9.123792724609375,-1.091064453125,-0.441680908203125,0.08990478515625
1772556457945776600,9.133776611328125,-1.0845794677734375,-0.4445648193359375,0.0855865478515625
1772556457955759900,9.143759765625,-1.070953369140625,-0.455963134765625,0.080841064453125
1772556457965742600,9.15374267578125,-1.0628204345703125,-0.4722137451171875,0.07489013671875
1772556457975726600,9.1637265625,-1.0671539306640625,-0.4839630126953125,0.067840576171875
1772556457985709600,9.17370947265625,-1.0864410400390625,-0.4885406494140625,0.0666961669921875
1772556457995692800,9.18369287109375,-1.11480712890625,-0.491729736328125,0.0603485107421875
1772556458005675500,9.193675537109375,-1.1492156982421875,-0.4897613525390625,0.0505523681640625
1772556458015659500,9.203659423828125,-1.190093994140625,-0.4692840576171875,0.03948974609375
1772556458025642800,9.213642822265625,-1.22100830078125,-0.434600830078125,0.0268707275390625
1772556458035625700,9.223625732421874,-1.2390289306640625,-0.3915557861328125,0.017913818359375
1772556458045609700,9.233609619140625,-1.2325286865234375,-0.34814453125,0.0087432861328125
1772556458055592700,9.2435927734375,-1.226715087890625,-0.315185546875,-0.0011749267578125
1772556458065575700,9.25357568359375,-1.2088775634765625,-0.2659759521484375,-0.0216064453125
1772556458075559700,9.2635595703125,-1.1428375244140625,-0.2255859375,-0.030975341796875
1772556458085542700,9.273542724609374,-1.0775146484375,-0.1848907470703125,-0.0425262451171875
1772556458095525600,9.283525634765626,-1.0080413818359375,-0.149871826171875,-0.046630859375
1772556458105509600,9.293509521484374,-0.931304931640625,-0.131561279296875,-0.048919677734375
1772556458115492600,9.30349267578125,-0.8663177490234375,-0.133270263671875,-0.052734375
1772556458125475600,9.3134755859375,-0.8094482421875,-0.1482086181640625,-0.0630950927734375
1772556458135459600,9.32345947265625,-0.7638702392578125,-0.1685638427734375,-0.0730133056640625
1772556458145442800,9.33344287109375,-0.7329254150390625,-0.189727783203125,-0.0827178955078125
1772556458155425500,9.343425537109376,-0.715301513671875,-0.210479736328125,-0.0899810791015625
1772556458165409500,9.353409423828126,-0.7065277099609375,-0.2351226806640625,-0.0936279296875
1772556458175392500,9.363392578125,-0.7032623291015625,-0.259307861328125,-0.0955963134765625
1772556458185375700,9.373375732421875,-0.70843505859375,-0.285247802734375,-0.1039581298828125
1772556458195356400,9.3833564453125,-0.717987060546875,-0.3151397705078125,-0.108795166015625
1772556458205339100,9.393339111328125,-0.7257080078125,-0.346954345703125,-0.1088104248046875
1772556458215322400,9.403322265625,-0.7339935302734375,-0.3767547607421875,-0.109466552734375
1772556458225305300,9.413305419921874,-0.7541351318359375,-0.39794921875,-0.1119232177734375
1772556458235289300,9.423289306640624,-0.792694091796875,-0.4114837646484375,-0.114959716796875
1772556458245272300,9.433272216796874,-0.84124755859375,-0.419281005859375,-0.1098175048828125
1772556458255255300,9.44325537109375,-0.87762451171875,-0.416748046875,-0.101348876953125
1772556458265239300,9.4532392578125,-0.898223876953125,-0.401885986328125,-0.0872650146484375
1772556458275222300,9.46322216796875,-0.9065093994140625,-0.3825225830078125,-0.070343017578125
1772556458285205200,9.473205322265626,-0.9060211181640625,-0.3669586181640625,-0.05731201171875
1772556458295189500,9.483189453125,-0.8989715576171875,-0.3498687744140625,-0.046142578125
1772556458305172200,9.493172119140626,-0.8903045654296875,-0.3385772705078125,-0.0295562744140625
1772556458315155200,9.5031552734375,-0.878936767578125,-0.330352783203125,-0.0071868896484375
1772556458325139200,9.51313916015625,-0.8655853271484375,-0.3206787109375,0.013336181640625
1772556458335122400,9.523122314453126,-0.84844970703125,-0.3170166015625,0.0307159423828125
1772556458345105400,9.53310546875,-0.8302764892578125,-0.3183135986328125,0.041412353515625
1772556458355089200,9.543089111328126,-0.8144073486328125,-0.3284759521484375,0.042724609375
1772556458365072100,9.553072021484375,-0.809326171875,-0.3416595458984375,0.038818359375
1772556458375055400,9.563055419921875,-0.811431884765625,-0.3575897216796875,0.025421142578125
1772556458385039400,9.573039306640625,-0.816192626953125,-0.3793182373046875,0.0106964111328125
1772556458395022300,9.583022216796875,-0.8220977783203125,-0.398834228515625,-0.0015411376953125
1772556458405005300,9.59300537109375,-0.8265533447265625,-0.417083740234375,-0.0126800537109375
1772556458414989300,9.6029892578125,-0.827850341796875,-0.43341064453125,-0.0250244140625
1772556458424972300,9.61297216796875,-0.83154296875,-0.4404296875,-0.0331878662109375
1772556458434955300,9.622955322265625,-0.8374481201171875,-0.4434051513671875,-0.045501708984375
