time,seconds_elapsed,z,y,x
1772556455265259800,6.453259765625,0.3212054371833801,0.35392385721206665,-0.3000339865684509
1772556455275243800,6.463243896484375,0.30363044142723083,0.3438059687614441,-0.18005140125751495
1772556455285226500,6.4732265625,0.2458246499300003,0.2833918631076813,-0.027855604887008667
1772556455295209700,6.483209716796875,0.15953344106674194,0.20455509424209595,0.13240544497966766
1772556455305192700,6.493192626953125,0.07551456987857819,0.1278420090675354,0.3000510334968567
1772556455315176700,6.5031767578125,-0.010783035308122635,0.05016692727804184,0.4612140953540802
1772556455325159400,6.513159423828125,-0.09108197689056396,-0.014984752982854843,0.5841597318649292
1772556455335142700,6.523142578125,-0.16364751756191254,-0.060971684753894806,0.6716586947441101
1772556455345125600,6.533125732421875,-0.22347354888916016,-0.07919707894325256,0.7180468440055847
1772556455355109600,6.543109619140625,-0.26645511388778687,-0.07621007412672043,0.7160215377807617
1772556455365092900,6.5530927734375,-0.2790364623069763,-0.05645833536982536,0.6616701483726501
1772556455375075600,6.56307568359375,-0.2687380313873291,-0.02567964792251587,0.5699543356895447
1772556455385058600,6.57305859375,-0.24829263985157013,-0.011950613930821419,0.449869841337204
1772556455395042600,6.58304248046875,-0.21271386742591858,-0.00506820622831583,0.3134491741657257
1772556455405025800,6.59302587890625,-0.16269737482070923,-0.0013095494359731674,0.1887940913438797
1772556455415008800,6.6030087890625,-0.11078464984893799,0.013286171481013298,0.06987649947404861
1772556455424991500,6.612991455078125,-0.06352578848600388,0.03626120090484619,-0.04143404960632324
1772556455434975700,6.622975830078125,0.000026286114007234573,0.059273574501276016,-0.15944670140743256
1772556455444958700,6.632958740234375,0.06891380250453949,0.08053810894489288,-0.28859996795654297
1772556455454941700,6.642941650390625,0.13338811695575714,0.1075497567653656,-0.44189873337745667
1772556455464924700,6.652924560546875,0.19842529296875,0.14796988666057587,-0.5798561573028564
1772556455474908700,6.66290869140625,0.25442466139793396,0.1792021095752716,-0.6837101578712463
1772556455484891600,6.6728916015625,0.2994769811630249,0.1682726889848709,-0.7296143770217896
1772556455494874600,6.68287451171875,0.32997068762779236,0.11865773051977158,-0.7053439021110535
1772556455504857900,6.69285791015625,0.34611886739730835,0.05469434708356857,-0.6107180118560791
1772556455514841600,6.702841552734375,0.3503873944282532,-0.004384418483823538,-0.45663708448410034
1772556455524824600,6.712824462890625,0.3343528211116791,-0.04506898671388626,-0.2663433849811554
1772556455534807800,6.722807861328125,0.30681943893432617,-0.07515817880630493,-0.07393105328083038
1772556455544790800,6.732790771484375,0.2670784294605255,-0.09379737824201584,0.09396900236606598
1772556455554774800,6.74277490234375,0.22762638330459595,-0.10589904338121414,0.21550340950489044
1772556455564757500,6.752757568359375,0.1839219480752945,-0.10675820708274841,0.2942633628845215
1772556455574740700,6.76274072265625,0.14135636389255524,-0.09073635935783386,0.33644065260887146
1772556455584723700,6.7727236328125,0.10671084374189377,-0.06929704546928406,0.3483380079269409
1772556455594707700,6.782707763671875,0.07119733095169067,-0.036129508167505264,0.3359804153442383
1772556455604690400,6.7926904296875,0.03368525207042694,0.000927573477383703,0.30207133293151855
1772556455614673700,6.802673583984375,-0.004057600162923336,0.045805566012859344,0.24565784633159637
1772556455624657700,6.81265771484375,-0.030963730067014694,0.09567819535732269,0.17003890872001648
1772556455634640600,6.822640625,-0.051850635558366776,0.14980082213878632,0.0962967723608017
1772556455644624000,6.832623779296875,-0.06704887002706528,0.19045156240463257,0.023431792855262756
1772556455654606600,6.842606689453125,-0.07878462225198746,0.20855891704559326,-0.051791585981845856
1772556455664590600,6.852590576171875,-0.08620454370975494,0.21353676915168762,-0.11819827556610107
1772556455674573600,6.862573486328125,-0.09670539200305939,0.21673017740249634,-0.16363152861595154
1772556455684556800,6.872556884765625,-0.10010652244091034,0.22009725868701935,-0.19770042598247528
1772556455694539800,6.882539794921875,-0.10247726738452911,0.2283780872821808,-0.2298588901758194
1772556455704523500,6.8925234375,-0.1034802719950676,0.2430247664451599,-0.24986836314201355
1772556455714506800,6.9025068359375,-0.09641969949007034,0.2563338875770569,-0.27283304929733276
1772556455724489700,6.91248974609375,-0.08599743992090225,0.2593228220939636,-0.2897304594516754
1772556455734472700,6.92247265625,-0.06582346558570862,0.27149879932403564,-0.30015379190444946
1772556455744456700,6.932456787109375,-0.04209562763571739,0.2828873097896576,-0.3082476556301117
1772556455754439700,6.942439697265625,-0.024206111207604408,0.2935151755809784,-0.32479149103164673
1772556455764422700,6.952422607421875,-0.013477638363838196,0.3092860281467438,-0.33642277121543884
1772556455774405600,6.962405517578125,-0.010445363819599152,0.3092343509197235,-0.3450642228126526
1772556455784389600,6.9723896484375,-0.00426199845969677,0.29260706901550293,-0.33818405866622925
1772556455794372600,6.98237255859375,-0.0057363249361515045,0.2727358937263489,-0.30860885977745056
1772556455804355600,6.99235546875,-0.01834294945001602,0.24280120432376862,-0.2573854625225067
1772556455814339600,7.002339599609375,-0.03630863502621651,0.1937606781721115,-0.19785745441913605
1772556455824322800,7.01232275390625,-0.04972013831138611,0.13548746705055237,-0.13363604247570038
1772556455834305800,7.022305908203125,-0.061117399483919144,0.08380749821662903,-0.07166881859302521
1772556455844288500,7.03228857421875,-0.08339487761259079,0.03835955634713173,-0.022105008363723755
1772556455854272500,7.0422724609375,-0.10023484379053116,0.005376308225095272,0.001538003096356988
1772556455864255700,7.052255859375,-0.11525619029998779,-0.02191244438290596,0.005963197443634272
1772556455874238700,7.06223876953125,-0.12897120416164398,-0.04591897502541542,-0.001532002817839384
1772556455884221400,7.072221435546875,-0.14419493079185486,-0.07217023521661758,-0.008571986109018326
1772556455894205700,7.082205810546875,-0.15833711624145508,-0.09384064376354218,-0.014370754361152649
1772556455904188700,7.092188720703125,-0.17470233142375946,-0.10311146080493927,-0.00716010108590126
1772556455914171600,7.102171630859375,-0.19198624789714813,-0.10941755771636963,0.022554118186235428
1772556455924155000,7.11215478515625,-0.20917679369449615,-0.11922682076692581,0.05955664813518524
1772556455934139000,7.122138916015625,-0.22109444439411163,-0.12186974287033081,0.10938545316457748
1772556455944121600,7.13212158203125,-0.2314721792936325,-0.1418081670999527,0.16015246510505676
1772556455954104600,7.1421044921875,-0.24400447309017181,-0.1768290102481842,0.1855827271938324
1772556455964088600,7.152088623046875,-0.24973012506961823,-0.24345014989376068,0.18200211226940155
1772556455974071800,7.16207177734375,-0.25232696533203125,-0.31963759660720825,0.1306246817111969
1772556455984054500,7.172054443359375,-0.24645131826400757,-0.3943934440612793,0.03543297201395035
1772556455994037500,7.18203759765625,-0.23535925149917603,-0.446975439786911,-0.08910869061946869
1772556456004021800,7.192021728515625,-0.23300272226333618,-0.47142544388771057,-0.21973776817321777
1772556456014004700,7.202004638671875,-0.22742792963981628,-0.4509750306606293,-0.3299127221107483
1772556456023987700,7.21198779296875,-0.21856161952018738,-0.41407448053359985,-0.3904823958873749
1772556456033970700,7.221970703125,-0.22140933573246002,-0.3358885943889618,-0.3854687511920929
1772556456043954700,7.23195458984375,-0.23004765808582306,-0.24373480677604675,-0.31796860694885254
1772556456053937700,7.241937744140625,-0.24172082543373108,-0.14428171515464783,-0.19435212016105652
1772556456063920600,7.251920654296875,-0.2537370026111603,-0.05439731478691101,-0.05242152884602547
1772556456073904600,7.261904541015625,-0.2610231637954712,0.004425257444381714,0.07307194173336029
1772556456083887600,7.2718876953125,-0.2647900879383087,0.03046351484954357,0.15533846616744995
1772556456093870600,7.28187060546875,-0.2722115218639374,0.013706905767321587,0.17940199375152588
1772556456103853800,7.291853759765625,-0.28376349806785583,-0.02918943390250206,0.164108008146286
1772556456113837800,7.301837890625,-0.29757705330848694,-0.09205254912376404,0.13221906125545502
1772556456123820800,7.31182080078125,-0.29818615317344666,-0.15916094183921814,0.09821153432130814
1772556456133803500,7.321803466796875,-0.2772853970527649,-0.2092571258544922,0.0825076699256897
1772556456143786800,7.331786865234375,-0.23794563114643097,-0.23990707099437714,0.10428521037101746
1772556456153770800,7.341770751953125,-0.18157130479812622,-0.23390111327171326,0.16633474826812744
1772556456163753700,7.351753662109375,-0.13039740920066833,-0.18509908020496368,0.2575536072254181
1772556456173736400,7.361736328125,-0.07552164047956467,-0.12707306444644928,0.36573201417922974
1772556456183720700,7.371720703125,-0.033676810562610626,-0.06184302270412445,0.46544843912124634
1772556456193704200,7.3817041015625,-0.00515249278396368,-0.010066647082567215,0.5387212634086609
1772556456203687200,7.391687255859375,0.0016269829357042909,0.02812601439654827,0.5777353644371033
1772556456213670100,7.401670166015625,-0.0037882886826992035,0.04410205036401749,0.5725046992301941
1772556456223654100,7.411654052734375,-0.011643370613455772,0.04064411297440529,0.5310133695602417
1772556456233637000,7.42163720703125,-0.028187459334731102,0.035981982946395874,0.44940826296806335
1772556456243620000,7.4316201171875,-0.05118989199399948,0.03348775580525398,0.3376469314098358
1772556456253604000,7.44160400390625,-0.07265870273113251,0.033256061375141144,0.20252478122711182
1772556456263587300,7.45158740234375,-0.0930011123418808,0.02978733368217945,0.05985037237405777
1772556456273570000,7.461570068359375,-0.12282531708478928,0.042819779366254807,-0.08714041113853455
1772556456283553000,7.471552978515625,-0.13660770654678345,0.04514152184128761,-0.2402985394001007
1772556456293537000,7.481537109375,-0.13067303597927094,0.06365799903869629,-0.38500428199768066
1772556456303520300,7.491520263671875,-0.10550050437450409,0.08558766543865204,-0.4985959231853485
1772556456313503200,7.501503173828125,-0.05895564332604408,0.10801228135824203,-0.5909671783447266
1772556456323486200,7.511486328125,-0.0026716692373156548,0.13154436647891998,-0.6585362553596497
1772556456333470200,7.52147021484375,0.061018627136945724,0.15301848948001862,-0.7023122310638428
1772556456343453200,7.531453125,0.13691174983978271,0.17212943732738495,-0.7193463444709778
1772556456353436200,7.541436279296875,0.21140356361865997,0.18001745641231537,-0.7063490748405457
1772556456363420200,7.551420166015625,0.27341747283935547,0.180087149143219,-0.6715524792671204
1772556456373403100,7.561403076171875,0.3203657865524292,0.16329777240753174,-0.6229793429374695
1772556456383386000,7.57138623046875,0.3480682373046875,0.13488587737083435,-0.5603517889976501
1772556456393369000,7.581369140625,0.36781904101371765,0.11101037263870239,-0.48551326990127563
1772556456403353000,7.59135302734375,0.37529200315475464,0.08920357376337051,-0.4071771204471588
1772556456413336300,7.60133642578125,0.3688202500343323,0.06865302473306656,-0.33399346470832825
1772556456423319000,7.611319091796875,0.3487638235092163,0.051935117691755295,-0.26764923334121704
1772556456433303000,7.621302978515625,0.32817572355270386,0.05419427901506424,-0.2244466245174408
1772556456443286300,7.631286376953125,0.3009035289287567,0.06668494641780853,-0.20267616212368011
1772556456453269200,7.641269287109375,0.2735302448272705,0.08071048557758331,-0.19564968347549438
1772556456463252000,7.651251953125,0.24920962750911713,0.0934661403298378,-0.19916968047618866
1772556456473236000,7.661236083984375,0.22007091343402863,0.09973388910293579,-0.19665566086769104
1772556456483219200,7.67121923828125,0.18688969314098358,0.09484640508890152,-0.18811863660812378
1772556456493202200,7.6812021484375,0.145167276263237,0.08881274610757828,-0.16386708617210388
1772556456503186200,7.691186279296875,0.1016317680478096,0.08265366405248642,-0.1359211653470993
1772556456513169200,7.701169189453125,0.05073583126068115,0.08081048727035522,-0.10897290706634521
1772556456523152100,7.711152099609375,-0.000020111678168177605,0.07894512265920639,-0.09546491503715515
1772556456533135000,7.721135009765625,-0.050187673419713974,0.08610263466835022,-0.0732022225856781
1772556456543119000,7.731119140625,-0.10630247741937637,0.08140112459659576,-0.04688971862196922
1772556456553102300,7.741102294921875,-0.15809829533100128,0.0695071816444397,-0.01853903755545616
1772556456563085000,7.7510849609375,-0.2061557173728943,0.05078410357236862,0.0069071026518940926
1772556456573069000,7.761069091796875,-0.2427094727754593,0.04119698703289032,0.026688264682888985
1772556456583052000,7.771052001953125,-0.2766668200492859,0.027428310364484787,0.04293905571103096
1772556456593035300,7.78103515625,-0.29423704743385315,-0.0040204268880188465,0.06532212346792221
1772556456603018200,7.791018310546875,-0.29915156960487366,-0.03377525880932808,0.09289643168449402
1772556456613002000,7.801001953125,-0.29042333364486694,-0.06153338402509689,0.12794363498687744
1772556456622985200,7.810985107421875,-0.27266401052474976,-0.07774729281663895,0.16663527488708496
1772556456632968200,7.82096826171875,-0.2419854700565338,-0.07801893353462219,0.20125877857208252
1772556456642952200,7.8309521484375,-0.20291532576084137,-0.07017907500267029,0.21190857887268066
1772556456652935200,7.84093505859375,-0.1668579876422882,-0.0818817988038063,0.18660134077072144
1772556456662918100,7.850918212890625,-0.13509710133075714,-0.12903493642807007,0.0847921371459961
1772556456672902100,7.860902099609375,-0.11489489674568176,-0.19636550545692444,-0.12918779253959656
1772556456682885000,7.870885009765625,-0.0976179912686348,-0.27931055426597595,-0.4503728151321411
1772556456692868400,7.880868408203125,-0.042724646627902985,-0.35787299275398254,-0.8007537126541138
1772556456702851000,7.89085107421875,0.04924950748682022,-0.3814273476600647,-1.0923047065734863
1772556456712835000,7.9008349609375,0.10710987448692322,-0.34585365653038025,-1.2601778507232666
1772556456722818000,7.910818115234375,0.21413588523864746,-0.2138558328151703,-1.2324271202087402
1772556456732801300,7.92080126953125,0.33708927035331726,-0.1128527820110321,-1.0537288188934326
1772556456742785300,7.930785400390625,0.39730948209762573,0.12464509159326553,-0.7008081674575806
1772556456752768300,7.940768310546875,0.4357735216617584,0.22549207508563995,-0.25864192843437195
1772556456762751000,7.9507509765625,0.4111560881137848,0.18562233448028564,0.22781777381896973
1772556456772734200,7.960734130859375,0.33650314807891846,0.09722057729959488,0.734296977519989
1772556456782718200,7.97071826171875,0.215643972158432,0.04640324041247368,1.2262778282165527
1772556456792701200,7.980701171875,0.07424743473529816,0.01485783327370882,1.6405078172683716
1772556456802684200,7.99068408203125,-0.07079727202653885,-0.04726327955722809,1.9331047534942627
1772556456812667100,8.000667236328125,-0.19270239770412445,-0.11188755184412003,2.081963300704956
1772556456822650000,8.010650146484375,-0.2968652844429016,-0.13113129138946533,2.0979104042053223
1772556456832633300,8.02063330078125,-0.3908778131008148,-0.11667991429567337,1.9747769832611084
1772556456842617300,8.030617431640625,-0.4730595648288727,-0.08520622551441193,1.748541235923767
1772556456852600000,8.04060009765625,-0.5272676944732666,-0.028450535610318184,1.4450089931488037
1772556456862583000,8.0505830078125,-0.5474225282669067,0.04501067474484444,1.116913080215454
1772556456872566300,8.060566162109374,-0.530080258846283,0.1169503778219223,0.777143120765686
1772556456882550300,8.07055029296875,-0.47641825675964355,0.17993980646133423,0.44647371768951416
1772556456892533000,8.080532958984374,-0.39212867617607117,0.229120671749115,0.12351083755493164
1772556456902516200,8.09051611328125,-0.2643739879131317,0.2434874176979065,-0.17473776638507843
1772556456912500200,8.100500244140624,-0.10242687910795212,0.23884791135787964,-0.4517991840839386
1772556456922483200,8.110483154296874,0.06948772817850113,0.22288155555725098,-0.6981417536735535
1772556456932466200,8.120466064453124,0.2248794585466385,0.19107036292552948,-0.8971954584121704
1772556456942449200,8.13044921875,0.364347368478775,0.133633092045784,-1.014521837234497
1772556456952433200,8.14043310546875,0.4831017255783081,0.07115399837493896,-1.0466654300689697
1772556456962416000,8.150416015625,0.5704808831214905,0.027501411736011505,-0.9867110848426819
1772556456972399400,8.1603994140625,0.621321976184845,-0.009930647909641266,-0.8419600129127502
1772556456982383400,8.17038330078125,0.6350474953651428,-0.032994065433740616,-0.642637312412262
1772556456992366000,8.180365966796876,0.6284295320510864,-0.050565868616104126,-0.4229709506034851
1772556457002349000,8.19034912109375,0.5950523018836975,-0.07179082185029984,-0.19966289401054382
1772556457012333000,8.2003330078125,0.5378585457801819,-0.09123722463846207,-0.009981116279959679
1772556457022316300,8.21031640625,0.4675639867782593,-0.09718912094831467,0.13045549392700195
1772556457032299300,8.22029931640625,0.38836291432380676,-0.09157650917768478,0.21955102682113647
1772556457042282000,8.230281982421875,0.31757718324661255,-0.05578896030783653,0.2554272413253784
1772556457052266200,8.240266357421875,0.25648000836372375,0.004560667090117931,0.2542645037174225
1772556457062249200,8.250249267578125,0.21129298210144043,0.07672319561243057,0.2324531376361847
1772556457072232200,8.260232177734375,0.17412883043289185,0.1616964042186737,0.20237432420253754
1772556457082216200,8.27021630859375,0.1529228538274765,0.2442004531621933,0.16880682110786438
1772556457092199200,8.28019921875,0.14046324789524078,0.32127687335014343,0.13866809010505676
1772556457102182100,8.29018212890625,0.14319895207881927,0.3782244324684143,0.10599928349256516
1772556457112166100,8.300166259765625,0.15614670515060425,0.4161691665649414,0.07552819699048996
1772556457122149000,8.310149169921875,0.17659500241279602,0.45365703105926514,0.04906352609395981
1772556457132132000,8.320132080078125,0.1943441778421402,0.4694106876850128,0.020749595016241074
1772556457142115000,8.330114990234375,0.21790044009685516,0.4701942801475525,-0.00321849063038826
1772556457152099000,8.34009912109375,0.24526548385620117,0.469032347202301,-0.01633349433541298
1772556457162082300,8.350082275390625,0.28142228722572327,0.48621997237205505,-0.018267588689923286
1772556457172065300,8.360065185546874,0.3064381778240204,0.4924062192440033,-0.021973909810185432
1772556457182049300,8.37004931640625,0.33269068598747253,0.49379175901412964,-0.023905659094452858
1772556457192032000,8.380031982421874,0.35318106412887573,0.4947725832462311,-0.02223639003932476
1772556457202018800,8.390018798828125,0.35830965638160706,0.4748491644859314,-0.022459816187620163
1772556457212002800,8.4000029296875,0.34934571385383606,0.45456358790397644,-0.021991632878780365
1772556457221985500,8.409985595703125,0.32144492864608765,0.44804996252059937,-0.006177758332341909
1772556457231969500,8.419969482421875,0.2792593836784363,0.44182586669921875,0.025380168110132217
1772556457241952800,8.429952880859375,0.23374342918395996,0.4329339265823364,0.06245996430516243
1772556457251936800,8.439936767578125,0.17839254438877106,0.3853709399700165,0.08963193744421005
1772556457261919700,8.449919677734375,0.11873918771743774,0.2886600196361542,0.11040347069501877
1772556457271902500,8.45990234375,0.06338565051555634,0.16317933797836304,0.11547120660543442
1772556457281886500,8.469886474609375,0.02188790962100029,0.03997719660401344,0.10323212295770645
1772556457291869700,8.47986962890625,0.008631226606667042,-0.049008868634700775,0.0894169732928276
1772556457301852700,8.489852783203125,0.01130962185561657,-0.1146538257598877,0.0879233330488205
1772556457311835600,8.499835693359374,0.041909076273441315,-0.15525850653648376,0.10783419013023376
1772556457321820000,8.50981982421875,0.08189219981431961,-0.1817409247159958,0.15649111568927765
1772556457331802600,8.519802734375,0.1329527199268341,-0.186994269490242,0.2436063140630722
1772556457341785600,8.52978564453125,0.19826187193393707,-0.1810833215713501,0.3364922106266022
1772556457351769600,8.53976953125,0.2997299134731293,-0.18982887268066406,0.4048598110675812
1772556457361752800,8.5497529296875,0.43130624294281006,-0.2350536584854126,0.4115709662437439
1772556457371735600,8.559735595703126,0.5800943374633789,-0.32695508003234863,0.34165897965431213
1772556457381719600,8.569719482421876,0.702954888343811,-0.4574893116950989,0.17743152379989624
1772556457391702500,8.57970263671875,0.7572548985481262,-0.6069323420524597,-0.06776918470859528
1772556457401685800,8.589685791015626,0.7308025360107422,-0.7435480952262878,-0.33066079020500183
1772556457411669800,8.599669677734376,0.6439163684844971,-0.8100528120994568,-0.5363439321517944
1772556457421652500,8.609652587890626,0.5088376998901367,-0.7719528675079346,-0.6096013784408569
1772556457431635700,8.6196357421875,0.3405586779117584,-0.599479079246521,-0.5087703466415405
1772556457441618700,8.62961865234375,0.16534264385700226,-0.32685211300849915,-0.20892037451267242
1772556457451602700,8.639602783203125,-0.0073569477535784245,-0.00011101784184575081,0.2462729811668396
1772556457461585700,8.649585693359375,-0.1418232023715973,0.2829454839229584,0.7766309976577759
1772556457471568600,8.659568603515625,-0.22284534573554993,0.5018259286880493,1.2770583629608154
1772556457481552600,8.669552734375,-0.25792697072029114,0.6279525756835938,1.656960129737854
1772556457491535600,8.67953564453125,-0.26604214310646057,0.6975606679916382,1.8751212358474731
1772556457501518800,8.689518798828125,-0.24503657221794128,0.7055752277374268,1.9411404132843018
1772556457511502800,8.6995029296875,-0.20193997025489807,0.657821774482727,1.8639795780181885
1772556457521485600,8.709485595703125,-0.1406583935022354,0.5688555240631104,1.681205153465271
1772556457531468500,8.719468505859375,-0.0677969679236412,0.43680691719055176,1.412827730178833
1772556457541452500,8.72945263671875,0.0020976378582417965,0.30716729164123535,1.0865747928619385
1772556457551435800,8.739435791015625,0.05346948280930519,0.20074978470802307,0.7191688418388367
1772556457561418800,8.749418701171875,0.09653262794017792,0.09364726394414902,0.33055001497268677
1772556457571401500,8.7594013671875,0.13252471387386322,-0.01915598288178444,-0.04487020522356033
1772556457581385700,8.7693857421875,0.14951857924461365,-0.08793789148330688,-0.37711426615715027
1772556457591368700,8.77936865234375,0.13720011711120605,-0.10591769218444824,-0.6535825729370117
1772556457601351700,8.7893515625,0.11932429671287537,-0.1511128544807434,-0.8629598617553711
1772556457611335700,8.799335693359374,0.11816529184579849,-0.17767229676246643,-0.9666881561279297
1772556457621318700,8.809318603515624,0.10051372647285461,-0.14911456406116486,-0.9935763478279114
1772556457631301600,8.819301513671874,0.06958617269992828,-0.11854308843612671,-0.9541157484054565
1772556457641285600,8.82928564453125,0.06529925763607025,-0.0770673155784607,-0.8504323363304138
1772556457651268600,8.8392685546875,0.07085195183753967,-0.027674995362758636,-0.7208312153816223
1772556457661251800,8.849251953125,0.09049670398235321,-0.00020189001224935055,-0.5873022079467773
1772556457671235600,8.859235595703124,0.12530715763568878,0.005395275540649891,-0.46543243527412415
1772556457681218600,8.869218505859376,0.1763593703508377,0.0023419763892889023,-0.38039103150367737
1772556457691201800,8.879201904296876,0.2382078319787979,0.0035209576599299908,-0.3347330093383789
1772556457701184800,8.889184814453126,0.3080886900424957,0.0061373021453619,-0.3355860710144043
1772556457711168800,8.899168701171876,0.3760605454444885,0.008101116865873337,-0.36775919795036316
1772556457721151500,8.9091513671875,0.43846821784973145,0.006180461496114731,-0.4162316620349884
1772556457731134700,8.919134765625,0.48935458064079285,0.00690058059990406,-0.4704189896583557
1772556457741118700,8.92911865234375,0.5175550580024719,0.007044151425361633,-0.5122004151344299
1772556457751101700,8.939101806640625,0.5293965339660645,0.004896312020719051,-0.5397822856903076
1772556457761084700,8.949084716796875,0.545639157295227,0.016113851219415665,-0.5566345453262329
1772556457771068700,8.959068603515625,0.5571070313453674,0.05879633501172066,-0.5640013813972473
1772556457781051600,8.9690517578125,0.533315896987915,0.11228513717651367,-0.5590625405311584
1772556457791034600,8.97903466796875,0.4761623740196228,0.1667606383562088,-0.5296007990837097
1772556457801018600,8.9890185546875,0.3945513665676117,0.22030873596668243,-0.4676317274570465
1772556457811001900,8.999001953125,0.2961110770702362,0.2869146764278412,-0.3828122019767761
1772556457820984600,9.008984619140625,0.18287907540798187,0.3464176058769226,-0.28353551030158997
1772556457830968600,9.018968505859375,0.07854548841714859,0.3954264223575592,-0.17146995663642883
1772556457840951800,9.028951904296875,-0.01321233157068491,0.4357040226459503,-0.04936520755290985
1772556457850934800,9.038934814453125,-0.0817335993051529,0.4499700665473938,0.06748364120721817
1772556457860917500,9.04891748046875,-0.13985460996627808,0.43346115946769714,0.17514990270137787
1772556457870901500,9.058901611328125,-0.19645902514457703,0.38947373628616333,0.2476525902748108
1772556457880884700,9.068884765625,-0.2530002295970917,0.33189696073532104,0.2885532081127167
1772556457890867700,9.07886767578125,-0.30462586879730225,0.2551838159561157,0.29142674803733826
1772556457900851700,9.088851806640625,-0.3439754247665405,0.1639791578054428,0.2566237151622772
1772556457910834400,9.09883447265625,-0.36707329750061035,0.0669841542840004,0.2153090238571167
1772556457920817700,9.108817626953124,-0.382722944021225,-0.040644001215696335,0.16908131539821625
1772556457930801700,9.1188017578125,-0.3914059102535248,-0.1478428840637207,0.13739661872386932
1772556457940784600,9.12878466796875,-0.39298945665359497,-0.23472294211387634,0.13211573660373688
1772556457950767900,9.138767822265624,-0.3802424967288971,-0.2867280840873718,0.15763628482818604
1772556457960751900,9.148751953125,-0.36753320693969727,-0.32050177454948425,0.19911779463291168
1772556457970734600,9.158734619140626,-0.3654117286205292,-0.3477424681186676,0.23155856132507324
1772556457980717600,9.168717529296876,-0.36425501108169556,-0.3630617558956146,0.22215108573436737
1772556457990701600,9.17870166015625,-0.34474417567253113,-0.3772800862789154,0.16497088968753815
1772556458000684800,9.188684814453126,-0.31817665696144104,-0.39625874161720276,0.0629376545548439
1772556458010667500,9.19866748046875,-0.2859222888946533,-0.4087010324001312,-0.07316425442695618
1772556458020650800,9.208650634765625,-0.24443386495113373,-0.40548765659332275,-0.2069137841463089
1772556458030634800,9.218634765625,-0.20640525221824646,-0.39346563816070557,-0.31080394983291626
1772556458040617700,9.22861767578125,-0.1806459128856659,-0.3631460964679718,-0.3770608901977539
1772556458050600700,9.2386005859375,-0.13318999111652374,-0.3187112510204315,-0.35758891701698303
1772556458060584700,9.248584716796875,-0.09247920662164688,-0.3193615972995758,-0.2772100567817688
1772556458070567700,9.258567626953125,-0.08610519021749496,-0.2593294084072113,-0.10728597640991211
1772556458080550700,9.268550537109375,-0.09819789975881577,-0.2173270434141159,0.12748214602470398
1772556458090534700,9.27853466796875,-0.13477028906345367,-0.1948254555463791,0.41146111488342285
1772556458100517600,9.288517578125,-0.1893405318260193,-0.1817658245563507,0.7043096423149109
1772556458110500600,9.29850048828125,-0.26524728536605835,-0.1681799739599228,0.9735885262489319
1772556458120484600,9.308484619140625,-0.3524373769760132,-0.17078030109405518,1.2007131576538086
1772556458130467600,9.318467529296875,-0.43696531653404236,-0.19715918600559235,1.3655098676681519
1772556458140450800,9.328450927734375,-0.5128759145736694,-0.22578005492687225,1.4583168029785156
1772556458150434800,9.338434814453125,-0.5889294147491455,-0.25154000520706177,1.4734147787094116
1772556458160417500,9.34841748046875,-0.6601756811141968,-0.2784093916416168,1.4167091846466064
1772556458170400500,9.358400390625,-0.7259991765022278,-0.3004041612148285,1.2902214527130127
1772556458180383700,9.3683837890625,-0.7721996903419495,-0.32283806800842285,1.1083012819290161
1772556458190367700,9.37836767578125,-0.7897038459777832,-0.3205868899822235,0.8678352236747742
1772556458200347100,9.38834716796875,-0.783402144908905,-0.3167959451675415,0.599687933921814
1772556458210330400,9.398330322265625,-0.7405446767807007,-0.3003479838371277,0.31059861183166504
1772556458220314400,9.408314453125,-0.6673534512519836,-0.26723265647888184,0.009737186133861542
1772556458230297300,9.41829736328125,-0.5500622391700745,-0.24990186095237732,-0.301485151052475
1772556458240280300,9.4282802734375,-0.4114643633365631,-0.25838738679885864,-0.6180331707000732
1772556458250264300,9.438264404296875,-0.25415703654289246,-0.2757381498813629,-0.9108482599258423
1772556458260247300,9.448247314453125,-0.10706436634063721,-0.29707565903663635,-1.1502867937088013
1772556458270230300,9.458230224609375,0.024442795664072037,-0.2977542281150818,-1.3193632364273071
1772556458280214300,9.46821435546875,0.1411309689283371,-0.2829272449016571,-1.4019871950149536
1772556458290197200,9.478197265625,0.23965169489383698,-0.24654340744018555,-1.3949726819992065
1772556458300180200,9.48818017578125,0.3229476809501648,-0.21044917404651642,-1.3042175769805908
1772556458310164200,9.498164306640625,0.3844169080257416,-0.199814110994339,-1.1435563564300537
1772556458320147200,9.508147216796875,0.41218623518943787,-0.2080099880695343,-0.9427100419998169
1772556458330130400,9.51813037109375,0.40797895193099976,-0.22422704100608826,-0.7225949764251709
1772556458340114400,9.528114501953125,0.3728732466697693,-0.22729521989822388,-0.5146149396896362
1772556458350097200,9.53809716796875,0.31733331084251404,-0.2240496277809143,-0.33540546894073486
1772556458360080100,9.548080078125,0.25209417939186096,-0.20632784068584442,-0.20865289866924286
1772556458370064400,9.558064453125,0.1912345588207245,-0.176862895488739,-0.1333208680152893
1772556458380047400,9.56804736328125,0.14255043864250183,-0.13460062444210052,-0.11392280459403992
1772556458390030300,9.5780302734375,0.10294976830482483,-0.09837418794631958,-0.1354224979877472
1772556458400014300,9.588014404296874,0.08368886262178421,-0.07088126987218857,-0.17752869427204132
