time,seconds_elapsed,z,y,x
1772556455245293600,6.43329345703125,-1.8552461743801831,0.5274927192583679,-0.1393491417184472
1772556455255276800,6.44327685546875,-1.815521482235193,0.5894102462500334,-0.22907822022140026
1772556455265259800,6.453259765625,-1.6909645437180996,0.7902733025953174,-0.29472386435810477
1772556455275243800,6.463243896484375,-1.4957400777816772,1.1452136987134813,-0.2657014757523313
1772556455285226500,6.4732265625,-1.2728490217626094,1.4744135043755173,-0.17665413243584333
1772556455295209700,6.483209716796875,-1.053713518884778,1.7284730211183428,-0.032868286911584436
1772556455305192700,6.493192626953125,-0.7336866152375936,1.867941405302286,0.06379636300820857
1772556455315176700,6.5031767578125,-0.3180903826266527,1.8289374286472797,0.08944945784397423
1772556455325159400,6.513159423828125,0.0034451720178127285,1.7411211980283259,0.055482598573341965
1772556455335142700,6.523142578125,0.2855009491890669,1.649590330800414,-0.012977554994821547
1772556455345125600,6.533125732421875,0.5556435857266188,1.5641764851480722,-0.13794716596603393
1772556455355109600,6.543109619140625,0.7832014645129441,1.4343857376307247,-0.27511253390461204
1772556455365092900,6.5530927734375,0.8608394154667853,1.317261287201941,-0.44048846260942515
1772556455375075600,6.56307568359375,0.8578501705229282,1.202365326477587,-0.6605913492146879
1772556455385058600,6.57305859375,0.7526204482883214,1.1052408770263193,-0.8598189133126288
1772556455395042600,6.58304248046875,0.5157540584087371,0.9971741778001189,-0.9721037416905164
1772556455405025800,6.59302587890625,0.291002469214797,0.8742369494393467,-1.0792036417111754
1772556455415008800,6.6030087890625,0.15735563079118728,0.7644178535878657,-1.189120352718234
1772556455424991500,6.612991455078125,0.04726034834682941,0.7169000233486295,-1.294676968819648
1772556455434975700,6.622975830078125,-0.03966682447791099,0.700936438280344,-1.3919346892617641
1772556455444958700,6.632958740234375,-0.17706044821441172,0.6930982920005917,-1.4915193913467228
1772556455454941700,6.642941650390625,-0.4670359124690294,0.735159318138659,-1.529519597786665
1772556455464924700,6.652924560546875,-0.7847352499514818,0.8021122089490293,-1.4787626394957303
1772556455474908700,6.66290869140625,-0.9728063370019197,0.8333969895288348,-1.344105308855325
1772556455484891600,6.6728916015625,-1.0451689779013396,0.841501970051229,-1.1401725627411157
1772556455494874600,6.68287451171875,-1.0610422543376683,0.8007511497288942,-0.9244446763496845
1772556455504857900,6.69285791015625,-1.0082938299685715,0.6786547561064362,-0.6967484120059758
1772556455514841600,6.702841552734375,-0.7825812867879867,0.5353375875398516,-0.45359402789808806
1772556455524824600,6.712824462890625,-0.4063689700603485,0.4003977866962552,-0.27043391110170634
1772556455534807800,6.722807861328125,-0.046456046226620674,0.30255291401594875,-0.13217654667533935
1772556455544790800,6.732790771484375,0.18684183751642702,0.22740122691988943,-0.06156513335742056
1772556455554774800,6.74277490234375,0.34258301884829995,0.15530337443649767,-0.02832713635060936
1772556455564757500,6.752757568359375,0.42405192626714705,0.04255436261296272,-0.03493289129119366
1772556455574740700,6.76274072265625,0.5072229614287614,-0.09579992284923791,-0.060375887040235096
1772556455584723700,6.7727236328125,0.6466770248264074,-0.21177900263518093,-0.16759597937446086
1772556455594707700,6.782707763671875,0.781836605900526,-0.30453795035332437,-0.31765473115574566
1772556455604690400,6.7926904296875,0.8835188647866249,-0.3828264741703868,-0.4417549388812855
1772556455614673700,6.802673583984375,0.9475251807510853,-0.43926206261962647,-0.5437499900436028
1772556455624657700,6.81265771484375,0.9403642030805349,-0.4699123446881771,-0.6402065136380494
1772556455634640600,6.822640625,0.9244318899333477,-0.47774026183485985,-0.7058648345932365
1772556455644624000,6.832623779296875,0.9210007464408874,-0.4724117602884769,-0.7298585813820362
1772556455654606600,6.842606689453125,0.859685569256544,-0.4203624240994453,-0.6988892964921891
1772556455664590600,6.852590576171875,0.7434031226098538,-0.35359687255471944,-0.636270050971955
1772556455674573600,6.862573486328125,0.6964525708645581,-0.27834757030308244,-0.6312475466348231
1772556455684556800,6.872556884765625,0.7101321366488933,-0.19733458995819092,-0.6367426369197666
1772556455694539800,6.882539794921875,0.7170142973780632,-0.15056085608452557,-0.65195481909886
1772556455704523500,6.8925234375,0.6574597001254558,-0.11301000084728002,-0.6865765620816499
1772556455714506800,6.9025068359375,0.6236544611573219,-0.16011837350279093,-0.708513522471115
1772556455724489700,6.91248974609375,0.545480503630638,-0.2090259045347571,-0.7146479335729032
1772556455734472700,6.92247265625,0.4603489820510149,-0.308190335381031,-0.7031941540792584
1772556455744456700,6.932456787109375,0.45366672780811784,-0.425842316815257,-0.7441852859634905
1772556455754439700,6.942439697265625,0.41083237920999527,-0.5227291581183672,-0.7804973931860179
1772556455764422700,6.952422607421875,0.31882161951065063,-0.604957651732862,-0.8037826994445174
1772556455774405600,6.962405517578125,0.28365619810521603,-0.6993485845670103,-0.7856237232238054
1772556455784389600,6.9723896484375,0.21946926487684248,-0.7562646500095724,-0.7662677923034876
1772556455794372600,6.98237255859375,0.19486615401804447,-0.8348980417415499,-0.7686216619532555
1772556455804355600,6.99235546875,0.2901835540473461,-0.8767480554774403,-0.7511593627598137
1772556455814339600,7.002339599609375,0.3678443013548851,-0.8787880368724464,-0.7459995688438416
1772556455824322800,7.01232275390625,0.39631168642640113,-0.9118652538269758,-0.7386040517650544
1772556455834305800,7.022305908203125,0.41604456090033054,-0.9322823111727834,-0.7744942803137004
1772556455844288500,7.03228857421875,0.47187867632508274,-0.9604226562470197,-0.853647238940373
1772556455854272500,7.0422724609375,0.473187420836091,-0.9775734052732586,-0.9350485610157251
1772556455864255700,7.052255859375,0.43473406380116936,-0.9987044561073184,-1.007167967743799
1772556455874238700,7.06223876953125,0.3845271406084299,-1.007899862214923,-1.0457513078339398
1772556455884221400,7.072221435546875,0.3392407226830721,-1.0119441691696642,-1.0725694643937052
1772556455894205700,7.082205810546875,0.23566227478682994,-1.0115396800220011,-1.1023634218938647
1772556455904188700,7.092188720703125,0.16737316693663595,-0.9776832953885197,-1.131562847566977
1772556455914171600,7.102171630859375,0.14322656767368316,-0.92256258893013,-1.1782326096095144
1772556455924155000,7.11215478515625,0.11102817938029766,-0.8915843900814652,-1.2026156479768455
1772556455934139000,7.122138916015625,0.03546060495972633,-0.9060033760562538,-1.1621618378397076
1772556455944121600,7.13212158203125,0.0010778583645820617,-0.9790411397382617,-1.1561112325638532
1772556455954104600,7.1421044921875,-0.1198795943558216,-1.0840674483552575,-1.1620224293690173
1772556455964088600,7.152088623046875,-0.34518472577929493,-1.183092762991786,-1.1474615507055073
1772556455974071800,7.16207177734375,-0.6576145984262227,-1.2627297788083554,-1.1834054091375321
1772556455984054500,7.172054443359375,-0.9962491719096899,-1.2263786547496913,-1.2395923565879463
1772556455994037500,7.18203759765625,-1.3694547080367803,-1.0340122085928916,-1.24614104757905
1772556456004021800,7.192021728515625,-1.6594453698605298,-0.7465352831557392,-1.1611741419766097
1772556456014004700,7.202004638671875,-1.7913912495851516,-0.399728509132564,-1.011896895961836
1772556456023987700,7.21198779296875,-1.771360268947482,-0.09657441435307264,-0.8325533783115446
1772556456033970700,7.221970703125,-1.6772826398462055,0.19035072242021558,-0.6059497680427506
1772556456043954700,7.23195458984375,-1.4536977563440798,0.45824265742152925,-0.31002113100476564
1772556456053937700,7.241937744140625,-1.1718488999217749,0.6299605755642056,-0.01890316391782835
1772556456063920600,7.251920654296875,-0.9013000206708908,0.6454848924323916,0.23525069831125436
1772556456073904600,7.261904541015625,-0.7088333290100097,0.5870972931325436,0.5126292774517088
1772556456083887600,7.2718876953125,-0.6576461626082658,0.43718525634557004,0.7683008325010537
1772556456093870600,7.28187060546875,-0.7783201222121715,0.33777035786956544,0.9898062063153833
1772556456103853800,7.291853759765625,-0.9363274949103594,0.3011255115613341,1.1882825867198408
1772556456113837800,7.301837890625,-1.0202706834882498,0.31714199586063624,1.3710400775320828
1772556456123820800,7.31182080078125,-0.9803519300758838,0.31461539999246596,1.5286853389196098
1772556456133803500,7.321803466796875,-0.8416478082627058,0.39649288821220396,1.5775773801214992
1772556456143786800,7.331786865234375,-0.582640898245573,0.48037353294789786,1.514074337504059
1772556456153770800,7.341770751953125,-0.2302998709708452,0.5629194219484925,1.3693304971352218
1772556456163753700,7.351753662109375,0.24253216055631635,0.6501292111068964,1.2256448605824262
1772556456173736400,7.361736328125,0.72116031114161,0.7205640988141297,1.1289090451225638
1772556456183720700,7.371720703125,1.1649106250911951,0.7388365453466773,1.0788605273619294
1772556456193704200,7.3817041015625,1.5041244597673415,0.7187777999192476,1.1108910117425024
1772556456203687200,7.391687255859375,1.6723697333633898,0.7197875614836812,1.1753034242898226
1772556456213670100,7.401670166015625,1.7703911316543817,0.7051090477898716,1.2334615987479687
1772556456223654100,7.411654052734375,1.7969079671800134,0.6619231092751026,1.3365673145659267
1772556456233637000,7.42163720703125,1.707498914411664,0.6277154269859194,1.3888558663383126
1772556456243620000,7.4316201171875,1.5987474477916954,0.5693368877753615,1.4353262333512304
1772556456253604000,7.44160400390625,1.4654554141551255,0.5046253461509943,1.4721782926693558
1772556456263587300,7.45158740234375,1.3608996456593274,0.4532005716010928,1.478820361032337
1772556456273570000,7.461570068359375,1.2553572042137384,0.4552794237017631,1.5047672877155243
1772556456283553000,7.471552978515625,1.1774088721364735,0.5110924963384866,1.5397928622588515
1772556456293537000,7.481537109375,0.987901030281186,0.5670698196262121,1.4238931313194334
1772556456303520300,7.491520263671875,0.9055103318423032,0.521403462472558,1.3242188512548803
1772556456313503200,7.501503173828125,0.8497253162562847,0.4419888572350144,1.1865632155813277
1772556456323486200,7.511486328125,0.7377081258386373,0.3206163939729333,1.0177259674414991
1772556456333470200,7.52147021484375,0.6462579226315022,0.12606471273154018,0.8956507627375423
1772556456343453200,7.531453125,0.5320838464409112,-0.09151625418066978,0.7313437053732573
1772556456353436200,7.541436279296875,0.4149953441083431,-0.30114246269613504,0.4997857971653342
1772556456363420200,7.551420166015625,0.37805356068015095,-0.44582361309230323,0.3486800570817664
1772556456373403100,7.561403076171875,0.32920857349038124,-0.5562357064008713,0.28701334477970375
1772556456383386000,7.57138623046875,0.28123510843813415,-0.6543719632431865,0.3367376903535798
1772556456393369000,7.581369140625,0.2679559401482344,-0.7560109675094485,0.4170295898823067
1772556456403353000,7.59135302734375,0.3475508703887462,-0.8212450717031955,0.48656475227084006
1772556456413336300,7.60133642578125,0.4654863449394703,-0.899665697467327,0.5848506832495332
1772556456423319000,7.611319091796875,0.51951604129076,-0.9785051331654191,0.6818732066962867
1772556456433303000,7.621302978515625,0.5364923105329275,-1.046812945716083,0.744038497903943
1772556456443286300,7.631286376953125,0.5302408489227295,-1.1154629958331583,0.7462174493782222
1772556456453269200,7.641269287109375,0.46131110508143897,-1.162010519735515,0.7485887085542082
1772556456463252000,7.651251953125,0.40224809073805806,-1.205545417818427,0.6783835379496216
1772556456473236000,7.661236083984375,0.39244507412612434,-1.2312778249680996,0.6130380823358893
1772556456483219200,7.67121923828125,0.3830857096284628,-1.2246779883116483,0.5435322191070765
1772556456493202200,7.6812021484375,0.4218810119688511,-1.2252987505584954,0.5237498794682324
1772556456503186200,7.691186279296875,0.4859288289874792,-1.1796338547095655,0.5067931917093694
1772556456513169200,7.701169189453125,0.546730211430788,-1.1242661877527833,0.47980413556210694
1772556456523152100,7.711152099609375,0.549343024277687,-1.045247888356447,0.48745969181656834
1772556456533135000,7.721135009765625,0.486421580940485,-0.9491706098705529,0.5241814758185297
1772556456543119000,7.731119140625,0.4770353284358978,-0.8983268500789999,0.5487930257121101
1772556456553102300,7.741102294921875,0.48830140333771704,-0.8595803553164004,0.5865514227528125
1772556456563085000,7.7510849609375,0.4533557621628046,-0.8647700329139828,0.6294570099562407
1772556456573069000,7.761069091796875,0.33697160870730875,-0.8595929225370288,0.6585086977217346
1772556456583052000,7.771052001953125,0.16755144611299036,-0.8241378705352544,0.6744909874904901
1772556456593035300,7.78103515625,0.0024608371555805207,-0.8099763664528727,0.7187335223861038
1772556456603018200,7.791018310546875,-0.2059013427734375,-0.8501935182899236,0.7834921180225908
1772556456613002000,7.801001953125,-0.36658699477016926,-0.9680740477830171,0.8279146856602281
1772556456622985200,7.810985107421875,-0.44499242296516894,-1.0578010804593563,0.8498875941459089
1772556456632968200,7.82096826171875,-0.4941290865778923,-1.1340163051337002,0.8603006324149668
1772556456642952200,7.8309521484375,-0.5581418322831392,-1.279533614093065,0.8835125081110745
1772556456652935200,7.84093505859375,-0.6671645170599222,-1.5607649231389165,0.9142325674802064
1772556456662918100,7.850918212890625,-0.9246189369380473,-1.846104252025485,0.8870760458115488
1772556456672902100,7.860902099609375,-1.487002644574642,-1.9617963315635918,0.7753927635233849
1772556456682885000,7.870885009765625,-2.434327334317565,-1.8765815156146883,0.648913332511112
1772556456692868400,7.880868408203125,-3.5960721888542175,-1.5586846097335219,0.670467650258541
1772556456702851000,7.89085107421875,-4.508082988631725,-1.2190320913791657,0.6482528958410024
1772556456712835000,7.9008349609375,-4.84586416015625,-0.8911442450985312,0.5447979281939566
1772556456722818000,7.910818115234375,-4.715843111014366,-0.45007557144835586,0.503080929720588
1772556456732801300,7.92080126953125,-4.3566731145024296,0.05553454795628786,0.31364180571995676
1772556456742785300,7.930785400390625,-3.9150124663084744,0.6991055695913732,-0.20491593019897117
1772556456752768300,7.940768310546875,-2.6341128245592116,1.3001448788367211,-0.4255396806068718
1772556456762751000,7.9507509765625,-2.0416215634286403,1.8345383173942564,-0.5097256649646907
1772556456772734200,7.960734130859375,-1.5136054048180578,2.3650195509441194,-0.4110974598869681
1772556456782718200,7.97071826171875,-0.6176759712696075,2.608330733048916,-0.3455173187345266
1772556456792701200,7.980701171875,0.3996943146020174,2.521611065495014,-0.2693032448376529
1772556456802684200,7.99068408203125,1.169547052720189,2.240703873836994,-0.2718418782034889
1772556456812667100,8.000667236328125,1.4959773936688898,2.001696088014543,-0.3088452190931886
1772556456822650000,8.010650146484375,1.7254583494722842,1.826566315601766,-0.46139776045158504
1772556456832633300,8.02063330078125,1.911019499528408,1.6876874217435716,-0.5880944144111127
1772556456842617300,8.030617431640625,1.8856056568086146,1.5848367035999893,-0.7393399648241699
1772556456852600000,8.04060009765625,1.739865645009279,1.4472735685154794,-0.8849738859005272
1772556456862583000,8.0505830078125,1.63575937384665,1.2365507969349623,-1.026461574017629
1772556456872566300,8.060566162109374,1.5787784264743328,0.984691420584917,-1.1385938421823083
1772556456882550300,8.07055029296875,1.4842325953394173,0.7470975932136178,-1.2069163408454506
1772556456892533000,8.080532958984374,1.325802613314986,0.5521697721362113,-1.2209029267523437
1772556456902516200,8.09051611328125,1.124098722231388,0.40209611504673953,-1.2061021749183536
1772556456912500200,8.100500244140624,0.815889682149887,0.23235563445687293,-1.245177609374374
1772556456922483200,8.110483154296874,0.497417606729269,0.1043383263528347,-1.2209485925249755
1772556456932466200,8.120466064453124,0.16315934863388537,0.06825462105870246,-1.1106546457033604
1772556456942449200,8.13044921875,-0.046021746462583536,0.10593524015545844,-0.9153973004106432
1772556456952433200,8.14043310546875,-0.08280746254622935,0.1840446080133319,-0.6677587566260248
1772556456962416000,8.150416015625,0.046237435039877886,0.2783545845657587,-0.3948675520326942
1772556456972399400,8.1603994140625,0.26235797401070593,0.3208703687340021,-0.1420883391576819
1772556456982383400,8.17038330078125,0.5085691153407097,0.36253918068408963,0.06424338525650092
1772556456992366000,8.180365966796876,0.7291758598148822,0.40532296813875435,0.28120993746425954
1772556457002349000,8.19034912109375,0.9054033643364906,0.4401923292070627,0.48440476122535764
1772556457012333000,8.2003330078125,0.9953338106304407,0.39580841307938097,0.6704956342440098
1772556457022316300,8.21031640625,1.027545642927289,0.3110714437752962,0.7657963023342191
1772556457032299300,8.22029931640625,1.066169680353999,0.2056172651350498,0.8017511936169117
1772556457042282000,8.230281982421875,1.0622416932553052,0.0701356124997139,0.7360266755577176
1772556457052266200,8.240266357421875,1.1040613118529319,-0.09177110572457313,0.5716439591413364
1772556457062249200,8.250249267578125,1.1689327202141284,-0.26521833187788724,0.36268041578568516
1772556457072232200,8.260232177734375,1.2265502119243143,-0.3967266969680786,0.13910714965611695
1772556457082216200,8.27021630859375,1.2622171531111002,-0.4704942362293601,-0.028980869285296647
1772556457092199200,8.28019921875,1.2566571808964013,-0.525135342477262,-0.2631620021362789
1772556457102182100,8.29018212890625,1.2340753467321395,-0.5837932831510901,-0.41757198966331777
1772556457112166100,8.300166259765625,1.0813999827116727,-0.6250131822898983,-0.5254847769694403
1772556457122149000,8.310149169921875,0.9373772962242364,-0.6385539241254329,-0.6091575876407325
1772556457132132000,8.320132080078125,0.8421791386604308,-0.6380331151217222,-0.6288125015076249
1772556457142115000,8.330114990234375,0.6717401544123888,-0.6056731065258384,-0.5761314067536965
1772556457152099000,8.34009912109375,0.5529542005121708,-0.6381476814121008,-0.5123966742722317
1772556457162082300,8.350082275390625,0.4985112471848726,-0.7076929268032311,-0.4634378149118274
1772556457172065300,8.360065185546874,0.4868120415627956,-0.7727119269415735,-0.44604379518162457
1772556457182049300,8.37004931640625,0.40464053883254525,-0.8221478657618164,-0.41626631389223034
1772556457192032000,8.380031982421874,0.2983469867587089,-0.8952163168430328,-0.3972108272232115
1772556457202018800,8.390018798828125,0.21019465605318546,-0.9229103794544935,-0.30660087423250076
1772556457212002800,8.4000029296875,0.0456271941870451,-0.8909817480131983,-0.23080023997472598
1772556457221985500,8.409985595703125,-0.11903729831278323,-0.8536559337034821,-0.2156212476791814
1772556457231969500,8.419969482421875,-0.18757833509743213,-0.8053691649183631,-0.27543957390189167
1772556457241952800,8.429952880859375,-0.2679723067611456,-0.6920815161734819,-0.34716800855100155
1772556457251936800,8.439936767578125,-0.4102683155864477,-0.6239911457657814,-0.4913101201670244
1772556457261919700,8.449919677734375,-0.6675953096926212,-0.5592193983867764,-0.47822724163420494
1772556457271902500,8.45990234375,-0.975993150344491,-0.5440425797820091,-0.43256884859129785
1772556457281886500,8.469886474609375,-1.2727385471254586,-0.5778475264891981,-0.41827922461722045
1772556457291869700,8.47986962890625,-1.5241753141492604,-0.64521747366786,-0.4252389440946281
1772556457301852700,8.489852783203125,-1.666492950284481,-0.7493097163051367,-0.4614186205765232
1772556457311835600,8.499835693359374,-1.770215190565586,-0.8500798287823795,-0.46262211461476976
1772556457321820000,8.50981982421875,-1.782757276752591,-0.9498030625551939,-0.44672549383547155
1772556457331802600,8.519802734375,-1.7090338688939808,-1.145962178993225,-0.41355625121593476
1772556457341785600,8.52978564453125,-1.4962094488590956,-1.5532146538898348,-0.4754267972607165
1772556457351769600,8.53976953125,-1.3526882821530102,-2.0108301193237303,-0.5942381413305178
1772556457361752800,8.5497529296875,-1.4564520234882832,-2.3744772612497207,-0.6087202556693926
1772556457371735600,8.559735595703126,-1.8000018415421246,-2.631258604171872,-0.5423582799568772
1772556457381719600,8.569719482421876,-2.327722816598415,-2.658154209882021,-0.48097215642817315
1772556457391702500,8.57970263671875,-3.026181466588378,-2.243447035065293,-0.3430931603275239
1772556457401685800,8.589685791015626,-3.749439626792073,-1.3289616618677973,0.018962151537981115
1772556457411669800,8.599669677734376,-4.256416504505276,-0.17628829479813574,0.5453531143913045
1772556457421652500,8.609652587890626,-4.2117204536885025,0.953646586240828,0.9740635705213994
1772556457431635700,8.6196357421875,-3.5484564511984584,1.9786460518166422,1.1917034280139953
1772556457441618700,8.62961865234375,-2.4151357271134852,2.746141120892763,1.2326586118020117
1772556457451602700,8.639602783203125,-0.9733066877394914,3.208324332633614,1.1479060065373778
1772556457461585700,8.649585693359375,0.4502268164873123,3.5610949834972616,1.1408381870429962
1772556457471568600,8.659568603515625,1.5683400345683096,3.545650161606073,1.0633705511547624
1772556457481552600,8.669552734375,2.142978828144073,3.2337238545671103,1.0673122014526277
1772556457491535600,8.67953564453125,2.1647902624577284,2.8435280206724998,1.1540735892564058
1772556457501518800,8.689518798828125,1.9961428378015755,2.416439210927486,1.312796124486625
1772556457511502800,8.6995029296875,1.816829057702422,1.9934496531948447,1.3610109970793127
1772556457521485600,8.709485595703125,1.5687994687736033,1.6066715187892318,1.414543557563424
1772556457531468500,8.719468505859375,1.3687392532438039,1.2558683686062693,1.4703741658568381
1772556457541452500,8.72945263671875,1.2065706692129372,1.034354446159303,1.4094807212159037
1772556457551435800,8.739435791015625,1.166895076906681,0.8905600154697895,1.3709094368897377
1772556457561418800,8.749418701171875,1.1639841578960417,0.8933262653127312,1.3171880758352577
1772556457571401500,8.7594013671875,1.0601087728798388,0.9294339360043405,1.1418787821371108
1772556457581385700,8.7693857421875,0.9876765738755464,1.0439864901185034,0.9154539259687066
1772556457591368700,8.77936865234375,1.09317342261374,1.2729121501266956,0.7451181098341941
1772556457601351700,8.7893515625,1.2319231371343136,1.465650352205336,0.6110960083574056
1772556457611335700,8.799335693359374,1.2192021872490644,1.500212547020614,0.4633606580223888
1772556457621318700,8.809318603515624,1.397833245781064,1.412811034682393,0.12250511142066679
1772556457631301600,8.819301513671874,1.5535843639850615,1.41501760481596,-0.0912058730572462
1772556457641285600,8.82928564453125,1.5872703604876994,1.3182356851920485,-0.2761828300172463
1772556457651268600,8.8392685546875,1.6533178268909454,1.0289242378041148,-0.5840522263482213
1772556457661251800,8.849251953125,1.6529858184576034,0.7944464966267347,-0.739685563391447
1772556457671235600,8.859235595703124,1.5399404540359973,0.5488350747555494,-0.7710680321920663
1772556457681218600,8.869218505859376,1.3467612301915883,0.27721009070575237,-0.7418977595482021
1772556457691201800,8.879201904296876,1.1694640506118534,-0.028937632931768893,-0.6928266354523599
1772556457701184800,8.889184814453126,0.9940525386482476,-0.3326689430773258,-0.6329630453158169
1772556457711168800,8.899168701171876,0.8638695769429207,-0.5889297692567109,-0.5747000222437083
1772556457721151500,8.9091513671875,0.7379080323249101,-0.819757755754888,-0.47525344998780633
1772556457731134700,8.919134765625,0.6596867285251617,-0.9917240957006811,-0.3635920142052695
1772556457741118700,8.92911865234375,0.6352759253680705,-1.084446803061664,-0.27271531830346213
1772556457751101700,8.939101806640625,0.629808892133832,-1.0809040158882737,-0.20744170408323406
1772556457761084700,8.949084716796875,0.5499065033793449,-1.0768883505061269,-0.20643217998081817
1772556457771068700,8.959068603515625,0.45774493703246116,-1.1011077227443455,-0.31317345755584536
1772556457781051600,8.9690517578125,0.3358288684129715,-1.0712012447804211,-0.4294914139073342
1772556457791034600,8.97903466796875,0.23658114319741724,-0.978615315541625,-0.39581721744034437
1772556457801018600,8.9890185546875,0.2020014127254486,-0.858328017167747,-0.3062086600445211
1772556457811001900,8.999001953125,0.244830500626564,-0.7082794945195316,-0.21973094802033155
1772556457820984600,9.008984619140625,0.2369049683243036,-0.5110872356414795,-0.1025538358225487
1772556457830968600,9.018968505859375,0.1726736114323139,-0.34870120946764943,-0.04444339122995734
1772556457840951800,9.028951904296875,0.11791560080647467,-0.3024149668499827,-0.006649702538520796
1772556457850934800,9.038934814453125,0.052260348591208455,-0.37212212480455636,0.01945032663892489
1772556457860917500,9.04891748046875,-0.022533903369307516,-0.5329682280600071,0.002507745037227869
1772556457870901500,9.058901611328125,-0.11514964322447777,-0.6983925990164279,0.07964086087462492
1772556457880884700,9.068884765625,-0.2726373759627342,-0.8124635070934891,0.16748859174354
1772556457890867700,9.07886767578125,-0.4645744907915592,-0.902513780374825,0.2961685650073923
1772556457900851700,9.088851806640625,-0.7335691263377666,-0.9695479197278618,0.4634659815603867
1772556457910834400,9.09883447265625,-1.0376870977133512,-0.9912862888053059,0.560875531563349
1772556457920817700,9.108817626953124,-1.2642664868563414,-1.005689784950018,0.5666667917832732
1772556457930801700,9.1188017578125,-1.4310668223410843,-0.9648504095613956,0.5715882103661075
1772556457940784600,9.12878466796875,-1.5127192696332932,-0.9124421769320964,0.5976517126336693
1772556457950767900,9.138767822265624,-1.4532675482332706,-0.9287269567787647,0.5661495629761367
1772556457960751900,9.148751953125,-1.3249234923928974,-1.0252487641617656,0.5345638632209971
1772556457970734600,9.158734619140626,-1.2518167551279067,-1.1656617357194423,0.49419166695270683
1772556457980717600,9.168717529296876,-1.3014561075657605,-1.260731006206572,0.44481951408367604
1772556457990701600,9.17870166015625,-1.496652516451478,-1.2884686156988143,0.45491102878078815
1772556458000684800,9.188684814453126,-1.7781816394001244,-1.3097241696953772,0.4163654268851503
1772556458010667500,9.19866748046875,-2.114795520710945,-1.291337741394341,0.3466622144533321
1772556458020650800,9.208650634765625,-2.510158528110385,-1.103857605974376,0.26620737944785505
1772556458030634800,9.218634765625,-2.8038065433979034,-0.7878782241523266,0.17105680561913175
1772556458040617700,9.22861767578125,-2.968185204693675,-0.39787674378603693,0.11079272665660828
1772556458050600700,9.2386005859375,-2.891708114212751,-0.00592383709102869,0.046683069048682226
1772556458060584700,9.248584716796875,-2.8237282184422012,0.28775574237853285,-0.024539050912950187
1772556458070567700,9.258567626953125,-2.642164613589644,0.7522045609638095,-0.2010289692304097
1772556458080550700,9.268550537109375,-1.994823571896553,1.1489788964658976,-0.27421463521681727
1772556458090534700,9.27853466796875,-1.3632663747906684,1.5725766492247581,-0.3724091981176287
1772556458100517600,9.288517578125,-0.701044574829936,1.9672388148784636,-0.4008860816698521
1772556458110500600,9.29850048828125,0.0221773450165987,2.2239777799636125,-0.41508605459909886
1772556458120484600,9.308484619140625,0.6206131937652826,2.3067764746814965,-0.44809250787235794
1772556458130467600,9.318467529296875,1.1309931579202412,2.27740571102947,-0.5476542674731463
1772556458140450800,9.328450927734375,1.524168884408474,2.2059414802744985,-0.6440060520514845
1772556458150434800,9.338434814453125,1.769819469246268,2.1307588135182858,-0.7393903798371553
1772556458160417500,9.34841748046875,1.8838678732305765,2.0566645265206693,-0.8119621334426105
1772556458170400500,9.358400390625,1.9129928454279899,1.935796213388443,-0.85083897658661
1772556458180383700,9.3683837890625,1.893255294778943,1.8049392979443073,-0.8748230787642299
1772556458190367700,9.37836767578125,1.7988246144562958,1.6378993084847926,-0.96323829818964
1772556458200347100,9.38834716796875,1.6722288635879754,1.4091788156598806,-1.0179679595038293
1772556458210330400,9.398330322265625,1.5758113933622837,1.13712216219455,-1.0257229575447737
1772556458220314400,9.408314453125,1.487161634528637,0.8590750361427665,-1.039468135911226
1772556458230297300,9.41829736328125,1.2961281905412674,0.6388683969020843,-1.0687733600463718
1772556458240280300,9.4282802734375,0.93865739916265,0.46637072655856604,-1.0983877231959254
1772556458250264300,9.438264404296875,0.4966507140100002,0.32314591245055196,-1.0394579067781566
1772556458260247300,9.448247314453125,0.18514906212389468,0.25743688422143457,-0.9389365814302116
1772556458270230300,9.458230224609375,0.03605623276531696,0.2940188944265246,-0.7762531797450035
1772556458280214300,9.46821435546875,0.01154839897453785,0.36263299644738434,-0.5808704545069485
1772556458290197200,9.478197265625,0.07275485508739948,0.3899389365240931,-0.4215937559926882
1772556458300180200,9.48818017578125,0.19459727394878862,0.4357166450977325,-0.2806764699083753
1772556458310164200,9.498164306640625,0.3259288211673498,0.4350453217074275,-0.08624892650330439
1772556458320147200,9.508147216796875,0.4755979891091585,0.42024230485111475,0.16636404469301924
1772556458330130400,9.51813037109375,0.6360702906161546,0.4383829416975379,0.40217834997009483
1772556458340114400,9.528114501953125,0.8253554296314716,0.41689679381549355,0.60716670608446
1772556458350097200,9.53809716796875,1.0176824205607176,0.36432401827424765,0.7449059283882379
1772556458360080100,9.548080078125,1.1819167049497366,0.23891893849521875,0.7874773152012378
1772556458370064400,9.558064453125,1.2368559173613787,0.09328092576563357,0.7743081100918352
1772556458380047400,9.56804736328125,1.2197452080845832,-0.07473463072776794,0.6629374008841812
1772556458390030300,9.5780302734375,1.176755376663804,-0.2995353197604418,0.5332750289868563
1772556458400014300,9.588014404296874,1.1237678828418254,-0.505533985428512,0.42402916644606736
1772556458409997300,9.597997314453124,1.0866372988432644,-0.7033072590649128,0.3228234755631536
