time,seconds_elapsed,z,y,x
1772651018210280400,3.174280517578125,1.2566654682159424,-0.32069480419158936,1.034011721611023
1772651018220171800,3.184171875,1.395785927772522,-0.21807247400283813,0.939483106136322
1772651018230049300,3.19404931640625,1.479472041130066,-0.1319430023431778,0.846328854560852
1772651018239912700,3.20391259765625,1.5194826126098633,-0.06001574173569679,0.7537854909896851
1772651018249804000,3.213803955078125,1.5323103666305542,0.02092151902616024,0.6510104537010193
1772651018259681500,3.223681640625,1.5324630737304688,0.12522368133068085,0.5074613690376282
1772651018269559000,3.23355908203125,1.52879798412323,0.22555534541606903,0.33596599102020264
1772651018279436300,3.243436279296875,1.549108624458313,0.2855710983276367,0.1638597846031189
1772651018289313800,3.253313720703125,1.5811781883239746,0.265718549489975,0.04321744292974472
1772651018299191300,3.26319140625,1.6202723979949951,0.16966283321380615,-0.007941014133393764
1772651018309068500,3.273068603515625,1.673721432685852,0.018630841746926308,0.0015271181473508477
1772651018318946000,3.282946044921875,1.7375550270080566,-0.1298050433397293,0.08063183724880219
1772651018328809700,3.292809814453125,1.7893242835998535,-0.2516690790653229,0.19776180386543274
1772651018338701000,3.302701171875,1.8349851369857788,-0.32191649079322815,0.3042019307613373
1772651018348578300,3.312578369140625,1.8701088428497314,-0.367730051279068,0.37002071738243103
1772651018358455800,3.322455810546875,1.8885869979858398,-0.4124746024608612,0.40819868445396423
1772651018368333300,3.332333251953125,1.8862963914871216,-0.45615020394325256,0.4489727318286896
1772651018378210800,3.3422109375,1.8565175533294678,-0.5167768001556396,0.522885262966156
1772651018388088000,3.352088134765625,1.7931420803070068,-0.5845808386802673,0.5925218462944031
1772651018397965600,3.361965576171875,1.7219784259796143,-0.6282563805580139,0.6401679515838623
1772651018407843000,3.371843017578125,1.6454697847366333,-0.647803544998169,0.6624638438224792
1772651018417720300,3.38172021484375,1.562394618988037,-0.6713211536407471,0.6939224600791931
1772651018427597800,3.391597900390625,1.4819154739379883,-0.6905628442764282,0.7554653286933899
1772651018437475300,3.401475341796875,1.4014363288879395,-0.6600204706192017,0.8026533126831055
1772651018447352800,3.411352783203125,1.3253858089447021,-0.5738909840583801,0.7887565493583679
1772651018457230000,3.42122998046875,1.2803359031677246,-0.4953971207141876,0.7559235095977783
1772651018467107600,3.431107666015625,1.2632321119308472,-0.425607830286026,0.6960604786872864
1772651018476971300,3.44097119140625,1.274074673652649,-0.35169529914855957,0.6226060390472412
1772651018486862300,3.4508623046875,1.2756017446517944,-0.28969430923461914,0.5254813432693481
1772651018496739800,3.46073974609375,1.2420052289962769,-0.1907370537519455,0.3558185398578644
1772651018506617300,3.470617431640625,1.2499462366104126,-0.06291726976633072,0.16126367449760437
1772651018516494800,3.480494873046875,1.2690352201461792,0.06734590977430344,-0.016034740954637527
1772651018526372000,3.4903720703125,1.2794195413589478,0.16905197501182556,-0.18096350133419037
1772651018536249600,3.50024951171875,1.2835427522659302,0.24021568894386292,-0.32970482110977173
1772651018546127000,3.510127197265625,1.2679661512374878,0.2655658423900604,-0.45798271894454956
1772651018556004600,3.520004638671875,1.2360494136810303,0.2298312783241272,-0.5283828973770142
1772651018565868000,3.529867919921875,1.1877925395965576,0.13682979345321655,-0.5099047422409058
1772651018575759400,3.53975927734375,1.1300674676895142,-0.001374406274408102,-0.4306473135948181
1772651018585636900,3.549636962890625,1.0743275880813599,-0.13316470384597778,-0.32374903559684753
1772651018595514000,3.55951416015625,1.0320264101028442,-0.2363978922367096,-0.18630841374397278
1772651018605391600,3.5693916015625,1.002553105354309,-0.32848310470581055,-0.037414394319057465
1772651018615269000,3.57926904296875,0.9982771277427673,-0.4030064642429352,0.0850604772567749
1772651018625146600,3.589146728515625,1.0240854024887085,-0.42133188247680664,0.1501157134771347
1772651018635024000,3.59902392578125,1.0677610635757446,-0.4020902216434479,0.1572931706905365
1772651018644901400,3.6089013671875,1.1276240348815918,-0.41384902596473694,0.13453911244869232
1772651018654779000,3.61877880859375,1.1798515319824219,-0.44393324851989746,0.07757759839296341
1772651018664656100,3.62865625,1.2129899263381958,-0.46241137385368347,0.005955760832875967
1772651018674533600,3.63853369140625,1.221083641052246,-0.47294849157333374,-0.0522274412214756
1772651018684411100,3.6484111328125,1.203063726425171,-0.47142136096954346,-0.08658760040998459
1772651018694288600,3.65828857421875,1.1777135133743286,-0.46393850445747375,-0.11667182296514511
1772651018704166000,3.668165771484375,1.154348611831665,-0.4605788290500641,-0.1441599577665329
1772651018714043400,3.67804345703125,1.1242643594741821,-0.46393850445747375,-0.15943112969398499
1772651018723921000,3.6879208984375,1.098150610923767,-0.47050508856773376,-0.14965757727622986
1772651018733798100,3.697798095703125,1.060125470161438,-0.46897798776626587,-0.11147962510585785
1772651018743675600,3.707675537109375,1.0048437118530273,-0.4506525695323944,-0.0594048947095871
1772651018753553200,3.71755322265625,0.9359707236289978,-0.4127800464630127,-0.00259610079228878
1772651018763430700,3.7274306640625,0.8622109293937683,-0.37231141328811646,0.062306419014930725
1772651018773308000,3.737307861328125,0.7881456613540649,-0.34482327103614807,0.12736165523529053
1772651018783185400,3.747185302734375,0.705986738204956,-0.32222193479537964,0.18004722893238068
1772651018793063000,3.75706298828125,0.6068767309188843,-0.3038965165615082,0.23899398744106293
1772651018802940400,3.7669404296875,0.4813476502895355,-0.2808370292186737,0.29717719554901123
1772651018812817700,3.776817626953125,0.36039987206459045,-0.22845686972141266,0.34192174673080444
1772651018822695200,3.786695068359375,0.3171824514865875,-0.08002099394798279,0.3086305856704712
1772651018832558800,3.796558837890625,0.3831539452075958,0.30969956517219543,0.08689302206039429
1772651018842450000,3.806449951171875,0.4399627447128296,0.916270911693573,-0.17454960942268372
1772651018852327400,3.816327392578125,0.4605788290500641,1.4719891548156738,-0.388651579618454
1772651018862191000,3.826191162109375,0.41232189536094666,1.6248537302017212,-0.358720064163208
1772651018872082400,3.83608251953125,0.26281702518463135,1.3841798305511475,-0.0653606578707695
1772651018881959700,3.845959716796875,0.10827267915010452,1.0040801763534546,0.09513945877552032
1772651018891823400,3.8558232421875,0.005650337319821119,0.7369872331619263,0.06368082761764526
1772651018901714700,3.865714599609375,-0.05665608495473862,0.4897467792034149,0.04046862944960594
1772651018911592000,3.875592041015625,-0.049173206090927124,0.03802524134516716,0.2348707765340805
1772651018921455600,3.88545556640625,0.08490777015686035,-0.5143333673477173,0.615428626537323
1772651018931347000,3.895346923828125,0.38223767280578613,-0.8144121170043945,0.8987090587615967
1772651018941224400,3.905224365234375,0.8160919547080994,-0.8110524415969849,0.9643751382827759
1772651018951088000,3.915088134765625,1.2377293109893799,-0.6394043564796448,0.8684720993041992
1772651018960979200,3.924979248046875,1.5228421688079834,-0.4286620616912842,0.7191199064254761
1772651018970856700,3.934856689453125,1.5877447128295898,-0.15775130689144135,0.5630484819412231
1772651018980720400,3.944720458984375,1.5005463361740112,0.1582094430923462,0.45645561814308167
1772651018990611500,3.954611572265625,1.3574553728103638,0.4359922409057617,0.39078953862190247
1772651019000489000,3.964489013671875,1.2235270738601685,0.629172682762146,0.30786702036857605
1772651019010352600,3.9743525390625,1.142589807510376,0.695907711982727,0.21318569779396057
1772651019020243700,3.98424365234375,1.122279167175293,0.6236750483512878,0.11178504675626755
1772651019030121200,3.994121337890625,1.1435060501098633,0.44042086601257324,0.010995250195264816
1772651019039998700,4.003998779296875,1.1706887483596802,0.18936264514923096,-0.09620844572782516
1772651019049876200,4.013876220703125,1.1955808401107788,-0.07773031294345856,-0.2026485800743103
1772651019059753500,4.02375341796875,1.2062705755233765,-0.31351736187934875,-0.30633988976478577
1772651019069631000,4.033630859375,1.1900831460952759,-0.4811949133872986,-0.4017847776412964
1772651019079508500,4.043508544921875,1.1363285779953003,-0.5564818382263184,-0.4869979918003082
1772651019089385700,4.0533857421875,1.0448542833328247,-0.5610632300376892,-0.5624375939369202
1772651019099263200,4.06326318359375,0.9310839176177979,-0.5283828973770142,-0.624896764755249
1772651019109140700,4.073140625,0.80937260389328,-0.4811949133872986,-0.661853015422821
1772651019119018200,4.083018310546875,0.698503851890564,-0.4421007037162781,-0.6600204706192017
1772651019128895500,4.0928955078125,0.6157340407371521,-0.41980478167533875,-0.6164975762367249
1772651019138773000,4.10277294921875,0.5716003179550171,-0.3981196880340576,-0.5412106513977051
1772651019148650500,4.112650390625,0.5401417016983032,-0.35978904366493225,-0.4610369801521301
1772651019158528000,4.122528076171875,0.5303681492805481,-0.32008397579193115,-0.4091149568557739
1772651019168405200,4.1324052734375,0.5386145710945129,-0.23059484362602234,-0.4095730781555176
1772651019178282800,4.14228271484375,0.5427377820014954,-0.1250709742307663,-0.4549284875392914
1772651019188160300,4.15216015625,0.5268557667732239,-0.05344913527369499,-0.5080721974372864
1772651019198037500,4.16203759765625,0.4737120568752289,-0.02901524491608143,-0.550373375415802
1772651019207915000,4.1719150390625,0.40102121233940125,-0.04291202127933502,-0.5833591222763062
1772651019217792500,4.18179248046875,0.33504971861839294,-0.06245913356542587,-0.6155813336372375
1772651019227670000,4.191669921875,0.265718549489975,-0.04077405482530594,-0.6346703171730042
1772651019237547300,4.20154736328125,0.20096874237060547,0.013744063675403595,-0.6360446810722351
1772651019247424800,4.2114248046875,0.14125843346118927,0.07681404054164886,-0.6253548860549927
1772651019257302300,4.22130224609375,0.091321662068367,0.14125843346118927,-0.6108472347259521
1772651019267179500,4.231179443359375,0.03497100621461868,0.18615570664405823,-0.5870242118835449
1772651019277057000,4.24105712890625,-0.025808297097682953,0.18218518793582916,-0.5477772951126099
1772651019286934500,4.2509345703125,-0.09086353331804276,0.14645062386989594,-0.5051707029342651
1772651019296812000,4.26081201171875,-0.1495048701763153,0.10979979485273361,-0.4828747510910034
1772651019306689300,4.270689208984375,-0.17057909071445465,0.07238540053367615,-0.4813476502895355
1772651019316566800,4.28056689453125,-0.1647760421037674,0.04306473210453987,-0.4811949133872986
1772651019326444300,4.2904443359375,-0.1656923145055771,0.0328330397605896,-0.4688252806663513
1772651019336321800,4.30032177734375,-0.19180603325366974,0.0459662564098835,-0.43950459361076355
1772651019346199000,4.310198974609375,-0.23655059933662415,0.0781884491443634,-0.3990359604358673
1772651019356076500,4.32007666015625,-0.27595025300979614,0.10308047384023666,-0.3599417507648468
1772651019365954000,4.3299541015625,-0.2921377122402191,0.09177979826927185,-0.32726141810417175
1772651019375831300,4.339831298828125,-0.2808370292186737,0.025961007922887802,-0.30068957805633545
1772651019385708800,4.349708740234375,-0.24586601555347443,-0.07971556484699249,-0.27121618390083313
1772651019395586300,4.35958642578125,-0.18585027754306793,-0.1979145109653473,-0.2351761907339096
1772651019405463800,4.3694638671875,-0.14049486815929413,-0.3042019307613373,-0.20157960057258606
1772651019415341000,4.379341064453125,-0.15087927877902985,-0.34543412923812866,-0.1766875684261322
1772651019425218600,4.389218505859375,-0.19592925906181335,-0.3417690396308899,-0.16752485930919647
1772651019435096000,4.399095947265625,-0.2664821147918701,-0.3180987238883972,-0.1760767251253128
1772651019444973600,4.4089736328125,-0.3361186981201172,-0.2773246467113495,-0.19592925906181335
1772651019454850800,4.418850830078125,-0.367730051279068,-0.25411245226860046,-0.2357870489358902
1772651019464728300,4.428728271484375,-0.3558185398578644,-0.2761029601097107,-0.2848075330257416
1772651019474605800,4.438605712890625,-0.3309265077114105,-0.3443651497364044,-0.31382277607917786
1772651019484483000,4.448483154296875,-0.31596073508262634,-0.4205683469772339,-0.29442837834358215
1772651019494360600,4.458360595703125,-0.32374903559684753,-0.4947862923145294,-0.2339545041322708
1772651019504238000,4.468238037109375,-0.35413870215415955,-0.5537330508232117,-0.14782503247261047
1772651019514115600,4.478115478515625,-0.4193466305732727,-0.5357130169868469,-0.04963133856654167
1772651019523992800,4.487992919921875,-0.5256340503692627,-0.4143071472644806,0.023975754156708717
1772651019533870300,4.497870361328125,-0.6536065936088562,-0.22616620361804962,0.04214845970273018
1772651019543747800,4.507747802734375,-0.7695148587226868,-0.03955236077308655,-0.010842538438737392
1772651019553625000,4.517625,-0.8591566681861877,0.09681928902864456,-0.11804623156785965
1772651019563502600,4.527502685546875,-0.9245173335075378,0.17302247881889343,-0.25212720036506653
1772651019573380000,4.537380126953125,-0.9666658043861389,0.19440214335918427,-0.3643703758716583
1772651019583257300,4.54725732421875,-0.9938485026359558,0.17210622131824493,-0.43354883790016174
1772651019593134800,4.557134765625,-1.0288194417953491,0.11361759155988693,-0.4491254389286041
1772651019602998500,4.56699853515625,-1.0737167596817017,0.04840964451432228,-0.4199574887752533
1772651019612889900,4.576889892578125,-1.1216683387756348,0.02764083817601204,-0.3533751368522644
1772651019622767000,4.58676708984375,-1.1651911735534668,0.06429167091846466,-0.254265159368515
1772651019632630800,4.596630859375,-1.1917630434036255,0.16630317270755768,-0.1119377613067627
1772651019642522000,4.606522216796875,-1.1925265789031982,0.33001023530960083,0.06749862432479858
1772651019652399600,4.616399658203125,-1.1610679626464844,0.5202891230583191,0.25533416867256165
1772651019662276900,4.62627685546875,-1.0912786722183228,0.6986565589904785,0.4130854606628418
1772651019672154400,4.636154296875,-0.9917105436325073,0.8373188972473145,0.5150969624519348
1772651019682031900,4.646031982421875,-0.869846522808075,0.8985562920570374,0.557550847530365
1772651019691895600,4.6558955078125,-0.7438592314720154,0.8631271719932556,0.5410579442977905
1772651019701786600,4.66578662109375,-0.6597150564193726,0.7585195899009705,0.49295374751091003
1772651019711664000,4.6756640625,-0.5661026835441589,0.6103891134262085,0.48577627539634705
1772651019721527800,4.68552783203125,-0.4831801950931549,0.4709632396697998,0.5089884996414185
1772651019731419000,4.6954189453125,-0.4005630910396576,0.3489464819431305,0.5378510355949402
1772651019741296400,4.70529638671875,-0.32283276319503784,0.24601873755455017,0.5688515305519104
1772651019751174000,4.715173828125,-0.2667875289916992,0.15332266688346863,0.6006155610084534
1772651019761051100,4.725051025390625,-0.208298921585083,0.055587101727724075,0.6145123243331909
1772651019770928600,4.7349287109375,-0.14034216105937958,-0.042606595903635025,0.5911474227905273
1772651019780806100,4.74480615234375,-0.0794101431965828,-0.15286453068256378,0.5303681492805481
1772651019790683600,4.75468359375,-0.018936265259981155,-0.29030516743659973,0.4500417113304138
1772651019800561000,4.764560791015625,0.03390202298760414,-0.4474456310272217,0.3698680102825165
1772651019810438400,4.7744384765625,0.0659715011715889,-0.5957288146018982,0.30191126465797424
1772651019820316000,4.78431591796875,0.06352811306715012,-0.6917845010757446,0.2644968628883362
1772651019830193200,4.794193115234375,0.0325276181101799,-0.7096518278121948,0.25655585527420044
1772651019840070700,4.804070556640625,-0.013285927474498749,-0.6416950225830078,0.26434415578842163
1772651019849948200,4.8139482421875,-0.05741964280605316,-0.483485609292984,0.28251686692237854
1772651019859825400,4.823825439453125,-0.0859767496585846,-0.30068957805633545,0.30481278896331787
1772651019869703000,4.833702880859375,-0.09269607067108154,-0.14110571146011353,0.34008920192718506
1772651019879580400,4.843580322265625,-0.07391251623630524,0.010842538438737392,0.4324798583984375
1772651019889458000,4.8534580078125,-0.06261184066534042,0.08765657991170883,0.5566345453262329
1772651019899335200,4.863335205078125,-0.06612421572208405,0.10170606523752213,0.6705575585365295
1772651019909212700,4.873212646484375,-0.07742489129304886,0.09040539711713791,0.7466080784797668
1772651019919090200,4.883090087890625,-0.10430216789245605,0.1041494607925415,0.776692271232605
1772651019928967700,4.8929677734375,-0.1498102843761444,0.1579040139913559,0.7783721089363098
1772651019938845000,4.902844970703125,-0.20875705778598785,0.22021043300628662,0.770125687122345
1772651019948722400,4.912722412109375,-0.2721324563026428,0.27029991149902344,0.7569924592971802
1772651019958600000,4.922599853515625,-0.3264978528022766,0.3202366828918457,0.7458444833755493
1772651019968477200,4.932477294921875,-0.3680354654788971,0.37826716899871826,0.7307260632514954
1772651019978354700,4.942354736328125,-0.39567631483078003,0.4282039403915405,0.710262656211853
1772651019988232200,4.952232177734375,-0.4027010500431061,0.45859357714653015,0.693617045879364
1772651019998109700,4.962109619140625,-0.38223767280578613,0.4731011986732483,0.6788040399551392
1772651020007987000,4.971987060546875,-0.3336753249168396,0.4706578254699707,0.6578825116157532
1772651020017864400,4.981864501953125,-0.26602399349212646,0.4518742561340332,0.6229115128517151
1772651020027742000,4.991741943359375,-0.20081603527069092,0.416597843170166,0.5781669020652771
1772651020037619200,5.001619140625,-0.15179555118083954,0.36574479937553406,0.5238015055656433
1772651020047496700,5.01149658203125,-0.12110047042369843,0.29839888215065,0.4647020399570465
1772651020057374200,5.021374267578125,-0.09040539711713791,0.21990501880645752,0.395218163728714
1772651020067251500,5.03125146484375,-0.043828289955854416,0.13514995574951172,0.3202366828918457
1772651020077129000,5.04112890625,0.021685076877474785,0.04367557913064957,0.2420482337474823
1772651020087006500,5.05100634765625,0.09422318637371063,-0.037567105144262314,0.149199441075325
1772651020096884000,5.060884033203125,0.14492350816726685,-0.06551336497068405,0.053143709897994995
1772651020106747600,5.07074755859375,0.15973655879497528,-0.026571854948997498,-0.02870982140302658
1772651020116638700,5.080638671875,0.16874656081199646,0.05360184609889984,-0.09040539711713791
1772651020126516200,5.09051611328125,0.20249587297439575,0.13179029524326324,-0.1178935244679451
1772651020136380000,5.1003798828125,0.2651077210903168,0.17485502362251282,-0.10170606523752213
1772651020146271000,5.11027099609375,0.34070006012916565,0.1707318127155304,-0.054518118500709534
1772651020156148500,5.1201484375,0.4489727318286896,0.16156910359859467,0.04474456235766411
1772651020166026000,5.13002587890625,0.5630484819412231,0.07971556484699249,0.14797775447368622
1772651020175903200,5.1399033203125,0.6635328531265259,-0.05131116881966591,0.24907296895980835
1772651020185780700,5.14978076171875,0.7359182238578796,-0.17867282032966614,0.36009445786476135
1772651020195658200,5.159658203125,0.7739434838294983,-0.25976279377937317,0.4856235682964325
1772651020205535500,5.169535400390625,0.7899782061576843,-0.2790044844150543,0.6279509663581848
1772651020215413000,5.1794130859375,0.8087617754936218,-0.2725905776023865,0.7572978734970093
1772651020225290500,5.18929052734375,0.7988355159759521,-0.2279987335205078,0.8458707332611084
1772651020235168000,5.19916796875,0.6351284384727478,-0.016034740954637527,0.8750386834144592
1772651020245045200,5.209045166015625,0.40789327025413513,0.21089501678943634,0.7661551833152771
1772651020254909000,5.218908935546875,0.2820587158203125,0.3032856583595276,0.5138752460479736
1772651020264800300,5.22880029296875,0.19409671425819397,0.3179459869861603,0.2513636350631714
1772651020274677500,5.238677490234375,0.07375980913639069,0.2718270421028137,0.03420744836330414
1772651020284555000,5.248554931640625,-0.06704048812389374,0.14996300637722015,-0.1385096162557602
1772651020294432500,5.2584326171875,-0.2026485800743103,0.005650337319821119,-0.2602209448814392
1772651020304309800,5.268309814453125,-0.33169007301330566,-0.14049486815929413,-0.3217637836933136
1772651020314173400,5.27817333984375,-0.430341899394989,-0.29320669174194336,-0.3274141252040863
1772651020324064800,5.288064697265625,-0.462564080953598,-0.44332239031791687,-0.2782409191131592
1772651020333942300,5.2979423828125,-0.43568679690361023,-0.6003101468086243,-0.18111620843410492
1772651020343806000,5.307805908203125,-0.390942245721817,-0.7582141757011414,-0.0650552362203598
1772651020353697000,5.317697021484375,-0.3046600818634033,-0.8904625773429871,0.08154810965061188
1772651020363574500,5.327574462890625,-0.19501298666000366,-0.9587247967720032,0.2632751762866974
1772651020373451800,5.33745166015625,-0.0653606578707695,-0.9662076234817505,0.49356457591056824
1772651020383329300,5.347329345703125,0.07681404054164886,-0.8898517489433289,0.7750124335289001
1772651020393206800,5.357206787109375,0.1901262104511261,-0.7337802648544312,1.0175188779830933
1772651020403070500,5.367070556640625,0.27381229400634766,-0.4937172830104828,1.1491564512252808
1772651020412961500,5.37696142578125,0.34008920192718506,-0.1719534993171692,1.1503781080245972
1772651020422839000,5.386839111328125,0.3981196880340576,0.1563768982887268,1.045465111732483
1772651020432702700,5.39670263671875,0.44271156191825867,0.4240806996822357,0.8759549856185913
1772651020442593800,5.40659375,0.4637857675552368,0.583053708076477,0.6843016147613525
1772651020452471300,5.41647119140625,0.4643966257572174,0.6085565686225891,0.5033381581306458
1772651020462335000,5.4263349609375,0.4527905285358429,0.5277720093727112,0.34253260493278503
1772651020472226000,5.43622607421875,0.42927291989326477,0.3802524209022522,0.20051060616970062
1772651020482103600,5.446103515625,0.3617742955684662,0.17271706461906433,0.0656660795211792
1772651020491981000,5.45598095703125,0.25594499707221985,-0.04092676565051079,-0.06917845457792282
1772651020501858600,5.465858642578125,0.14660334587097168,-0.217308908700943,-0.21211670339107513
1772651020511735800,5.47573583984375,0.04825693368911743,-0.33321717381477356,-0.3611634373664856
1772651020521599500,5.485599609375,-0.03527642786502838,-0.39170581102371216,-0.48760882019996643
1772651020531490800,5.49549072265625,-0.09452861547470093,-0.39827242493629456,-0.5659499764442444
1772651020541368000,5.5053681640625,-0.1247655525803566,-0.33566057682037354,-0.6018372774124146
1772651020551231700,5.515231689453125,-0.11545012891292572,-0.23655059933662415,-0.6128324866294861
1772651020561123000,5.525123046875,-0.07803573459386826,-0.14339639246463776,-0.6164975762367249
1772651020571000300,5.535000244140625,-0.029626091942191124,-0.09483403712511063,-0.6161921620368958
1772651020580877800,5.5448779296875,0.02351761981844902,-0.09910997003316879,-0.6161921620368958
1772651020590755300,5.55475537109375,0.07803573459386826,-0.1438545286655426,-0.6294780969619751
1772651020600632800,5.5646328125,0.1188097894191742,-0.20234315097332,-0.6574243903160095
1772651020610510000,5.574510009765625,0.1391204595565796,-0.2583884000778198,-0.6914790868759155
1772651020620387600,5.5843876953125,0.13514995574951172,-0.3058817684650421,-0.7157602906227112
1772651020630264800,5.594264892578125,0.130721315741539,-0.3432961702346802,-0.7143858671188354
1772651020640128800,5.604128662109375,0.14706148207187653,-0.35444411635398865,-0.6731536984443665
1772651020650019800,5.614019775390625,0.16783028841018677,-0.2996205687522888,-0.6079457402229309
1772651020659897300,5.6238974609375,0.20677179098129272,-0.2092151790857315,-0.5227325558662415
1772651020669774600,5.633774658203125,0.26602399349212646,-0.11025793105363846,-0.39567631483078003
1772651020679652000,5.643652099609375,0.3301629424095154,-0.026724567636847496,-0.23181653022766113
1772651020689529600,5.653529541015625,0.38819342851638794,0.03390202298760414,-0.08261708915233612
1772651020699407000,5.663406982421875,0.4282039403915405,0.0791047215461731,0.010842538438737392
1772651020709284400,5.673284423828125,0.448361873626709,0.10216420143842697,0.041384901851415634
1772651020719161900,5.683161865234375,0.4500417113304138,0.1050657257437706,0.028404397889971733
1772651020729025500,5.693025634765625,0.43583953380584717,0.08735115826129913,-0.015576604753732681
1772651020738916600,5.70291650390625,0.40453359484672546,0.04688252881169319,-0.07727217674255371
1772651020748794000,5.712794189453125,0.35444411635398865,-0.009773556143045425,-0.13942588865756989
1772651020758671600,5.722671630859375,0.2980934679508209,-0.07711946964263916,-0.17882554233074188
1772651020768548900,5.732548828125,0.24754585325717926,-0.16019469499588013,-0.20280128717422485
1772651020778426400,5.74242626953125,0.2029540091753006,-0.237008735537529,-0.22494450211524963
1772651020788304000,5.752303955078125,0.16401249170303345,-0.2858765125274658,-0.25350162386894226
1772651020798181000,5.76218115234375,0.13179029524326324,-0.31916770339012146,-0.2777827978134155
1772651020808058600,5.77205859375,0.10720369219779968,-0.36223241686820984,-0.2867927849292755
1772651020817936100,5.78193603515625,0.09208522737026215,-0.41415444016456604,-0.2655658423900604
1772651020827813400,5.7918134765625,0.09055810421705246,-0.4575245976448059,-0.20646637678146362
1772651020837691000,5.80169091796875,0.0847550556063652,-0.48424917459487915,-0.13087402284145355
1772651020847568400,5.811568359375,0.07635590434074402,-0.48760882019996643,-0.04688252881169319
1772651020857446000,5.82144580078125,0.05619794875383377,-0.47142136096954346,0.03573456406593323
1772651020867323100,5.8313232421875,0.025961007922887802,-0.4362976551055908,0.1104106456041336
1772651020877200600,5.84120068359375,-0.0007635590736754239,-0.38162681460380554,0.1769929975271225
1772651020887078100,5.851078125,-0.028098974376916885,-0.2933593988418579,0.23303823173046112
1772651020896955400,5.860955322265625,-0.07116370648145676,-0.17057909071445465,0.26785650849342346
1772651020906833000,5.8708330078125,-0.12262758612632751,-0.038483377546072006,0.2629697322845459
1772651020916710400,5.88071044921875,-0.15805672109127045,0.05100574716925621,0.20616094768047333
1772651020926587600,5.890587646484375,-0.15973655879497528,0.06704048812389374,0.11346487700939178
1772651020936451300,5.900451416015625,-0.11911521852016449,0.02092151902616024,0.03695625811815262
1772651020946342700,5.9103427734375,-0.05497625470161438,-0.05635065957903862,0.02626643143594265
1772651020956220000,5.920219970703125,0.010537114925682545,-0.13469181954860687,0.0787992998957634
1772651020966097400,5.930097412109375,0.07146912813186646,-0.19195875525474548,0.1495048701763153
1772651020975975000,5.939974853515625,0.12079504877328873,-0.2092151790857315,0.183865025639534
1772651020985852400,5.949852294921875,0.15316994488239288,-0.17928366363048553,0.16523417830467224
1772651020995729700,5.959729736328125,0.1692046970129013,-0.12491826713085175,0.10185877978801727
1772651021005607200,5.969607177734375,0.17974179983139038,-0.09468132257461548,0.009620844386518002
1772651021015484400,5.979484375,0.19440214335918427,-0.1185043677687645,-0.08719844371080399
1772651021025362000,5.98936181640625,0.22876229882240295,-0.23334364593029022,-0.12201674282550812
1772651021035239400,5.999239501953125,0.3124483823776245,-0.4181249439716339,-0.06291726976633072
1772651021045117000,6.009116943359375,0.35169529914855957,-0.5909947156906128,-0.01969982497394085
1772651021054994200,6.018994140625,0.39476004242897034,-0.6994200944900513,0.03161134570837021
1772651021064871700,6.02887158203125,0.40819868445396423,-0.7033905982971191,0.10399674624204636
1772651021074749200,6.038749267578125,0.3880407214164734,-0.6332958936691284,0.18218518793582916
1772651021084626400,6.04862646484375,0.3552076816558838,-0.4918847680091858,0.28068432211875916
1772651021094504000,6.05850390625,0.31412819027900696,-0.2727433145046234,0.3765873312950134
1772651021104381400,6.06838134765625,0.2861819267272949,-0.0390942245721817,0.4618005156517029
1772651021114245000,6.0782451171875,0.2867927849292755,0.15591876208782196,0.5421269536018372
1772651021124136200,6.08813623046875,0.2951919436454773,0.2718270421028137,0.5949652194976807
1772651021134013700,6.098013671875,0.30007871985435486,0.28098973631858826,0.5978667736053467
1772651021143877400,6.10787744140625,0.30191126465797424,0.18798823654651642,0.5500679612159729
1772651021153768400,6.1177685546875,0.3067980408668518,0.038636088371276855,0.4575245976448059
1772651021163646000,6.12764599609375,0.3136700689792633,-0.13240113854408264,0.3408527672290802
1772651021173523500,6.1375234375,0.31473904848098755,-0.2727433145046234,0.22570806741714478
1772651021183400700,6.147400634765625,0.28816720843315125,-0.3381039500236511,0.13408097624778748
1772651021193278200,6.1572783203125,0.23441264033317566,-0.3533751368522644,0.09498675167560577
1772651021203142000,6.167141845703125,0.16721943020820618,-0.32374903559684753,0.12308572232723236
1772651021213033000,6.177032958984375,0.1056765764951706,-0.2554868757724762,0.21364383399486542
1772651021222910500,6.186910400390625,0.06429167091846466,-0.18142163753509521,0.3205420970916748
1772651021232788000,6.1967880859375,0.057114217430353165,-0.12094775587320328,0.40483900904655457
1772651021242665200,6.206665283203125,0.09147437661886215,-0.09330692142248154,0.4628695249557495
1772651021252542700,6.216542724609375,0.15714046359062195,-0.10155335813760757,0.48730340600013733
1772651021262420200,6.226420166015625,0.2348707765340805,-0.12659808993339539,0.4818057715892792
1772651021272297500,6.23629736328125,0.30725616216659546,-0.17317520081996918,0.46729815006256104
1772651021282175000,6.246175048828125,0.3545968234539032,-0.22967857122421265,0.4509579837322235
1772651021292052500,6.256052490234375,0.3758237659931183,-0.284196674823761,0.4359922409057617
1772651021301929700,6.2659296875,0.3828485310077667,-0.3229855000972748,0.420873761177063
1772651021311807200,6.27580712890625,0.3826957941055298,-0.32878854870796204,0.4017847776412964
1772651021321684700,6.285684814453125,0.377198189496994,-0.30343836545944214,0.37170055508613586
1772651021331562000,6.29556201171875,0.37200596928596497,-0.24754585325717926,0.3321481943130493
