time,seconds_elapsed,z,y,x
1772651021331562000,6.29556201171875,0.358720064163208,-0.25060009956359863,0.3321481943130493
1772651021341439500,6.305439453125,0.35765108466148376,-0.18371231853961945,0.2912214398384094
1772651021351317000,6.31531689453125,0.3671191930770874,-0.12033691257238388,0.2585411071777344
1772651021361194200,6.3251943359375,0.38009971380233765,-0.08490777015686035,0.2441861927509308
1772651021371071700,6.33507177734375,0.40193748474121094,-0.07207997888326645,0.24647687375545502
1772651021380949200,6.34494921875,0.4300364851951599,-0.07757759839296341,0.24403348565101624
1772651021390826800,6.35482666015625,0.4628695249557495,-0.08994726091623306,0.22570806741714478
1772651021400704000,6.3647041015625,0.49768781661987305,-0.111632339656353,0.19806721806526184
1772651021410581500,6.37458154296875,0.5308262705802917,-0.14064757525920868,0.17622943222522736
1772651021420458800,6.384458740234375,0.5560237169265747,-0.17867282032966614,0.1635543555021286
1772651021430336300,6.394336181640625,0.5749599933624268,-0.22708246111869812,0.16615045070648193
1772651021440213800,6.4042138671875,0.5913001298904419,-0.26602399349212646,0.18050536513328552
1772651021450091300,6.41409130859375,0.603975236415863,-0.2939702570438385,0.20081603527069092
1772651021459968500,6.423968505859375,0.6128324866294861,-0.30969956517219543,0.2235700935125351
1772651021469846000,6.433845947265625,0.6235223412513733,-0.3106158375740051,0.2480039894580841
1772651021479723500,6.4437236328125,0.6346703171730042,-0.31031039357185364,0.2683146595954895
1772651021489600800,6.453600830078125,0.6409314870834351,-0.31443363428115845,0.2848075330257416
1772651021499478300,6.463478271484375,0.648108959197998,-0.29351210594177246,0.2982461750507355
1772651021509355800,6.473355712890625,0.6520794630050659,-0.2573194205760956,0.29565006494522095
1772651021519233000,6.48323291015625,0.650094211101532,-0.21593450009822845,0.2721324563026428
1772651021529110500,6.493110595703125,0.6490252017974854,-0.18936264514923096,0.2339545041322708
1772651021538988000,6.502988037109375,0.6584933400154114,-0.19913621246814728,0.1910424828529358
1772651021548865300,6.512865234375,0.6720846891403198,-0.23991025984287262,0.15622419118881226
1772651021558742800,6.52274267578125,0.6771242022514343,-0.28847262263298035,0.1369825005531311
1772651021568620300,6.532620361328125,0.6662816405296326,-0.3038965165615082,0.12781979143619537
1772651021578497500,6.54249755859375,0.6427640318870544,-0.2745758295059204,0.129499614238739
1772651021588375000,6.552375,0.6233696341514587,-0.21440738439559937,0.14278554916381836
1772651021598252500,6.56225244140625,0.6288672685623169,-0.13927318155765533,0.16630317270755768
1772651021608129800,6.5721298828125,0.6601731777191162,-0.05986303091049194,0.197609081864357
1772651021618007300,6.58200732421875,0.7041541934013367,0.01832541823387146,0.23273280262947083
1772651021627884800,6.591884765625,0.751494824886322,0.08200624585151672,0.2654131352901459
1772651021637762000,6.601761962890625,0.7905890941619873,0.10934165865182877,0.2964136302471161
1772651021647639600,6.6116396484375,0.8147175312042236,0.10552386194467545,0.3382566571235657
1772651021657517000,6.62151708984375,0.8266290426254272,0.10353861004114151,0.3712424337863922
1772651021667394300,6.631394287109375,0.8461761474609375,0.14751961827278137,0.35505497455596924
1772651021677271800,6.641271728515625,0.8921424150466919,0.28541839122772217,0.24693500995635986
1772651021687149300,6.6511494140625,0.9704836010932922,0.48455458879470825,0.024433890357613564
1772651021697026600,6.661026611328125,1.0587509870529175,0.59023118019104,-0.23028941452503204
1772651021706904000,6.670904052734375,1.1242643594741821,0.4694361090660095,-0.4092676639556885
1772651021716781600,6.680781494140625,1.1300674676895142,0.14965757727622986,-0.4608842432498932
1772651021726658800,6.690658935546875,1.0447015762329102,-0.22967857122421265,-0.39796698093414307
1772651021736522500,6.7005224609375,0.9132166504859924,-0.5622848868370056,-0.26663482189178467
1772651021746413800,6.710413818359375,0.8232693672180176,-0.8228112459182739,-0.11499200016260147
1772651021756291000,6.720291015625,0.8018897175788879,-1.0030112266540527,0.09590301662683487
1772651021766154800,6.73015478515625,0.8319739699363708,-0.9373451471328735,0.323596328496933
1772651021776046000,6.740046142578125,0.9428427219390869,-0.7368345260620117,0.5393781065940857
1772651021785923300,6.74992333984375,1.130831003189087,-0.5099047422409058,0.7414158582687378
1772651021795787000,6.759787109375,1.3238587379455566,-0.2429644912481308,0.8611419200897217
1772651021805678300,6.76967822265625,1.5000882148742676,0.029626091942191124,0.8820634484291077
1772651021815555600,6.7795556640625,1.6192033290863037,0.2901524603366852,0.8327375054359436
1772651021825419300,6.789419189453125,1.6500511169433594,0.5392253994941711,0.7418739795684814
1772651021835310600,6.799310546875,1.6407357454299927,0.7189671993255615,0.6604785919189453
1772651021845187800,6.809187744140625,1.6100406646728516,0.7995990514755249,0.5926745533943176
1772651021855051500,6.819051513671875,1.576596736907959,0.7783721089363098,0.5100574493408203
1772651021864942800,6.82894287109375,1.5669759511947632,0.6675033569335938,0.40285375714302063
1772651021874820000,6.838820068359375,1.5882028341293335,0.4938700199127197,0.26755109429359436
1772651021884683800,6.848683837890625,1.6292823553085327,0.28068432211875916,0.09941539168357849
1772651021894575000,6.8585751953125,1.6757067441940308,0.056808795779943466,-0.0859767496585846
1772651021904452400,6.868452392578125,1.71846604347229,-0.15149012207984924,-0.2504473626613617
1772651021914329900,6.878329833984375,1.7520626783370972,-0.36666107177734375,-0.36574479937553406
1772651021924207400,6.888207275390625,1.768860936164856,-0.5920637249946594,-0.4271349310874939
1772651021934084600,6.898084716796875,1.7622942924499512,-0.7945595979690552,-0.45416492223739624
1772651021943948300,6.9079482421875,1.719840407371521,-0.9558232426643372,-0.4605788290500641
1772651021953839600,6.917839599609375,1.6379868984222412,-1.057529330253601,-0.44759833812713623
1772651021963716900,6.927716796875,1.515970230102539,-1.0824213027954102,-0.4088095426559448
1772651021973580500,6.93758056640625,1.3731846809387207,-1.0274450778961182,-0.34573954343795776
1772651021983471600,6.9474716796875,1.2401726245880127,-0.8997780084609985,-0.26098448038101196
1772651021993349000,6.95734912109375,1.1335798501968384,-0.7113316059112549,-0.1588202863931656
1772651022003226600,6.9672265625,1.0702043771743774,-0.5005893111228943,-0.045202698558568954
1772651022013104000,6.977104248046875,1.0659284591674805,-0.2942756712436676,0.06276455521583557
1772651022022981400,6.9869814453125,1.1216683387756348,-0.11560284346342087,0.14278554916381836
1772651022032859000,6.99685888671875,1.2085613012313843,0.01435491070151329,0.1841704547405243
1772651022042736400,7.006736328125,1.281252145767212,0.07589777559041977,0.19119518995285034
1772651022052613600,7.016613525390625,1.3006465435028076,0.07024743407964706,0.17882554233074188
1772651022062482400,7.026482421875,1.2679661512374878,0.01847812905907631,0.1522536724805832
1772651022072373800,7.036373779296875,1.1940536499023438,-0.06306997686624527,0.111632339656353
1772651022082251300,7.046251220703125,1.1034955978393555,-0.15026842057704926,0.05650337040424347
1772651022092128800,7.056128662109375,1.015380859375,-0.23685602843761444,-0.0024433890357613564
1772651022102006000,7.066006103515625,0.9431481957435608,-0.328330397605896,-0.058335911482572556
1772651022111883500,7.075883544921875,0.8869501948356628,-0.41262730956077576,-0.09452861547470093
1772651022121761000,7.085760986328125,0.8454126119613647,-0.4828747510910034,-0.11010521650314331
1772651022131638300,7.09563818359375,0.8118160367012024,-0.5292991399765015,-0.10735640674829483
1772651022141515800,7.105515869140625,0.7805100679397583,-0.5519005060195923,-0.08811471611261368
1772651022151393300,7.115393310546875,0.7525638341903687,-0.550373375415802,-0.06047387793660164
1772651022161270500,7.1252705078125,0.719730794429779,-0.536629319190979,-0.033443886786699295
1772651022171148000,7.13514794921875,0.6824691295623779,-0.5057815313339233,-0.006719320081174374
1772651022181025500,7.145025634765625,0.6326850652694702,-0.457830011844635,0.01954711228609085
1772651022190902800,7.15490283203125,0.575570821762085,-0.40071579813957214,0.03955236077308655
1772651022200780300,7.1647802734375,0.5115845799446106,-0.3387148082256317,0.049173206090927124
1772651022210657500,7.174657470703125,0.4491254389286041,-0.2721324563026428,0.04214845970273018
1772651022220535000,7.18453515625,0.3897205591201782,-0.21318569779396057,0.020463382825255394
1772651022230412500,7.19441259765625,0.3298575282096863,-0.16584503650665283,-0.01175880990922451
1772651022240289800,7.204289794921875,0.26464956998825073,-0.14064757525920868,-0.04489727318286896
1772651022250167300,7.214167236328125,0.19715094566345215,-0.1459924876689911,-0.07666133344173431
1772651022260044800,7.224044921875,0.129499614238739,-0.17332790791988373,-0.10216420143842697
1772651022269922300,7.23392236328125,0.06337540596723557,-0.2244863659143448,-0.11712995916604996
1772651022279799600,7.243799560546875,0.008551862090826035,-0.28694549202919006,-0.11545012891292572
1772651022289677000,7.253677001953125,-0.0328330397605896,-0.36101073026657104,-0.10338589549064636
1772651022299554300,7.26355419921875,-0.06261184066534042,-0.4265241026878357,-0.08948912471532822
1772651022309431800,7.273431884765625,-0.09009996801614761,-0.465007483959198,-0.07513421028852463
1772651022319309300,7.283309326171875,-0.10888352245092392,-0.4703523814678192,-0.06704048812389374
1772651022329186600,7.2931865234375,-0.11774080991744995,-0.4422534108161926,-0.06795676052570343
1772651022339064000,7.30306396484375,-0.11239589750766754,-0.376740038394928,-0.07498150318861008
1772651022348941600,7.312941650390625,-0.09025268256664276,-0.2919849753379822,-0.10246963053941727
1772651022358818800,7.32281884765625,-0.060932014137506485,-0.2295258641242981,-0.1635543555021286
1772651022368696300,7.3326962890625,-0.027182703837752342,-0.23502348363399506,-0.2782409191131592
1772651022378573800,7.34257373046875,0.027793550863862038,-0.3258870244026184,-0.46485477685928345
1772651022388451000,7.352451171875,0.07620319724082947,-0.4265241026878357,-0.7003363966941833
1772651022398328600,7.36232861328125,0.050547610968351364,-0.418430358171463,-0.8959602117538452
1772651022408205800,7.372205810546875,-0.05482354015111923,-0.3101576864719391,-1.0056072473526
1772651022418069500,7.382069580078125,-0.17943638563156128,-0.22815145552158356,-1.0027058124542236
1772651022427960800,7.3919609375,-0.2345653474330902,-0.23196925222873688,-0.89107346534729
1772651022437838000,7.401838134765625,-0.17913095653057098,-0.27472856640815735,-0.6800256967544556
1772651022447715600,7.411715576171875,-0.03665083646774292,-0.3180987238883972,-0.41445985436439514
1772651022457593000,7.421593017578125,0.1701209545135498,-0.376740038394928,-0.16431790590286255
1772651022467470300,7.43147021484375,0.35413870215415955,-0.3840702176094055,0.0716218426823616
1772651022477347800,7.441347900390625,0.4553866386413574,-0.37857258319854736,0.27564483880996704
1772651022487225300,7.451225341796875,0.4921901822090149,-0.4037700295448303,0.4130854606628418
1772651022497102600,7.4611025390625,0.4856235682964325,-0.4127800464630127,0.49417543411254883
1772651022506966300,7.47096630859375,0.45049986243247986,-0.38636088371276855,0.5509842038154602
1772651022516857600,7.480857666015625,0.40361732244491577,-0.29290124773979187,0.5978667736053467
1772651022526734800,7.49073486328125,0.35169529914855957,-0.13942588865756989,0.6264238357543945
1772651022536598500,7.5005986328125,0.2999260127544403,0.027793550863862038,0.6256603002548218
1772651022546489900,7.51048974609375,0.2585411071777344,0.17317520081996918,0.6009209752082825
1772651022556367000,7.5203671875,0.2286095917224884,0.2664821147918701,0.561826765537262
1772651022566230800,7.530230712890625,0.21379654109477997,0.2958027720451355,0.5102101564407349
1772651022576121900,7.540121826171875,0.2104368805885315,0.26694026589393616,0.44668206572532654
1772651022585999400,7.549999267578125,0.21364383399486542,0.18646112084388733,0.3710896968841553
1772651022595863000,7.559863037109375,0.2208212912082672,0.0659715011715889,0.2858765125274658
1772651022605754000,7.569754150390625,0.2235700935125351,-0.08261708915233612,0.20509196817874908
1772651022615631600,7.579631591796875,0.21929416060447693,-0.21089501678943634,0.13896775245666504
1772651022625509000,7.589509033203125,0.2148655205965042,-0.2933593988418579,0.09468132257461548
1772651022635386400,7.599386474609375,0.21623992919921875,-0.319320410490036,0.0794101431965828
1772651022645264000,7.609263916015625,0.21853061020374298,-0.29229041934013367,0.08979454636573792
1772651022655141400,7.619141357421875,0.2295258641242981,-0.2244863659143448,0.11636640131473541
1772651022665018600,7.6290185546875,0.2504473626613617,-0.13469181954860687,0.1563768982887268
1772651022674896100,7.638896240234375,0.27808821201324463,-0.04581354558467865,0.2104368805885315
1772651022684773400,7.6487734375,0.3077143132686615,0.029320668429136276,0.2742704153060913
1772651022694651000,7.65865087890625,0.33382803201675415,0.08628217875957489,0.32665055990219116
1772651022704528400,7.6685283203125,0.36070531606674194,0.11178504675626755,0.353985995054245
1772651022714405600,7.678405517578125,0.3900259733200073,0.11483928561210632,0.3521534502506256
1772651022724283100,7.688283203125,0.4246915578842163,0.09910997003316879,0.3179459869861603
1772651022734160600,7.69816064453125,0.4575245976448059,0.05635065957903862,0.26037365198135376
1772651022744038000,7.708037841796875,0.4775298535823822,-0.006413896102458239,0.18340688943862915
1772651022753915400,7.717915283203125,0.4818057715892792,-0.08032641559839249,0.09559759497642517
1772651022763792600,7.727792724609375,0.4756973087787628,-0.15057384967803955,0.011911521665751934
1772651022773670100,7.737670166015625,0.4634803533554077,-0.20967331528663635,-0.05635065957903862
1772651022783547600,7.747547607421875,0.45615020394325256,-0.24937839806079865,-0.10582929104566574
1772651022793425000,7.7574248046875,0.455539345741272,-0.26877278089523315,-0.13392825424671173
1772651022803302400,7.767302490234375,0.4584408700466156,-0.26632940769195557,-0.14003673195838928
1772651022813180000,7.777179931640625,0.4637857675552368,-0.23914669454097748,-0.12186402827501297
1772651022823057200,7.78705712890625,0.4643966257572174,-0.20005246996879578,-0.07482878863811493
1772651022832934700,7.7969345703125,0.4622586667537689,-0.1582094430923462,-0.007635590620338917
1772651022842812000,7.80681201171875,0.4619532525539398,-0.11987877637147903,0.0713164210319519
1772651022852689400,7.816689453125,0.4695888161659241,-0.09025268256664276,0.15026842057704926
1772651022862567000,7.82656689453125,0.4918847680091858,-0.06245913356542587,0.21562908589839935
1772651022872444200,7.836444091796875,0.520594596862793,-0.03558185324072838,0.25777754187583923
1772651022882321700,7.84632177734375,0.5376983284950256,-0.012064233422279358,0.27472856640815735
1772651022892199200,7.85619921875,0.5404471158981323,0.021226942539215088,0.2838912606239319
1772651022902076400,7.866076416015625,0.5315898060798645,0.06719319522380829,0.28969430923461914
1772651022911954000,7.875953857421875,0.5238015055656433,0.10811996459960938,0.2852656841278076
1772651022921831400,7.88583154296875,0.5193728804588318,0.16172181069850922,0.2585411071777344
1772651022931708700,7.895708740234375,0.5221216678619385,0.20784078538417816,0.217308908700943
1772651022941586200,7.905586181640625,0.5305208563804626,0.2516690790653229,0.19058434665203094
1772651022951463400,7.91546337890625,0.5262449383735657,0.2954973578453064,0.1701209545135498
1772651022961341000,7.9253408203125,0.5089884996414185,0.30695074796676636,0.15591876208782196
1772651022971218400,7.935218505859375,0.48730340600013733,0.279920756816864,0.1513374149799347
1772651022981095700,7.945095703125,0.4665345847606659,0.22540263831615448,0.15714046359062195
1772651022990973200,7.95497314453125,0.448361873626709,0.14583978056907654,0.16004198789596558
1772651023000850700,7.9648505859375,0.42927291989326477,0.05085303261876106,0.16172181069850922
1772651023010728000,7.97472802734375,0.4136963188648224,-0.04550812020897865,0.15622419118881226
1772651023020605400,7.98460546875,0.39323291182518005,-0.14370182156562805,0.14202198386192322
1772651023030482700,7.994482666015625,0.3658975064754486,-0.24464432895183563,0.10888352245092392
1772651023040360200,8.004360107421874,0.33291175961494446,-0.3500154912471771,0.06291726976633072
1772651023050237700,8.01423779296875,0.30786702036857605,-0.44301697611808777,0.021837789565324783
1772651023060115000,8.024114990234375,0.30633988976478577,-0.4805840849876404,0.0029015245381742716
1772651023069978600,8.033978515625,0.33352261781692505,-0.4509579837322235,0.010842538438737392
1772651023079870000,8.043869873046875,0.3799470067024231,-0.3739912211894989,0.045202698558568954
1772651023089747200,8.053747314453124,0.4340069890022278,-0.28251686692237854,0.10292776674032211
1772651023099624700,8.063624755859376,0.4886777997016907,-0.18844637274742126,0.18814095854759216
1772651023109502200,8.073502197265626,0.5354076027870178,-0.06933116167783737,0.29839888215065
1772651023119379500,8.08337939453125,0.5648810267448425,0.06429167091846466,0.4062134325504303
1772651023129257000,8.093257080078125,0.5697677731513977,0.1844758689403534,0.4637857675552368
1772651023139134200,8.10313427734375,0.5511369109153748,0.2513636350631714,0.4340069890022278
1772651023149011700,8.11301171875,0.5125008225440979,0.21868331730365753,0.3139754831790924
1772651023158889000,8.122888916015626,0.45950984954833984,0.04749337583780289,0.13713520765304565
1772651023168766500,8.132766357421875,0.4043808877468109,-0.1898207813501358,-0.03008422814309597
1772651023178644000,8.14264404296875,0.3246653079986572,-0.3880407214164734,-0.1569877415895462
1772651023188507600,8.152507568359376,0.2345653474330902,-0.5404471158981323,-0.24494975805282593
1772651023198398700,8.162398681640624,0.17057909071445465,-0.6227588057518005,-0.2530434727668762
1772651023208276200,8.172276123046874,0.15408621728420258,-0.5861079692840576,-0.15271180868148804
1772651023218140000,8.182139892578125,0.19684553146362305,-0.41705596446990967,0.053143709897994995
1772651023228031000,8.192031005859375,0.30282753705978394,-0.15958385169506073,0.32252734899520874
1772651023237908200,8.201908203125,0.4596625566482544,0.13805148005485535,0.6070294380187988
1772651023247785700,8.21178564453125,0.6378772258758545,0.423164427280426,0.8634325861930847
1772651023257663200,8.221663330078124,0.7941014170646667,0.6688777208328247,1.0642486810684204
1772651023267540500,8.23154052734375,0.8993198871612549,0.871526300907135,1.1954281330108643
1772651023277404200,8.241404052734374,0.9616262912750244,1.0338590145111084,1.2441431283950806
1772651023287295500,8.25129541015625,1.0109522342681885,1.1283875703811646,1.2006202936172485
1772651023297172700,8.2611728515625,1.0621106624603271,1.1404517889022827,1.0673028230667114
1772651023307036400,8.271036376953125,1.0870027542114258,1.057529330253601,0.8788564801216125
1772651023316927500,8.280927490234374,1.09219491481781,0.901915967464447,0.6719319820404053
1772651023326805000,8.290804931640626,1.1056334972381592,0.6465818285942078,0.4587462842464447
1772651023336682500,8.3006826171875,1.0992196798324585,0.3176405727863312,0.2501419484615326
1772651023346559700,8.310559814453125,1.1059389114379883,0.04291202127933502,0.0713164210319519
1772651023356437200,8.320437255859375,1.0874608755111694,-0.20219044387340546,-0.08674030750989914
1772651023366314500,8.330314453125,1.0126320123672485,-0.4599680006504059,-0.223264679312706
1772651023376192000,8.34019189453125,0.9115368127822876,-0.6859814524650574,-0.3174878656864166
1772651023386069500,8.350069580078125,0.8138012886047363,-0.8269344568252563,-0.35826191306114197
1772651023395933200,8.35993310546875,0.7253811359405518,-0.8851176500320435,-0.346808522939682
1772651023405824300,8.36982421875,0.6525375843048096,-0.8754968047142029,-0.2933593988418579
1772651023415701500,8.379701416015624,0.6126797795295715,-0.7844805717468262,-0.20188501477241516
1772651023425565200,8.389565185546875,0.6090146899223328,-0.6140542030334473,-0.08994726091623306
1772651023435456500,8.39945654296875,0.6351284384727478,-0.3958290219306946,0.019241688773036003
1772651023445333800,8.409333740234375,0.6780404448509216,-0.16462333500385284,0.10124793648719788
1772651023455211300,8.419211181640625,0.7221741676330566,0.04077405482530594,0.15469707548618317
1772651023465088800,8.4290888671875,0.7553126215934753,0.18905723094940186,0.1966928243637085
1772651023474966000,8.438966064453124,0.7647807598114014,0.2874036431312561,0.2208212912082672
1772651023484829700,8.44882958984375,0.7588250041007996,0.3399364948272705,0.21440738439559937
1772651023494720800,8.458720703125,0.7395833134651184,0.3345915973186493,0.17027367651462555
1772651023504598300,8.468598388671875,0.7058340311050415,0.2710634768009186,0.08903098851442337
1772651023514475800,8.478475830078125,0.6505523324012756,0.1588202863931656,-0.01817270554602146
1772651023524353000,8.48835302734375,0.5796940326690674,0.006108472589403391,-0.130721315741539
1772651023534230500,8.49823046875,0.5152496695518494,-0.16004198789596558,-0.22906772792339325
1772651023544107800,8.508107666015626,0.4808894991874695,-0.32252734899520874,-0.2912214398384094
1772651023553985300,8.5179853515625,0.46668729186058044,-0.45202696323394775,-0.3187095522880554
1772651023563862500,8.527862548828125,0.4515688419342041,-0.5393781065940857,-0.337340384721756
1772651023573740000,8.537739990234375,0.4381301999092102,-0.5642701387405396,-0.3646758198738098
1772651023583617500,8.547617431640624,0.4240806996822357,-0.5506787896156311,-0.4181249439716339
1772651023593494800,8.557494873046876,0.40132665634155273,-0.5283828973770142,-0.492495596408844
1772651023603372300,8.567372314453126,0.3686463236808777,-0.48806697130203247,-0.5502206683158875
1772651023613249800,8.577249755859375,0.32756683230400085,-0.42957833409309387,-0.5751127004623413
1772651023623127000,8.587126953125,0.2829749882221222,-0.353985995054245,-0.5520532131195068
1772651023633004500,8.597004638671875,0.24968381226062775,-0.26694026589393616,-0.49051034450531006
1772651023642881800,8.6068818359375,0.23242738842964172,-0.1704263836145401,-0.3978142738342285
1772651023652759300,8.61675927734375,0.2160872220993042,-0.09208522737026215,-0.2982461750507355
1772651023662636500,8.626636474609375,0.18722468614578247,-0.051922015845775604,-0.20707722008228302
1772651023672514000,8.63651416015625,0.14797775447368622,-0.03268032893538475,-0.1378987729549408
1772651023682391600,8.6463916015625,0.1104106456041336,-0.033596597611904144,-0.1053711548447609
1772651023692268800,8.656268798828124,0.07101099193096161,-0.06322269141674042,-0.1107160672545433
1772651023702146300,8.666146240234376,0.028251685202121735,-0.09422318637371063,-0.13682979345321655
1772651023712023800,8.67602392578125,-0.016645587980747223,-0.149199441075325,-0.1701209545135498
1772651023721901000,8.685901123046875,-0.0653606578707695,-0.2426590770483017,-0.19959434866905212
1772651023731778600,8.695778564453125,-0.11896250396966934,-0.33978378772735596,-0.2211267054080963
1772651023741655800,8.70565576171875,-0.1763821393251419,-0.41323816776275635,-0.24876753985881805
1772651023751533300,8.715533203125,-0.23792500793933868,-0.44790375232696533,-0.2761029601097107
1772651023761410600,8.72541064453125,-0.29916244745254517,-0.43706122040748596,-0.2852656841278076
1772651023771288000,8.7352880859375,-0.3498627543449402,-0.4211791753768921,-0.2773246467113495
1772651023781165600,8.74516552734375,-0.39231663942337036,-0.420873761177063,-0.24846212565898895
1772651023791042800,8.755042724609375,-0.4289674758911133,-0.43080002069473267,-0.19745637476444244
1772651023800920300,8.76492041015625,-0.45706647634506226,-0.4300364851951599,-0.12323843687772751
1772651023810797800,8.7747978515625,-0.4819584786891937,-0.41232189536094666,-0.021532366052269936
1772651023820675000,8.784675048828126,-0.4931064546108246,-0.36009445786476135,0.0978882759809494
1772651023830552600,8.794552490234375,-0.483485609292984,-0.29687178134918213,0.21272756159305573
1772651023840429800,8.804429931640625,-0.4622586667537689,-0.23166382312774658,0.28847262263298035
1772651023850307300,8.814307373046875,-0.43645036220550537,-0.17088451981544495,0.29595550894737244
1772651023860184600,8.8241845703125,-0.4193466305732727,-0.12216944992542267,0.21776704490184784
1772651023870062000,8.83406201171875,-0.393385648727417,-0.10231691598892212,0.07605048269033432
1772651023879939600,8.843939697265625,-0.3689517378807068,-0.11315945535898209,-0.07605048269033432
1772651023889816800,8.85381689453125,-0.36574479937553406,-0.14553436636924744,-0.1751604527235031
1772651023899694300,8.8636943359375,-0.3965925872325897,-0.2145601063966751,-0.2041756957769394
1772651023909571600,8.873571533203124,-0.45263782143592834,-0.31000497937202454,-0.17913095653057098
1772651023919449000,8.883448974609376,-0.4969242513179779,-0.34665581583976746,-0.11270131915807724
1772651023929326300,8.893326416015626,-0.5089884996414185,-0.2786990702152252,-0.012369656935334206
1772651023939203800,8.903203857421875,-0.4815003573894501,-0.11621369421482086,0.10262233763933182
1772651023949081300,8.913081298828125,-0.4190412163734436,0.0787992998957634,0.21242213249206543
1772651023958958600,8.92295849609375,-0.3295520842075348,0.24540787935256958,0.30160582065582275
1772651023968836000,8.932836181640624,-0.2244863659143448,0.3387148082256317,0.3561239540576935
1772651023978713300,8.94271337890625,-0.12491826713085175,0.34879377484321594,0.36757734417915344
1772651023988577000,8.952576904296874,-0.04352286830544472,0.30160582065582275,0.349251925945282
1772651023998468400,8.96246826171875,0.02367033064365387,0.2292204350233078,0.32878854870796204
1772651024008345600,8.972345703125,0.07864658534526825,0.14828316867351532,0.31687700748443604
1772651024018223000,8.98222314453125,0.12125317752361298,0.049020491540431976,0.324054479598999
1772651024028100400,8.992100341796874,0.14553436636924744,-0.033291175961494446,0.353985995054245
1772651024037977900,9.001977783203126,0.1560714691877365,-0.06337540596723557,0.40010493993759155
1772651024047855400,9.01185546875,0.16156910359859467,-0.02901524491608143,0.44958359003067017
1772651024057732600,9.021732666015625,0.17149536311626434,0.04489727318286896,0.48043137788772583
1772651024067610000,9.031610107421875,0.18142163753509521,0.14675605297088623,0.487761527299881
1772651024077487400,9.0414873046875,0.1832541823387146,0.2727433145046234,0.47615543007850647
1772651024087364900,9.05136474609375,0.17302247881889343,0.4146125912666321,0.4581354558467865
1772651024097242000,9.0612421875,0.14614520967006683,0.5699204802513123,0.4850127100944519
1772651024107119600,9.07111962890625,0.06520794332027435,0.677582323551178,0.6444438695907593
1772651024116997000,9.0809970703125,-0.031153209507465363,0.5457920432090759,0.7108734846115112
1772651024126874400,9.090874267578124,-0.10613471269607544,0.3124483823776245,0.6687250137329102
1772651024136738000,9.100738037109375,-0.10857810080051422,-0.045202698558568954,0.5267030596733093
1772651024146629000,9.110629150390626,-0.07421794533729553,-0.40071579813957214,0.3365768492221832
1772651024156506600,9.120506591796875,-0.03802524134516716,-0.5984776020050049,0.13530266284942627
1772651024166384000,9.130384033203125,-0.05772506445646286,-0.6945333480834961,-0.05925218388438225
1772651024176261400,9.140261474609375,-0.13377554714679718,-0.7324058413505554,-0.14721418917179108
1772651024186139000,9.150138916015624,-0.15943112969398499,-0.6053496599197388,-0.06688777357339859
1772651024196002300,9.160002197265625,-0.13896775245666504,-0.390942245721817,0.07543963938951492
