time,seconds_elapsed,z,y,x
1772651021599372500,6.56337255859375,10.540383338928223,-0.7740781307220459,2.201396942138672
1772651021609249800,6.573249755859375,10.64806079864502,-0.8638089895248413,2.018345832824707
1772651021619127300,6.583127197265625,10.676176071166992,-0.8428717851638794,1.934597134590149
1772651021629004800,6.5930048828125,10.59960651397705,-0.7405785918235779,1.9052850008010864
1772651021638882000,6.602882080078125,10.520044326782227,-0.5850451588630676,1.9710876941680908
1772651021648759600,6.612759521484375,10.476973533630371,-0.46061834692955017,2.0482561588287354
1772651021658637000,6.622636962890625,10.3621187210083,-0.4821537733078003,2.0895323753356934
1772651021668514300,6.632514404296875,10.293923377990723,-0.6616154313087463,2.048854351043701
1772651021678391800,6.642391845703125,10.196415901184082,-1.0019944906234741,1.9357935190200806
1772651021688269300,6.652269287109375,10.100702285766602,-1.566102385520935,1.8801604509353638
1772651021698146600,6.662146484375,10.239486694335938,-1.9609181880950928,1.9716858863830566
1772651021708024000,6.672024169921875,10.773085594177246,-2.0572292804718018,2.359323024749756
1772651021717901600,6.681901611328125,11.626127243041992,-2.0644078254699707,2.846860647201538
1772651021727778800,6.69177880859375,12.469596862792969,-2.0644078254699707,2.9796624183654785
1772651021737642500,6.701642578125,13.050455093383789,-2.294118642807007,2.4221346378326416
1772651021747533800,6.711533935546875,13.396815299987793,-2.778067111968994,1.5248262882232666
1772651021757411000,6.7214111328125,13.790434837341309,-3.4133615493774414,0.8057830333709717
1772651021767274800,6.731274658203125,13.929817199707031,-3.94815731048584,0.16510476171970367
1772651021777166000,6.741166015625,13.366905212402344,-4.361517429351807,-0.46480581164360046
1772651021787043300,6.751043212890625,12.355937957763672,-4.370490550994873,-0.7136593461036682
1772651021796907000,6.760906982421875,11.048260688781738,-4.100101470947266,-0.656829833984375
1772651021806798300,6.77079833984375,9.78126049041748,-3.6089746952056885,-0.4331009089946747
1772651021816675600,6.780675537109375,8.787641525268555,-2.9383862018585205,0.03349951654672623
1772651021826539300,6.790539306640625,7.9381890296936035,-2.451446771621704,0.3696911036968231
1772651021836430600,6.8004306640625,7.163512706756592,-2.222334146499634,0.4660021960735321
1772651021846307800,6.810307861328125,6.412764549255371,-2.0446670055389404,0.397208571434021
1772651021856171500,6.820171630859375,5.726622581481934,-2.0069799423217773,0.137587308883667
1772651021866062800,6.830062744140625,5.2492547035217285,-2.1062822341918945,-0.14835500717163086
1772651021875940000,6.839940185546875,4.977071285247803,-2.245065927505493,-0.3314059376716614
1772651021885803800,6.8498037109375,5.020142078399658,-2.328814744949341,-0.4043870270252228
1772651021895695000,6.859695068359375,5.467599868774414,-2.383849620819092,-0.35832518339157104
1772651021905572400,6.869572265625,6.172286033630371,-2.479562520980835,-0.17168502509593964
1772651021915449900,6.879449951171875,6.868597507476807,-2.568096876144409,0.12203395366668701
1772651021925327400,6.889327392578125,7.621738433837891,-2.544168710708618,0.5222335457801819
1772651021935204600,6.89920458984375,8.34317398071289,-2.472982168197632,0.9996016621589661
1772651021945068300,6.909068359375,9.06700325012207,-2.307877540588379,1.5170495510101318
1772651021954959600,6.918959716796875,9.835697174072266,-2.0578274726867676,1.9453648328781128
1772651021964836900,6.9288369140625,10.587641716003418,-1.8616160154342651,2.1888344287872314
1772651021974700500,6.938700439453125,11.196615219116211,-1.8448662757873535,2.2121646404266357
1772651021984591600,6.948591552734375,11.669795989990234,-1.9381862878799438,2.0063817501068115
1772651021994469000,6.95846923828125,11.80618667602539,-2.108076810836792,1.6055840253829956
1772651022004346600,6.9683466796875,11.60818099975586,-2.468794822692871,1.1306086778640747
1772651022014224100,6.97822412109375,11.117053985595703,-2.8636105060577393,0.722034215927124
1772651022024101400,6.988101318359375,10.454241752624512,-3.149552822113037,0.4773681163787842
1772651022033979000,6.997978759765625,9.716654777526855,-3.1621150970458984,0.4534398913383484
1772651022043856400,7.0078564453125,9.053842544555664,-2.895315408706665,0.6586244106292725
1772651022053733600,7.017733642578125,8.558527946472168,-2.534597396850586,0.9684949517250061
1772651022063602400,7.0276025390625,8.180462837219238,-2.2468605041503906,1.2508480548858643
1772651022073493800,7.03749365234375,7.9381890296936035,-2.0745773315429688,1.3902299404144287
1772651022083371300,7.047371337890625,7.818548202514648,-2.042274236679077,1.3525429964065552
1772651022093248800,7.057248779296875,7.801798343658447,-2.129014015197754,1.2203395366668701
1772651022103126000,7.0671259765625,7.923832416534424,-2.2737796306610107,1.0402796268463135
1772651022113003500,7.07700341796875,8.185248374938965,-2.4119651317596436,0.9092726111412048
1772651022122881000,7.086881103515625,8.500502586364746,-2.513660192489624,0.8685946464538574
1772651022132758300,7.09675830078125,8.768498420715332,-2.581855535507202,0.8967102766036987
1772651022142635800,7.1066357421875,8.992825508117676,-2.606980323791504,0.9655039310455322
1772651022152513300,7.11651318359375,9.105886459350586,-2.602792739868164,1.0839486122131348
1772651022162390500,7.126390625,9.1657075881958,-2.551347255706787,1.2406785488128662
1772651022172268000,7.13626806640625,9.177671432495117,-2.4562325477600098,1.394417405128479
1772651022182145500,7.1461455078125,9.105886459350586,-2.3718855381011963,1.5248262882232666
1772651022192022800,7.156022705078125,8.97368335723877,-2.297708034515381,1.612762451171875
1772651022201900300,7.165900390625,8.822935104370117,-2.2259232997894287,1.6767704486846924
1772651022211777500,7.175777587890625,8.663214683532715,-2.179263114929199,1.6917256116867065
1772651022221655000,7.185655029296875,8.543573379516602,-2.1332013607025146,1.7653049230575562
1772651022231532500,7.195532470703125,8.483752250671387,-2.094916343688965,1.8436698913574219
1772651022241409800,7.205409912109375,8.445467948913574,-2.072782516479492,1.9316060543060303
1772651022251287300,7.215287353515625,8.462217330932617,-2.045863389968872,2.007578134536743
1772651022261164800,7.225164794921875,8.536395072937012,-1.9950158596038818,2.018944025039673
1772651022271042300,7.235042236328125,8.691329956054688,-2.004587173461914,1.9920248985290527
1772651022280919600,7.24491943359375,8.866005897521973,-2.0919251441955566,1.975873351097107
1772651022290797000,7.254797119140625,9.036494255065918,-2.207977056503296,2.018944025039673
1772651022300674300,7.26467431640625,9.261420249938965,-2.2995026111602783,2.107478618621826
1772651022310551800,7.2745517578125,9.489336013793945,-2.4119651317596436,2.1960129737854004
1772651022320429300,7.28442919921875,9.692726135253906,-2.5399811267852783,2.2444677352905273
1772651022330306600,7.294306640625,9.879366874694824,-2.6775684356689453,2.2612173557281494
1772651022340184000,7.30418408203125,9.985847473144531,-2.919243574142456,2.3186452388763428
1772651022350061600,7.3140615234375,9.913464546203613,-3.352344512939453,2.466402053833008
1772651022359938800,7.323938720703125,9.649057388305664,-3.8668015003204346,2.7080769538879395
1772651022369816300,7.33381640625,9.381659507751465,-4.35254430770874,2.9144580364227295
1772651022379693600,7.343693603515625,9.539586067199707,-4.5098724365234375,3.115455150604248
1772651022389571000,7.353571044921875,10.543972969055176,-4.053441524505615,3.5120654106140137
1772651022399448600,7.363448486328125,11.959327697753906,-3.5054850578308105,3.946960926055908
1772651022409325800,7.373325927734375,12.990036010742188,-3.321237802505493,4.055236339569092
1772651022419189500,7.383189453125,13.661222457885742,-3.4857444763183594,3.5258240699768066
1772651022429080800,7.393080810546875,14.07278823852539,-3.916452407836914,2.746960401535034
1772651022438958000,7.4029580078125,14.267205238342285,-4.438685894012451,2.1655044555664062
1772651022448835600,7.412835693359375,13.931612014770508,-4.893322467803955,1.892722725868225
1772651022458713000,7.422713134765625,13.339985847473145,-5.041079044342041,1.8987047672271729
1772651022468590300,7.43259033203125,12.756735801696777,-4.7605204582214355,2.293520450592041
1772651022478467800,7.4424677734375,11.890533447265625,-4.170690059661865,2.709871530532837
1772651022488345300,7.452345458984375,11.069197654724121,-3.6681971549987793,2.9772696495056152
1772651022498222600,7.46222265625,10.356734275817871,-3.377469062805176,3.16749906539917
1772651022508086300,7.472086181640625,9.842875480651855,-3.219542980194092,3.2512478828430176
1772651022517977600,7.4819775390625,9.371489524841309,-3.0544381141662598,3.1728827953338623
1772651022527854800,7.491854736328125,8.778069496154785,-2.89890456199646,2.9754750728607178
1772651022537718500,7.501718505859375,8.113463401794434,-2.8677978515625,2.730210542678833
1772651022547609900,7.51160986328125,7.423133850097656,-2.9413771629333496,2.5118656158447266
1772651022557487000,7.521487060546875,6.7447686195373535,-3.0628130435943604,2.2917258739471436
1772651022567350800,7.531350830078125,6.174080848693848,-3.160320520401001,2.101496458053589
1772651022577241900,7.541241943359375,5.74696159362793,-3.2440693378448486,1.9848463535308838
1772651022587119400,7.551119384765625,5.496313571929932,-3.304488182067871,1.953141450881958
1772651022596983000,7.560983154296875,5.441278457641602,-3.3643085956573486,1.9848463535308838
1772651022606874000,7.5708740234375,5.66620397567749,-3.3607194423675537,2.014756679534912
1772651022616751600,7.580751708984375,6.114858150482178,-3.3092737197875977,2.0027925968170166
1772651022626629000,7.590629150390625,6.711867332458496,-3.3068809509277344,1.9986051321029663
1772651022636506400,7.60050634765625,7.289734363555908,-3.311666488647461,2.0344974994659424
1772651022646383900,7.6103837890625,7.767700672149658,-3.304488182067871,2.0518453121185303
1772651022656261000,7.62026123046875,8.082955360412598,-3.2967114448547363,2.0554347038269043
1772651022666138600,7.630138671875,8.260024070739746,-3.2937204837799072,2.0446670055389404
1772651022676016000,7.64001611328125,8.307880401611328,-3.2937204837799072,2.0279171466827393
1772651022685893400,7.649893310546875,8.202595710754395,-3.248854875564575,2.0039889812469482
1772651022695771000,7.65977099609375,8.001599311828613,-3.2063822746276855,1.999801516532898
1772651022705648400,7.6696484375,7.735995769500732,-3.1860432624816895,2.0003998279571533
1772651022715525600,7.679525634765625,7.530810832977295,-3.184248685836792,2.0344974994659424
1772651022725403100,7.689403076171875,7.368697166442871,-3.1746773719787598,2.1068804264068604
1772651022735280600,7.69928076171875,7.299305438995361,-3.0993034839630127,2.2540390491485596
1772651022745158000,7.709157958984375,7.370491981506348,-3.0113673210144043,2.434098720550537
1772651022755035400,7.719035400390625,7.600203037261963,-2.944368362426758,2.613560438156128
1772651022764912600,7.72891259765625,7.95134973526001,-2.89172625541687,2.771486759185791
1772651022774790100,7.7387900390625,8.38863754272461,-2.8725836277008057,2.8695926666259766
1772651022784667600,7.748667724609375,8.82114028930664,-2.874976396560669,2.963510751724243
1772651022794545000,7.758544921875,9.234500885009766,-2.8725836277008057,3.040081262588501
1772651022804422400,7.76842236328125,9.608977317810059,-2.820539712905884,3.088535785675049
1772651022814300000,7.7782998046875,9.900303840637207,-2.7451658248901367,3.1034910678863525
1772651022824177200,7.78817724609375,10.074381828308105,-2.638087034225464,3.0753753185272217
1772651022834054700,7.7980546875,10.104291915893555,-2.548356056213379,2.9790642261505127
1772651022843932000,7.807931884765625,9.987043380737305,-2.5190439224243164,2.8313074111938477
1772651022853809400,7.817809326171875,9.755537986755371,-2.538186550140381,2.6632115840911865
1772651022863687000,7.82768701171875,9.45882797241211,-2.5118656158447266,2.490330219268799
1772651022873564200,7.837564208984375,9.138189315795898,-2.4089741706848145,2.392822742462158
1772651022883441700,7.847441650390625,8.907880783081055,-2.2127628326416016,2.3437697887420654
1772651022893319200,7.857319091796875,8.751749038696289,-2.032104730606079,2.3090739250183105
1772651022903196400,7.867196533203125,8.569893836975098,-1.9184455871582031,2.2325034141540527
1772651022913074000,7.877073974609375,8.387441635131836,-1.8472590446472168,2.0865414142608643
1772651022922951400,7.886951416015625,8.255836486816406,-1.7700905799865723,1.953141450881958
1772651022932828700,7.89682861328125,8.167302131652832,-1.7497515678405762,1.867598056793213
1772651022942706200,7.9067060546875,8.190631866455078,-1.6396816968917847,1.9142581224441528
1772651022952583400,7.91658349609375,8.190631866455078,-1.5601203441619873,1.963310956954956
1772651022962461000,7.9264609375,8.178668022155762,-1.5385849475860596,2.0201404094696045
1772651022972338400,7.93633837890625,8.197810173034668,-1.5451651811599731,2.017747640609741
1772651022982215700,7.946215576171875,8.219346046447754,-1.576271891593933,2.0105693340301514
1772651022992093200,7.95609326171875,8.264809608459473,-1.6169499158859253,1.9896320104599
1772651023001970700,7.965970703125,8.382058143615723,-1.714457392692566,2.002194404602051
1772651023011848000,7.975847900390625,8.530412673950195,-1.7587246894836426,2.028515338897705
1772651023021725400,7.985725341796875,8.707481384277344,-1.7766708135604858,2.0685951709747314
1772651023031602700,7.995602783203125,8.912666320800781,-1.7832510471343994,2.076970100402832
1772651023041480200,8.005480224609375,9.178269386291504,-1.8305093050003052,2.0338993072509766
1772651023051357700,8.015357666015625,9.617950439453125,-1.933998942375183,1.9710876941680908
1772651023061235000,8.02523486328125,10.13898754119873,-2.111067771911621,1.999801516532898
1772651023071098600,8.0350986328125,10.606185913085938,-2.313859462738037,2.066800594329834
1772651023080990000,8.044989990234376,10.941181182861328,-2.4502503871917725,2.1242282390594482
1772651023090867200,8.0548671875,11.185249328613281,-2.5112674236297607,2.1308085918426514
1772651023100744700,8.06474462890625,11.47657585144043,-2.4951157569885254,2.172683000564575
1772651023110622200,8.074622314453125,11.607583045959473,-2.4394826889038086,2.2265214920043945
1772651023120499500,8.08449951171875,11.383255958557129,-2.4059832096099854,2.334198474884033
1772651023130377000,8.094376953125,10.863414764404297,-2.5399811267852783,2.4945175647735596
1772651023140254200,8.104254150390625,10.310672760009766,-2.795415163040161,2.6967110633850098
1772651023150131700,8.114131591796875,9.860821723937988,-3.1507492065429688,2.9048867225646973
1772651023160009000,8.124009033203125,9.860223770141602,-3.466003656387329,3.0652058124542236
1772651023169886500,8.133886474609374,10.41356372833252,-3.7674992084503174,3.2955150604248047
1772651023179764000,8.143763916015626,11.185847282409668,-3.914059638977051,3.3583266735076904
1772651023189627600,8.153627685546875,12.017353057861328,-4.111467361450195,3.1208388805389404
1772651023199518700,8.163518798828125,12.977473258972168,-4.333401679992676,2.748156785964966
1772651023209396200,8.173396240234375,13.773685455322266,-4.60857629776001,2.3048863410949707
1772651023219260000,8.183260009765625,14.08415412902832,-4.864608287811279,1.8460626602172852
1772651023229151000,8.19315087890625,13.795220375061035,-5.029713153839111,1.3818551301956177
1772651023239028200,8.2030283203125,12.991830825805664,-4.965106964111328,0.9696913957595825
1772651023248905700,8.21290576171875,11.81456184387207,-4.633102893829346,0.7160521745681763
1772651023258783200,8.222783203125,10.463214874267578,-4.222135543823242,0.5712863802909851
1772651023268660500,8.232660400390625,9.110074043273926,-3.8847475051879883,0.4660021960735321
1772651023278524200,8.242524169921875,7.789834022521973,-3.5928232669830322,0.28175488114356995
1772651023288415500,8.25241552734375,6.553941249847412,-3.411566972732544,0.07238288223743439
1772651023298292700,8.262292724609376,5.61236572265625,-3.2727832794189453,-0.03469592705368996
1772651023308156400,8.272156494140624,4.960919380187988,-2.751147747039795,0.15972091257572174
1772651023318047500,8.282047607421875,4.443471431732178,-3.0478577613830566,-0.049651071429252625
1772651023327925000,8.291925048828125,4.290929317474365,-3.5228331089019775,0.24885354936122894
1772651023337802500,8.301802490234374,4.708476543426514,-3.473181962966919,0.30628129839897156
1772651023347679700,8.3116796875,5.333601474761963,-3.2584261894226074,0.33738797903060913
1772651023357557200,8.32155712890625,5.913861274719238,-3.174079179763794,0.6921239495277405
1772651023367434500,8.3314345703125,6.580860614776611,-3.1854450702667236,1.0235298871994019
1772651023377312000,8.34131201171875,7.515257835388184,-3.1800613403320312,1.2035897970199585
1772651023387189500,8.351189453125,8.458627700805664,-3.226123094558716,1.2837493419647217
1772651023397053200,8.36105322265625,9.238089561462402,-3.404388427734375,1.2658032178878784
1772651023406944300,8.3709443359375,9.929018020629883,-3.586242914199829,1.1485549211502075
1772651023416821500,8.380821533203125,10.440483093261719,-3.686741590499878,0.9780662655830383
1772651023426685200,8.390685302734376,10.634302139282227,-3.768695592880249,0.8261220455169678
1772651023436576500,8.400576416015625,10.507482528686523,-3.812962770462036,0.7339983582496643
1772651023446453800,8.410453857421874,10.17009449005127,-3.799802303314209,0.7160521745681763
1772651023456331300,8.420331298828126,9.6466646194458,-3.651447296142578,0.7184450030326843
1772651023466208800,8.430208740234375,9.036494255065918,-3.4121651649475098,0.7639086246490479
1772651023476086000,8.4400859375,8.438887596130371,-3.2039895057678223,0.8327022790908813
1772651023485949700,8.44994970703125,7.81974458694458,-3.0550363063812256,0.8979067206382751
1772651023495840800,8.4598408203125,7.248457908630371,-2.916252613067627,0.9846464991569519
1772651023505718300,8.46971826171875,6.854240417480469,-2.785245656967163,1.0947163105010986
1772651023515595800,8.479595703125,6.658029079437256,-2.68534517288208,1.165902853012085
1772651023525473000,8.48947314453125,6.729813575744629,-2.7014968395233154,1.1724830865859985
1772651023535350500,8.4993505859375,7.014559745788574,-2.837289333343506,1.1012966632843018
1772651023545227800,8.509227783203125,7.430910587310791,-2.9718856811523438,1.0492527484893799
1772651023555105300,8.519105224609374,7.810173034667969,-3.005385160446167,1.1240284442901611
1772651023564982500,8.528982421875,8.149953842163086,-2.9790642261505127,1.2843475341796875
1772651023574860000,8.538860107421876,8.360522270202637,-2.9694929122924805,1.454836130142212
1772651023584737500,8.548737548828125,8.481958389282227,-2.9102704524993896,1.6139588356018066
1772651023594614800,8.55861474609375,8.768498420715332,-2.7984061241149902,1.7425731420516968
1772651023604492300,8.5684921875,9.190832138061523,-2.678765058517456,1.8424733877182007
1772651023614369800,8.578369873046874,9.625128746032715,-2.5878376960754395,1.970489501953125
1772651023624247000,8.5882470703125,9.988240242004395,-2.571686029434204,2.0171494483947754
1772651023634124500,8.59812451171875,10.234700202941895,-2.572882652282715,2.0446670055389404
1772651023644001800,8.608001708984375,10.210772514343262,-2.496312141418457,2.100898265838623
1772651023653879300,8.61787939453125,9.980463027954102,-2.379662036895752,2.148754835128784
1772651023663756500,8.627756591796874,9.66520881652832,-2.2301106452941895,2.184048891067505
1772651023673634000,8.637634033203126,9.334999084472656,-2.111665964126587,2.207977056503296
1772651023683511600,8.647511474609376,9.044869422912598,-2.032104730606079,2.210369825363159
1772651023693388800,8.657388916015625,8.925228118896484,-1.9387845993041992,2.2337000370025635
1772651023703266300,8.667266357421875,8.877371788024902,-1.9052850008010864,2.2791635990142822
1772651023713143800,8.677143798828125,8.858827590942383,-1.9268203973770142,2.2911276817321777
1772651023723021000,8.68702099609375,8.94975471496582,-1.9645073413848877,2.3150558471679688
1772651023732898600,8.696898681640626,9.1986083984375,-2.0057835578918457,2.3952155113220215
1772651023742775800,8.70677587890625,9.56889820098877,-2.032104730606079,2.5154547691345215
1772651023752653300,8.7166533203125,10.01575756072998,-2.0961127281188965,2.6386852264404297
1772651023762530600,8.726530517578125,10.339386940002441,-2.218146562576294,2.703291416168213
1772651023772408000,8.736407958984374,10.535597801208496,-2.3509483337402344,2.675175666809082
1772651023782285600,8.74628564453125,10.707880973815918,-2.472383975982666,2.6183462142944336
1772651023792162800,8.756162841796876,10.875378608703613,-2.5800609588623047,2.5232315063476562
1772651023802040300,8.766040283203125,11.006983757019043,-2.669193744659424,2.4023938179016113
1772651023811917800,8.775917724609375,11.075778007507324,-2.720041036605835,2.292922258377075
1772651023821795000,8.785795166015625,10.959726333618164,-2.8145575523376465,2.173281192779541
1772651023831672600,8.795672607421874,10.646265983581543,-2.9144580364227295,2.070389747619629
1772651023841549800,8.8055498046875,10.205389022827148,-3.0370900630950928,2.1134605407714844
1772651023851427300,8.81542724609375,9.750154495239258,-3.2404799461364746,2.286940336227417
1772651023861304600,8.8253046875,9.422337532043457,-3.5467612743377686,2.5196423530578613
1772651023871182000,8.83518212890625,9.44327449798584,-3.864408493041992,2.7828526496887207
1772651023881059600,8.8450595703125,9.838688850402832,-4.008575916290283,3.0209386348724365
1772651023890936800,8.854936767578126,10.359725952148438,-4.057629108428955,3.1716864109039307
1772651023900814300,8.864814453125,10.837692260742188,-4.043272018432617,3.208176851272583
1772651023910691600,8.874691650390625,11.410174369812012,-4.021138668060303,3.081955671310425
1772651023920569000,8.884569091796875,11.980862617492676,-4.040280818939209,2.8181469440460205
1772651023930446300,8.8944462890625,12.28116226196289,-4.147359848022461,2.465205430984497
1772651023940323800,8.90432373046875,12.15673542022705,-4.2281174659729,2.080559253692627
1772651023950201300,8.914201416015626,11.597413063049316,-4.246063709259033,1.6660027503967285
1772651023960078600,8.92407861328125,10.743773460388184,-4.240679740905762,1.3046865463256836
1772651023969956000,8.9339560546875,9.78126049041748,-4.169493675231934,1.1072787046432495
1772651023979833300,8.943833251953125,8.982057571411133,-3.9870407581329346,1.0534402132034302
1772651023989697000,8.953697021484375,8.46341323852539,-3.817150354385376,1.1084750890731812
1772651023999588400,8.96358837890625,8.203194618225098,-3.7190446853637695,1.2370892763137817
1772651024009465600,8.973465576171876,8.045866012573242,-3.686741590499878,1.4398809671401978
1772651024019343000,8.983343017578125,8.021339416503906,-3.5748770236968994,1.6319050788879395
1772651024029220400,8.993220458984375,8.14516830444336,-3.43190598487854,1.815554141998291
1772651024039097900,9.003097900390625,8.276773452758789,-3.318246841430664,1.9591234922409058
1772651024048975400,9.012975341796874,8.309675216674805,-3.242872953414917,2.072782516479492
1772651024058852600,9.0228525390625,8.24985408782959,-3.160320520401001,2.2366909980773926
1772651024068730000,9.032730224609375,8.199604988098145,-3.0233314037323,2.4023938179016113
1772651024078607400,9.042607421875,8.163114547729492,-2.848057270050049,2.5292134284973145
1772651024088484900,9.05248486328125,8.120043754577637,-2.740380048751831,2.5974090099334717
1772651024098362000,9.062362060546874,8.350951194763184,-2.5674986839294434,2.630310297012329
1772651024108239600,9.072239501953124,7.723433494567871,-2.282752752304077,2.403590440750122
1772651024118117000,9.0821171875,6.835097789764404,-2.517249345779419,1.9848463535308838
1772651024127994400,9.091994384765625,6.038886070251465,-3.0717861652374268,1.6719847917556763
1772651024137858000,9.101858154296876,5.6895341873168945,-3.4205398559570312,1.4817553758621216
1772651024147749000,9.1117490234375,6.16271448135376,-3.486940860748291,1.5876377820968628
1772651024157626600,9.121626708984374,6.905087947845459,-3.245863914489746,1.8233308792114258
1772651024167504100,9.131504150390626,7.871190071105957,-2.909672260284424,2.166700839996338
1772651024177381400,9.14138134765625,9.252447128295898,-3.022733211517334,2.2576282024383545
1772651024187259000,9.1512587890625,10.573883056640625,-3.1615169048309326,2.2019951343536377
1772651024197122300,9.161122314453126,10.999207496643066,-3.2895328998565674,2.12542462348938
