time,seconds_elapsed,z,y,x
1772651018359575800,3.323575927734375,10.001399993896484,-3.294318675994873,1.9214365482330322
1772651018369453300,3.333453369140625,10.04686450958252,-3.1956145763397217,2.263011932373047
1772651018379330600,3.34333056640625,9.969097137451172,-3.1680972576141357,2.6847469806671143
1772651018389208000,3.3532080078125,9.729815483093262,-3.0412776470184326,2.8325037956237793
1772651018399085600,3.36308544921875,9.475577354431152,-2.8492536544799805,2.8073792457580566
1772651018408963000,3.372963134765625,9.22433090209961,-2.7361927032470703,2.7284159660339355
1772651018418840300,3.38284033203125,9.080761909484863,-2.7116663455963135,2.569293260574341
1772651018428717800,3.3927177734375,8.941978454589844,-2.717050075531006,2.338984251022339
1772651018438595300,3.40259521484375,8.588438987731934,-2.770888566970825,2.0380866527557373
1772651018448472800,3.412472900390625,8.065009117126465,-2.868396043777466,1.5547364950180054
1772651018458350000,3.42235009765625,7.503891944885254,-3.105883836746216,1.1234302520751953
1772651018468227600,3.4322275390625,7.047461032867432,-3.279961585998535,0.8195417523384094
1772651018478091300,3.44209130859375,6.689733982086182,-3.5222349166870117,0.5467599630355835
1772651018487982300,3.451982421875,6.2775702476501465,-3.66520619392395,0.7471588850021362
1772651018497859800,3.46185986328125,6.240481376647949,-3.4911282062530518,0.4983053207397461
1772651018507737300,3.4717373046875,6.5318074226379395,-3.5294134616851807,0.3284149169921875
1772651018517614800,3.48161474609375,6.8171515464782715,-3.6197423934936523,0.511465847492218
1772651018527492000,3.4914921875,7.17069149017334,-3.6436707973480225,0.6604190468788147
1772651018537369600,3.50136962890625,7.583453178405762,-3.4755749702453613,0.8428717851638794
1772651018547247000,3.5112470703125,8.084749221801758,-3.2937204837799072,0.9846464991569519
1772651018557124600,3.52112451171875,8.70508861541748,-3.108276605606079,1.1306086778640747
1772651018566988000,3.530988037109375,9.280562400817871,-2.960519790649414,1.1940184831619263
1772651018576879400,3.54087939453125,9.697511672973633,-2.9138598442077637,1.1395817995071411
1772651018586756900,3.5507568359375,9.988838195800781,-2.9102704524993896,0.9116654396057129
1772651018596634000,3.560634033203125,9.996016502380371,-2.9892337322235107,0.6340979933738708
1772651018606511600,3.57051171875,9.704689979553223,-3.1268210411071777,0.2883351147174835
1772651018616389000,3.58038916015625,9.284749984741211,-3.3415768146514893,-0.08673982322216034
1772651018626266600,3.5902666015625,8.837890625,-3.477369546890259,-0.3696911036968231
1772651018636143900,3.600143798828125,8.328817367553711,-3.4378879070281982,-0.503689169883728
1772651018646021400,3.610021484375,7.9250288009643555,-3.311666488647461,-0.42293140292167664
1772651018655899000,3.61989892578125,7.814360618591309,-3.1663026809692383,-0.1333998590707779
1772651018665776000,3.629776123046875,7.998608112335205,-2.964707374572754,0.23330020904541016
1772651018675653600,3.639653564453125,8.367700576782227,-2.7020950317382812,0.584446907043457
1772651018685531100,3.64953125,8.737990379333496,-2.5429723262786865,0.8745766878128052
1772651018695408600,3.65940869140625,9.053244590759277,-2.496910333633423,1.1042876243591309
1772651018705286000,3.669285888671875,9.414560317993164,-2.4717857837677,1.3668999671936035
1772651018715163400,3.679163330078125,9.81117057800293,-2.4011974334716797,1.5840486288070679
1772651018725041000,3.689041015625,10.250852584838867,-2.3018953800201416,1.848455548286438
1772651018734918100,3.698918212890625,10.663614273071289,-2.1445672512054443,2.159522533416748
1772651018744795600,3.708795654296875,10.971092224121094,-1.9782661199569702,2.459223508834839
1772651018754673200,3.718673095703125,11.209775924682617,-1.815554141998291,2.733201742172241
1772651018764550700,3.728550537109375,11.272587776184082,-1.7365909814834595,2.985046148300171
1772651018774428000,3.738427978515625,11.248659133911133,-1.6462619304656982,3.200998544692993
1772651018784305400,3.748305419921875,11.252846717834473,-1.3914263248443604,3.3649067878723145
1772651018794183000,3.758182861328125,11.287542343139648,-1.073180913925171,3.4570305347442627
1772651018804060400,3.768060302734375,11.307881355285645,-0.9613165259361267,3.43190598487854
1772651018813937700,3.777937744140625,11.309078216552734,-1.3830515146255493,2.9976086616516113
1772651018823815200,3.787815185546875,11.304890632629395,-2.4059832096099854,2.2480568885803223
1772651018833678800,3.797678955078125,11.688340187072754,-3.5712878704071045,1.7078771591186523
1772651018843570000,3.80756982421875,12.297313690185547,-4.148556232452393,1.4733805656433105
1772651018853447400,3.817447509765625,12.116655349731445,-4.6271209716796875,0.9092726111412048
1772651018863311000,3.82731103515625,12.197413444519043,-4.636692047119141,0.623330295085907
1772651018873202400,3.837202392578125,11.598011016845703,-4.672584533691406,0.32542386651039124
1772651018883079700,3.84707958984375,10.923234939575195,-5.106881618499756,-0.19142581522464752
1772651018892943400,3.856943359375,10.759326934814453,-5.6344990730285645,-0.9601200819015503
1772651018902834700,3.866834716796875,10.89153003692627,-5.734399318695068,-2.217548370361328
1772651018912712000,3.8767119140625,10.943573951721191,-5.758327484130859,-3.8117663860321045
1772651018922575600,3.88657568359375,10.790433883666992,-6.184848308563232,-4.981258392333984
1772651018932467000,3.896467041015625,10.164710998535156,-6.872186660766602,-5.522634506225586
1772651018942344400,3.906344482421875,9.250652313232422,-6.946363925933838,-5.168497085571289
1772651018952208100,3.9162080078125,8.487939834594727,-6.251847267150879,-4.076173305511475
1772651018962099200,3.92609912109375,8.117053031921387,-5.08355188369751,-2.6901309490203857
1772651018971976700,3.935976806640625,8.172087669372559,-3.9667017459869385,-1.3914263248443604
1772651018981840400,3.94584033203125,8.15234661102295,-3.5635111331939697,-0.6329016089439392
1772651018991731500,3.9557314453125,7.625925540924072,-3.6993038654327393,-0.3768695592880249
1772651019001609000,3.96560888671875,6.896114826202393,-4.039682865142822,-0.5419743061065674
1772651019011472600,3.97547265625,6.199803352355957,-4.416552543640137,-0.7812566161155701
1772651019021363700,3.98536376953125,5.67756986618042,-4.799404144287109,-0.9397810697555542
1772651019031241200,3.9952412109375,5.413761138916016,-5.01715087890625,-0.898504912853241
1772651019041118700,4.00511865234375,5.44008207321167,-5.027918815612793,-0.7914260625839233
1772651019050996200,4.014996337890625,5.695516109466553,-4.905884742736816,-0.6197410821914673
1772651019060873500,4.02487353515625,6.192026615142822,-4.758726119995117,-0.3535395562648773
1772651019070751000,4.0347509765625,6.829115867614746,-4.572085857391357,-0.04366901144385338
1772651019080628500,4.04462841796875,7.435696601867676,-4.326223373413086,0.22552353143692017
1772651019090505700,4.054505615234375,7.919644832611084,-4.1419758796691895,0.38644084334373474
1772651019100383200,4.06438330078125,8.310871124267578,-4.051646709442139,0.4223332107067108
1772651019110260700,4.0742607421875,8.652446746826172,-4.063611030578613,0.2991028428077698
1772651019120138200,4.08413818359375,8.891729354858398,-4.1593241691589355,0.1423729509115219
1772651019130015500,4.094015380859375,8.97787094116211,-4.354339122772217,-0.06819544732570648
1772651019139893000,4.10389306640625,8.985647201538086,-4.442873477935791,-0.10049854964017868
1772651019149770500,4.1137705078125,8.708678245544434,-4.431507587432861,-0.035892341285943985
1772651019159648000,4.12364794921875,8.423932075500488,-4.336392879486084,0.0077766734175384045
1772651019169525200,4.133525146484375,8.184051513671875,-4.147958278656006,0.09990034252405167
1772651019179402800,4.14340283203125,7.911269664764404,-3.8566319942474365,0.22133609652519226
1772651019189280300,4.1532802734375,7.749754428863525,-3.500699520111084,0.4205385744571686
1772651019199157500,4.163157470703125,7.631309509277344,-3.108276605606079,0.5772684812545776
1772651019209035000,4.173034912109375,7.63310432434082,-2.950948476791382,0.5778666734695435
1772651019218912500,4.18291259765625,7.867600917816162,-2.916252613067627,0.6005984544754028
1772651019228790000,4.1927900390625,8.275577545166016,-2.9694929122924805,0.6472585201263428
1772651019238667300,4.202667236328125,8.551349639892578,-3.053839921951294,0.6873382925987244
1772651019248544800,4.212544677734375,8.783453941345215,-3.1555347442626953,0.6903293132781982
1772651019258422300,4.22242236328125,8.900103569030762,-3.191427230834961,0.6281159520149231
1772651019268299500,4.232299560546875,8.95513916015625,-3.1657042503356934,0.5318048596382141
1772651019278177000,4.242177001953125,8.935996055603027,-3.1932218074798584,0.4085744619369507
1772651019288054500,4.252054443359375,8.857032775878906,-3.2476584911346436,0.20458634197711945
1772651019297932000,4.26193212890625,8.73320484161377,-3.487539052963257,-0.11904292553663254
1772651019307809300,4.271809326171875,8.714659690856934,-3.8021950721740723,-0.33738797903060913
1772651019317686800,4.281686767578125,8.82532787322998,-3.9762730598449707,-0.4097708761692047
1772651019327564300,4.291564208984375,9.031110763549805,-3.9146578311920166,-0.2991028428077698
1772651019337441800,4.30144189453125,9.211769104003906,-3.8015968799591064,-0.1986042857170105
1772651019347319000,4.311319091796875,9.221938133239746,-3.8297126293182373,-0.2027917206287384
1772651019357196500,4.321196533203125,9.028717994689941,-4.033102512359619,-0.3930211067199707
1772651019367074000,4.331073974609375,8.751749038696289,-4.24785852432251,-0.6047859191894531
1772651019376951300,4.340951416015625,8.547162055969238,-4.452444553375244,-0.7040880918502808
1772651019386828800,4.350828857421875,8.505288124084473,-4.6995038986206055,-0.7896314859390259
1772651019396706300,4.360706298828125,8.568099975585938,-4.771886348724365,-0.7082754969596863
1772651019406583800,4.370583740234375,8.8109712600708,-4.610969066619873,-0.40797626972198486
1772651019416461000,4.3804609375,9.069396018981934,-4.47278356552124,-0.04366901144385338
1772651019426338600,4.390338623046875,9.20578670501709,-4.500899314880371,0.2350948303937912
1772651019436216000,4.400216064453125,9.319445610046387,-4.686941146850586,0.4223332107067108
1772651019446093600,4.410093505859375,9.320642471313477,-4.995017051696777,0.4133601188659668
1772651019455970800,4.419970703125,9.250054359436035,-5.304289817810059,0.28115665912628174
1772651019465848300,4.429848388671875,9.33440113067627,-5.470590591430664,0.27816563844680786
1772651019475725800,4.439725830078125,9.752547264099121,-5.381458282470703,0.45643091201782227
1772651019485603000,4.44960302734375,10.296316146850586,-5.167300701141357,0.7501499056816101
1772651019495480600,4.45948046875,10.72403335571289,-4.983651161193848,1.0803594589233398
1772651019505358000,4.469358154296875,11.172687530517578,-4.8329033851623535,1.456032633781433
1772651019515235600,4.479235595703125,11.500503540039062,-4.763511657714844,1.8472590446472168
1772651019525112800,4.48911279296875,11.481959342956543,-4.790431022644043,2.0620148181915283
1772651019534990300,4.498990234375,11.059626579284668,-4.938187599182129,1.9627127647399902
1772651019544867800,4.508867919921875,10.448260307312012,-5.203192710876465,1.6600207090377808
1772651019554745000,4.5187451171875,10.03848934173584,-5.565107345581055,1.4081761837005615
1772651019564622600,4.52862255859375,9.973284721374512,-5.944369792938232,1.1766705513000488
1772651019574500000,4.5385,10.28195858001709,-6.200401782989502,0.9726824164390564
1772651019584377300,4.54837744140625,10.841280937194824,-6.323033809661865,0.8859425783157349
1772651019594254800,4.5582548828125,11.553146362304688,-6.368497371673584,0.8721838593482971
1772651019604118500,4.568118408203125,12.40140151977539,-6.391827583312988,0.8476574420928955
1772651019614009900,4.578009765625,13.213166236877441,-6.4701924324035645,0.7884350419044495
1772651019623887000,4.58788720703125,13.856237411499023,-6.628716945648193,0.6424728631973267
1772651019633750800,4.597750732421875,14.222339630126953,-6.837490558624268,0.4091726839542389
1772651019643642000,4.60764208984375,14.10568904876709,-7.062416076660156,0.064606212079525
1772651019653519600,4.61751953125,13.410574913024902,-7.241279602050781,-0.3768695592880249
1772651019663396900,4.62739697265625,12.282358169555664,-7.261020183563232,-0.7920243144035339
1772651019673274400,4.6372744140625,10.947163581848145,-7.163512706756592,-1.0378868579864502
1772651019683152000,4.64715185546875,9.558130264282227,-6.8997039794921875,-1.0755738019943237
1772651019693015600,4.657015625,8.508278846740723,-6.478567123413086,-0.8093722462654114
1772651019702906600,4.66690673828125,8.01057243347168,-6.182455539703369,-0.5389832854270935
1772651019712784100,4.6767841796875,7.960322856903076,-6.060421466827393,-0.19980068504810333
1772651019722647800,4.686647705078125,7.920242786407471,-5.977869033813477,0.19800607860088348
1772651019732539000,4.696538818359375,7.939385414123535,-5.84865665435791,0.5084748268127441
1772651019742416400,4.70641650390625,7.944170951843262,-5.699703693389893,0.8883354067802429
1772651019752294000,4.7162939453125,7.76470947265625,-5.585446357727051,1.1479566097259521
1772651019762171100,4.726171142578125,7.4949188232421875,-5.459224700927734,1.2400803565979004
1772651019772048600,4.736048583984375,7.190432071685791,-5.251049518585205,1.4344971179962158
1772651019781926100,4.745926025390625,6.946363925933838,-5.076373100280762,1.5882359743118286
1772651019791803600,4.7558037109375,6.833901405334473,-4.960321426391602,1.8215361833572388
1772651019801681000,4.765680908203125,6.955935478210449,-4.8161540031433105,2.1122641563415527
1772651019811558400,4.775558349609375,7.3160552978515625,-4.561318397521973,2.444866418838501
1772651019821436000,4.785435791015625,7.816753387451172,-4.269991874694824,2.7517459392547607
1772651019831313200,4.795313232421875,8.291130065917969,-3.961916208267212,2.899502754211426
1772651019841190700,4.805190673828125,8.70090103149414,-3.675973892211914,2.947359323501587
1772651019851068200,4.815068115234375,8.900103569030762,-3.4002010822296143,2.803191661834717
1772651019860945400,4.8249453125,8.798408508300781,-3.1345977783203125,2.6362924575805664
1772651019870823000,4.834822998046875,8.796614646911621,-2.819941520690918,2.3784656524658203
1772651019880700400,4.844700439453125,8.61057186126709,-2.423929452896118,2.1744775772094727
1772651019890578000,4.854577880859375,8.12662410736084,-2.0955145359039307,2.0518453121185303
1772651019900455200,4.864455078125,7.549953460693359,-1.8861424922943115,1.9537396430969238
1772651019910332700,4.874332763671875,7.076174736022949,-1.7611174583435059,1.9854445457458496
1772651019920210200,4.884210205078125,6.829713821411133,-1.594218134880066,2.0895323753356934
1772651019930087700,4.894087646484375,6.674180507659912,-1.4279168844223022,2.1026928424835205
1772651019939965000,4.90396484375,6.506682872772217,-1.3334003686904907,2.018944025039673
1772651019949842400,4.913842529296875,6.393621921539307,-1.3076776266098022,1.80717933177948
1772651019959720000,4.923719970703125,6.369095802307129,-1.2957134246826172,1.5332010984420776
1772651019969597200,4.93359716796875,6.316453456878662,-1.3435698747634888,1.2999008893966675
1772651019979474700,4.943474609375,6.247660160064697,-1.4895321130752563,1.042074203491211
1772651019989352200,4.953352294921875,6.183651924133301,-1.685145378112793,0.8015955686569214
1772651019999229700,4.963229736328125,6.069394588470459,-1.9334007501602173,0.5617151260375977
1772651020009107000,4.97310693359375,5.9264235496521,-2.1170499324798584,0.36610186100006104
1772651020018984400,4.982984375,5.826523303985596,-2.186441659927368,0.3433700501918793
1772651020028862000,4.992862060546875,5.776273727416992,-2.1882362365722656,0.4815555512905121
1772651020038739200,5.0027392578125,5.796014785766602,-2.193620204925537,0.672383189201355
1772651020048616700,5.01261669921875,5.849255084991455,-2.282752752304077,0.8111668825149536
1772651020058494200,5.022494140625,5.9784674644470215,-2.42512583732605,0.8476574420928955
1772651020068371500,5.032371337890625,6.158527374267578,-2.579462766647339,0.8225327730178833
1772651020078249000,5.0422490234375,6.4289164543151855,-2.659024238586426,0.8721838593482971
1772651020088126500,5.05212646484375,6.946962356567383,-2.5740790367126465,1.0815558433532715
1772651020098004000,5.06200390625,7.682157039642334,-2.3467607498168945,1.384247899055481
1772651020107867600,5.07186767578125,8.405387878417969,-2.1684954166412354,1.5152549743652344
1772651020117758700,5.0817587890625,9.009575843811035,-2.1032910346984863,1.40279221534729
1772651020127636200,5.09163623046875,9.518050193786621,-2.108076810836792,1.191625714302063
1772651020137500000,5.1015,9.80219841003418,-2.155334949493408,1.095314621925354
1772651020147391000,5.111390869140625,10.115059852600098,-2.1122641563415527,0.9553344249725342
1772651020157268500,5.1212685546875,10.204790115356445,-2.029113531112671,0.9116654396057129
1772651020167146000,5.13114599609375,10.123434066772461,-1.9591234922409058,1.0516455173492432
1772651020177023200,5.141023193359375,10.220941543579102,-1.7084753513336182,1.2586246728897095
1772651020186900700,5.150900634765625,10.466206550598145,-1.44945228099823,1.576271891593933
1772651020196778200,5.1607783203125,10.76949691772461,-1.316650629043579,1.8837496042251587
1772651020206655500,5.170655517578125,10.858031272888184,-1.3148560523986816,2.0476579666137695
1772651020216533000,5.180532958984375,10.593624114990234,-1.4273186922073364,2.1308085918426514
1772651020226410500,5.190410400390625,10.536794662475586,-1.350150227546692,2.764308452606201
1772651020236288000,5.2002880859375,10.066006660461426,-1.5343974828720093,3.325425386428833
1772651020246165200,5.210165283203125,8.788837432861328,-2.504088878631592,2.7535407543182373
1772651020256029000,5.22002880859375,8.187042236328125,-3.355933666229248,2.1786649227142334
1772651020265920300,5.229920166015625,8.389236450195312,-3.775874137878418,2.0985054969787598
1772651020275797500,5.239797607421875,8.74038314819336,-3.8189449310302734,1.911865234375
1772651020285675000,5.249675048828125,9.374481201171875,-3.6299118995666504,1.521835207939148
1772651020295552500,5.259552490234375,10.187442779541016,-3.556332588195801,1.1198409795761108
1772651020305429800,5.2694296875,10.959127426147461,-3.6532418727874756,0.649053156375885
1772651020315293400,5.27929345703125,11.684751510620117,-3.899104595184326,0.050847481936216354
1772651020325184800,5.289184814453125,12.29671573638916,-4.265206336975098,-0.5312066078186035
1772651020335062300,5.299062255859375,12.713067054748535,-4.503292083740234,-0.8715856671333313
1772651020344926000,5.308926025390625,12.978072166442871,-4.638486862182617,-1.2023934125900269
1772651020354817000,5.318817138671875,13.197613716125488,-4.709074974060059,-1.430907964706421
1772651020364694500,5.328694580078125,13.14975643157959,-4.6408796310424805,-1.5433706045150757
1772651020374571800,5.33857177734375,12.881162643432617,-4.511667251586914,-1.6037893295288086
1772651020384449300,5.34844921875,12.128021240234375,-4.23649263381958,-1.4656038284301758
1772651020394326800,5.358326904296875,10.892128944396973,-3.838087558746338,-1.2502498626708984
1772651020404190500,5.3681904296875,9.485747337341309,-3.3954153060913086,-1.0492527484893799
1772651020414081500,5.37808154296875,8.063214302062988,-3.0005996227264404,-0.836291491985321
1772651020423959000,5.387958984375,6.722635269165039,-2.654836654663086,-0.6035895347595215
1772651020433822700,5.39782275390625,5.647061347961426,-2.270190477371216,-0.3535395562648773
1772651020443713800,5.4077138671875,4.852046012878418,-1.8747764825820923,-0.09930214285850525
1772651020453591300,5.41759130859375,4.357329845428467,-1.5954145193099976,0.16151553392410278
1772651020463455000,5.427455078125,4.179663181304932,-1.333998680114746,0.3930211067199707
1772651020473346000,5.437345947265625,4.100101470947266,-1.090528964996338,0.6484549641609192
1772651020483223600,5.4472236328125,4.240679740905762,-0.8895317912101746,0.9146564602851868
1772651020493101000,5.45710107421875,4.618147850036621,-0.8207381963729858,0.9625129103660583
1772651020502978600,5.466978515625,5.1840500831604,-0.9367900490760803,0.8691928386688232
1772651020512855800,5.476855712890625,5.985047817230225,-1.1521440744400024,0.737587571144104
1772651020522719500,5.486719482421875,6.893722057342529,-1.414756417274475,0.605384111404419
1772651020532610600,5.496610595703125,7.874181270599365,-1.7126628160476685,0.5042873620986938
1772651020542488000,5.506488037109375,8.622536659240723,-2.026122570037842,0.3595215976238251
1772651020552351700,5.516351806640625,9.094520568847656,-2.3330020904541016,0.2470589429140091
1772651020562243000,5.5262431640625,9.340981483459473,-2.5118656158447266,0.13579268753528595
1772651020572120300,5.536120361328125,9.443872451782227,-2.6147570610046387,0.05563312768936157
1772651020581997800,5.545997802734375,9.510871887207031,-2.641077995300293,0.046061836183071136
1772651020591875300,5.555875244140625,9.649057388305664,-2.5465614795684814,0.14715859293937683
1772651020601752800,5.5657529296875,9.89432144165039,-2.355733871459961,0.32961133122444153
1772651020611630000,5.575630126953125,10.261619567871094,-2.121237277984619,0.49710890650749207
1772651020621507600,5.585507568359375,10.686346054077148,-1.9399809837341309,0.5730810165405273
1772651020631384800,5.595384765625,11.142178535461426,-1.862214207649231,0.5365904569625854
1772651020641248800,5.605248779296875,11.569297790527344,-1.7778671979904175,0.48454657196998596
1772651020651139800,5.615139892578125,11.843276023864746,-1.6552350521087646,0.40797626972198486
1772651020661017300,5.625017333984375,11.9192476272583,-1.6085749864578247,0.3074777126312256
1772651020670894600,5.63489453125,11.790035247802734,-1.547558069229126,0.2476571500301361
1772651020680772000,5.644772216796875,11.328819274902344,-1.4033905267715454,0.26440688967704773
1772651020690649600,5.654649658203125,10.62532901763916,-1.2023934125900269,0.3535395562648773
1772651020700527000,5.664527099609375,9.832108497619629,-0.9966106414794922,0.4827519655227661
1772651020710404400,5.674404296875,9.125029563903809,-0.8093722462654114,0.6885347366333008
1772651020720281900,5.68428173828125,8.577073097229004,-0.6807580590248108,0.8919246196746826
1772651020730145500,5.6941455078125,8.211568832397461,-0.5581258535385132,1.0636097192764282
1772651020740036600,5.70403662109375,8.077570915222168,-0.3978067636489868,1.217348575592041
1772651020749914000,5.7139140625,8.165507316589355,-0.3206382393836975,1.2999008893966675
1772651020759791600,5.72379150390625,8.297112464904785,-0.3487538993358612,1.2969099283218384
1772651020769668900,5.7336689453125,8.465208053588867,-0.4486542344093323,1.2735798358917236
1772651020779546400,5.74354638671875,8.768498420715332,-0.5593222975730896,1.2592228651046753
1772651020789423900,5.753423828125,9.125029563903809,-0.6825526356697083,1.2329018115997314
1772651020799301000,5.763301025390625,9.507282257080078,-0.8051848411560059,1.1850453615188599
1772651020809178600,5.7731787109375,9.954142570495605,-0.9260223507881165,1.103689432144165
1772651020819056000,5.78305615234375,10.487741470336914,-1.043868899345398,1.038485050201416
1772651020828933400,5.792933349609375,10.960922241210938,-1.1377872228622437,1.0396814346313477
1772651020838811000,5.802810791015625,11.283953666687012,-1.179063320159912,1.1060823202133179
1772651020848688400,5.8126884765625,11.525030136108398,-1.2556337118148804,1.2179467678070068
1772651020858566000,5.82256591796875,11.60519027709961,-1.3854442834854126,1.3525429964065552
1772651020868443100,5.832443115234375,11.605788230895996,-1.5517455339431763,1.3920245170593262
1772651020878320600,5.842320556640625,11.587244033813477,-1.7288143634796143,1.358525037765503
1772651020888198100,5.8521982421875,11.507083892822266,-1.9250258207321167,1.3202399015426636
1772651020898075400,5.862075439453125,11.290534019470215,-2.1714866161346436,1.287936806678772
1772651020907953000,5.871952880859375,10.907682418823242,-2.610569477081299,1.2029916048049927
1772651020917830400,5.881830322265625,10.477572441101074,-3.2093734741210938,1.098903775215149
1772651020927707600,5.891707763671875,10.298110008239746,-3.841078519821167,0.9511470198631287
1772651020937571300,5.9015712890625,10.474580764770508,-4.304089546203613,0.8482556343078613
1772651020947462700,5.911462646484375,10.819147109985352,-4.481756687164307,0.8297112584114075
1772651020957340000,5.92133984375,11.010573387145996,-4.483551502227783,0.828514814376831
1772651020967217400,5.931217529296875,10.962119102478027,-4.405186653137207,0.8638089895248413
1772651020977095000,5.941094970703125,10.7826566696167,-4.278367042541504,0.9391828775405884
1772651020986972400,5.950972412109375,10.569097518920898,-4.133601188659668,0.9960124492645264
1772651020996849700,5.960849609375,10.311270713806152,-4.067200183868408,1.0151549577713013
1772651021006727200,5.97072705078125,10.098908424377441,-4.073182582855225,0.9942178130149841
1772651021016604400,5.9806044921875,10.034899711608887,-4.235296249389648,1.0606186389923096
1772651021026482000,5.99048193359375,10.095916748046875,-4.597808837890625,0.9954141974449158
1772651021036359400,6.000359375,10.15872859954834,-4.5098724365234375,1.2131611108779907
1772651021046237000,6.01023681640625,10.298110008239746,-4.168895244598389,1.3878371715545654
1772651021056114200,6.0201142578125,10.660623550415039,-3.9116668701171875,1.6821542978286743
1772651021065991700,6.02999169921875,10.793424606323242,-3.5910286903381348,2.0141584873199463
1772651021075869200,6.039869140625,10.7826566696167,-3.205185890197754,2.1672990322113037
1772651021085746400,6.049746337890625,10.679167747497559,-2.9150562286376953,2.169692039489746
1772651021095624000,6.0596240234375,10.238887786865234,-2.8289146423339844,2.1296122074127197
1772651021105501400,6.06950146484375,9.562915802001953,-2.909074068069458,1.9950158596038818
1772651021115365000,6.079365234375,8.643473625183105,-2.905484914779663,1.9411773681640625
1772651021125256200,6.089256103515625,7.582854747772217,-2.84087872505188,1.9256240129470825
1772651021135133700,6.0991337890625,6.595815658569336,-2.7553353309631348,1.9663020372390747
1772651021144997400,6.108997314453125,5.924030780792236,-2.6602206230163574,2.008774518966675
1772651021154888400,6.118888427734375,5.656632900238037,-2.578864574432373,2.070389747619629
1772651021164766000,6.128765869140625,5.842674732208252,-2.479562520980835,2.181057929992676
1772651021174643500,6.1386435546875,6.496513366699219,-2.2366909980773926,2.421536445617676
1772651021184520700,6.148520751953125,7.377072334289551,-1.944766640663147,2.6937201023101807
1772651021194398200,6.158398193359375,8.276773452758789,-1.7341982126235962,2.864806890487671
1772651021204262000,6.168261962890625,9.08674430847168,-1.6564314365386963,2.9066812992095947
1772651021214153000,6.178153076171875,9.543174743652344,-1.734796404838562,2.8049862384796143
1772651021224030500,6.188030517578125,9.55753231048584,-1.9160526990890503,2.544766902923584
1772651021233908000,6.197907958984375,9.349954605102539,-2.108675003051758,2.1786649227142334
1772651021243785200,6.20778515625,9.003593444824219,-2.2755744457244873,1.8502501249313354
1772651021253662700,6.217662841796875,8.685946464538574,-2.352144718170166,1.6588243246078491
1772651021263540200,6.227540283203125,8.473583221435547,-2.2983062267303467,1.628315806388855
1772651021273417500,6.23741748046875,8.38145923614502,-2.1517457962036133,1.7419748306274414
1772651021283295000,6.247294921875,8.391031265258789,-2.0309081077575684,1.9597218036651611
1772651021293172500,6.25717236328125,8.441878318786621,-2.0003998279571533,2.1092731952667236
1772651021303049700,6.2670498046875,8.534600257873535,-1.9878374338150024,2.1613171100616455
1772651021312927200,6.27692724609375,8.606385231018066,-1.9710876941680908,2.1535403728485107
1772651021322804700,6.2868046875,8.661419868469238,-1.9854445457458496,2.122433662414551
1772651021332682000,6.296681884765625,8.70927619934082,-2.014756679534912,2.05603289604187
1772651021342559500,6.3065595703125,8.749356269836426,-2.032104730606079,1.9465612173080444
1772651021352437000,6.31643701171875,8.766105651855469,-2.0237298011779785,1.82273268699646
1772651021362314200,6.326314208984375,8.767900466918945,-2.0033907890319824,1.6911274194717407
1772651021372191700,6.336191650390625,8.684151649475098,-1.9519450664520264,1.5978072881698608
1772651021382069200,6.3460693359375,8.574081420898438,-1.9100706577301025,1.5451651811599731
1772651021391946800,6.35594677734375,8.480761528015137,-1.8508483171463013,1.5308083295822144
1772651021401824000,6.365823974609375,8.468199729919434,-1.7533408403396606,1.5200406312942505
1772651021411701500,6.375701416015625,8.536993026733398,-1.5876377820968628,1.5493526458740234
1772651021421578800,6.385578857421875,8.567501068115234,-1.4344971179962158,1.6049858331680298
1772651021431456300,6.395456298828125,8.660223007202148,-1.3381860256195068,1.6941183805465698
1772651021441333800,6.405333740234375,8.73200798034668,-1.2915260791778564,1.8077775239944458
1772651021451211300,6.415211181640625,8.764909744262695,-1.2215359210968018,1.911865234375
1772651021461088500,6.425088623046875,8.791230201721191,-1.103689432144165,1.9722840785980225
1772651021470966000,6.434966064453125,8.73619556427002,-1.017547845840454,2.0243279933929443
1772651021480843500,6.444843505859375,8.657232284545898,-0.9409775137901306,2.090130567550659
1772651021490720800,6.454720703125,8.651848793029785,-0.851844847202301,2.1918256282806396
1772651021500598300,6.464598388671875,8.637491226196289,-0.755533754825592,2.2815563678741455
1772651021510475800,6.474475830078125,8.58484935760498,-0.666999340057373,2.347957134246826
1772651021520353000,6.48435302734375,8.553742408752441,-0.633499801158905,2.3736801147460938
1772651021530230500,6.49423046875,8.503493309020996,-0.638883650302887,2.3575284481048584
1772651021540108000,6.50410791015625,8.555537223815918,-0.6340979933738708,2.3120648860931396
1772651021549985300,6.5139853515625,8.748757362365723,-0.5730810165405273,2.3461625576019287
1772651021559862800,6.52386279296875,9.128618240356445,-0.4707878530025482,2.441277265548706
1772651021569740300,6.533740234375,9.58205795288086,-0.39421752095222473,2.5292134284973145
1772651021579617500,6.543617431640625,9.988240242004395,-0.43130627274513245,2.513660192489624
1772651021589495000,6.5534951171875,10.3016996383667,-0.5724828243255615,2.376072883605957
1772651021599372500,6.56337255859375,10.526026725769043,-0.7256234884262085,2.166700839996338
1772651021609249800,6.573249755859375,10.63370418548584,-0.8153542876243591,1.984248161315918
