time,seconds_elapsed,z,y,x
1772650731190656300,6.41065625,-0.9608627557754517,-1.2978976964950562,-0.24342262744903564
1772650731200533800,6.42053369140625,-0.8855758309364319,-1.2238324880599976,-0.27152159810066223
1772650731210397200,6.430397216796875,-0.7249229550361633,-0.9628480076789856,-0.24311721324920654
1772650731220288300,6.440288330078125,-0.5080721974372864,-0.6372663974761963,-0.18997350335121155
1772650731230165500,6.45016552734375,-0.29091599583625793,-0.3452814221382141,-0.14583978056907654
1772650731240029200,6.460029296875,-0.11285403370857239,-0.1322484314441681,-0.12461283802986145
1772650731249920300,6.469920166015625,0.03176405653357506,0.04428642615675926,-0.13988402485847473
1772650731259797500,6.479797607421875,0.13621893525123596,0.21654535830020905,-0.20234315097332
1772650731269661200,6.4896611328125,0.20738264918327332,0.363454133272171,-0.2773246467113495
1772650731279552300,6.49955224609375,0.2339545041322708,0.4491254389286041,-0.3367295563220978
1772650731289429500,6.509429443359375,0.22754059731960297,0.46164780855178833,-0.36131614446640015
1772650731299293000,6.51929296875,0.20616094768047333,0.45111069083213806,-0.3668137788772583
1772650731309184300,6.529184326171875,0.17775654792785645,0.43767204880714417,-0.36543938517570496
1772650731319061500,6.5390615234375,0.14339639246463776,0.39598172903060913,-0.35658207535743713
1772650731328925000,6.548925048828125,0.09177979826927185,0.3196258246898651,-0.33886751532554626
1772650731338816000,6.55881591796875,0.023975754156708717,0.22601348161697388,-0.3229855000972748
1772650731348693200,6.568693359375,-0.04856235533952713,0.12140589207410812,-0.29412296414375305
1772650731358570800,6.57857080078125,-0.14858859777450562,-0.01175880990922451,-0.2441861927509308
1772650731368448000,6.588447998046875,-0.24479703605175018,-0.1650814712047577,-0.18554484844207764
1772650731378325200,6.5983251953125,-0.3026748299598694,-0.2713688910007477,-0.14996300637722015
1772650731388189000,6.60818896484375,-0.3292466700077057,-0.3452814221382141,-0.13179029524326324
1772650731398080000,6.618080078125,-0.34070006012916565,-0.429883748292923,-0.08292251825332642
1772650731407957200,6.627957275390625,-0.3486410677433014,-0.48959407210350037,-0.004734066314995289
1772650731417820700,6.637820556640625,-0.34909921884536743,-0.5401417016983032,0.08093725889921188
1772650731427711700,6.647711669921875,-0.3252761662006378,-0.5702258944511414,0.12018419802188873
1772650731437589200,6.65758935546875,-0.2736595869064331,-0.5737382769584656,0.08582404255867004
1772650731447452700,6.66745263671875,-0.1626380831003189,-0.5557183027267456,-0.020463382825255394
1772650731457343700,6.67734375,-0.04810422286391258,-0.5376983284950256,-0.18187977373600006
1772650731467221000,6.687220947265625,-0.022601349279284477,-0.6166502833366394,-0.2851129472255707
1772650731477084700,6.697084716796875,0.03023693896830082,-0.7090409398078918,-0.34375429153442383
1772650731486975700,6.706975830078125,0.10048437118530273,-0.7623373866081238,-0.34604495763778687
1772650731496853000,6.71685302734375,0.1588202863931656,-0.8049439787864685,-0.2832804024219513
1772650731506730200,6.726730224609375,0.1844758689403534,-0.8318212628364563,-0.17653486132621765
1772650731516607700,6.736607666015625,0.19654010236263275,-0.8347227573394775,-0.04840964451432228
1772650731526485000,6.746485107421875,0.1954711228609085,-0.8026533126831055,0.07467607408761978
1772650731536362200,6.7563623046875,0.20356485247612,-0.7458444833755493,0.16279079020023346
1772650731546239500,6.766239501953125,0.21776704490184784,-0.6885775923728943,0.2420482337474823
1772650731556117000,6.776116943359375,0.2480039894580841,-0.6076403260231018,0.2967190444469452
1772650731565994200,6.785994140625,0.28312769532203674,-0.5383091568946838,0.3564293682575226
1772650731575871500,6.79587158203125,0.3217637836933136,-0.49142661690711975,0.4321744441986084
1772650731585748700,6.805748779296875,0.3608580231666565,-0.46760356426239014,0.5233433842658997
1772650731595612400,6.8156123046875,0.409420371055603,-0.42698222398757935,0.7487460374832153
1772650731605503500,6.82550341796875,0.4282039403915405,-0.38254308700561523,0.7797465324401855
1772650731615380700,6.835380615234375,0.3970507085323334,-0.40132665634155273,0.6861341595649719
1772650731625258000,6.845258056640625,0.3243598937988281,-0.4724903404712677,0.5308262705802917
1772650731635135500,6.855135498046875,0.2486148327589035,-0.5572454333305359,0.3608580231666565
1772650731645012700,6.8650126953125,0.20432840287685394,-0.576487123966217,0.23593975603580475
1772650731654890000,6.874889892578125,0.21058958768844604,-0.4653128981590271,0.1635543555021286
1772650731664767200,6.884767333984375,0.16844113171100616,-0.3972034156322479,0.168899267911911
1772650731674644700,6.894644775390625,0.08948912471532822,-0.4321744441986084,0.18019993603229523
