time,seconds_elapsed,z,y,x
1772650731190656300,6.41065625,-0.974148690700531,-1.3009519577026367,-0.24342262744903564
1772650731200533800,6.42053369140625,-0.8988617658615112,-1.2270394563674927,-0.27152159810066223
1772650731210397200,6.430397216796875,-0.7382088899612427,-0.9660549163818359,-0.24311721324920654
1772650731220288300,6.440288330078125,-0.5213581323623657,-0.6403206586837769,-0.18997350335121155
1772650731230165500,6.45016552734375,-0.3042019307613373,-0.34848836064338684,-0.1459924876689911
1772650731240029200,6.460029296875,-0.12613995373249054,-0.13545538485050201,-0.12461283802986145
1772650731249920300,6.469920166015625,0.01847812905907631,0.041232191026210785,-0.13988402485847473
1772650731259797500,6.479797607421875,0.12293300777673721,0.21349111199378967,-0.20234315097332
1772650731269661200,6.4896611328125,0.19409671425819397,0.36039987206459045,-0.27747735381126404
1772650731279552300,6.49955224609375,0.22066856920719147,0.44607120752334595,-0.33688226342201233
1772650731289429500,6.509429443359375,0.21425467729568481,0.45859357714653015,-0.36131614446640015
1772650731299293000,6.51929296875,0.19287502765655518,0.4480564594268799,-0.3668137788772583
1772650731309184300,6.529184326171875,0.1644706279039383,0.434617817401886,-0.36543938517570496
1772650731319061500,6.5390615234375,0.1301104724407196,0.39292749762535095,-0.35658207535743713
1772650731328925000,6.548925048828125,0.0784938707947731,0.31657159328460693,-0.33886751532554626
1772650731338816000,6.55881591796875,0.010689826682209969,0.2229592502117157,-0.3229855000972748
1772650731348693200,6.568693359375,-0.06200099736452103,0.11835165321826935,-0.29412296414375305
1772650731358570800,6.57857080078125,-0.1620272397994995,-0.014813045971095562,-0.2441861927509308
1772650731368448000,6.588447998046875,-0.2582356929779053,-0.16813570261001587,-0.18569757044315338
1772650731378325200,6.5983251953125,-0.3161134421825409,-0.27442312240600586,-0.14996300637722015
1772650731388189000,6.60818896484375,-0.34253260493278503,-0.3483356535434723,-0.13179029524326324
1772650731398080000,6.618080078125,-0.35413870215415955,-0.43293800950050354,-0.08292251825332642
1772650731407957200,6.627957275390625,-0.36192700266838074,-0.4928010404109955,-0.004734066314995289
1772650731417820700,6.637820556640625,-0.36253786087036133,-0.543195903301239,0.08093725889921188
1772650731427711700,6.647711669921875,-0.3387148082256317,-0.5734328627586365,0.12018419802188873
1772650731437589200,6.65758935546875,-0.2870981991291046,-0.5767925381660461,0.08582404255867004
1772650731447452700,6.66745263671875,-0.17592400312423706,-0.5587725043296814,-0.020616095513105392
1772650731457343700,6.67734375,-0.06154286116361618,-0.540905237197876,-0.1820324808359146
1772650731467221000,6.687220947265625,-0.036039989441633224,-0.6198572516441345,-0.2852656841278076
1772650731477084700,6.697084716796875,0.01695101149380207,-0.712247908115387,-0.34375429153442383
1772650731486975700,6.706975830078125,0.08704573661088943,-0.7655443549156189,-0.34604495763778687
1772650731496853000,6.71685302734375,0.1453816443681717,-0.8081509470939636,-0.2832804024219513
1772650731506730200,6.726730224609375,0.1710372269153595,-0.8350282311439514,-0.17653486132621765
1772650731516607700,6.736607666015625,0.1832541823387146,-0.8379297256469727,-0.04840964451432228
1772650731526485000,6.746485107421875,0.18218518793582916,-0.8058602213859558,0.07482878863811493
1772650731536362200,6.7563623046875,0.19027891755104065,-0.7490514516830444,0.16279079020023346
1772650731546239500,6.766239501953125,0.2044811248779297,-0.6917845010757446,0.24220094084739685
1772650731556117000,6.776116943359375,0.2345653474330902,-0.6108472347259521,0.29687178134918213
1772650731565994200,6.785994140625,0.2698417901992798,-0.5415160655975342,0.35658207535743713
1772650731575871500,6.79587158203125,0.30847787857055664,-0.4946335554122925,0.4321744441986084
1772650731585748700,6.805748779296875,0.3474193811416626,-0.47081053256988525,0.5234960913658142
1772650731595612400,6.8156123046875,0.39598172903060913,-0.43018919229507446,0.7487460374832153
1772650731605503500,6.82550341796875,0.41476529836654663,-0.38575005531311035,0.7797465324401855
1772650731615380700,6.835380615234375,0.3836120665073395,-0.40453359484672546,0.6861341595649719
1772650731625258000,6.845258056640625,0.31092125177383423,-0.4756973087787628,0.5308262705802917
1772650731635135500,6.855135498046875,0.23532891273498535,-0.5604523420333862,0.36101073026657104
1772650731645012700,6.8650126953125,0.1910424828529358,-0.5796940326690674,0.2360924631357193
1772650731654890000,6.874889892578125,0.19715094566345215,-0.46851983666419983,0.16370706260204315
1772650731664767200,6.884767333984375,0.15500248968601227,-0.40041038393974304,0.168899267911911
1772650731674644700,6.894644775390625,0.07605048269033432,-0.43538138270378113,0.18019993603229523
