time,seconds_elapsed,z,y,x
1772650731364629200,6.584629150390625,6.008377552032471,-0.8949156403541565,-1.1389836072921753
1772650731374506800,6.5945068359375,6.497111797332764,-1.334596872329712,-1.6432709693908691
1772650731384384000,6.604384033203125,7.093522548675537,-1.8945173025131226,-2.0997018814086914
1772650731394261200,6.61426123046875,7.744968891143799,-2.4610180854797363,-2.2468605041503906
1772650731404125000,6.624125,8.414958953857422,-2.8450660705566406,-2.228316068649292
1772650731414016000,6.63401611328125,8.844470977783203,-3.2967114448547363,-2.5088746547698975
1772650731423893200,6.643893310546875,9.008378982543945,-3.865006685256958,-3.101696252822876
1772650731433756700,6.653756591796875,8.93958568572998,-4.342374801635742,-3.685544967651367
1772650731443647700,6.663647705078125,8.892925262451172,-4.651647090911865,-4.063611030578613
1772650731453525000,6.67352490234375,9.013762474060059,-4.944767951965332,-3.793820381164551
1772650731463388700,6.683388671875,9.55513858795166,-5.25762939453125,-3.799802303314209
1772650731473279700,6.69327978515625,10.049257278442383,-5.198407173156738,-3.5264222621917725
1772650731483157000,6.703156982421875,10.591829299926758,-5.104488849639893,-3.1166515350341797
1772650731493020700,6.713020751953125,10.981261253356934,-5.02432918548584,-2.8905298709869385
1772650731502911700,6.722911865234375,11.069197654724121,-4.804189682006836,-2.637488842010498
1772650731512789000,6.7327890625,11.033305168151855,-4.691727161407471,-2.524427890777588
1772650731522666200,6.742666259765625,10.837093353271484,-4.6271209716796875,-2.4598217010498047
1772650731532543500,6.75254345703125,10.442277908325195,-4.563112735748291,-2.5591237545013428
1772650731542421000,6.7624208984375,9.923633575439453,-4.478765964508057,-2.820539712905884
1772650731552298200,6.77229833984375,9.388239860534668,-4.429712772369385,-2.94975209236145
1772650731562175500,6.782175537109375,8.926424980163574,-4.3686957359313965,-2.882154941558838
1772650731572053000,6.792052978515625,8.57348346710205,-4.322035789489746,-2.6261229515075684
1772650731581930200,6.80193017578125,8.256434440612793,-4.280161380767822,-2.325225353240967
1772650731591807500,6.811807373046875,7.8664045333862305,-3.9972102642059326,-2.0003998279571533
1772650731601684700,6.821684814453125,7.566105365753174,-3.5736806392669678,-1.9914265871047974
1772650731611548400,6.83154833984375,7.3298139572143555,-3.1788649559020996,-2.292922258377075
1772650731621439500,6.841439453125,7.083951473236084,-2.7152554988861084,-2.3611178398132324
1772650731631316700,6.851316650390625,7.348358154296875,-2.9455647468566895,-2.3264217376708984
1772650731641194000,6.861194091796875,7.9005022048950195,-3.1166515350341797,-2.2648067474365234
1772650731651071500,6.871071533203125,8.544769287109375,-3.2404799461364746,-1.710868239402771
1772650731660948700,6.88094873046875,8.634500503540039,-3.1304101943969727,-1.6827524900436401
1772650731670826000,6.890825927734375,8.476573944091797,-2.8833513259887695,-1.7635103464126587
1772650731680703200,6.900703125,8.526823043823242,-2.9180471897125244,-1.672582983970642
