time,seconds_elapsed,z,y,x
1772650731354752000,6.574751953125,5.781059741973877,-0.6951149702072144,-0.7339983582496643
1772650731364629200,6.584629150390625,6.022734642028809,-0.9433703422546387,-1.1042876243591309
1772650731374506800,6.5945068359375,6.510870456695557,-1.3824533224105835,-1.6091731786727905
1772650731384384000,6.604384033203125,7.107281684875488,-1.94297194480896,-2.0656042098999023
1772650731394261200,6.61426123046875,7.758727550506592,-2.5094728469848633,-2.2121646404266357
1772650731404125000,6.624125,8.429315567016602,-2.8929226398468018,-2.193620204925537
1772650731414016000,6.63401611328125,8.858229637145996,-3.345165967941284,-2.4747767448425293
1772650731423893200,6.643893310546875,9.022137641906738,-3.913461446762085,-3.067598581314087
1772650731433756700,6.653756591796875,8.95394229888916,-4.390829563140869,-3.6508491039276123
1772650731443647700,6.663647705078125,8.906683921813965,-4.700101852416992,-4.028914928436279
1772650731453525000,6.67352490234375,9.027522087097168,-4.993222713470459,-3.7597224712371826
1772650731463388700,6.683388671875,9.56889820098877,-5.30548620223999,-3.76570463180542
1772650731473279700,6.69327978515625,10.063613891601562,-5.24626350402832,-3.4917263984680176
1772650731483157000,6.703156982421875,10.60558795928955,-5.152345180511475,-3.0825538635253906
1772650731493020700,6.713020751953125,10.995617866516113,-5.072783946990967,-2.8558337688446045
1772650731502911700,6.722911865234375,11.082956314086914,-4.852644443511963,-2.60339093208313
1772650731512789000,6.7327890625,11.047063827514648,-4.739583492279053,-2.489732027053833
1772650731522666200,6.742666259765625,10.850852012634277,-4.675575256347656,-2.4257240295410156
1772650731532543500,6.75254345703125,10.456634521484375,-4.610969066619873,-2.5250260829925537
1772650731542421000,6.7624208984375,9.937392234802246,-4.527220249176025,-2.785843849182129
1772650731552298200,6.77229833984375,9.401998519897461,-4.478167533874512,-2.915654420852661
1772650731562175500,6.782175537109375,8.940781593322754,-4.417150497436523,-2.847458839416504
1772650731572053000,6.792052978515625,8.58784008026123,-4.370490550994873,-2.5920250415802
1772650731581930200,6.80193017578125,8.270193099975586,-4.328616142272949,-2.290529489517212
1772650731591807500,6.811807373046875,7.880163192749023,-4.0456647872924805,-1.9657038450241089
1772650731601684700,6.821684814453125,7.579864025115967,-3.62153697013855,-1.9573289155960083
1772650731611548400,6.83154833984375,7.343572616577148,-3.2273194789886475,-2.2582263946533203
1772650731621439500,6.841439453125,7.098308563232422,-2.7637102603912354,-2.3264217376708984
1772650731631316700,6.851316650390625,7.362117290496826,-2.9934210777282715,-2.2917258739471436
1772650731641194000,6.861194091796875,7.9142608642578125,-3.1651060581207275,-2.2301106452941895
1772650731651071500,6.871071533203125,8.558527946472168,-3.2889347076416016,-1.6761722564697266
1772650731660948700,6.88094873046875,8.648857116699219,-3.1788649559020996,-1.648654818534851
1772650731670826000,6.890825927734375,8.49033260345459,-2.9318058490753174,-1.7288143634796143
1772650731680703200,6.900703125,8.540582656860352,-2.9665019512176514,-1.638485312461853
