time,seconds_elapsed,z,y,x
1772656052454302000,6.026302001953125,-0.002948241075500846,-0.0019100713543593884,0.002969452878460288
1772656052464284200,6.0362841796875,0.000660075806081295,-0.0020621379371732473,-0.0007294113747775555
1772656052474267100,6.04626708984375,0.0008343420922756195,-0.0010356626007705927,0.00024215877056121826
1772656052484249000,6.0562490234375,-0.0009640904609113932,0.00024664949160069227,-0.000715247355401516
1772656052494231300,6.066231201171875,0.00002667331136763096,0.00022231950424611568,0.002790665253996849
1772656052504214000,6.076214111328125,-0.00000927923247218132,-0.0001305494224652648,-0.0003830236382782459
1772656052514196200,6.0861962890625,-0.00014523649588227272,0.0007135742926038802,-0.00016096606850624084
1772656052524178200,6.09617822265625,0.0008270835969597101,-0.0005671398248523474,0.0014124296139925718
1772656052534160100,6.10616015625,-0.0001490679569542408,0.0013461357448250055,0.0036652754060924053
1772656052544143000,6.11614306640625,0.0012357758823782206,-0.0020390083082020283,-0.0015222961083054543
1772656052554125000,6.126125,-0.0003562907222658396,0.0004348898073658347,-0.00031904177740216255
1772656052564107300,6.136107177734375,0.00029964582063257694,-0.000029032817110419273,-0.001336636021733284
1772656052574090200,6.14609033203125,0.00006867293268442154,0.0011925776489078999,-0.0017524953000247478
1772656052584072200,6.156072265625,0.0009903929894790053,-0.000832756282761693,-0.0015967004001140594
1772656052594054100,6.16605419921875,-0.00044427975080907345,0.001901400275528431,-0.0004752008244395256
1772656052604037000,6.176037109375,0.0009035461116582155,0.00044731434900313616,0.0017032648902386427
1772656052614019000,6.18601904296875,-0.0002970225177705288,0.00027655146550387144,0.0016733219381421804
1772656052624001300,6.196001220703125,0.0001906021498143673,0.0014568644110113382,0.00019872980192303658
1772656052633984000,6.20598388671875,-0.0009732898324728012,0.0017228813376277685,-0.001686889212578535
1772656052643966200,6.21596630859375,-0.00001668231561779976,-0.00009845453314483166,-0.00023573264479637146
1772656052653948200,6.2259482421875,0.0008120969869196415,-0.0006036406848579645,0.0017931004986166954
1772656052663931100,6.23593115234375,0.0009292762260884047,0.0021402142010629177,0.0012958883307874203
1772656052673913300,6.245913330078125,0.0028620772063732147,-0.0003207479603588581,-0.0006978921592235565
1772656052683895000,6.25589501953125,-0.0010711452923715115,-0.0011399362701922655,0.00009706150740385056
1772656052693878300,6.265878173828125,0.0005288331303745508,-0.0008559750858694315,-0.0009546889923512936
1772656052703860000,6.27585986328125,0.0011376318288967013,-0.0027777119539678097,0.00266055203974247
1772656052713842200,6.28584228515625,-0.0004787910729646683,-0.0022092442959547043,0.0030079158022999763
1772656052723824400,6.295824462890625,0.00045278272591531277,-0.0016481162747368217,0.00002464279532432556
1772656052733807000,6.30580712890625,-0.0001477207988500595,-0.0006697584176436067,0.0021443217992782593
1772656052743789300,6.315789306640625,-0.0010132479947060347,-0.00007054710295051336,-0.0018541482277214527
1772656052753771000,6.32577099609375,-0.0015090578235685825,-0.0002877615625038743,-0.0007885592058300972
1772656052763754200,6.335754150390625,0.0008763356599956751,-0.0015572903212159872,0.0013262571301311255
1772656052773736200,6.345736083984375,0.0005182356107980013,-0.0006933610420674086,0.00019474700093269348
1772656052783718100,6.35571826171875,-0.0005028201267123222,-0.0005000156816095114,0.002836336614564061
1772656052793701000,6.365701171875,-0.001384899253025651,-0.0006729905726388097,-0.000998019240796566
1772656052803683000,6.37568310546875,-0.0003310863394290209,0.0006668457644991577,0.0005394234322011471
1772656052813665000,6.3856650390625,0.0010865699732676148,0.001328280195593834,-0.0004395502619445324
1772656052823648300,6.395648193359375,-0.0034804849419742823,0.002925644163042307,-0.0005961442366242409
1772656052833630200,6.405630126953125,0.001039569964632392,0.0026255822740495205,0.0009644355159252882
1772656052843612200,6.415612060546875,0.00043583125807344913,0.002112657530233264,-0.00004969630390405655
1772656052853595100,6.42559521484375,-0.000727563165128231,0.0015147854574024677,-0.0024710409343242645
1772656052863577000,6.4355771484375,0.00021359790116548538,-0.0005920412950217724,0.00007360940799117088
1772656052873559300,6.445559326171875,0.001119842054322362,0.00021187006495893002,0.0003514527343213558
1772656052883542000,6.4555419921875,0.000054045114666223526,-0.00032688735518604517,0.00038128020241856575
1772656052893524200,6.465524169921875,0.0018879337003454566,0.0005149956559762359,-0.0020530568435788155
1772656052903506000,6.475505859375,-0.00005084741860628128,0.0014817231567576528,0.00011395756155252457
1772656052913489200,6.4854892578125,-0.0003569195978343487,0.002146792598068714,0.000012330245226621628
1772656052923471000,6.49547119140625,-0.0010112584568560123,0.0025795563124120235,0.003645680844783783
1772656052933453000,6.505453125,-0.003291637636721134,0.0009475296828895807,-0.0009179473854601383
1772656052943436000,6.51543603515625,0.00009856629185378551,-0.0007369196973741055,-0.002376826945692301
1772656052953418200,6.525418212890625,0.0005746711976826191,0.0011348165571689606,0.0014134703669697046
1772656052963400200,6.535400146484375,0.0023938766680657864,-0.002329423325136304,-0.0005953521467745304
1772656052973383200,6.545383056640625,0.0010161033133044839,-0.00041229790076613426,0.0010914911981672049
1772656052983365000,6.555365234375,-0.00023371819406747818,0.000986926956102252,0.0013096039183437824
1772656052993347000,6.56534716796875,0.0019845955539494753,-0.0032525421120226383,-0.0005237185396254063
1772656053003329300,6.575329345703125,0.0007001529447734356,0.0004159619566053152,0.0006800303235650063
1772656053013312000,6.58531201171875,0.00024474039673805237,-0.001540637225843966,-0.0007698265835642815
1772656053023294200,6.595294189453125,0.002174200490117073,-0.0017017583595588803,0.0005995710380375385
1772656053033276200,6.605276123046875,-0.002293938072398305,-0.002581246430054307,0.0004910617135465145
1772656053043259100,6.615259033203125,-0.0004856516607105732,-0.0009734963532537222,-0.0008809990249574184
1772656053053241300,6.625241455078125,0.0008049407042562962,-0.0012112943222746253,0.0027307153213769197
1772656053063223000,6.63522314453125,0.0007543405517935753,-0.0008530990453436971,0.0010585165582597256
1772656053073206300,6.645206298828125,0.0020874831825494766,-0.0013924043159931898,0.002308641327545047
1772656053083188000,6.65518798828125,-0.0010939291678369045,0.0015687645645812154,0.001571211963891983
1772656053093170200,6.665170166015625,0.001321581774391234,-0.002088786568492651,-0.0009830906055867672
1772656053103153200,6.675153076171875,-0.0013415792491286993,0.0011940922122448683,0.001778607489541173
1772656053113135000,6.685135009765625,-0.0010976288467645645,-0.00007371173705905676,0.0014445905108004808
1772656053123117300,6.695117431640625,-0.0002126605249941349,0.0003649109276011586,-0.0016225720755755901
1772656053133100300,6.705100341796875,0.002330656396225095,0.0012278230860829353,-0.00033517926931381226
1772656053143082200,6.715082275390625,0.0007079923525452614,-0.0008907215669751167,0.00023074261844158173
1772656053153064200,6.725064208984375,-0.0024575120769441128,0.0001869093393906951,-0.0004396396689116955
1772656053163047200,6.735047119140625,-0.0005083447322249413,-0.0001430563861504197,-0.0007781274616718292
1772656053173029000,6.745029052734375,-0.0015609592664986849,0.001871903077699244,-0.0017605205066502094
1772656053183011000,6.755010986328125,-0.000011532101780176163,-0.000880740350112319,0.002753004664555192
1772656053192994000,6.764994140625,0.0018797771772369742,0.0008278898312710226,0.0011858036741614342
1772656053202976300,6.774976318359375,-0.000020920997485518456,0.0005027177976444364,-0.0007527112029492855
1772656053212958200,6.784958251953125,0.0005533131770789623,0.00035945349372923374,0.000002332497388124466
1772656053222941200,6.794941162109375,-0.00042566494084894657,0.0003991345874965191,-0.0009537423029541969
1772656053232923400,6.80492333984375,-0.0018050044309347868,0.0013920710189267993,-0.0000225692056119442
1772656053242905000,6.814905029296875,0.0012547012884169817,0.00040723406709730625,-0.0012297802604734898
1772656053252888300,6.824888427734375,0.0020511182956397533,-0.0028127708937972784,0.0005643381737172604
1772656053262870000,6.8348701171875,0.000012468546628952026,0.0021822538692504168,0.0012495694682002068
1772656053272853200,6.844853271484375,0.001670215162448585,0.00029327080119401217,0.000642566941678524
1772656053282835200,6.854835205078125,-0.00014526164159178734,0.0007265671156346798,-0.0000977921299636364
1772656053292817200,6.864817138671875,-0.0006124828942120075,0.0021431276109069586,0.0009506519418209791
1772656053302800100,6.874800048828125,0.0012786276638507843,0.0018246136605739594,0.00041003013029694557
1772656053312782000,6.884781982421875,0.003034721128642559,-0.00014175684191286564,0.0004067281261086464
1772656053322764000,6.894763916015625,-0.0007775938138365746,-0.0009718642104417086,-0.003924903459846973
1772656053332747300,6.904747314453125,-0.0002864995039999485,0.00000521691981703043,-0.002165180630981922
1772656053342729200,6.914729248046875,-0.0005956925451755524,0.00047100381925702095,0.0023424860555678606
1772656053352711200,6.924711181640625,-0.00024581956677138805,-0.0010975172044709325,0.0015646079555153847
1772656053362694100,6.934694091796875,0.0009526029461994767,-0.00009723391849547625,0.0014186669141054153
1772656053372676000,6.944676025390625,0.001967072021216154,0.000028385198675096035,-0.00037387944757938385
1772656053382658300,6.954658203125,-0.001867080805823207,-0.0007103757234290242,0.00048365816473960876
1772656053392641000,6.96464111328125,-0.0002564932219684124,-0.00045627658255398273,-0.0017499104142189026
1772656053402623200,6.974623291015625,0.0010375366546213627,0.0009685145341791213,0.002408615779131651
1772656053412605000,6.98460498046875,0.00024959095753729343,-0.001699600601568818,-0.003319358918815851
1772656053422588200,6.994588134765625,-0.0006220617797225714,0.0009792732307687402,0.00043463287875056267
1772656053432570000,7.004570068359375,0.0003716452047228813,-0.0003320905379951,-0.0013564778491854668
1772656053442552000,7.014552001953125,0.00048775901086628437,0.0014101493870839477,0.0022963141091167927
1772656053452535000,7.02453515625,-0.00028163683600723743,-0.0004031300777569413,-0.0016022236086428165
1772656053462517200,7.034517333984375,-0.0010230608750134706,0.00007490720599889755,-0.001527921762317419
1772656053472499200,7.044499267578125,0.0010081658838316798,0.00014058127999305725,0.0002894597128033638
1772656053482482200,7.054482177734375,0.001350381993688643,-0.0007214839570224285,-0.00017526187002658844
1772656053492464000,7.064464111328125,-0.0005022326949983835,0.0008756764000281692,-0.002047539222985506
1772656053502446000,7.074446044921875,-0.0009973144624382257,0.0015989909879863262,-0.0016938713379204273
1772656053512429300,7.08442919921875,0.0008432217873632908,0.0010250909253954887,0.0006083217449486256
1772656053522411000,7.094410888671875,-0.0002446796279400587,0.00013293197844177485,-0.002176013309508562
1772656053532393200,7.104393310546875,-0.001487014815211296,-0.0003852368099614978,-0.0011550108902156353
1772656053542376000,7.1143759765625,-0.0004880630876868963,0.00289258174598217,0.00011451775208115578
1772656053552358100,7.124358154296875,-0.0006810573395341635,-0.0008942140266299248,-0.000484648160636425
1772656053562341000,7.134341064453125,0.0005647693760693073,-0.0008862246759235859,0.00031856121495366096
1772656053572323000,7.144322998046875,-0.001194286858662963,0.002388659166172147,0.001124632079154253
1772656053582305300,7.15430517578125,0.001279523246921599,-0.002043906133621931,0.00017068767920136452
1772656053592288300,7.164288330078125,-0.0006502228789031506,-0.0016817105934023857,0.003020939417183399
1772656053602270200,7.174270263671875,-0.0006962956395000219,0.0002086012391373515,-0.0031887530349195004
1772656053612252200,7.184252197265625,0.00019232532940804958,0.0002874248893931508,-0.0030312445014715195
1772656053622235100,7.194235107421875,0.0009044546168297529,-0.003125149756669998,0.0014663019683212042
1772656053632217000,7.204217041015625,-0.0008874246850609779,-0.0010043540969491005,-0.0017999210394918919
1772656053642199300,7.21419921875,0.0010228606406599283,-0.000705014681443572,-0.0008912505581974983
1772656053652182000,7.22418212890625,-0.00003532972186803818,-0.0009449506178498268,0.0014786229003220797
1772656053662164200,7.234164306640625,-0.0003170922864228487,0.0004907594993710518,0.0005816700868308544
1772656053672146200,7.244146240234375,-0.0016464150976389647,0.001062740571796894,-0.00018011033535003662
1772656053682129200,7.254129150390625,-0.00031084008514881134,-0.002066739834845066,0.00029180198907852173
1772656053692111400,7.264111328125,0.0006075166165828705,-0.0007818188751116395,0.0005027828738093376
1772656053702093000,7.274093017578125,0.0001878023613244295,-0.0013892858987674117,-0.00028577912598848343
1772656053712076300,7.284076171875,0.0002942928113043308,-0.0008823324460536242,-0.00026534078642725945
1772656053722058000,7.29405810546875,-0.00023754057474434376,0.0008718917961232364,0.0017874238546937704
1772656053732041200,7.304041259765625,-0.0003349641337990761,0.00022310914937406778,0.0006181593053042889
1772656053742023200,7.314023193359375,-0.00016904901713132858,0.0006071369862183928,0.00024957768619060516
1772656053752005000,7.324005126953125,-0.0024006490129977465,-0.0006925100460648537,0.0008415547199547291
1772656053761988000,7.333988037109375,0.001583173405379057,0.0017919529927894473,-0.0019821948371827602
1772656053771970300,7.34397021484375,-0.000052800169214606285,0.002487687161192298,0.0006463942117989063
1772656053781952300,7.3539521484375,0.0019520274363458157,-0.00061755848582834,0.0026144704315811396
1772656053791935200,7.363935302734375,-0.0006432649679481983,0.0010768568608909845,0.002032224088907242
1772656053801917200,7.373917236328125,-0.0005242216866463423,0.0017487723380327225,0.0023496728390455246
1772656053811899100,7.383899169921875,0.00157591060269624,-0.0014537553070113063,-0.0043645985424518585
1772656053821882400,7.39388232421875,0.0002890711184591055,-0.00033176562283188105,-0.0005621369928121567
1772656053831864000,7.403864013671875,-0.000871703727170825,0.0009416635148227215,-0.0022059716284275055
1772656053841846300,7.41384619140625,-0.0002607747446745634,0.0008734866278246045,0.0008657181169837713
1772656053851828700,7.423828857421875,0.0021065506152808666,0.0011543112341314554,0.0006218245252966881
1772656053861810700,7.433810791015625,0.00196167454123497,0.0029844355303794146,-0.0008972426876425743
1772656053871793700,7.443793701171875,-0.000022662337869405746,-0.0010492810979485512,-0.00031640660017728806
1772656053881775900,7.45377587890625,-0.0008061642292886972,0.0004040059866383672,-0.001183532178401947
1772656053891757800,7.4637578125,0.001090771285817027,-0.0013952211011201143,-0.003356972709298134
1772656053901740800,7.47374072265625,-0.0006658497732132673,-0.0010865607764571905,-0.0015881005674600601
1772656053911723000,7.483722900390625,-0.0014795407187193632,-0.0014265431091189384,-0.0020807888358831406
1772656053921704700,7.49370458984375,0.001767918118275702,-0.0009748709853738546,0.001836987677961588
1772656053931688000,7.50368798828125,0.00027773366309702396,-0.0002587295603007078,0.0007077055051922798
1772656053941669600,7.513669677734375,-0.0014535875525325537,-0.002688597422093153,0.0014730978291481733
1772656053951651800,7.52365185546875,0.00004256679676473141,-0.0010216290829703212,0.0002628038637340069
1772656053961634800,7.533634765625,0.00014403322711586952,-0.00131590839009732,-0.001965196803212166
1772656053971616800,7.54361669921875,0.0012904470786452293,0.00023668690118938684,0.0038845979142934084
1772656053981599700,7.553599853515625,0.0004672640934586525,0.0031485871877521276,-0.0008329255506396294
1772656053991581700,7.563581787109375,0.0023126117885112762,-0.0019498936599120498,-0.0005208454094827175
1772656054001564000,7.57356396484375,-0.0007630730979144573,-0.0018231271533295512,0.0007982184179127216
1772656054011547000,7.583546875,-0.0004297157283872366,-0.00135330343618989,0.002094575436785817
1772656054021528800,7.59352880859375,-0.00171389221213758,0.00042595446575433016,-0.0005512749776244164
1772656054031510800,7.6035107421875,-0.0011225154157727957,-0.0006414658855646849,-0.0022134161554276943
1772656054041494000,7.613493896484375,0.0014753983123227954,-0.0011123127769678831,0.00039807939901947975
1772656054051475700,7.623475830078125,-0.0004055777098983526,0.0008762800134718418,0.0008899497333914042
1772656054061459000,7.633458984375,0.0031220456585288048,0.001118095126003027,0.0009048634674400091
1772656054071440600,7.643440673828125,-0.0006488498765975237,0.0006709611043334007,0.00009901262819766998
1772656054081422800,7.6534228515625,0.0012116344878450036,-0.0002544873859733343,-0.0035218214616179466
1772656054091405800,7.66340576171875,0.0010138694196939468,-0.0003131612902507186,0.0011783270165324211
1772656054101387800,7.6733876953125,-0.003017357550561428,0.0015382682904601097,-0.0006219698116183281
1772656054111369700,7.68336962890625,-0.000012651318684220314,-0.0008475286886096001,-0.0006799832917749882
1772656054121352700,7.693352783203125,-0.0024132246617227793,0.0003032231470569968,0.002426061313599348
1772656054131334700,7.703334716796875,-0.00008152006193995476,0.0025149004068225622,-0.0011529754847288132
1772656054141316900,7.71331689453125,0.00039039202965795994,0.0014962413115426898,0.0015557254664599895
1772656054151299800,7.7232998046875,0.00012940634042024612,-0.00044247263576835394,0.0031985039822757244
1772656054161281800,7.73328173828125,-0.0006522315088659525,-0.0005482003325596452,0.0024197956081479788
1772656054171264800,7.7432646484375,0.0006985191721469164,0.0002473593922331929,-0.0019419058226048946
1772656054181246700,7.753246826171875,-0.0005214749835431576,0.00014349620323628187,-0.00010139541700482368
1772656054191229000,7.76322900390625,-0.0004967860877513885,0.0009235444013029337,0.001613294705748558
1772656054201211600,7.773211669921875,-0.000017949845641851425,0.0012300742091611028,-0.00028447387740015984
1772656054211193900,7.78319384765625,0.0005460826214402914,-0.0020246512722223997,-0.00045350007712841034
1772656054221175600,7.793175537109375,-0.0011668626684695482,-0.0015149221289902925,0.0006160251796245575
1772656054231158800,7.80315869140625,0.0007291189394891262,0.00010791036766022444,0.0023753189016133547
1772656054241140700,7.813140625,0.000921665458008647,-0.000615936703979969,0.0007385401986539364
1772656054251123700,7.823123779296875,-0.000466217752546072,-0.0017517314990982413,0.0006151660345494747
1772656054261105700,7.833105712890625,0.002217449713498354,-0.000055564334616065025,-0.0005659456364810467
1772656054271087900,7.843087890625,0.0004729488864541054,-0.0023249094374477863,-0.0037331911735236645
1772656054281070600,7.853070556640625,-0.001136399107053876,-0.0005057041998952627,0.000187781173735857
1772656054291052800,7.863052734375,0.0005295819137245417,-0.002469779923558235,-0.0011374750174582005
1772656054301034800,7.87303466796875,0.0003490196540951729,0.0007819394813850522,-0.0016333553940057755
1772656054311017700,7.883017822265625,0.001112117082811892,-0.0006033761892467737,-0.00018301187083125114
1772656054321000000,7.893,-0.0014783397782593966,-0.00034132134169340134,0.001240447862073779
1772656054330982700,7.902982666015625,0.000900681596249342,0.0009532306576147676,0.002773340092971921
1772656054340964900,7.91296484375,-0.00006391527131199837,-0.0007487955735996366,-0.0006288480944931507
1772656054350946600,7.922946533203125,-0.000473658787086606,0.000770365702919662,0.002797139110043645
1772656054360929800,7.9329296875,-0.000625725369900465,-0.0010483070509508252,-0.0022202562540769577
1772656054370911700,7.942911865234375,0.00006839423440396786,0.000942784536164254,0.0003312844783067703
1772656054380893700,7.952893798828125,0.000806089723482728,-0.00004737882409244776,-0.001992057077586651
1772656054390876700,7.962876708984375,0.0016259968979284167,-0.0015766344731673598,0.0009696721099317074
1772656054400859000,7.97285888671875,-0.0005266361404210329,-0.0009252253221347928,0.000479383859783411
1772656054410841600,7.982841552734375,-0.00016899104230105877,0.0017005844274535775,0.0008070254698395729
1772656054420823800,7.99282373046875,-0.0008310528937727213,0.0010821984615176916,0.001977484906092286
1772656054430804700,8.0028046875,-0.0005482526030391455,-0.0006042411550879478,0.000728455837816
1772656054440787000,8.012786865234375,-0.000035327859222888947,0.0015747572761029005,-0.0019363034516572952
1772656054450770000,8.02277001953125,0.0009690946899354458,-0.0013406079960986972,0.00009069964289665222
1772656054460752000,8.032751953125,-0.0006098935846239328,0.0006229405989870429,0.0012995083816349506
1772656054470733800,8.04273388671875,0.0011574088130146265,0.0009573042625561357,-0.00018612155690789223
1772656054480716800,8.052716796875,0.0006154554430395365,0.000869153649546206,-0.0018191719427704811
1772656054490698800,8.06269873046875,-0.0016207282897084951,0.0006036009872332215,0.0004825582727789879
1772656054500680700,8.0726806640625,-0.002670812653377652,-0.00024408323224633932,-0.0018610232509672642
1772656054510663700,8.08266357421875,-0.0003269086591899395,-0.0004741627490147948,-0.0007058335468173027
1772656054520646000,8.09264599609375,-0.00010586646385490894,-0.00007468857802450657,0.0010494559537619352
1772656054530628600,8.102628662109375,-0.000990088563412428,-0.0005746191600337625,0.0006027296185493469
1772656054540610800,8.11261083984375,-0.00036637624725699425,0.0011452502803876996,-0.0003016800619661808
1772656054550593000,8.122593017578126,0.0011058993404731154,-0.00032435497269034386,0.0011965138837695122
1772656054560575700,8.13257568359375,-0.00007041892968118191,-0.0011462063994258642,0.0010532359592616558
1772656054570558000,8.142557861328125,-0.0014665115159004927,-0.0011095500085502863,-0.0006315675564110279
1772656054580541000,8.152541015625,0.0010736113181337714,-0.0009130088146775961,-0.00046112528070807457
1772656054590523000,8.16252294921875,-0.0004027225077152252,-0.0009564883075654507,-0.0014969692565500736
1772656054600504800,8.1725048828125,0.0003320437390357256,0.0009095885907299817,-0.0003278413787484169
1772656054610487800,8.18248779296875,-0.0014428072609007359,0.0009871770162135363,-0.00024976255372166634
1772656054620469800,8.1924697265625,0.001480544451624155,0.001420739572495222,-0.0005981037393212318
1772656054630451700,8.20245166015625,-0.000825975788757205,-0.0006197232287377119,-0.002273119054734707
1772656054640434700,8.2124345703125,0.0032995271030813456,0.0010362303582951427,0.0006161443889141083
1772656054650417000,8.2224169921875,0.0011004796251654625,-0.0008554508676752448,0.0004238029941916466
1772656054660399600,8.232399658203125,-0.0015802583657205105,0.00028065359219908714,0.0007055653259158134
1772656054670381800,8.2423818359375,-0.00020326743833720684,0.00203357613645494,0.00025762803852558136
1772656054680363800,8.25236376953125,0.0005152532830834389,0.0010183791164308786,-0.0010292110964655876
1772656054690346800,8.2623466796875,-0.0016415296122431755,0.0005443403497338295,0.0010984730906784534
1772656054700328700,8.27232861328125,0.0015270992880687118,0.002014937810599804,-0.000053876545280218124
1772656054710312000,8.28231201171875,-0.00027093058452010155,0.0007158145308494568,0.0003415420651435852
1772656054720294000,8.2922939453125,-0.00046587386168539524,0.00008730846457183361,-0.0009974949061870575
1772656054730275800,8.30227587890625,0.0017068797023966908,-0.00041275564581155777,0.00009192153811454773
1772656054740258800,8.3122587890625,-0.0014534937217831612,-0.001915577333420515,-0.0009309984743595123
1772656054750240800,8.32224072265625,0.0002785678952932358,-0.0005854385672137141,-0.0018528727814555168
1772656054760223700,8.3322236328125,-0.00226182141341269,-0.0005449583986774087,-0.0011050575412809849
1772656054770205700,8.342205810546876,0.00014877226203680038,-0.002720852382481098,-0.0018283543176949024
1772656054780188000,8.35218798828125,-0.0018664419185370207,-0.00011548202019184828,-0.003222252707928419
1772656054790170600,8.362170654296875,-0.0017275928985327482,-0.0009326398139819503,0.0027784265112131834
1772656054800152800,8.37215283203125,0.00039441371336579323,-0.0009568746900185943,0.00009768875315785408
1772656054810134800,8.382134765625,-0.00047973357141017914,-0.0013871153350919485,0.0015881930012255907
1772656054820117800,8.39211767578125,0.0011754210572689772,-0.0028161676600575447,0.0005309181287884712
1772656054830099700,8.402099609375,0.0008187172934412956,-0.0010601372923702002,0.0019064948428422213
1772656054840083000,8.4120830078125,-0.00138105358928442,0.0015588152455165982,0.00037224777042865753
1772656054850064600,8.422064697265625,0.0010057693580165505,-0.0019653523340821266,-0.000758628360927105
1772656054860048000,8.4320478515625,0.0006904511246830225,-0.001603961456567049,-0.0020199017599225044
1772656054870030800,8.44203076171875,0.0015988975064828992,-0.0009740992682054639,-0.0004641488194465637
1772656054880012800,8.4520126953125,0.0005679877940565348,0.00014176522381603718,0.00015237322077155113
1772656054889995800,8.461995849609375,0.00019998126663267612,0.0010415494907647371,-0.0018748058937489986
1772656054899978000,8.47197802734375,0.0002929256297647953,-0.0006319809472188354,0.000595542136579752
1772656054909959700,8.481959716796876,0.0016409914242103696,-0.0007245650049299002,0.0002149287611246109
1772656054919943000,8.49194287109375,-0.0004983257967978716,0.0006067493231967092,0.0012610182166099548
1772656054929924600,8.501924560546875,-0.00160304200835526,0.0020874645560979843,0.0015091386158019304
1772656054939907800,8.511907958984375,-0.00017319060862064362,-0.00022016442380845547,0.0005759671330451965
1772656054949889800,8.521889892578125,0.0018165662186220288,0.0005844032857567072,-0.0013731331564486027
1772656054959871700,8.531871826171875,-0.001086812000721693,0.0006437917472794652,0.0006181122735142708
1772656054969854700,8.541854736328125,-0.0018079180736094713,-0.00005141180008649826,0.00010901782661676407
1772656054979837000,8.5518369140625,0.002298410050570965,-0.0010572876781225204,-0.0002624932676553726
1772656054989819600,8.561819580078126,0.000013840850442647934,0.0007835010183043778,0.0007951967418193817
1772656054999801900,8.5718017578125,-0.0013411755207926035,0.002590722171589732,-0.0017832759767770767
1772656055009783800,8.58178369140625,-0.0018426061142235994,-0.0008121373830363154,-0.000398190226405859
1772656055019766800,8.591766845703125,-0.0001773315016180277,-0.00024728092830628157,0.002563777379691601
1772656055029749000,8.6017490234375,-0.0005679989699274302,-0.0007249854970723391,0.00035550957545638084
1772656055039731700,8.611731689453125,0.0005792907904833555,-0.0005010135937482119,-0.00025115860626101494
1772656055049714000,8.6217138671875,-0.000567879993468523,-0.0006043174071237445,0.0003908374346792698
1772656055059695600,8.631695556640626,0.001928567187860608,-0.00005810311995446682,-0.0009324876591563225
1772656055069681000,8.641680908203124,-0.00044840993359684944,0.0016484162770211697,-0.0023689824156463146
1772656055079663900,8.651663818359374,-0.0003325624857097864,-0.0015111579559743404,-0.00024191569536924362
1772656055089645800,8.661645751953126,0.0014710836112499237,-0.0015257438644766808,-0.001421564258635044
1772656055099627800,8.671627685546875,0.0011038336670026183,0.0023691290989518166,-0.00021568499505519867
1772656055109610800,8.68161083984375,-0.000815108884125948,-0.0008930083131417632,-0.0040992130525410175
1772656055119593000,8.691593017578125,0.0002549493219703436,0.0013613575138151646,0.0004992675967514515
1772656055129575700,8.70157568359375,-0.00037537445314228535,-0.002597775775939226,0.0004931557923555374
1772656055139558000,8.711557861328124,0.0008771102875471115,-0.0016020198818296194,-0.0021849190816283226
1772656055149539600,8.72153955078125,0.0024954192340373993,-0.0006761305266991258,-0.0008958242833614349
1772656055159522800,8.731522705078126,-0.0008423204999417067,-0.0006694725016131997,-0.0033232951536774635
1772656055169504800,8.7415048828125,0.0011233548866584897,-0.00101582077331841,0.00018156925216317177
1772656055179488000,8.751488037109375,0.0004889899864792824,0.0009296184289269149,-0.000037342775613069534
1772656055189469700,8.7614697265625,-0.0017672537360340357,-0.0000914956908673048,-0.0003401506692171097
1772656055199453000,8.771452880859375,0.00042399531230330467,-0.001364486524835229,-0.0006376258097589016
1772656055209434600,8.7814345703125,-0.0013282843865454197,0.0020515467040240765,-0.00005726516246795654
1772656055219416800,8.791416748046874,-0.0004078960046172142,0.0007284883176907897,0.0006727073341608047
1772656055229399800,8.80139990234375,-0.00011931057088077068,0.001085486263036728,-0.001076933927834034
1772656055239381800,8.8113818359375,-0.0009539453312754631,0.001779239741154015,0.00001869071274995804
1772656055249364700,8.82136474609375,0.00048536411486566067,-0.0006267249118536711,-0.0009245485998690128
1772656055259346700,8.8313466796875,-0.0011096030939370394,0.0008686400251463056,0.00034897495061159134
1772656055269329000,8.841328857421875,-0.00038025365211069584,0.0010433202842250466,0.0018965848721563816
1772656055279312000,8.851311767578125,0.001603268668986857,0.0010840666946023703,-0.0002437978982925415
1772656055289293800,8.8612939453125,0.0008850907906889915,-0.000668202294036746,-0.00008915690705180168
1772656055299276800,8.87127685546875,0.0009444792522117496,0.0008069225586950779,0.0005721063353121281
1772656055309259000,8.881259033203126,-0.0027724220417439938,0.0029101907275617123,0.0015858528204262257
1772656055319240700,8.89124072265625,0.000621510436758399,0.0013692856300622225,-0.001987576950341463
1772656055329224000,8.901223876953125,-0.0001638664398342371,0.001376363099552691,-0.0022473856806755066
1772656055339205600,8.91120556640625,-0.00035801087506115437,0.0008104413864202797,-0.0012902459129691124
1772656055349188900,8.92118896484375,0.0017904136329889297,0.0008031814359128475,0.00007686298340559006
1772656055359170800,8.9311708984375,-0.0006346609443426132,-0.0009297375800088048,-0.002008924726396799
1772656055369152800,8.94115283203125,-0.00023742555640637875,0.0014188565546646714,0.0003927871584892273
1772656055379135700,8.9511357421875,-0.0006446228362619877,-0.002907448448240757,0.002262325957417488
1772656055389117700,8.96111767578125,0.001406136085279286,-0.0003043108154088259,0.0007886979728937149
1772656055399100700,8.9711005859375,0.0010170482564717531,0.0023415395990014076,0.002048373455181718
1772656055409083000,8.981082763671875,0.002553324680775404,0.0010467703687027097,0.0006109713576734066
1772656055419065600,8.991065673828125,-0.000026745721697807312,0.0001562093384563923,0.0019529382698237896
