time,seconds_elapsed,z,y,x
1772656052743789300,6.315789306640625,0.010492752441763877,0.012294486367795615,-0.005968192255985922
1772656052753771000,6.32577099609375,0.013338789522647857,0.006005195231549442,-0.003060652512521483
1772656052763754200,6.335754150390625,0.011392916151881217,0.004999470521416515,0.0067108775491826235
1772656052773736200,6.345736083984375,0.010791443127393722,0.008970547843165696,-0.009445006087655201
1772656052783718100,6.35571826171875,0.0030097032099962234,0.009046627020370214,-0.011609266882878727
1772656052793701000,6.365701171875,0.008397825989127158,0.0027077793876640497,-0.0023493076390819624
1772656052803683000,6.37568310546875,0.01827390783727169,0.007329721833579242,0.002741357430280186
1772656052813665000,6.3856650390625,0.015581015491485595,0.0048381242135539645,-0.0041356019673869015
1772656052823648300,6.395648193359375,0.008846738800406456,0.002714154329523444,-0.011684756971616297
1772656052833630200,6.405630126953125,0.008396656945347785,0.005325578936934471,-0.003610957038775086
1772656052843612200,6.415612060546875,0.0025619594424962995,0.003835267313942313,-0.0067645850643748414
1772656052853595100,6.42559521484375,0.0040606735676527025,0.008968575081788003,-0.007137615061271935
1772656052863577000,6.4355771484375,0.008853168541193009,0.0017110782342031597,-0.004489730900991707
1772656052873559300,6.445559326171875,0.000623100334405899,0.011135799585655332,-0.0039058939978946
1772656052883542000,6.4555419921875,0.014090484672784804,0.00813563138898462,0.0008898295457707718
1772656052893524200,6.465524169921875,0.010649404308199882,0.0032920820816420017,0.003949778805393726
1772656052903506000,6.475505859375,0.0043634559065103525,0.0009375913773663341,0.00042745446471963074
1772656052913489200,6.4854892578125,0.009300327786803245,-0.00212767794476822,-0.003303530490840785
1772656052923471000,6.49547119140625,0.011544307321310043,-0.002778049878589809,-0.005268199893622659
1772656052933453000,6.505453125,0.002119476372003555,0.006400532958377152,0.0031650170692941173
1772656052943436000,6.51543603515625,0.004963759887218475,0.010090784044750034,-0.006771896154573187
1772656052953418200,6.525418212890625,0.00795768100619316,0.007956511962413787,0.006649119158275425
1772656052963400200,6.535400146484375,0.009303834918141364,0.004823529432620853,-0.0062938348806230345
1772656052973383200,6.545383056640625,0.010948094993829727,0.0026280286823399364,0.004854691755864769
1772656052983365000,6.555365234375,0.007954173874855041,0.00689096509013325,-0.0036452840000623836
1772656052993347000,6.56534716796875,0.005706687209010124,0.00536634933874011,-0.006931616760930046
1772656053003329300,6.575329345703125,0.013785364246368408,0.004352678784169256,-0.0015733593971002846
1772656053013312000,6.58531201171875,0.011990882045030593,0.006973656671214848,0.006658046816824935
1772656053023294200,6.595294189453125,-0.002971709287166595,0.009751505620405077,0.00008016169727779924
1772656053033276200,6.605276123046875,0.004959668233990669,0.003250526228547096,-0.005581585824885406
1772656053043259100,6.615259033203125,0.0015185878694057465,0.0009981076592579484,0.004714132507704198
1772656053053241300,6.625241455078125,0.0019657471150159836,0.002280329489521682,-0.0077684100783662864
1772656053063223000,6.63522314453125,0.012288988208770751,-0.0005973083060234784,-0.006163180538546293
1772656053073206300,6.645206298828125,0.015579261925816535,0.007579860669746995,0.0014700131870573386
1772656053083188000,6.65518798828125,0.008843816190958023,0.0009548530394211411,-0.0029090330142294988
1772656053093170200,6.665170166015625,0.005251929178833961,-0.003365256915707141,0.0035660356182372196
1772656053103153200,6.675153076171875,0.015128595548868178,0.0018485870087519287,-0.008411402423330583
1772656053113135000,6.685135009765625,0.0012128829210996627,-0.0011556728411465883,0.0053394613318145275
1772656053123117300,6.695117431640625,0.0048024318456649775,0.004918824766948819,0.0023526823396794495
1772656053133100300,6.705100341796875,0.010191723668575287,0.00048628567960113284,-0.002355043260124512
1772656053143082200,6.715082275390625,0.009293313524127007,0.007404339706059545,-0.007608890401409007
1772656053153064200,6.725064208984375,0.013333528825640678,0.007990103704761713,-0.002243367613153532
1772656053163047200,6.735047119140625,0.01393032567501068,0.007952822167985141,-0.006278162387455813
1772656053173029000,6.745029052734375,0.0022568390160799027,0.00818789129918441,-0.005624470551963895
1772656053183011000,6.755010986328125,0.006594575959444046,0.009493548803962767,0.0003572570390300825
1772656053192994000,6.764994140625,0.005694996771216392,0.004553918711002916,-0.009312360717891715
1772656053202976300,6.774976318359375,0.008835048362612724,0.007020473221316933,-0.007854499192931689
1772656053212958200,6.784958251953125,0.009434183299541472,0.00627097002826631,-0.004899485312239267
1772656053222941200,6.794941162109375,0.0019534721553325653,0.005466357380803674,-0.004644551569945179
1772656053232923400,6.80492333984375,0.007640285620093345,0.005122000922542065,0.001638926313444972
1772656053242905000,6.814905029296875,0.006442015746235847,0.005812485671043395,-0.0009106668378226459
1772656053252888300,6.824888427734375,0.002848375168442726,0.01143640823373571,-0.0029214449712308124
1772656053262870000,6.8348701171875,0.013472060513496397,0.00844725462142378,0.0010518334407592191
1772656053272853200,6.844853271484375,0.009579144728183745,0.005584120275266468,0.0026046569399069994
1772656053282835200,6.854835205078125,0.004941548055410385,-0.002389781213365495,-0.0016616541684838012
1772656053292817200,6.864817138671875,0.010927636727690697,-0.001386376324482262,-0.004620092982123606
1772656053302800100,6.874800048828125,0.00898117883503437,0.004277512922417372,-0.011494983720290473
1772656053312782000,6.884781982421875,0.010027473017573356,0.0028429500746540723,-0.005207761243544519
1772656053322764000,6.894763916015625,0.010328501790761948,0.0040975349793210625,-0.0037549686193466183
1772656053332747300,6.904747314453125,0.010481646525859832,0.003581420417036861,0.002552109335339628
1772656053342729200,6.914729248046875,-0.002384264788031578,0.0046106173343025145,-0.005843579495628364
1772656053352711200,6.924711181640625,0.01557166314125061,-0.006274111833423376,-0.007173544891178608
1772656053362694100,6.934694091796875,0.007190203765034675,0.003094659813400358,-0.003551034411927685
1772656053372676000,6.944676025390625,0.004794248539209366,0.008430961073748766,-0.005942299762903712
1772656053382658300,6.954658203125,0.0010533084452152251,0.0015370368415489792,-0.006537589641776867
1772656053392641000,6.96464111328125,0.009881927067041397,0.0016573387529700994,0.004297843324393034
1772656053402623200,6.974623291015625,0.008536357676982879,0.00033045579707249997,0.0011603672825731336
1772656053412605000,6.98460498046875,0.005394552519917488,0.009844718595501034,-0.010458407214167527
1772656053422588200,6.994588134765625,0.014523030871152877,0.008089034034591167,0.0010689855049597098
1772656053432570000,7.004570068359375,0.012429273462295531,0.007114179386757314,-0.0005501309963176027
1772656053442552000,7.014552001953125,0.008091536518931389,0.0022056933507323263,-0.005960027215839363
1772656053452535000,7.02453515625,0.019914076259732245,0.005516699328552931,-0.0029407159272814166
1772656053462517200,7.034517333984375,0.013778349983692168,0.006956121014524251,-0.00323256131359376
1772656053472499200,7.044499267578125,0.010336100575327873,0.00023305983720347284,-0.013023444529739208
1772656053482482200,7.054482177734375,0.0022545009285211562,0.005967548368591815,-0.009073204500041902
1772656053492464000,7.064464111328125,0.012429857984185218,0.010868015494942665,-0.002282891339366324
1772656053502446000,7.074446044921875,0.01318096861243248,0.004235920536704361,-0.002651592221017927
1772656053512429300,7.08442919921875,0.004652794241905212,0.004050627097673714,-0.008755631017428822
1772656053522411000,7.094410888671875,0.010788520517945288,0.0005419796559028327,0.0025135674232384187
1772656053532393200,7.104393310546875,0.015129764592647551,0.007165160655323416,0.001777599565195851
1772656053542376000,7.1143759765625,0.00256020587682724,0.0068979793528094885,0.0026138403267832473
1772656053552358100,7.124358154296875,-0.0010305120915174483,0.0031520525564439593,-0.0031528151748469097
1772656053562341000,7.134341064453125,0.009742226335406303,0.0028819851770997044,-0.005277693807752803
1772656053572323000,7.144322998046875,0.015727730485796926,-0.00100223584510386,-0.005176023531565443
1772656053582305300,7.15430517578125,0.008395487901568412,0.00548334504822269,-0.008067045965068973
1772656053592288300,7.164288330078125,0.00898994666337967,0.00981417732676491,0.002897680503153242
1772656053602270200,7.174270263671875,0.008838555493950843,0.009756912447884679,0.002322798658069223
1772656053612252200,7.184252197265625,0.01797112549841404,0.00485165954856202,-0.0015616826590383423
1772656053622235100,7.194235107421875,0.010041501542925834,0.004609886681940407,-0.0018587567763170226
1772656053632217000,7.204217041015625,0.004655132329463958,0.001546297860238701,0.00004632792633492499
1772656053642199300,7.21419921875,0.015880290699005126,0.004735157029423862,-0.002272607407369651
1772656053652182000,7.22418212890625,0.014532383221387862,0.007464618525933474,-0.002654259102139622
1772656053662164200,7.234164306640625,0.009144260442256927,0.0010498195801861585,0.004522071401169524
1772656053672146200,7.244146240234375,0.007649637970328331,0.006512414101324975,-0.0017022464737761764
1772656053682129200,7.254129150390625,0.01094224977493286,0.00916764131784439,-0.0010784976853989063
1772656053692111400,7.264111328125,0.010193477234244346,0.01005673564467579,-0.007906503374804742
1772656053702093000,7.274093017578125,0.002412321838736534,0.006575195405539125,-0.006770297852531075
1772656053712076300,7.284076171875,0.007647884404659271,0.0084375917439349,-0.0011314243158791213
1772656053722058000,7.29405810546875,0.010042670586705207,0.0019447773922234772,-0.008572145942994392
1772656053732041200,7.304041259765625,0.0013625205248594284,0.0023280593550764023,-0.009063244795030914
1772656053742023200,7.314023193359375,-0.00013385551273822782,0.004706570255756378,-0.0021266504648840053
1772656053752005000,7.324005126953125,0.012884031492471694,0.006975026644393801,0.00922652733165305
1772656053761988000,7.333988037109375,0.004804185411334038,0.00456272307196632,-0.00456621650357265
1772656053771970300,7.34397021484375,0.009893032982945442,0.007067015776783227,-0.00714913653570693
1772656053781952300,7.3539521484375,0.008095043650269508,0.010211725276988,-0.004634094108012504
1772656053791935200,7.363935302734375,0.010488076266646384,0.01145240952046588,-0.001022767176479101
1772656053801917200,7.373917236328125,0.002406476619839668,0.007374784818012267,0.0026873576541431247
1772656053811899100,7.383899169921875,0.013185060265660286,0.009808898363448679,-0.0048608977343654255
1772656053821882400,7.39388232421875,0.00824877290725708,0.008473722503241151,0.001179240946401842
1772656053831864000,7.403864013671875,0.014085223975777625,-0.0020081614846363663,-0.00005565744368359446
1772656053841846300,7.41384619140625,0.006904372560977936,-0.0029677272317931054,-0.007631755253765732
1772656053851828700,7.423828857421875,0.006903203517198562,0.006824256529472768,-0.011363489127997308
1772656053861810700,7.433810791015625,0.0052589434415102,0.008888641713373363,-0.0013840610698098315
1772656053871793700,7.443793701171875,0.009751578685641289,-0.00002005640733987093,-0.013752471190341748
1772656053881775900,7.45377587890625,0.008704699981212616,-0.000978635773807764,-0.005634882348123938
1772656053891757800,7.4637578125,0.006610358050465583,-0.001162449641805142,0.000049214003165252504
1772656053901740800,7.47374072265625,0.008707622590661048,-0.0004465016584843397,-0.0015101214351598172
1772656053911723000,7.483722900390625,0.018436989444494248,-0.00046001872718334194,0.000009576112520880996
1772656053921704700,7.49370458984375,0.001678162345290184,0.004721786091197282,-0.0070007775735808535
1772656053931688000,7.50368798828125,0.013346972829103469,0.014289075984805822,0.0025087679505348204
1772656053941669600,7.513669677734375,0.008259294301271439,-0.005768683061935008,-0.006896522614662535
1772656053951651800,7.52365185546875,0.013044775012135504,0.0002897036615759134,-0.004315063887252472
1772656053961634800,7.533634765625,0.002568389183282852,0.0007992423526011407,0.007057709092320874
1772656053971616800,7.54361669921875,-0.0011719663888216018,-0.0023580709008499978,-0.004389499096642248
1772656053981599700,7.553599853515625,0.007657236754894256,0.00469321758383885,-0.006456144736288115
1772656053991581700,7.563581787109375,0.01364274090528488,-0.0005099222835153341,-0.0011506952719297259
1772656054001564000,7.57356396484375,0.00286824891269207,0.003525123652536422,0.002387995681655593
1772656054011547000,7.583546875,0.001370119309425354,-0.0005985869476571679,-0.001545471309754066
1772656054021528800,7.59352880859375,0.002118307328224182,-0.0022454225729219616,-0.006982200737274251
1772656054031510800,7.6035107421875,0.008554477855563163,0.005474485888332129,-0.007775410641310736
1772656054041494000,7.613493896484375,0.00017360300123691558,0.007578837756440043,-0.003437486468278803
1772656054051475700,7.623475830078125,0.0039127895295619965,0.0008004844616167247,0.0001490987476427108
1772656054061459000,7.633458984375,0.0042108956933021545,-0.006484996371436864,0.004078186391456984
1772656054071440600,7.643440673828125,0.005257189875841141,0.004754793311655521,-0.0007641756057972088
1772656054081422800,7.6534228515625,0.005558218649029731,0.005250614004582166,-0.0021166405275231228
1772656054091405800,7.66340576171875,0.008400748598575591,0.0019448321911506353,0.0017345413081813602
1772656054101387800,7.6733876953125,0.005108721315860748,0.0055442631889134645,0.0021764307236298917
1772656054111369700,7.68336962890625,0.008550970724225044,0.004450914994254708,-0.00467576412553899
1772656054121352700,7.693352783203125,0.009745148944854736,0.0017551183053292332,-0.0003099564317381009
1772656054131334700,7.703334716796875,0.007347440153360366,0.0040672859715297814,-0.001980378428567201
1772656054141316900,7.71331689453125,0.008994038316607474,0.007423044406529516,0.005357595210126601
1772656054151299800,7.7232998046875,0.005850479593873023,0.0002602218387648463,-0.0013129959944402799
1772656054161281800,7.73328173828125,0.007792845833301544,-0.0025432912746444344,0.000025691563682630658
1772656054171264800,7.7432646484375,-0.000886135184764862,0.005100994667131454,-0.0026742378776660187
1772656054181246700,7.753246826171875,-0.003129530197381973,0.006400843485631048,-0.003936421566898934
1772656054191229000,7.76322900390625,0.007792261311411857,0.0036793460998684165,-0.002495515743317082
1772656054201211600,7.773211669921875,0.01078676695227623,-0.00011708704102784395,-0.004996671209554188
1772656054211193900,7.78319384765625,0.011085457637906073,0.0068999338478781275,-0.006947129423893057
1772656054221175600,7.793175537109375,0.0052495910912752144,0.01400329957967624,-0.0066869669506326316
1772656054231158800,7.80315869140625,0.0052460839599370954,0.0033927477108314633,-0.0029822124148719013
1772656054241140700,7.813140625,0.006589315262436867,0.006304707901086658,-0.006729933876101858
1772656054251123700,7.823123779296875,-0.0002951835542917251,0.001741418573539704,0.0008642293136334046
1772656054261105700,7.833105712890625,0.009278700476884841,0.0020326931376941503,-0.007266072879685089
1772656054271087900,7.843087890625,0.005392214432358741,-0.0016602430961094796,-0.007413299330649897
1772656054281070600,7.853070556640625,0.004497311419248581,-0.005287548481486737,-0.0004638409523526206
1772656054291052800,7.863052734375,-0.004182838642597198,-0.0003534348138608038,0.0005613739095395431
1772656054301034800,7.87303466796875,0.011529109752178192,0.008302347991708666,-0.004316561724594794
1772656054311017700,7.883017822265625,-0.00044131402671337126,0.0006317402985878288,0.0006075739717110991
1772656054321000000,7.893,0.0010527239233255386,0.0034174072280526158,0.004755400666431524
1772656054330982700,7.902982666015625,0.00374620079100132,0.0013491130540147422,-0.00352673108773306
1772656054340964900,7.91296484375,0.0004541735082864761,0.0005947692890651523,-0.001824055355694145
1772656054350946600,7.922946533203125,0.0011994389176368714,0.009691993985511361,-0.015834268733346833
1772656054360929800,7.9329296875,0.016315174984931943,0.0034715485680848358,-0.013075161017244681
1772656054370911700,7.942911865234375,0.007787000614404678,0.00237401738865301,0.002465129738207906
1772656054380893700,7.952893798828125,0.00808627582192421,0.006862049522902816,0.012444772425526753
1772656054390876700,7.962876708984375,0.002398293313384056,0.0036802776816301044,-0.003698950416059233
1772656054400859000,7.97285888671875,0.003444587495923042,0.004491082607861608,0.004581181177264079
1772656054410841600,7.982841552734375,0.004490881678462028,0.010060407172795384,0.00032501243697479365
1772656054420823800,7.99282373046875,0.012569558715820313,0.007762998684309423,0.0026787587891565633
1772656054430804700,8.0028046875,0.005087678527832031,0.010931618783064185,-0.0067524927677819506
1772656054440787000,8.012786865234375,0.010623685345053672,0.010191047815140335,-0.008499692628136836
1772656054450770000,8.02277001953125,0.003890577697753906,0.00505472610630095,-0.003696826957631856
1772656054460752000,8.032751953125,0.009426584514975547,0.004578103304188699,0.003156285773566924
1772656054470733800,8.04273388671875,0.005087678527832031,0.003973634605016559,0.002659798360359855
1772656054480716800,8.052716796875,0.012720949885249137,0.0056924942868761715,0.0009775306621100752
1772656054490698800,8.06269873046875,0.013022563180327415,0.0061903060074895615,-0.0028824555345578116
1772656054500680700,8.0726806640625,0.005541267514228821,0.000608268091455102,0.005796201256522909
1772656054510663700,8.08266357421875,-0.0019376900643110274,0.00407895814301446,0.003034677821048535
1772656054520646000,8.09264599609375,0.011678747355937958,0.007218461745139211,-0.0044074457452865316
1772656054530628600,8.102628662109375,0.007490063494443893,0.007889328477717936,-0.006917953561758622
1772656054540610800,8.11261083984375,0.004945055186748504,-0.002201857425831258,-0.0018519297433085738
1772656054550593000,8.122593017578126,0.01347498312294483,0.00947095337966457,-0.008198380727157928
1772656054560575700,8.13257568359375,0.01571720909178257,-0.0018080358026549218,-0.011594722334295511
1772656054570558000,8.142557861328125,0.0015010522127151488,-0.0026859328820370136,-0.004063961503282189
1772656054580541000,8.152541015625,0.0012035305708646773,0.002621635474171489,-0.005875166510557755
1772656054590523000,8.16252294921875,0.003747369834780693,0.010967840873915701,-0.0019395029954845085
1772656054600504800,8.1725048828125,0.003149403941631317,0.006609499533940106,-0.0011866707676090299
1772656054610487800,8.18248779296875,0.006294131708145141,-0.0021525383913889528,-0.00794432376769837
1772656054620469800,8.1924697265625,0.008240005078911782,0.007270338062848896,0.0016904099055100232
1772656054630451700,8.20245166015625,0.011534370449185372,0.0002747435544617474,0.002569891587202437
1772656054640434700,8.2124345703125,0.004953823015093803,0.006954550111945718,0.0006042540700407699
1772656054650417000,8.2224169921875,0.008095628172159194,0.006190050279162824,0.0017297555352095513
1772656054660399600,8.232399658203125,0.010939327165484427,0.010951236798986791,0.0035236988804303107
1772656054670381800,8.2423818359375,0.0039051907449960707,0.00548131748791784,0.001296460418170318
1772656054680363800,8.25236376953125,0.005551204386353492,0.004579692473076284,-0.006313996319239959
1772656054690346800,8.2623466796875,0.007496493235230445,-0.0006691314332187175,-0.008572397104743867
1772656054700328700,8.27232861328125,0.004054243826866149,0.0028145642303861675,-0.007376775845699012
1772656054710312000,8.28231201171875,0.006149754801392555,0.0028579467143863436,-0.0022628120991401374
1772656054720294000,8.2922939453125,0.01497778890132904,0.0010717391510494053,-0.002818427554750815
1772656054730275800,8.30227587890625,0.0028588965624570845,0.0011131306073628366,-0.00686104944248218
1772656054740258800,8.3122587890625,0.006749474260210991,0.015325762088783085,-0.001765511835180223
1772656054750240800,8.32224072265625,0.01303542266190052,0.00729001087769866,-0.005144957106444053
1772656054760223700,8.3322236328125,0.00765139153599739,0.005564922384452074,-0.0000974416256416589
1772656054770205700,8.342205810546876,0.01677986988723278,0.007697915825154632,-0.0026003597907023504
1772656054780188000,8.35218798828125,-0.0005751695394515991,0.00002582856100052595,-0.002883624578337185
1772656054790170600,8.362170654296875,0.0057101943403482435,0.00553343126764521,0.0008513652654830366
1772656054800152800,8.37215283203125,0.009597849428653717,0.01253883478399366,-0.0020418445585295556
1772656054810134800,8.382134765625,0.0009165303230285644,0.0005479162063449621,0.00923585684900172
1772656054820117800,8.39211767578125,0.010192308190464973,0.006706639765482396,0.00008902085716836154
1772656054830099700,8.402099609375,0.004054828348755837,0.0036501200053840875,-0.004144388062041253
1772656054840083000,8.4120830078125,0.00554828177690506,0.004287413261923939,0.006465940044517628
1772656054850064600,8.422064697265625,0.006296469795703887,-0.0021635529757477344,0.003795615723566152
1772656054860048000,8.4320478515625,0.00779518392086029,0.0009851751124486327,-0.009669517292222008
1772656054870030800,8.44203076171875,-0.0016290625065565108,0.0034556020802818236,-0.00013746310877613724
1772656054880012800,8.4520126953125,0.003011456775665283,-0.003623396395239979,-0.0004238286023726687
1772656054889995800,8.461995849609375,-0.0050660512179136275,0.005548373108450323,0.00422072296757251
1772656054899978000,8.47197802734375,0.008701777371764183,-0.0007866751319728792,0.0005731602454558015
1772656054909959700,8.481959716796876,0.006605097353458404,-0.005190335184708237,0.006045919967582449
1772656054919943000,8.49194287109375,0.0018196166425943374,-0.0004939940620213747,0.009327946446090937
1772656054929924600,8.501924560546875,-0.004618307450413704,0.0030211196531541645,-0.0007850859630852937
1772656054939907800,8.511907958984375,0.007799275574088096,0.0056944853145629165,-0.007489259776845574
1772656054949889800,8.521889892578125,0.006153846454620361,0.005853621399030089,-0.006687428174936212
1772656054959871700,8.531871826171875,0.0013666121780872343,0.004455024913791567,-0.006251406811270862
1772656054969854700,8.541854736328125,0.010942834296822548,0.008988448826037347,-0.0038361760628176853
1772656054979837000,8.5518369140625,0.004058920001983642,0.002428761516883969,-0.0017242482430301605
1772656054989819600,8.561819580078126,0.009445289215445518,0.004704688825923949,0.00017342947130091486
1772656054999801900,8.5718017578125,0.002716273221373558,0.006910089915711432,0.00686445610912051
1772656055009783800,8.58178369140625,0.008405424773693083,0.003122004478052258,0.0007737654180498794
1772656055019766800,8.591766845703125,0.001371288353204727,0.0034590909453108905,-0.003298224128060974
1772656055029749000,8.6017490234375,0.0052589434415102,-0.003271386353485286,-0.002708994097216055
1772656055039731700,8.611731689453125,0.012590016981959343,0.011645374809298663,-0.002117626908211969
1772656055049714000,8.6217138671875,0.004956161102652549,0.003937028921674936,0.004868163158791139
1772656055059695600,8.631695556640626,0.014234277057647704,-0.0011774462815374136,0.0035316310251364484
1772656055069681000,8.641680908203124,0.014982465076446532,0.009728764065634459,0.00038903585020452736
1772656055079663900,8.651663818359374,0.008249357429146766,0.006694492669962346,-0.0029017675898037848
1772656055089645800,8.661645751953126,0.0060059624165296555,0.0009322210825048387,0.007908444170141592
1772656055099627800,8.671627685546875,0.002713350611925125,0.00814737662570551,-0.0014994995764456688
1772656055109610800,8.68161083984375,0.002117138284444809,0.006223605488892644,0.002809499896201305
1772656055119593000,8.691593017578125,0.008704115459322929,0.008466543843783437,-0.006374928159662522
1772656055129575700,8.70157568359375,0.0025689737051725384,0.00011546133952215313,-0.003913195954938419
1772656055139558000,8.711557861328124,0.01319616618156433,0.0021924137440510094,0.0007231038098921999
1772656055149539600,8.72153955078125,0.004817629414796829,-0.004579729005694389,-0.003798949324968271
1772656055159522800,8.731522705078126,0.014396774142980575,0.005732753232028335,-0.010099478807859122
1772656055169504800,8.7415048828125,0.007514028891921043,0.0007942008513025939,0.001836275516450405
1772656055179488000,8.751488037109375,0.0057183776468038554,-0.0032289537175558504,-0.003021699608466588
1772656055189469700,8.7614697265625,0.004520692294836044,0.0004389028739184141,-0.006100207438087091
1772656055199453000,8.771452880859375,0.0070651160806417465,0.0019080986436456442,-0.005771098781307228
1772656055209434600,8.7814345703125,0.0051221653193235395,-0.00005865311836823821,-0.007978258003341034
1772656055219416800,8.791416748046874,0.00602057546377182,-0.0071691061780788,-0.0019163687150692565
1772656055229399800,8.80139990234375,0.005721300256252289,0.0018311974825337529,-0.0033270940295187755
1772656055239381800,8.8113818359375,0.004675590595602989,-0.001992105398979038,0.0015485948486020787
1772656055249364700,8.82136474609375,0.015899579921364784,0.0006493855531327426,-0.004922720057354308
1772656055259346700,8.8313466796875,0.0070709612995386115,0.006666874010674655,-0.00046414234645199027
1772656055269329000,8.841328857421875,0.005122749841213226,0.0031079211537726223,-0.0033276876845629885
1772656055279312000,8.851311767578125,0.0069172320425510405,0.004930113345943391,0.00150499316889327
1772656055289293800,8.8612939453125,0.016642507243156433,0.006603946575988084,-0.006574775280430913
1772656055299276800,8.87127685546875,0.00796294170320034,-0.0029172756861895323,-0.0004969760369742289
1772656055309259000,8.881259033203126,0.002874678653478622,0.006903788039088248,0.007280918822367675
1772656055319240700,8.89124072265625,0.0024269348859786988,0.002139277051016688,-0.009648342073452658
1772656055329224000,8.901223876953125,-0.004752747485041618,0.007831278147548436,-0.004781494088913314
1772656055339205600,8.91120556640625,-0.0016109423279762267,0.00016209522653371094,-0.0041967849695589395
1772656055349188900,8.92118896484375,0.002280219891667366,0.009880246566608547,-0.00007768661240115762
1772656055359170800,8.9311708984375,0.006321604236960411,0.00593295197924599,-0.005635530802095308
1772656055369152800,8.94115283203125,0.002131166809797287,-0.00037228564480319617,-0.008524968633288518
1772656055379135700,8.9511357421875,-0.002208323699235916,-0.00043619946017861366,-0.0022614375593839214
1772656055389117700,8.96111767578125,0.01320142687857151,0.005402279168646783,0.005449219016334973
1772656055399100700,8.9711005859375,0.0012310030996799469,0.006007624650653452,-0.0021088408135576174
1772656055409083000,8.981082763671875,0.008863689935207366,-0.002119549437239766,-0.003960076437122188
1772656055419065600,8.991065673828125,0.015445406413078308,0.0014388188977725804,-0.003759777225204743
1772656055429047800,9.0010478515625,0.010655834048986434,0.0011694456381723284,0.005286936560133472
1772656055439030000,9.011030029296874,-0.0055050271570682525,-0.003557509818486869,0.00006538425325416029
1772656055449012700,9.0210126953125,0.007213000118732452,0.0059573192355222996,-0.005304737078305334
1772656055458995000,9.030994873046875,0.008109656697511673,0.004925747698079795,-0.005552094868919812
1772656055468978000,9.04097802734375,0.017387772652506826,0.0005548939364030957,-0.004302355102729052
1772656055478959900,9.0509599609375,0.006765840873122215,0.002098689312301576,-0.009028726037498562
1772656055488941800,9.06094189453125,-0.00011690437793731689,0.004815218262001872,0.00010975311794318258
1772656055498924800,9.0709248046875,-0.008947276565432549,0.005976316196937114,-0.004399440535344183
1772656055508906800,9.08090673828125,0.0006283610314130782,-0.000930029125418514,-0.004675914822588674
1772656055518890000,9.090889892578126,0.0027238720059394833,-0.000334985841717571,-0.009540566283464431
1772656055528871700,9.10087158203125,-0.0076005381315946575,0.009074117815494536,-0.0038807001911336553
1772656055538855000,9.11085498046875,0.003922726401686668,-0.0029260069819167255,0.006834490229119547
1772656055548836600,9.120836669921875,0.004219663521647453,0.003288775879703462,0.0008351402164669707
1772656055558818800,9.13081884765625,0.002124152547121048,0.004367967684846371,-0.000514424928696826
1772656055568801800,9.1408017578125,0.005416764351725578,0.0018025559099391101,-0.005218931091530248
1772656055578783700,9.15078369140625,0.013795885640382767,-0.0032296843699179587,-0.0030139090276556087
1772656055588766700,9.1607666015625,0.014093991804122925,0.0017634842748753725,-0.00014800276909954845
1772656055598749000,9.1707490234375,0.010351882666349411,0.005721007995307445,-0.010395909037743694
1772656055608731000,9.18073095703125,0.0031669395983219143,0.009995525243040173,-0.00996935418874491
1772656055618713900,9.1907138671875,0.0007715688943862914,0.004797536474838853,-0.0028738018706440925
1772656055628695800,9.20069580078125,0.0015203414350748062,0.010700531707238406,0.002438323929673061
1772656055638678800,9.2106787109375,0.009301496830582618,0.004389430597983301,0.006102079734764993
1772656055648661000,9.220660888671874,0.006306991189718246,-0.0013968611858785152,0.009180130906659178
1772656055658643700,9.230643798828124,-0.0014735796838998795,-0.0015291275297291576,0.00775724479695782
1772656055668626000,9.2406259765625,0.006308160233497619,0.007726630462985485,-0.00018698763919528573
1772656055678608000,9.25060791015625,-0.004616553884744644,-0.0015718341602943837,-0.00498060142416507
1772656055688590800,9.2605908203125,0.009302081352472305,-0.0034489531437866387,-0.0002716656813863665
1772656055698572800,9.27057275390625,0.005261281529068946,0.009629687605332582,0.002479505323432386
1772656055708556000,9.28055615234375,-0.0014753332495689392,0.006523410419374704,-0.0029595210924511775
1772656055718537700,9.290537841796874,-0.0013256956458091735,0.008942874384950845,-0.0025404006312368436
1772656055728520000,9.30052001953125,-0.004618307450413704,0.0019964345142245293,-0.004006253666407429
1772656055738502700,9.310502685546876,0.004659223982691764,0.008480462771281599,-0.0028686005391413342
1772656055748484900,9.32048486328125,0.009298574221134186,0.006805515296384692,-0.0027760360180167478
1772656055758467800,9.3304677734375,0.011093640944361686,0.0004163987811654806,-0.0035303934826981273
1772656055768449800,9.34044970703125,0.0007698153287172317,-0.00012094123223796487,-0.010517384559521451
1772656055778432800,9.350432861328125,0.00001987374424934387,0.002078760769125074,0.0008242489296942948
1772656055788414700,9.360414794921875,0.005855740290880203,0.0032165691600181162,-0.006685441713826731
1772656055798397000,9.37039697265625,-0.004019757035374641,-0.0009484598312526941,-0.008261906383465975
1772656055808380000,9.3803798828125,0.0037613983601331707,0.006133881378825754,-0.005369450044701807
1772656055818361900,9.39036181640625,0.011693944925069808,0.00863073969585821,-0.005050524855218828
1772656055828344800,9.4003447265625,-0.0016238018095493317,0.010551624755840748,-0.0019989461317192763
1772656055838327000,9.4103271484375,0.005108721315860748,0.0054948528229258956,-0.005074225391214713
