time,seconds_elapsed,z,y,x
1772656052801186000,6.37318603515625,-0.9981536865234375,-0.0158233642578125,-0.0072021484375
1772656052811168300,6.383168212890625,-0.9981231689453125,-0.016204833984375,-0.0079498291015625
1772656052821151200,6.393151123046875,-0.99884033203125,-0.016326904296875,-0.008819580078125
1772656052831133200,6.40313330078125,-0.998748779296875,-0.01611328125,-0.0080718994140625
1772656052841115100,6.413115234375,-0.9996337890625,-0.016357421875,-0.0080108642578125
1772656052851097000,6.42309716796875,-0.99951171875,-0.01568603515625,-0.0080718994140625
1772656052861080000,6.433080078125,-0.998565673828125,-0.016448974609375,-0.0080108642578125
1772656052871062000,6.44306201171875,-0.9996490478515625,-0.0156402587890625,-0.0077362060546875
1772656052881044200,6.453044189453125,-0.99853515625,-0.015594482421875,-0.0076141357421875
1772656052891027200,6.463027099609375,-0.9984893798828125,-0.016265869140625,-0.007049560546875
1772656052901009200,6.473009033203125,-0.999176025390625,-0.0163116455078125,-0.007537841796875
1772656052910991000,6.4829912109375,-0.9992218017578125,-0.0168609619140625,-0.0076141357421875
1772656052920974300,6.492974365234375,-0.9985809326171875,-0.016937255859375,-0.008026123046875
1772656052930956000,6.5029560546875,-0.999481201171875,-0.016082763671875,-0.0070648193359375
1772656052940938200,6.512938232421875,-0.99945068359375,-0.015472412109375,-0.008087158203125
1772656052950921000,6.5229208984375,-0.9989471435546875,-0.0156402587890625,-0.0068206787109375
1772656052960903200,6.532903076171875,-0.9989013671875,-0.01593017578125,-0.0078582763671875
1772656052970885400,6.542885498046875,-0.9987030029296875,-0.0160980224609375,-0.006988525390625
1772656052980868000,6.5528681640625,-0.9989166259765625,-0.0160980224609375,-0.0077362060546875
1772656052990850300,6.562850341796875,-0.9992828369140625,-0.0159759521484375,-0.0082855224609375
1772656053000832000,6.57283203125,-0.998443603515625,-0.0161590576171875,-0.007659912109375
1772656053010815200,6.582815185546875,-0.9985504150390625,-0.016021728515625,-0.0068817138671875
1772656053020797200,6.592797119140625,-0.9999847412109375,-0.0155487060546875,-0.0072784423828125
1772656053030779100,6.602779052734375,-0.9994964599609375,-0.01605224609375,-0.008209228515625
1772656053040762000,6.61276220703125,-0.99951171875,-0.01666259765625,-0.0070648193359375
1772656053050744000,6.622744140625,-0.9995574951171875,-0.0164794921875,-0.0081939697265625
1772656053060726300,6.632726318359375,-0.998779296875,-0.0166778564453125,-0.0082550048828125
1772656053070709200,6.642709228515625,-0.998291015625,-0.0158233642578125,-0.007415771484375
1772656053080691200,6.652691162109375,-0.9989471435546875,-0.01654052734375,-0.007843017578125
1772656053090673200,6.662673095703125,-0.999267578125,-0.0172882080078125,-0.007049560546875
1772656053100656400,6.672656494140625,-0.998321533203125,-0.0164794921875,-0.0084228515625
1772656053110638000,6.68263818359375,-0.99957275390625,-0.016815185546875,-0.007080078125
1772656053120620300,6.692620361328125,-0.9996185302734375,-0.0160980224609375,-0.0072479248046875
1772656053130603000,6.70260302734375,-0.9986724853515625,-0.0165252685546875,-0.00787353515625
1772656053140585200,6.712585205078125,-0.998870849609375,-0.01580810546875,-0.0080718994140625
1772656053150567200,6.722567138671875,-0.9986114501953125,-0.0156402587890625,-0.00775146484375
1772656053160550100,6.732550048828125,-0.99810791015625,-0.01593017578125,-0.0080108642578125
1772656053170532400,6.742532470703125,-0.99969482421875,-0.015777587890625,-0.0080718994140625
1772656053180514000,6.75251416015625,-0.999237060546875,-0.0156097412109375,-0.0072784423828125
1772656053190497300,6.762497314453125,-0.9992828369140625,-0.016265869140625,-0.0081939697265625
1772656053200479200,6.772479248046875,-0.99896240234375,-0.015869140625,-0.0083770751953125
1772656053210461200,6.782461181640625,-0.998809814453125,-0.01593017578125,-0.00811767578125
1772656053220444200,6.792444091796875,-0.9995574951171875,-0.016265869140625,-0.00799560546875
1772656053230426000,6.802426025390625,-0.9991607666015625,-0.0162811279296875,-0.00750732421875
1772656053240408000,6.812407958984375,-0.9990234375,-0.0160980224609375,-0.0076141357421875
1772656053250391300,6.822391357421875,-0.999786376953125,-0.0155792236328125,-0.0077362060546875
1772656053260373000,6.832373046875,-0.9984893798828125,-0.0157928466796875,-0.007598876953125
1772656053270355200,6.842355224609375,-0.9989013671875,-0.01617431640625,-0.0074615478515625
1772656053280338200,6.852338134765625,-0.99908447265625,-0.0167694091796875,-0.0076141357421875
1772656053290320100,6.862320068359375,-0.9988861083984375,-0.01678466796875,-0.0080108642578125
1772656053300302300,6.87230224609375,-0.9988250732421875,-0.016204833984375,-0.0086822509765625
1772656053310285000,6.88228515625,-0.998779296875,-0.01629638671875,-0.0081939697265625
1772656053320267300,6.892267333984375,-0.998870849609375,-0.0163421630859375,-0.0080108642578125
1772656053330249000,6.9022490234375,-0.9984588623046875,-0.0165252685546875,-0.0073699951171875
1772656053340232200,6.912232177734375,-0.9999847412109375,-0.0162200927734375,-0.0081329345703125
1772656053350214100,6.922214111328125,-0.9983673095703125,-0.0170135498046875,-0.0079803466796875
1772656053360196000,6.932196044921875,-0.998992919921875,-0.016754150390625,-0.0081024169921875
1772656053370179000,6.942178955078125,-0.9992218017578125,-0.0157012939453125,-0.0078887939453125
1772656053380161000,6.9521611328125,-0.9998931884765625,-0.0164337158203125,-0.00823974609375
1772656053390143200,6.962143310546875,-0.998992919921875,-0.0162506103515625,-0.007171630859375
1772656053400126200,6.972126220703125,-0.9989776611328125,-0.016632080078125,-0.0071258544921875
1772656053410108200,6.982108154296875,-0.9991607666015625,-0.015838623046875,-0.0085906982421875
1772656053420090000,6.992090087890625,-0.9985504150390625,-0.0157318115234375,-0.007415771484375
1772656053430073300,7.0020732421875,-0.9983062744140625,-0.01605224609375,-0.00738525390625
1772656053440055000,7.012054931640625,-0.999267578125,-0.01629638671875,-0.0082244873046875
1772656053450038300,7.022038330078125,-0.997833251953125,-0.0162811279296875,-0.0077056884765625
1772656053460020000,7.03202001953125,-0.99835205078125,-0.0158233642578125,-0.00775146484375
1772656053470002200,7.042002197265625,-0.9986419677734375,-0.01654052734375,-0.008941650390625
1772656053479985200,7.051985107421875,-0.9996490478515625,-0.01605224609375,-0.00848388671875
1772656053489967000,7.061967041015625,-0.99884033203125,-0.015411376953125,-0.007904052734375
1772656053499949300,7.07194921875,-0.998504638671875,-0.0159759521484375,-0.0074310302734375
1772656053509932000,7.08193212890625,-0.9992828369140625,-0.0161590576171875,-0.00848388671875
1772656053519914200,7.091914306640625,-0.9987335205078125,-0.0166168212890625,-0.0072479248046875
1772656053529896200,7.101896240234375,-0.998321533203125,-0.0159912109375,-0.0075836181640625
1772656053539879200,7.111879150390625,-0.9992828369140625,-0.0158538818359375,-0.0069427490234375
1772656053549861000,7.121861083984375,-1.0001220703125,-0.016326904296875,-0.007904052734375
1772656053559843000,7.131843017578125,-0.998809814453125,-0.0162811279296875,-0.00811767578125
1772656053569826000,7.141825927734375,-0.9981842041015625,-0.016571044921875,-0.0079345703125
1772656053579808300,7.151808349609375,-0.998931884765625,-0.0162353515625,-0.0085601806640625
1772656053589790200,7.161790283203125,-0.9988250732421875,-0.01568603515625,-0.00732421875
1772656053599773200,7.171773193359375,-0.9989471435546875,-0.01568603515625,-0.007080078125
1772656053609755400,7.18175537109375,-0.9980621337890625,-0.0160980224609375,-0.0076141357421875
1772656053619737000,7.191737060546875,-0.9988555908203125,-0.0160980224609375,-0.0076141357421875
1772656053629720300,7.20172021484375,-0.9992828369140625,-0.0166015625,-0.007659912109375
1772656053639702000,7.211701904296875,-0.9982757568359375,-0.0162506103515625,-0.0078125
1772656053649685200,7.221685302734375,-0.9981231689453125,-0.015716552734375,-0.0078125
1772656053659667200,7.231667236328125,-0.998809814453125,-0.0163726806640625,-0.007171630859375
1772656053669649200,7.241649169921875,-0.9991455078125,-0.0158843994140625,-0.0075836181640625
1772656053679632100,7.251632080078125,-0.9986114501953125,-0.0155181884765625,-0.0077972412109375
1772656053689614000,7.261614013671875,-0.9986724853515625,-0.0153961181640625,-0.0083160400390625
1772656053699596300,7.27159619140625,-0.9996185302734375,-0.0159759521484375,-0.00836181640625
1772656053709579300,7.281579345703125,-0.9991607666015625,-0.015655517578125,-0.007659912109375
1772656053719561200,7.291561279296875,-0.9988861083984375,-0.016387939453125,-0.008544921875
1772656053729543200,7.301543212890625,-0.999481201171875,-0.0163421630859375,-0.0086212158203125
1772656053739526100,7.311526123046875,-0.9998931884765625,-0.01629638671875,-0.007965087890625
1772656053749508000,7.321508056640625,-0.9983978271484375,-0.015625,-0.0066680908203125
1772656053759490300,7.331490234375,-0.99932861328125,-0.016265869140625,-0.0076751708984375
1772656053769473000,7.34147314453125,-0.99884033203125,-0.015716552734375,-0.0084228515625
1772656053779455200,7.351455322265625,-0.998870849609375,-0.0157470703125,-0.0078887939453125
1772656053789438200,7.361438232421875,-0.9987945556640625,-0.015594482421875,-0.0075531005859375
1772656053799420200,7.371420166015625,-0.9995574951171875,-0.01580810546875,-0.007415771484375
1772656053809402000,7.381402099609375,-0.9983978271484375,-0.0157318115234375,-0.007904052734375
1772656053819385000,7.391385009765625,-0.999176025390625,-0.0156402587890625,-0.007415771484375
1772656053829367000,7.401366943359375,-0.99847412109375,-0.01666259765625,-0.0076904296875
1772656053839349200,7.411349365234375,-0.9991455078125,-0.0169525146484375,-0.0081939697265625
1772656053849332000,7.42133203125,-0.99896240234375,-0.01593017578125,-0.0089263916015625
1772656053859313700,7.431313720703125,-0.99932861328125,-0.0156707763671875,-0.00750732421875
1772656053869295900,7.4412958984375,-0.9987945556640625,-0.01654052734375,-0.0090789794921875
1772656053879278800,7.45127880859375,-0.9990386962890625,-0.0166473388671875,-0.008392333984375
1772656053889260800,7.4612607421875,-0.9989166259765625,-0.0165863037109375,-0.0078125
1772656053899242800,7.47124267578125,-0.9990234375,-0.0164794921875,-0.0076141357421875
1772656053909225700,7.481225830078125,-0.9978485107421875,-0.0164031982421875,-0.0075836181640625
1772656053919208000,7.4912080078125,-0.999725341796875,-0.016265869140625,-0.0081024169921875
1772656053929191000,7.50119091796875,-0.9984283447265625,-0.0147705078125,-0.00750732421875
1772656053939172900,7.5111728515625,-0.9991607666015625,-0.0169219970703125,-0.008148193359375
1772656053949154800,7.52115478515625,-0.9983367919921875,-0.0167694091796875,-0.0082855224609375
1772656053959137800,7.5311376953125,-0.99945068359375,-0.0162811279296875,-0.0067901611328125
1772656053969119700,7.54111962890625,-0.9999542236328125,-0.0166015625,-0.0077667236328125
1772656053979102000,7.55110205078125,-0.9992828369140625,-0.016021728515625,-0.0083770751953125
1772656053989084700,7.561084716796875,-0.9983062744140625,-0.0165252685546875,-0.0075225830078125
1772656053999067000,7.57106689453125,-0.999420166015625,-0.0162353515625,-0.00738525390625
1772656054009048600,7.581048583984375,-0.9997406005859375,-0.0164642333984375,-0.0075225830078125
1772656054019031800,7.59103173828125,-0.999542236328125,-0.0167388916015625,-0.0082550048828125
1772656054029013800,7.601013671875,-0.9989013671875,-0.0159912109375,-0.008514404296875
1772656054038996700,7.610996826171875,-0.999664306640625,-0.015869140625,-0.00787353515625
1772656054048978700,7.620978759765625,-0.9995269775390625,-0.0162811279296875,-0.0078125
1772656054058960600,7.630960693359375,-0.99945068359375,-0.01727294921875,-0.00726318359375
1772656054068943600,7.640943603515625,-0.9994049072265625,-0.0160980224609375,-0.0076446533203125
1772656054078925800,7.65092578125,-0.999298095703125,-0.0158538818359375,-0.0077972412109375
1772656054088907800,7.66090771484375,-0.999114990234375,-0.01641845703125,-0.007293701171875
1772656054098890800,7.670890869140625,-0.9991455078125,-0.0160369873046875,-0.00732421875
1772656054108873000,7.680873046875,-0.999267578125,-0.0159454345703125,-0.0079803466796875
1772656054118855700,7.690855712890625,-0.9985809326171875,-0.016265869140625,-0.0077362060546875
1772656054128838000,7.700837890625,-0.999053955078125,-0.016143798828125,-0.0077972412109375
1772656054138819600,7.710819580078125,-0.9988861083984375,-0.0157623291015625,-0.007080078125
1772656054148802800,7.720802734375,-0.9991912841796875,-0.0165252685546875,-0.0075531005859375
1772656054158784800,7.73078466796875,-0.999053955078125,-0.0167999267578125,-0.0078125
1772656054168766700,7.7407666015625,-0.99993896484375,-0.0162506103515625,-0.007598876953125
1772656054178749700,7.750749755859375,-1.0001220703125,-0.0159149169921875,-0.00811767578125
1772656054188731600,7.760731689453125,-0.9991607666015625,-0.0162353515625,-0.00799560546875
1772656054198714600,7.770714599609375,-0.9989013671875,-0.0164337158203125,-0.008056640625
1772656054208696800,7.78069677734375,-0.9986572265625,-0.016021728515625,-0.0081634521484375
1772656054218678800,7.7906787109375,-0.999176025390625,-0.0152130126953125,-0.0084228515625
1772656054228661800,7.800661865234375,-0.9994354248046875,-0.0161590576171875,-0.008026123046875
1772656054238644000,7.81064404296875,-0.999114990234375,-0.0158538818359375,-0.008148193359375
1772656054248625700,7.820625732421875,-0.999725341796875,-0.0163421630859375,-0.007659912109375
1772656054258609000,7.83060888671875,-0.9989471435546875,-0.016571044921875,-0.008209228515625
1772656054268590600,7.840590576171875,-0.99908447265625,-0.01666259765625,-0.0086822509765625
1772656054278573800,7.85057373046875,-0.99932861328125,-0.017181396484375,-0.007781982421875
1772656054288555800,7.8605556640625,-1.0002899169921875,-0.0165557861328125,-0.0077667236328125
1772656054298537700,7.870537841796875,-0.9988250732421875,-0.015655517578125,-0.008148193359375
1772656054308520700,7.880520751953125,-0.9995880126953125,-0.01629638671875,-0.0079193115234375
1772656054318502700,7.890502685546875,-0.99981689453125,-0.0163116455078125,-0.0070953369140625
1772656054328484900,7.90048486328125,-0.99945068359375,-0.016387939453125,-0.008148193359375
1772656054338467800,7.9104677734375,-0.9993743896484375,-0.0165252685546875,-0.0077667236328125
1772656054348449800,7.92044970703125,-0.9999847412109375,-0.0158843994140625,-0.0093231201171875
1772656054358432800,7.930432861328125,-0.9981231689453125,-0.016082763671875,-0.0090789794921875
1772656054368415000,7.9404150390625,-0.9990234375,-0.0164337158203125,-0.0075836181640625
1772656054378396700,7.950396728515625,-0.998870849609375,-0.01580810546875,-0.006500244140625
1772656054388380000,7.9603798828125,-0.999481201171875,-0.016326904296875,-0.0078887939453125
1772656054398361600,7.970361572265625,-0.9996337890625,-0.0163116455078125,-0.007232666015625
1772656054408343800,7.98034375,-0.9993438720703125,-0.0158233642578125,-0.00775146484375
1772656054418326800,7.990326904296875,-0.9986114501953125,-0.015869140625,-0.0070037841796875
1772656054428308700,8.000308837890625,-0.999237060546875,-0.0154571533203125,-0.0084228515625
1772656054438291700,8.010291748046875,-0.998748779296875,-0.015594482421875,-0.00836181640625
1772656054448274000,8.02027392578125,-0.9994659423828125,-0.0161285400390625,-0.00823974609375
1772656054458256000,8.030255859375,-0.9987640380859375,-0.0160980224609375,-0.007415771484375
1772656054468238800,8.04023876953125,-0.999298095703125,-0.01605224609375,-0.0074615478515625
1772656054478220800,8.050220703125,-0.99871826171875,-0.01605224609375,-0.007568359375
1772656054488202800,8.06020263671875,-0.9983367919921875,-0.01611328125,-0.0081329345703125
1772656054498186000,8.07018603515625,-0.9991302490234375,-0.016387939453125,-0.0072021484375
1772656054508167700,8.080167724609375,-1.0001068115234375,-0.0161895751953125,-0.0072021484375
1772656054518151000,8.09015087890625,-0.998687744140625,-0.01593017578125,-0.0080413818359375
1772656054528132600,8.100132568359374,-0.9991302490234375,-0.0157012939453125,-0.008514404296875
1772656054538114800,8.11011474609375,-0.9994049072265625,-0.0169219970703125,-0.0079498291015625
1772656054548097800,8.120097900390626,-0.9985809326171875,-0.015655517578125,-0.00830078125
1772656054558079700,8.130079833984375,-0.998260498046875,-0.0163726806640625,-0.009033203125
1772656054568062700,8.140062744140625,-0.9994354248046875,-0.0168609619140625,-0.00799560546875
1772656054578045000,8.150044921875,-0.999847412109375,-0.0163421630859375,-0.0083160400390625
1772656054588027000,8.16002685546875,-0.999298095703125,-0.0155029296875,-0.0077972412109375
1772656054598009900,8.170009765625,-0.9997406005859375,-0.0158843994140625,-0.0075225830078125
1772656054607991800,8.17999169921875,-0.9990692138671875,-0.0167388916015625,-0.008392333984375
1772656054617973800,8.189973876953125,-0.99884033203125,-0.01580810546875,-0.007568359375
1772656054627957000,8.19995703125,-0.9987640380859375,-0.016387939453125,-0.007476806640625
1772656054637938700,8.209938720703125,-0.9991912841796875,-0.015869140625,-0.007568359375
1772656054647922000,8.219921875,-0.9990997314453125,-0.015899658203125,-0.0073699951171875
1772656054657903600,8.229903564453124,-0.9988555908203125,-0.0156097412109375,-0.0074920654296875
1772656054667885800,8.2398857421875,-0.9992523193359375,-0.0159454345703125,-0.007476806640625
1772656054677868800,8.249868896484376,-0.99932861328125,-0.0158843994140625,-0.0081787109375
1772656054687850800,8.259850830078125,-0.9990234375,-0.016693115234375,-0.008697509765625
1772656054697833700,8.269833740234375,-0.999420166015625,-0.0163421630859375,-0.008270263671875
1772656054707816000,8.27981591796875,-0.999420166015625,-0.0163726806640625,-0.0079193115234375
1772656054717797600,8.289797607421875,-0.9982147216796875,-0.0164031982421875,-0.0078125
1772656054727780900,8.29978076171875,-0.9995574951171875,-0.0164337158203125,-0.00811767578125
1772656054737762800,8.3097626953125,-0.9993133544921875,-0.0150299072265625,-0.00787353515625
1772656054747745800,8.319745849609374,-0.9983367919921875,-0.0156707763671875,-0.0083160400390625
1772656054757727700,8.329727783203126,-0.9990997314453125,-0.0161285400390625,-0.0078125
1772656054767709700,8.339709716796875,-0.998016357421875,-0.015594482421875,-0.0079803466796875
1772656054777692700,8.349692626953125,-0.9994964599609375,-0.01641845703125,-0.0079803466796875
1772656054787674600,8.359674560546875,-0.999481201171875,-0.01611328125,-0.0075836181640625
1772656054797657900,8.369657958984375,-0.998870849609375,-0.0152130126953125,-0.0078125
1772656054807639800,8.379639892578124,-0.9997711181640625,-0.016357421875,-0.0068206787109375
1772656054817621800,8.389621826171876,-0.9988250732421875,-0.0158538818359375,-0.00738525390625
1772656054827604700,8.399604736328126,-0.999267578125,-0.016265869140625,-0.0082550048828125
1772656054837587000,8.4095869140625,-0.999114990234375,-0.015899658203125,-0.0072784423828125
1772656054847568600,8.419568603515625,-0.9992828369140625,-0.0166778564453125,-0.007354736328125
1772656054857552600,8.429552734375,-0.9989013671875,-0.0163726806640625,-0.0087127685546875
1772656054867534800,8.439534912109375,-0.999908447265625,-0.016021728515625,-0.0079345703125
1772656054877517800,8.449517822265625,-0.9993438720703125,-0.0169219970703125,-0.0077056884765625
1772656054887499800,8.459499755859374,-1.0001068115234375,-0.016021728515625,-0.0074920654296875
1772656054897482000,8.46948193359375,-0.9991455078125,-0.016448974609375,-0.00738525390625
1772656054907464700,8.479464599609376,-0.9988250732421875,-0.0171356201171875,-0.007476806640625
1772656054917447000,8.489447021484375,-0.999725341796875,-0.016510009765625,-0.0065765380859375
1772656054927430000,8.499429931640625,-1.0001983642578125,-0.016357421875,-0.0077362060546875
1772656054937411800,8.509411865234375,-0.9990692138671875,-0.0158843994140625,-0.0082550048828125
1772656054947393800,8.519393798828125,-0.9994049072265625,-0.015869140625,-0.008453369140625
1772656054957376800,8.529376708984374,-0.999603271484375,-0.0158538818359375,-0.0083770751953125
1772656054967358700,8.539358642578126,-0.998748779296875,-0.015533447265625,-0.00823974609375
1772656054977342000,8.549342041015626,-0.9993438720703125,-0.016204833984375,-0.0078582763671875
1772656054987323600,8.55932373046875,-0.9990081787109375,-0.0160675048828125,-0.0080413818359375
1772656054997305900,8.569305908203125,-0.9997100830078125,-0.0157928466796875,-0.006988525390625
1772656055007288800,8.579288818359375,-0.9990081787109375,-0.0161895751953125,-0.00738525390625
1772656055017270800,8.589270751953125,-0.999755859375,-0.0158538818359375,-0.008026123046875
1772656055027253800,8.599253662109374,-0.9991607666015625,-0.01690673828125,-0.0081634521484375
1772656055037235700,8.609235595703124,-0.998809814453125,-0.0154266357421875,-0.0077972412109375
1772656055047218000,8.619218017578126,-0.9990997314453125,-0.0160064697265625,-0.0073089599609375
1772656055057201000,8.629200927734376,-0.998321533203125,-0.0165863037109375,-0.007354736328125
1772656055067182800,8.639182861328125,-0.998199462890625,-0.01556396484375,-0.0074615478515625
1772656055077165800,8.649165771484375,-0.9990997314453125,-0.015594482421875,-0.0081634521484375
1772656055087148800,8.659148681640625,-0.999298095703125,-0.016510009765625,-0.0069427490234375
1772656055097130800,8.669130859375,-0.999603271484375,-0.0157318115234375,-0.007843017578125
1772656055107113700,8.67911376953125,-0.999603271484375,-0.015869140625,-0.007354736328125
1772656055117095700,8.689095703125,-0.99896240234375,-0.0157318115234375,-0.0083160400390625
1772656055127078000,8.699077880859376,-0.999664306640625,-0.016571044921875,-0.0082855224609375
1772656055137060900,8.709060791015625,-0.9985809326171875,-0.01641845703125,-0.0076446533203125
1772656055147042800,8.719042724609375,-0.999420166015625,-0.0169525146484375,-0.008026123046875
1772656055157025800,8.72902587890625,-0.9983978271484375,-0.015869140625,-0.008636474609375
1772656055167008000,8.739008056640625,-0.9990081787109375,-0.016387939453125,-0.0077667236328125
1772656055176990700,8.74899072265625,-0.999176025390625,-0.0167236328125,-0.0077362060546875
1772656055186973000,8.758972900390624,-0.99932861328125,-0.016326904296875,-0.0084686279296875
1772656055196954600,8.76895458984375,-0.999176025390625,-0.01617431640625,-0.008331298828125
1772656055206937900,8.778937744140626,-0.9991912841796875,-0.016571044921875,-0.00848388671875
1772656055216919800,8.788919921875,-0.9992523193359375,-0.01715087890625,-0.00799560546875
1772656055226902800,8.79890283203125,-0.999420166015625,-0.0165252685546875,-0.007843017578125
1772656055236884700,8.808884765625,-0.99945068359375,-0.0166015625,-0.0075225830078125
1772656055246867000,8.818866943359374,-0.998321533203125,-0.01654052734375,-0.0079498291015625
1772656055256849700,8.828849609375,-0.9988861083984375,-0.0158233642578125,-0.007720947265625
1772656055266832000,8.838831787109376,-0.9994049072265625,-0.0159759521484375,-0.00811767578125
1772656055276814800,8.84881494140625,-0.9990081787109375,-0.0159454345703125,-0.007537841796875
1772656055286796800,8.858796875,-0.99835205078125,-0.0156402587890625,-0.0083465576171875
1772656055296779000,8.868779052734375,-0.9988250732421875,-0.016754150390625,-0.0079345703125
1772656055306761700,8.87876171875,-0.9996337890625,-0.0160064697265625,-0.0068817138671875
1772656055316744000,8.888743896484375,-0.9994964599609375,-0.0161285400390625,-0.0082244873046875
1772656055326727000,8.898726806640624,-1.0002288818359375,-0.015777587890625,-0.008270263671875
1772656055336708900,8.908708984375,-1.0000762939453125,-0.016448974609375,-0.0078582763671875
1772656055346690800,8.91869091796875,-0.999755859375,-0.01556396484375,-0.0077667236328125
1772656055356673800,8.928673828125,-0.9992523193359375,-0.015655517578125,-0.0079498291015625
1772656055366655700,8.93865576171875,-0.9995880126953125,-0.016448974609375,-0.0084991455078125
1772656055376639000,8.948638916015625,-1.0000457763671875,-0.0162811279296875,-0.0081634521484375
1772656055386620700,8.95862060546875,-0.9986724853515625,-0.01617431640625,-0.0070648193359375
1772656055396604000,8.96860400390625,-0.9995880126953125,-0.015777587890625,-0.00787353515625
1772656055406585900,8.9785859375,-0.9994049072265625,-0.0164947509765625,-0.0078887939453125
1772656055416567800,8.98856787109375,-0.998291015625,-0.0167083740234375,-0.0081787109375
1772656055426550800,8.99855078125,-0.9987335205078125,-0.01605224609375,-0.0073394775390625
1772656055436532700,9.00853271484375,-1.000152587890625,-0.016937255859375,-0.00762939453125
1772656055446515700,9.018515625,-0.99932861328125,-0.01617431640625,-0.007843017578125
1772656055456498000,9.028497802734375,-0.9989013671875,-0.0159759521484375,-0.0083160400390625
1772656055466479900,9.03847998046875,-0.998138427734375,-0.0165252685546875,-0.0078277587890625
1772656055476462800,9.048462890625,-0.9991302490234375,-0.0164031982421875,-0.008636474609375
1772656055486444800,9.05844482421875,-0.9998016357421875,-0.0160675048828125,-0.00775146484375
1772656055496427800,9.068427734375,-1.000579833984375,-0.0156097412109375,-0.0077667236328125
1772656055506410000,9.078409912109375,-0.9998626708984375,-0.0163726806640625,-0.008331298828125
1772656055516391700,9.0883916015625,-0.9995880126953125,-0.0165557861328125,-0.0086517333984375
1772656055526375000,9.098375,-1.000579833984375,-0.0155487060546875,-0.0080718994140625
1772656055536356900,9.10835693359375,-0.999542236328125,-0.0166473388671875,-0.0070037841796875
1772656055546339800,9.11833984375,-0.9993133544921875,-0.016265869140625,-0.0074615478515625
1772656055556321800,9.12832177734375,-0.999420166015625,-0.016143798828125,-0.0076446533203125
1772656055566305000,9.138304931640626,-0.9993743896484375,-0.016326904296875,-0.008026123046875
1772656055576286700,9.14828662109375,-0.998504638671875,-0.0169525146484375,-0.00799560546875
1772656055586269000,9.15826904296875,-0.9983978271484375,-0.0164794921875,-0.00750732421875
1772656055596251600,9.168251708984375,-0.9986419677734375,-0.0159149169921875,-0.008453369140625
1772656055606233900,9.17823388671875,-0.999267578125,-0.015472412109375,-0.008636474609375
1772656055616216800,9.188216796875,-0.9998779296875,-0.0160980224609375,-0.0078277587890625
1772656055626198800,9.19819873046875,-0.9998626708984375,-0.015228271484375,-0.0074462890625
1772656055636181000,9.208180908203126,-0.998931884765625,-0.0160369873046875,-0.0072174072265625
1772656055646164000,9.2181640625,-0.9990081787109375,-0.016448974609375,-0.0067596435546875
1772656055656146000,9.22814599609375,-0.9998779296875,-0.016571044921875,-0.0066986083984375
1772656055666129000,9.23812890625,-0.9992523193359375,-0.0157623291015625,-0.007476806640625
1772656055676110800,9.24811083984375,-1.000244140625,-0.0164031982421875,-0.0081329345703125
1772656055686093800,9.25809375,-0.99896240234375,-0.0171051025390625,-0.0076751708984375
1772656055696076000,9.268075927734374,-0.9991455078125,-0.0156097412109375,-0.00738525390625
1772656055706057700,9.2780576171875,-0.999755859375,-0.0157623291015625,-0.0078582763671875
1772656055716041000,9.288041015625,-0.999786376953125,-0.0157318115234375,-0.0080718994140625
1772656055726022700,9.298022705078125,-1.0005645751953125,-0.01611328125,-0.0080413818359375
1772656055736006000,9.308005859375,-0.999420166015625,-0.015716552734375,-0.0080718994140625
1772656055745987800,9.31798779296875,-0.998870849609375,-0.01580810546875,-0.00787353515625
1772656055755970800,9.327970703125,-0.998687744140625,-0.0163116455078125,-0.0079498291015625
1772656055765952800,9.337952880859374,-0.9996795654296875,-0.0164642333984375,-0.00872802734375
1772656055775935000,9.34793505859375,-1.000152587890625,-0.016326904296875,-0.00762939453125
1772656055785917700,9.357917724609376,-0.999298095703125,-0.0160675048828125,-0.0082855224609375
1772656055795900000,9.36789990234375,-1.0002899169921875,-0.0167388916015625,-0.0084075927734375
1772656055805883000,9.3778828125,-0.999908447265625,-0.0159759521484375,-0.0081634521484375
1772656055815864800,9.38786474609375,-0.998321533203125,-0.0155792236328125,-0.0081939697265625
1772656055825847800,9.397847900390625,-1.000030517578125,-0.015716552734375,-0.007659912109375
1772656055835829800,9.407829833984374,-0.9991607666015625,-0.0155029296875,-0.00823974609375
1772656055845812000,9.41781201171875,-0.9997100830078125,-0.01727294921875,-0.00750732421875
1772656055855794400,9.42779443359375,-0.999053955078125,-0.0162353515625,-0.007476806640625
1772656055865776400,9.4377763671875,-1.0003814697265625,-0.0161285400390625,-0.0079803466796875
1772656055875759400,9.44775927734375,-0.9991455078125,-0.016265869140625,-0.007537841796875
1772656055885741300,9.4577412109375,-0.9989776611328125,-0.015655517578125,-0.0078582763671875
1772656055895723300,9.46772314453125,-0.9996337890625,-0.015838623046875,-0.006866455078125
1772656055905706500,9.47770654296875,-0.9987945556640625,-0.0168609619140625,-0.0074310302734375
1772656055915688200,9.487688232421876,-0.99957275390625,-0.0164031982421875,-0.007568359375
1772656055925671400,9.49767138671875,-0.998626708984375,-0.0164031982421875,-0.008209228515625
1772656055935653000,9.507653076171875,-0.9986114501953125,-0.0162811279296875,-0.0080108642578125
1772656055945636400,9.51763623046875,-0.99993896484375,-0.0157928466796875,-0.0076751708984375
