time,seconds_elapsed,z,y,x
1772656052393161000,5.965160888671875,-0.0033212280832231045,-0.003482881933450699,-0.0034293525386601686
1772656052403144200,5.975144287109375,-0.0035444011446088552,0.0002335592289455235,-0.0027316042687743902
1772656052413126100,5.985126220703125,-0.004704207647591829,-0.001469532260671258,-0.004977447912096977
1772656052423108000,5.995108154296875,-0.0022397185675799847,-0.002755839144811034,-0.0062762717716395855
1772656052433090300,6.00509033203125,-0.0032000544015318155,-0.000592287047766149,-0.007385211996734142
1772656052443073300,6.0150732421875,-0.0026285399217158556,-0.0022887205705046654,-0.005137237720191479
1772656052453055200,6.02505517578125,-0.004144943784922361,-0.002587793627753854,-0.0027414578944444656
1772656052463037200,6.035037109375,-0.002055161399766803,-0.0026676885318011045,-0.003087136195972562
1772656052473020200,6.045020263671875,-0.0035630431957542896,-0.0005600627628155053,-0.0034669029992073774
1772656052483002000,6.055002197265625,-0.0028639633674174547,0.00037736992817372084,-0.0036133769899606705
1772656052492984000,6.064984130859375,-0.0036970002111047506,-0.0013622068800032139,-0.001999767730012536
1772656052502967000,6.074967041015625,-0.001603755634278059,-0.0015355786308646202,-0.004643487744033337
1772656052512949200,6.08494921875,-0.003936684690415859,0.00037763622822239995,-0.005685050040483475
1772656052522931200,6.09493115234375,-0.004019242711365223,-0.0019156117923557758,-0.003201385959982872
1772656052532913200,6.1049130859375,-0.00242187874391675,0.0006154565489850938,-0.0016487629618495703
1772656052542896400,6.114896484375,-0.0029997846577316523,0.0006119944155216217,-0.004560130648314953
1772656052552878000,6.124878173828125,-0.002089516259729862,-0.0008239820599555969,-0.005379585549235344
1772656052562860300,6.1348603515625,-0.0014572817599400878,-0.004053863696753979,-0.0031499869655817747
1772656052572843000,6.144843017578125,-0.003625627374276519,-0.002826679265126586,-0.005914081819355488
1772656052582825200,6.1548251953125,-0.002816825406625867,-0.001713744131848216,-0.004132693167775869
1772656052592807200,6.16480712890625,0.000060453756304923445,-0.0013736584223806858,-0.004043477587401867
1772656052602790100,6.1747900390625,-0.000755805114749819,-0.0037025928031653166,-0.0057710702531039715
1772656052612772400,6.1847724609375,-0.004530303180217743,-0.0021281319204717875,-0.005614209920167923
1772656052622754000,6.194754150390625,-0.0033832797780632973,0.00014460964302998036,-0.006827812176197767
1772656052632737300,6.2047373046875,-0.00469515286386013,-0.0007994809420779347,-0.0036277580074965954
1772656052642719200,6.21471923828125,-0.0034847462084144354,-0.003352387109771371,-0.0062917182222008705
1772656052652701200,6.224701171875,-0.0029465213883668184,-0.001680454588495195,-0.0029885992407798767
1772656052662684200,6.23468408203125,-0.002767290687188506,-0.002002164488658309,-0.005913016386330128
1772656052672666000,6.244666015625,-0.0001757686259225011,-0.0029814087320119143,-0.00643765926361084
1772656052682648000,6.25464794921875,-0.0010644654976204038,-0.0037800907157361507,-0.005368399899452925
1772656052692631300,6.26463134765625,-0.0035723643377423286,-0.0006647250265814364,-0.0054275221191346645
1772656052702613000,6.274613037109375,-0.0012689962750300765,-0.0031939290929585695,-0.00498064374551177
1772656052712595200,6.28459521484375,-0.003315103007480502,-0.003771835006773472,-0.0031254857312887907
1772656052722577200,6.2945771484375,-0.0033017871901392937,-0.003114833263680339,-0.00564030883833766
1772656052732560100,6.30456005859375,-0.0031318773981183767,-0.004336957819759846,-0.004292216617614031
1772656052742542300,6.314542236328125,-0.004463191609829664,-0.00166607357095927,-0.006398510653525591
1772656052752524000,6.32452392578125,-0.003147589974105358,-0.002246376359835267,-0.004102333448827267
1772656052762507300,6.33450732421875,-0.004540423396974802,-0.0036962011363357306,-0.0020447750575840473
1772656052772489000,6.344489013671875,-0.0021853898651897907,-0.002603506203740835,-0.004415254574269056
1772656052782471200,6.35447119140625,-0.0015994944842532277,-0.0006210491410456598,-0.0017129451734945178
1772656052792454100,6.3644541015625,-0.002855441300198436,0.00024208133982028812,-0.004603540059179068
1772656052802436000,6.37443603515625,-0.003599794814363122,-0.002498843939974904,-0.004433630499988794
1772656052812418300,6.384418212890625,-0.004362790379673243,0.0009763148264028132,-0.005868807900696993
1772656052822401000,6.394401123046875,-0.00250576832331717,-0.0006117281154729426,-0.005653358530253172
1772656052832383200,6.40438330078125,-0.0027395938523113728,0.0013214604696258903,-0.0011488876771181822
1772656052842365200,6.414365234375,-0.0039175101555883884,-0.0011864382540807128,-0.0025928535033017397
1772656052852348200,6.42434814453125,-0.0035960664972662926,0.00024314661277458072,-0.006479737348854542
1772656052862330000,6.434330078125,-0.000261788722127676,-0.004207528196275234,-0.003967577591538429
1772656052872312000,6.44431201171875,-0.0016564861871302128,-0.0014809839194640517,-0.0060387179255485535
1772656052882295000,6.454294921875,-0.003397128311917186,-0.002005093963816762,-0.003817641409114003
1772656052892277200,6.46427734375,-0.001294029993005097,-0.0032053806353360415,-0.006529538426548243
1772656052902259200,6.47425927734375,-0.0007025419035926461,-0.0018706043483689427,-0.003686880227178335
1772656052912242200,6.4842421875,-0.0035393410362303257,-0.002127865795046091,-0.0031257520895451307
1772656052922224000,6.49422412109375,-0.0027028422337025404,0.00026258768048137426,-0.0023212111555039883
1772656052932206000,6.5042060546875,-0.004760134033858776,-0.003184075467288494,-0.004719654098153114
1772656052942189300,6.514189208984375,-0.0028280108235776424,-0.001942243310622871,-0.005313006229698658
1772656052952171000,6.5241708984375,-0.003325489116832614,-0.000036485307646216825,-0.005455485545098782
1772656052962153200,6.5341533203125,-0.0026647590566426516,-0.003644536016508937,-0.004068777430802584
1772656052972136200,6.54413623046875,-0.003139334265142679,-0.002234658459201455,-0.004777710884809494
1772656052982118100,6.5541181640625,-0.0017845842521637678,-0.002810700098052621,-0.004548146389424801
1772656052992100400,6.564100341796875,-0.0028453213162720203,-0.003736414946615696,-0.0046333675272762775
1772656053002082000,6.57408203125,-0.002709500025957823,-0.001198955113068223,-0.0012229235144332051
1772656053012065300,6.584065185546875,-0.004403004422783852,-0.001751827308908105,-0.0025803367607295513
1772656053022047000,6.594046875,-0.003237072378396988,0.00012783173588104546,-0.005890379659831524
1772656053032029200,6.604029296875,-0.003742540255188942,-0.0024048343766480684,-0.004785700235515833
1772656053042012200,6.61401220703125,-0.0019861855544149876,-0.0021877868566662073,-0.003882622579112649
1772656053051994000,6.623994140625,-0.0036008600145578384,0.00007084008393576369,-0.002214152133092284
1772656053061976300,6.633976318359375,-0.002095375210046768,-0.0015502260066568851,-0.004373176954686642
1772656053071959300,6.643959228515625,-0.0024194817524403334,-0.000949150591623038,-0.0032202943693846464
1772656053081941200,6.653941162109375,-0.004266650415956974,-0.0021859225817024708,-0.004534031730145216
1772656053091923200,6.663923095703125,-0.003736947663128376,-0.0005781722720712423,-0.006457100156694651
1772656053101906200,6.67390625,-0.003412840887904167,0.0004324973560869694,-0.0035396073944866657
1772656053111888100,6.68388818359375,-0.0027449200861155987,-0.002975283656269312,-0.0036583843175321817
1772656053121870000,6.6938701171875,-0.0017667410429567099,-0.0006916229031048715,-0.006529804784804583
1772656053131853000,6.70385302734375,-0.0017172062071040273,0.0007600661483593285,-0.004025101661682129
1772656053141835300,6.713835205078125,-0.003549461020156741,-0.002886333968490362,-0.003011236200109124
1772656053151817000,6.72381689453125,-0.0044168527238070965,-0.002581668319180608,-0.004832305945456028
1772656053161800200,6.73380029296875,-0.0026999127585440874,-0.0027768779546022415,-0.004263720940798521
1772656053171782100,6.7437822265625,-0.0030208237003535032,-0.0017576862592250109,-0.006047239992767572
1772656053181764000,6.75376416015625,-0.002847185591235757,-0.0022306637838482857,-0.0057036918587982655
1772656053191747000,6.7637470703125,-0.0007448861724697053,-0.0032463932875543833,-0.003996605984866619
1772656053201729000,6.77372900390625,-0.004356665071099997,-0.001910285442136228,-0.006681604776531458
1772656053211711200,6.783711181640625,-0.0025981799699366093,-0.002620816696435213,-0.0030482541769742966
1772656053221694200,6.793694091796875,-0.004341219086199999,-0.0006601976347155869,-0.004820321686565876
1772656053231676200,6.80367626953125,-0.0031201594974845648,-0.001752360025420785,-0.006591590121388435
1772656053241658000,6.813658203125,-0.0015393070643767715,-0.0017923073610290885,-0.0057199373841285706
1772656053251641300,6.823641357421875,-0.0023244069889187813,-0.0017212009988725185,-0.0039854203350842
1772656053261623000,6.833623046875,-0.004257861990481615,-0.002630670554935932,-0.002722283359616995
1772656053271606300,6.843606201171875,-0.0035502600949257612,-0.004056260455399752,-0.004801413044333458
1772656053281588000,6.853587890625,-0.003007774008437991,-0.0005781722720712423,-0.004787032026797533
1772656053291570200,6.863570068359375,-0.0032144354190677404,-0.001981658162549138,-0.005936718545854092
1772656053301553200,6.87355322265625,-0.004090615548193455,-0.00005805691034765914,-0.003251187037676573
1772656053311535000,6.88353515625,-0.0003070624661631882,-0.0014018879737704992,-0.005848834291100502
1772656053321517300,6.893517333984375,-0.003555586328729987,-0.0023909860756248236,-0.005118062719702721
1772656053331500000,6.9035,-0.0012929646763950586,-0.002572613535448909,-0.00660410663112998
1772656053341482200,6.913482177734375,-0.0021917815320193768,-0.0013187973527237773,-0.004203000571578741
1772656053351464200,6.923464111328125,-0.0022272015921771526,-0.0007041397620923817,-0.004265851341187954
1772656053361447200,6.933447265625,-0.00279125920496881,-0.0012748552253469825,-0.005916478578001261
1772656053371429000,6.94342919921875,0.0013366405619308352,-0.0013369068037718534,-0.0052296495996415615
1772656053381411000,6.9534111328125,-0.0039047268219292164,0.00021118867152836174,-0.005891445092856884
1772656053391394000,6.96339404296875,0.0003938815207220614,-0.0022511701099574566,-0.005332713946700096
1772656053401376300,6.973376220703125,-0.0047028763219714165,-0.0013350426452234387,-0.002844256116077304
1772656053411358200,6.983358154296875,-0.0019068233668804169,-0.0038397456519305706,-0.006083192303776741
1772656053421341200,6.993341064453125,-0.004346012603491545,-0.0006428870838135481,-0.004161987919360399
1772656053431323100,7.0033232421875,-0.0010793792316690087,0.0013667342718690634,-0.005573996342718601
1772656053441305000,7.01330517578125,-0.0029401297215372324,-0.0003081277245655656,-0.003088467987254262
1772656053451288300,7.023288330078125,-0.002061819192022085,-0.0024463797453790903,-0.005483981221914291
1772656053461270000,7.03327001953125,-0.0036338833160698414,-0.0010373012628406286,-0.005942311137914658
1772656053471252200,7.043252197265625,-0.0008562062866985798,-0.0021142836194485426,-0.004505003336817026
1772656053481235200,7.053235107421875,-0.0022152173332870007,-0.0026487798895686865,-0.0067902617156505585
1772656053491217200,7.063217041015625,-0.004303401801735163,-0.0024383901618421078,-0.0056770602241158485
1772656053501199400,7.073199462890625,-0.002861566608771682,-0.002487126039341092,-0.00535428524017334
1772656053511182000,7.08318212890625,-0.004376638680696487,-0.001433845958672464,-0.003644536016508937
1772656053521164300,7.093164306640625,-0.0033910030033439398,-0.0022280006669461727,-0.0054967645555734634
1772656053531146000,7.10314599609375,-0.0038599856197834015,-0.0006588660762645304,-0.006803844124078751
1772656053541129200,7.113129150390625,-0.0022831279784440994,-0.0020698087755590677,-0.005143096670508385
1772656053551111200,7.123111083984375,-0.0032591766212135553,-0.0037025928031653166,-0.004759068600833416
1772656053561094100,7.13309423828125,-0.002540922025218606,-0.0036637107841670513,-0.003334543900564313
1772656053571076000,7.143076171875,-0.00245117349550128,-0.0009664611425250769,-0.0028248149901628494
1772656053581058300,7.153058349609375,-0.0031158984638750553,-0.001621332485228777,-0.0049092709086835384
1772656053591041000,7.163041015625,-0.0010580739472061396,-0.0024807346053421497,-0.0036735644098371267
1772656053601023200,7.173023193359375,-0.00141041015740484,-0.0023395870812237263,-0.0037673076149076223
1772656053611005200,7.183005126953125,-0.002150502521544695,0.0004063983797095716,-0.007642473094165325
1772656053620988200,7.19298828125,-0.003168629016727209,-0.00321843009442091,-0.002025333931669593
1772656053630970000,7.20297021484375,-0.0037997981999069452,-0.0007451524725183845,-0.005919940769672394
1772656053640952000,7.2129521484375,-0.003439472522586584,-0.0007198524544946849,-0.005918608978390694
1772656053650935300,7.222935302734375,-0.0041396175511181355,-0.0020655477419495583,-0.004147873260080814
1772656053660917000,7.2329169921875,-0.0033875408116728067,-0.0027358653023838997,-0.0033862092532217503
1772656053670899200,7.242899169921875,-0.0032751555554568768,-0.001776594785042107,-0.006614493206143379
1772656053680882200,7.252882080078125,-0.0034996599424630404,-0.0017664746847003698,-0.00481206551194191
1772656053690864000,7.262864013671875,-0.0012596751330420375,-0.0010990865994244814,-0.0074605792760849
1772656053700846000,7.27284619140625,-0.0033574472181499004,-0.002570216776803136,-0.00526560191065073
1772656053710829300,7.282829345703125,-0.002017344580963254,-0.002552906284108758,-0.004549211822450161
1772656053720811000,7.29281103515625,-0.003638677066192031,0.00005379585491027683,-0.004227235447615385
1772656053730794200,7.302794189453125,-0.0022690133191645145,-0.0013227921444922686,-0.0054735951125621796
1772656053740776000,7.31277587890625,-0.004239752423018217,-0.0031079088803380728,-0.006808104924857616
1772656053750758100,7.322758056640625,-0.0046331011690199375,-0.0033688987605273724,-0.006197974551469088
1772656053760741000,7.3327412109375,-0.004196609370410442,-0.0018303906545042992,-0.006065615452826023
1772656053770723000,7.34272314453125,-0.0020876519847661257,0.0010245180455967784,-0.0062517705373466015
1772656053780705300,7.352705322265625,-0.003418699838221073,-0.002302569104358554,-0.002017610939219594
1772656053790688300,7.362688232421875,-0.0032021848019212484,-0.0035444011446088552,-0.002007757080718875
1772656053800670200,7.372670166015625,-0.002543052425608039,-0.00361683894880116,-0.005682386923581362
1772656053810652200,7.382652099609375,-0.004029628820717335,-0.001999767730012536,-0.008955411612987518
1772656053820635100,7.39263525390625,-0.0036818201187998056,-0.002835201332345605,-0.0034056503791362047
1772656053830617000,7.4026171875,-0.0028242822736501694,-0.0012594088912010193,-0.003955060616135597
1772656053840599000,7.41259912109375,-0.004606469534337521,-0.002287389012053609,-0.0068115671165287495
1772656053850581800,7.422581787109375,-0.0019233349012210965,-0.001487375469878316,-0.003810983384028077
1772656053860563700,7.432563720703125,-0.0038160434924066067,-0.0015081481542438269,-0.005505286622792482
1772656053870547000,7.442546875,-0.0036820864770561457,-0.00395692465826869,-0.004098604898899794
1772656053880528600,7.452528564453125,-0.0031254857312887907,-0.003826163476333022,-0.0046091326512396336
1772656053890510800,7.4625107421875,-0.0019294602097943425,-0.001975000137463212,-0.003668770659714937
1772656053900493800,7.472493896484375,-0.002816825406625867,-0.0017156084068119526,-0.005460012704133987
1772656053910475800,7.482475830078125,-0.002323608146980405,-0.001955026527866721,-0.004053863696753979
1772656053920457700,7.492457763671875,-0.000027963191314483993,-0.0006378270918503404,-0.0029851372819393873
1772656053930441000,7.50244091796875,-0.0036887445021420717,-0.002433330286294222,-0.005328452680259943
1772656053940422700,7.512422607421875,-0.0027198863681405783,-0.001190166687592864,-0.004834169987589121
1772656053950404900,7.52240478515625,-0.004426706116646528,-0.0006727144937030971,-0.003634682158008218
1772656053960387600,7.5323876953125,-0.0016458334866911173,-0.0033427998423576355,-0.004719654098153114
1772656053970369800,7.542369873046875,-0.0021851237397640944,-0.00043063313933089375,-0.0014682007022202015
1772656053980352800,7.552352783203125,-0.0017710020765662193,-0.0003451456723269075,-0.004080761689692736
1772656053990334700,7.562334716796875,-0.002284459536895156,0.00031425300403498113,-0.006293848622590303
1772656054000317000,7.57231689453125,-0.0019566244445741177,-0.0036218990571796894,-0.0065377941355109215
1772656054010299600,7.582299560546875,-0.004211256746202707,-0.0037233654875308275,-0.003832022426649928
1772656054020281900,7.59228173828125,-0.0026961842086166143,-0.0012631373247131705,-0.005424859002232552
1772656054030263800,7.602263916015625,-0.003822967642918229,0.00041332258842885494,-0.004443218000233173
1772656054040246800,7.612246826171875,-0.0012665993999689817,-0.0028479844331741333,-0.0052086105570197105
1772656054050228700,7.622228759765625,-0.0028570392169058323,-0.0013662016717717052,-0.004549744538962841
1772656054060212000,7.6322119140625,-0.0002817624481394887,-0.00041571943438611925,-0.006514358334243298
1772656054070193700,7.642193603515625,-0.003382747294381261,-0.0038573225028812885,-0.0018072210950776935
1772656054080175900,7.65217578125,-0.002853044541552663,-0.00205223192460835,-0.006670952308923006
1772656054090158600,7.66215869140625,-0.0023904533591121435,-0.0030189594253897667,-0.005751895252615213
1772656054100140800,7.672140869140625,-0.002767557045444846,-0.0013528858544304967,-0.005368666257709265
1772656054110122800,7.682122802734375,-0.004022704903036356,-0.0009752495680004358,-0.002977414056658745
1772656054120105700,7.692105712890625,-0.0031846079509705305,-0.0008295746520161629,-0.005322061013430357
1772656054130088000,7.702087890625,-0.0022951122373342514,0.00008921589324017987,-0.004699414130300283
1772656054140069600,7.712069580078125,-0.0017571536591276526,-0.0027353328187018633,-0.00395639194175601
1772656054150052900,7.722052978515625,-0.002540389308705926,-0.002123870886862278,-0.002133724745362997
1772656054160034800,7.732034912109375,-0.002273540711030364,-0.0020548950415104628,-0.003178216516971588
1772656054170017800,7.742017822265625,-0.0023315974976867437,-0.0018495653057470918,-0.006767891347408295
1772656054179999700,7.751999755859375,-0.0026144252624362707,-0.0009289105655625463,-0.0031667647417634726
1772656054189981700,7.761981689453125,-0.002523078816011548,-0.0007286408799700439,-0.0019853864796459675
1772656054199964700,7.771964599609375,-0.0023031015880405903,0.0004037352045997977,-0.0034290861804038286
1772656054209947000,7.78194677734375,-0.004297276493161917,-0.0026525084394961596,-0.004197141621261835
1772656054219928800,7.7919287109375,-0.002225070958957076,-0.002086320426315069,-0.005137237720191479
1772656054229911800,7.801911865234375,-0.002401372417807579,-0.0018037590198218822,-0.0038043255917727947
1772656054239893800,7.811893798828125,-0.0006567355012521148,-0.0036522590089589357,-0.0021787320729345083
1772656054249876700,7.821876708984375,-0.0028487835079431534,-0.0020234698895365,-0.0030000510159879923
1772656054259859000,7.83185888671875,-0.0023395870812237263,-0.002983539365231991,-0.008025169372558594
1772656054269840600,7.841840576171875,-0.0032754219137132168,-0.00384453940205276,-0.0068152956664562225
1772656054279824000,7.851823974609375,-0.0029558425303548574,-0.0028013791888952255,-0.0032381375785917044
1772656054289805800,7.861805908203125,-0.0021046961192041636,-0.00236222380772233,-0.0035294874105602503
1772656054299787800,7.871787841796875,-0.0033888723701238632,-0.002112419344484806,-0.0054610781371593475
1772656054309770800,7.881770751953125,-0.004082093480974436,-0.003585680155083537,-0.003937750123441219
1772656054319752700,7.891752685546875,-0.0034029872622340918,-0.0014737932942807674,-0.0028101676143705845
1772656054329735700,7.901735595703125,-0.0008884305134415627,-0.002116147894412279,-0.0019377160351723433
1772656054339718000,7.9117177734375,-0.0017979000695049763,-0.0020208065398037434,-0.00700837466865778
1772656054349699800,7.921699951171875,-0.002284193178638816,-0.0005885586142539978,-0.006912234704941511
1772656054359682800,7.931682861328125,-0.003145193215459585,-0.005172924138605595,-0.005820338614284992
1772656054369664800,7.941664794921875,-0.001663144095800817,-0.0028581044171005487,-0.0057135457172989845
1772656054379646700,7.951646728515625,-0.001954493811354041,-0.004038151353597641,-0.0062738750129938126
1772656054389630000,7.9616298828125,-0.0008636631537228823,0.0002777676854748279,-0.0046269758604466915
1772656054399611600,7.971611572265625,-0.0023558323737233877,-0.0038333539851009846,-0.00350418733432889
1772656054409595000,7.981594970703125,-0.003215766977518797,0.001303084660321474,-0.0032477248460054398
1772656054419576800,7.991576904296875,-0.0034879420418292284,-0.0036304211243987083,-0.004471980035305023
1772656054429556700,8.001556640625,-0.0023909860756248236,-0.003367300843819976,-0.003981159534305334
1772656054439538700,8.01153857421875,-0.0031933963764458895,-0.0021675468888133764,-0.007643272168934345
1772656054449521700,8.021521728515625,-0.0008759136544540524,-0.003240001853555441,-0.004460794851183891
1772656054459503900,8.03150390625,-0.004543619230389595,-0.0031822111923247576,-0.003406981937587261
1772656054469485800,8.04148583984375,-0.0016413062112405896,-0.002293247962370515,-0.0065503111109137535
1772656054479468800,8.05146875,-0.0033105756156146526,-0.0024714134633541107,-0.003935352899134159
1772656054489450800,8.06145068359375,-0.0043960800394415855,-0.00039601203752681613,-0.002938798163086176
1772656054499433700,8.071433837890625,-0.003424026072025299,-0.0036133769899606705,-0.0046179210767149925
1772656054509416000,8.081416015625,-0.0028940571937710047,-0.0005363606614992023,-0.007002249360084534
1772656054519397600,8.091397705078125,-0.001981125446036458,-0.0025515747256577015,-0.004630704410374165
1772656054529380900,8.101380859375,-0.004572647623717785,-0.001511343871243298,-0.003980893176048994
1772656054539362600,8.111362548828126,-0.0035691685043275356,0.00008149272616719827,-0.004339620936661959
1772656054549345800,8.121345703125,-0.001845038030296564,-0.003596332622691989,-0.0041188448667526245
1772656054559327700,8.13132763671875,-0.001657285145483911,-0.0013574132462963462,-0.0033606430515646935
1772656054569309700,8.141309814453125,-0.0035574506036937237,-0.0018817896489053965,-0.00449781259521842
1772656054579292700,8.151292724609375,-0.0029111013282090425,-0.0024351945612579584,-0.003936684690415859
1772656054589275000,8.16127490234375,-0.003291400847956538,-0.0007520766812376678,-0.006281598005443811
1772656054599257600,8.171257568359374,-0.001796834752894938,-0.0017805894603952765,-0.0032842103391885757
1772656054609239800,8.18123974609375,-0.0015954998089000583,-0.0002924150903709233,-0.005219263024628162
1772656054619221800,8.1912216796875,-0.0029196233954280615,-0.0024564997293055058,-0.006381999235600233
1772656054629204700,8.201204833984375,-0.003072755178436637,-0.0023371900897473097,-0.005657619331032038
1772656054639187000,8.21118701171875,-0.0027395938523113728,-0.0006777744856663048,-0.005887982901185751
1772656054649168600,8.221168701171875,-0.0018817896489053965,-0.0007848335662856698,-0.00202267081476748
1772656054659152000,8.23115185546875,-0.0046426886692643166,0.000026365294615970924,-0.005879460833966732
1772656054669133800,8.2411337890625,-0.0017164073651656508,-0.002688460983335972,-0.0035412053111940622
1772656054679116800,8.25111669921875,-0.0022447784431278706,0.00009507485083304346,-0.005662146955728531
1772656054689098800,8.2610986328125,-0.0038535939529538155,-0.0023366576060652733,-0.0028570392169058323
1772656054699080700,8.271080810546875,-0.00017869810108095407,-0.0013086773687973619,-0.0044075315818190575
1772656054709063700,8.281063720703125,-0.0021699436474591494,-0.0017531589837744832,-0.004810467828065157
1772656054719046000,8.2910458984375,-0.0016359798610210419,-0.004157727118581533,-0.005216599907726049
1772656054729028600,8.301028564453125,-0.001184307737275958,-0.0017654094845056534,-0.003073554253205657
1772656054739010800,8.3110107421875,-0.0036192359402775764,-0.0019140138756483793,-0.005825664848089218
1772656054748992800,8.32099267578125,-0.0014692660188302398,-0.003483148291707039,-0.006286924239248037
1772656054758975700,8.330975830078126,-0.004831506870687008,-0.0046639940701425076,-0.004702343605458736
1772656054768958000,8.3409580078125,-0.0006940197781659663,-0.005772667936980724,-0.00490234699100256
1772656054778940700,8.350940673828125,-0.0027563716284930706,-0.0012370382901281118,-0.008079764433205128
1772656054788923000,8.3609228515625,-0.0037827540654689074,-0.0007707187905907631,-0.0029462550301104784
1772656054798904800,8.37090478515625,-0.0026674221735447645,-0.0017499631503596902,-0.0038874163292348385
1772656054808887800,8.3808876953125,-0.004538558889180422,0.00019094864546786994,-0.005678924731910229
1772656054818869800,8.390869873046874,-0.0024562333710491657,-0.002133458387106657,-0.003962250892072916
1772656054828851700,8.400851806640626,-0.00245090713724494,-0.002380599733442068,-0.0018434401135891676
1772656054838834700,8.410834716796876,-0.004434163216501474,-0.0023390543647110462,-0.005644303746521473
1772656054848817000,8.42081689453125,-0.003022687742486596,-0.0026847326662391424,-0.005349491722881794
1772656054858801000,8.43080078125,0.0002460760879330337,-0.0007566040731035173,-0.0043928842060267925
1772656054868782800,8.440782958984375,-0.002528138691559434,-0.0018335863715037704,-0.006165218073874712
1772656054878764800,8.450764892578125,-0.0011065434664487839,0.00017470336752012372,-0.0049287122674286366
1772656054888748000,8.460748046875,-0.003144926857203245,-0.0008450209861621261,-0.005136705003678799
1772656054898729700,8.470729736328124,-0.0041465419344604015,-0.0006048039067536592,-0.003970240708440542
1772656054908713000,8.480712890625,-0.0027137610595673323,0.0004519384237937629,-0.004095675423741341
1772656054918694700,8.490694580078125,-0.0023161512799561024,-0.0021382521372288465,-0.002754773711785674
1772656054928676900,8.5006767578125,-0.0038783615455031395,0.00036245622322894633,-0.0038059235084801912
1772656054938659800,8.510659912109375,-0.0022690133191645145,-0.002481267089024186,-0.005348959006369114
1772656054948641800,8.520641845703125,-0.0018732674652710557,-0.00017443705291952938,-0.008866195566952229
1772656054958624800,8.530624755859375,-0.004766525700688362,-0.002414954360574484,-0.004604605492204428
1772656054968606700,8.540606689453124,-0.004620318301022053,-0.0018181400373578072,-0.004897020757198334
1772656054978589000,8.5505888671875,-0.002121207769960165,-0.003442668356001377,-0.006375607568770647
1772656054988572000,8.560572021484376,-0.0025718146935105324,-0.0014271880500018597,-0.0029878003988415003
1772656054998553900,8.570553955078125,-0.00270710326731205,-0.0012205267557874322,-0.00800439715385437
1772656055008536800,8.580536865234375,-0.005390770733356476,-0.0032109732273966074,-0.007119961082935333
1772656055018519000,8.59051904296875,-0.002092179376631975,-0.0018612833227962255,-0.004187021870166063
1772656055028500700,8.600500732421875,-0.0022985744290053844,-0.000934236915782094,-0.004478904418647289
1772656055038484000,8.61048388671875,-0.0024170849937945604,-0.0002468750171829015,-0.002584864152595401
1772656055048465700,8.620465576171876,-0.0022445120848715305,-0.00162426196038723,-0.0020807278342545033
1772656055058449000,8.630448974609376,-0.0006141249323263764,-0.002502039773389697,-0.006383596919476986
1772656055068430800,8.640430908203125,-0.0018072210950776935,-0.00032384038786403835,-0.006165750324726105
1772656055078412800,8.650412841796875,-0.001633316627703607,-0.0017281252657994628,-0.005379052832722664
1772656055088395800,8.660395751953125,-0.0022160164080560207,-0.0008114652009680867,-0.003037601476535201
1772656055098378000,8.6703779296875,-0.0031063109636306763,-0.0014969628537073731,-0.005561479367315769
1772656055108360700,8.680360595703124,-0.005432049743831158,-0.0007888282998465002,-0.006518885493278503
1772656055118343000,8.690343017578124,-0.0025073662400245667,-0.0005906891310587525,-0.006878412328660488
1772656055128324900,8.700324951171876,-0.0019230686593800783,-0.0006348976166918874,-0.0054877097718417645
1772656055138307800,8.710307861328126,-0.002804841147735715,-0.0028666264843195677,-0.004531102254986763
1772656055148289800,8.720289794921875,-0.003561977995559573,-0.0033190976828336716,-0.003802194958552718
1772656055158272800,8.730272705078125,-0.0015390408225357533,-0.0007712514488957822,-0.006750580854713917
1772656055168255000,8.7402548828125,-0.0035390746779739857,-0.0023904533591121435,-0.0018756643403321505
1772656055178238000,8.750238037109375,-0.0034826158080250025,-0.0009544769418425858,-0.005293032620102167
1772656055188220000,8.760219970703124,-0.003325489116832614,0.002314553363248706,-0.005309544038027525
1772656055198201900,8.770201904296876,-0.004348143003880978,-0.001427720650099218,-0.006284527480602264
1772656055208184800,8.780184814453126,-0.002995789982378483,-0.00025513084256090224,-0.005221127066761255
1772656055218166800,8.790166748046875,-0.0035744947381317616,-0.00023968449386302382,-0.004275438841432333
1772656055228150000,8.80014990234375,-0.003133208956569433,-0.002409095410257578,-0.005431250669062138
1772656055238131700,8.810131591796875,-0.005247492343187332,0.0004005394293926656,-0.0044048684649169445
1772656055248114000,8.820114013671875,-0.003251719754189253,-0.003564108395949006,-0.006899984087795019
1772656055258097000,8.830096923828124,-0.002754773711785674,-0.003043460426852107,-0.004402738064527512
1772656055268078800,8.840078857421876,-0.004686897154897451,-0.0010021475609391928,-0.004366785287857056
1772656055278061800,8.850061767578126,-0.0032264196779578924,-0.0012522183824330568,-0.007603857666254044
1772656055288043800,8.860043701171875,-0.002326803747564554,-0.0032554480712860823,-0.005840312223881483
1772656055298025700,8.870025634765625,-0.0026162895374000072,-0.002826412906870246,-0.0054275221191346645
1772656055308009000,8.880009033203125,-0.004490355961024761,-0.00017976337403524667,-0.0019632822368294
1772656055317990700,8.88999072265625,0.0007725830073468387,-0.0018748653819784522,-0.007194529753178358
1772656055327974000,8.899973876953124,-0.003835218260064721,-0.00013395700079854578,-0.007390271872282028
