time,seconds_elapsed,z,y,x
1772556530475906300,6.38990625,-0.07677002996206284,-0.15687820315361023,-0.09824769198894501
1772556530485890000,6.39989013671875,-0.14067818224430084,-0.17910973727703094,-0.13672718405723572
1772556530495874000,6.4098740234375,-0.1905081421136856,-0.19216009974479675,-0.17728309333324432
1772556530505859300,6.419859375,-0.21707317233085632,-0.19167539477348328,-0.20344278216362
1772556530515843000,6.429843017578125,-0.21158088743686676,-0.16264234483242035,-0.19414594769477844
1772556530525827000,6.4398271484375,-0.18266801536083221,-0.11808791011571884,-0.1593749225139618
1772556530535811000,6.44981103515625,-0.1419040709733963,-0.06436072289943695,-0.10367877036333084
1772556530545795300,6.45979541015625,-0.09102145582437515,0.00394935579970479,-0.02725483849644661
1772556530555779300,6.469779296875,-0.03530707582831383,0.06980564445257187,0.060705509036779404
1772556530565763300,6.479763427734375,0.026740582659840584,0.13567200303077698,0.15700247883796692
1772556530575747300,6.489747314453125,0.08184303343296051,0.19934028387069702,0.2544153332710266
1772556530585731300,6.4997314453125,0.12924356758594513,0.265095055103302,0.34276410937309265
1772556530595715300,6.50971533203125,0.16628573834896088,0.33008766174316406,0.4025997519493103
1772556530605699300,6.51969921875,0.20020616054534912,0.3936847448348999,0.4515917897224426
1772556530615683300,6.529683349609375,0.22768299281597137,0.45215412974357605,0.48972010612487793
1772556530625667300,6.539667236328125,0.25281575322151184,0.5186913013458252,0.5194790363311768
1772556530635651300,6.5496513671875,0.26951539516448975,0.5691825151443481,0.5407800078392029
1772556530645635300,6.55963525390625,0.27423396706581116,0.5738851428031921,0.5417948961257935
1772556530655619000,6.569619140625,0.2658170163631439,0.5159843564033508,0.5032806396484375
1772556530665603000,6.57960302734375,0.25336727499961853,0.4199755787849426,0.43150633573532104
1772556530675587000,6.589587158203125,0.22675836086273193,0.304643839597702,0.33261483907699585
1772556530685571000,6.599571044921875,0.18786582350730896,0.1886352002620697,0.22879445552825928
1772556530695555300,6.609555419921875,0.15537004172801971,0.09783996641635895,0.1508224457502365
1772556530705539300,6.619539306640625,0.14854195713996887,0.05809308961033821,0.11073096096515656
1772556530715523300,6.6295234375,0.16254091262817383,0.05651329085230827,0.12331937253475189
1772556530725507300,6.63950732421875,0.16999909281730652,0.04542069137096405,0.16447985172271729
1772556530735491300,6.6494912109375,0.1791183203458786,0.05695592612028122,0.1776258647441864
1772556530745475300,6.659475341796875,0.188858300447464,0.05268634483218193,0.1298801749944687
1772556530755459300,6.669459228515625,0.19592149555683136,-0.0069922576658427715,0.027102647349238396
1772556530765443300,6.679443359375,0.18061363697052002,-0.10447327792644501,-0.13493712246418
1772556530775427300,6.68942724609375,0.14336366951465607,-0.20896442234516144,-0.35173410177230835
1772556530785411300,6.699411376953125,0.1101902648806572,-0.3132205009460449,-0.5770047903060913
1772556530795395300,6.709395263671875,0.09994745999574661,-0.3827754557132721,-0.7417808771133423
1772556530805380400,6.71938037109375,0.12044873833656311,-0.38818007707595825,-0.7998273968696594
1772556530815364400,6.7293642578125,0.1650562584400177,-0.3342038094997406,-0.7094786763191223
1772556530825348000,6.73934814453125,0.2216617465019226,-0.23777848482131958,-0.479824960231781
1772556530835332000,6.74933203125,0.30757641792297363,-0.11495134234428406,-0.138076052069664
1772556530845316000,6.759316162109375,0.3777211606502533,0.04551209881901741,0.25011271238327026
1772556530855300000,6.769300048828125,0.3958435654640198,0.20550021529197693,0.6277046203613281
1772556530865284000,6.7792841796875,0.38533657789230347,0.3564806878566742,0.9259211421012878
1772556530875268000,6.78926806640625,0.35914719104766846,0.4557740092277527,1.088783621788025
1772556530885252400,6.79925244140625,0.3079273998737335,0.48699796199798584,1.1023322343826294
1772556530895236400,6.809236328125,0.24333901703357697,0.4759868383407593,1.0050207376480103
1772556530905220400,6.819220458984375,0.1556246131658554,0.45774656534194946,0.8483575582504272
1772556530915204400,6.829204345703125,0.059213247150182724,0.43216046690940857,0.6548736691474915
1772556530925188400,6.839188232421875,-0.02661004662513733,0.36997273564338684,0.45047739148139954
1772556530935172400,6.84917236328125,-0.10599157959222794,0.2840600907802582,0.24509163200855255
1772556530945156400,6.85915625,-0.17676801979541779,0.19251206517219543,0.05959659814834595
1772556530955140400,6.869140380859375,-0.22577403485774994,0.110956110060215,-0.10815563052892685
1772556530965124400,6.879124267578125,-0.24923355877399445,0.04279888793826103,-0.2598450481891632
1772556530975108000,6.889108154296875,-0.2672119438648224,-0.024926500394940376,-0.38382041454315186
1772556530985092000,6.899092041015625,-0.27509036660194397,-0.06471918523311615,-0.4689427614212036
1772556530995076000,6.909076171875,-0.25862616300582886,-0.07886531949043274,-0.5176659822463989
1772556531005060000,6.91906005859375,-0.21681028604507446,-0.05716322362422943,-0.5229174494743347
1772556531015044000,6.929044189453125,-0.15469658374786377,-0.001783321495167911,-0.48905429244041443
1772556531025028400,6.9390283203125,-0.07025200873613358,0.06211523339152336,-0.4277919828891754
1772556531035012400,6.949012451171875,0.02343764528632164,0.11851036548614502,-0.3571869730949402
1772556531044996400,6.958996337890625,0.11925924569368362,0.14047320187091827,-0.2856304943561554
1772556531054980400,6.96898046875,0.20308555662631989,0.13766658306121826,-0.22286774218082428
1772556531064964400,6.97896435546875,0.25444862246513367,0.1280195415019989,-0.16960078477859497
1772556531074948400,6.9889482421875,0.2770872116088867,0.10844548046588898,-0.14730721712112427
1772556531084932400,6.998932373046875,0.2734656035900116,0.086662158370018,-0.1630726009607315
1772556531094916400,7.008916259765625,0.24530211091041565,0.06588762253522873,-0.20142541825771332
1772556531104900400,7.018900390625,0.20351390540599823,0.06225506588816643,-0.25044888257980347
1772556531114885400,7.028885498046875,0.13933482766151428,0.06969442218542099,-0.2942826747894287
1772556531124869400,7.038869384765625,0.06831391155719757,0.07628494501113892,-0.3211608827114105
1772556531134853400,7.048853271484375,-0.0004122941754758358,0.07321824878454208,-0.3200145661830902
1772556531144837000,7.058837158203125,-0.05760820582509041,0.06912737339735031,-0.28478333353996277
1772556531154821000,7.068821044921875,-0.10460174083709717,0.046960290521383286,-0.20994742214679718
1772556531164805000,7.07880517578125,-0.1405181884765625,0.020197387784719467,-0.10746472328901291
1772556531174789000,7.0887890625,-0.16526417434215546,0.0008832666208036244,0.01278366893529892
1772556531184773000,7.098773193359375,-0.18174542486667633,-0.004776483401656151,0.14871034026145935
1772556531194757000,7.108757080078125,-0.20127427577972412,-0.003171902149915695,0.268852561712265
1772556531204741000,7.1187412109375,-0.2310420274734497,-0.004772727843374014,0.3553568422794342
1772556531214725400,7.128725341796875,-0.2696422040462494,-0.010704257525503635,0.3925575911998749
1772556531224709400,7.13870947265625,-0.301729291677475,-0.015352804213762283,0.3850613236427307
1772556531234693400,7.148693359375,-0.33351632952690125,-0.016297083348035812,0.3290579617023468
1772556531244677400,7.158677490234375,-0.35523441433906555,-0.0055288588628172874,0.2618863880634308
1772556531254661400,7.168661376953125,-0.3603396713733673,0.018969474360346794,0.1742343008518219
1772556531264640500,7.178640625,-0.35022231936454773,0.045330774039030075,0.0841456800699234
1772556531274624500,7.18862451171875,-0.33093002438545227,0.05667123198509216,-0.0014269868843257427
1772556531284608500,7.1986083984375,-0.3037838935852051,0.0636681541800499,-0.07088036835193634
1772556531294592500,7.208592529296875,-0.2595488727092743,0.06398432701826096,-0.1212870329618454
1772556531304576500,7.218576416015625,-0.2074076533317566,0.06980306655168533,-0.15006062388420105
1772556531314560800,7.228560791015625,-0.16465692222118378,0.06898802518844604,-0.1543147712945938
1772556531324544800,7.238544677734375,-0.13217541575431824,0.06905993074178696,-0.1403946876525879
1772556531334528500,7.248528564453125,-0.10052701830863953,0.06533820182085037,-0.11508068442344666
1772556531344512500,7.258512451171875,-0.06566916406154633,0.05075685679912567,-0.0774582177400589
1772556531354496500,7.26849658203125,-0.02600262127816677,0.009544615633785725,-0.030839812010526657
1772556531364480500,7.27848046875,-0.023542925715446472,-0.08449453115463257,0.0028566336259245872
1772556531374464500,7.288464599609375,-0.07935654371976852,-0.19731691479682922,-0.00036729732528328896
1772556531384448500,7.298448486328125,-0.15596982836723328,-0.31911230087280273,-0.040432158857584
1772556531394432500,7.3084326171875,-0.2521396577358246,-0.4433208405971527,-0.10989941656589508
1772556531404416500,7.31841650390625,-0.35998862981796265,-0.5882458090782166,-0.2121749073266983
1772556531414400500,7.328400390625,-0.46429330110549927,-0.722974419593811,-0.33029115200042725
1772556531424385500,7.338385498046875,-0.5432432293891907,-0.7780262231826782,-0.41621458530426025
1772556531434369500,7.34836962890625,-0.5745951533317566,-0.7504820823669434,-0.44012922048568726
1772556531444353500,7.358353515625,-0.5150423645973206,-0.6556258797645569,-0.3750396966934204
1772556531454337500,7.368337646484375,-0.38764965534210205,-0.5177698135375977,-0.2243664264678955
1772556531464321500,7.378321533203125,-0.22804749011993408,-0.35679003596305847,-0.004413546063005924
1772556531474305500,7.388305419921875,-0.10459520667791367,-0.18832315504550934,0.2528476119041443
1772556531484289500,7.39828955078125,-0.04716387018561363,-0.027554791420698166,0.5001442432403564
1772556531494273500,7.4082734375,-0.026313239708542824,0.0787259116768837,0.6561547517776489
1772556531504257500,7.418257568359375,-0.028346562758088112,0.13568426668643951,0.6929388642311096
1772556531514241500,7.428241455078125,-0.052905574440956116,0.18635964393615723,0.6231727004051208
1772556531524225500,7.4382255859375,-0.09574997425079346,0.26492077112197876,0.49286797642707825
1772556531534209500,7.44820947265625,-0.15044286847114563,0.35027721524238586,0.3330696225166321
1772556531544193500,7.458193603515625,-0.2087482511997223,0.41223621368408203,0.1638806015253067
1772556531554177500,7.468177490234375,-0.24896664917469025,0.45416802167892456,-0.004122625570744276
1772556531564161500,7.47816162109375,-0.2711683511734009,0.4686092734336853,-0.16639915108680725
1772556531574145500,7.4881455078125,-0.27244842052459717,0.4696008861064911,-0.3147173821926117
1772556531584129500,7.498129638671875,-0.23752079904079437,0.4399218261241913,-0.44850820302963257
1772556531594113500,7.508113525390625,-0.17831343412399292,0.4021194577217102,-0.5610868334770203
1772556531604097500,7.51809765625,-0.10294091701507568,0.36598384380340576,-0.6381813287734985
1772556531614081500,7.52808154296875,-0.0162038691341877,0.31905245780944824,-0.6728319525718689
1772556531624065500,7.5380654296875,0.08598215132951736,0.25648361444473267,-0.6550726890563965
1772556531634049500,7.548049560546875,0.1931712031364441,0.1713220626115799,-0.5949487090110779
1772556531644033500,7.558033447265625,0.2921941876411438,0.08208008110523224,-0.5011053085327148
1772556531654017500,7.568017578125,0.3852056562900543,0.003172880271449685,-0.4000217318534851
1772556531664001500,7.57800146484375,0.46615031361579895,-0.06351533532142639,-0.29675713181495667
1772556531673985500,7.587985595703125,0.5382745862007141,-0.11109350621700287,-0.2156905084848404
1772556531683969500,7.597969482421875,0.6024370789527893,-0.15056714415550232,-0.1653389185667038
1772556531693953500,7.60795361328125,0.6488319039344788,-0.16617870330810547,-0.12953513860702515
1772556531703937500,7.6179375,0.67735755443573,-0.1628633290529251,-0.10516160726547241
1772556531713921500,7.627921630859375,0.6960297226905823,-0.14295229315757751,-0.08510056138038635
1772556531723905500,7.637905517578125,0.7063164710998535,-0.09913183748722076,-0.06136832758784294
1772556531733889500,7.6478896484375,0.7111113667488098,-0.04210817813873291,-0.039665546268224716
1772556531743873500,7.65787353515625,0.7037456035614014,0.027368102222681046,-0.013263767585158348
1772556531753857500,7.667857421875,0.6844063997268677,0.08490506559610367,0.00973580963909626
1772556531763842600,7.677842529296875,0.6646068692207336,0.12972339987754822,0.030761465430259705
1772556531773826600,7.68782666015625,0.6383714079856873,0.15680694580078125,0.05113648623228073
1772556531783810600,7.697810546875,0.6094334721565247,0.17794685065746307,0.07292860001325607
1772556531793794600,7.707794677734375,0.5856565833091736,0.2060549259185791,0.09516148269176483
1772556531803778600,7.717778564453125,0.568815290927887,0.2390056848526001,0.11326351761817932
1772556531813762600,7.727762451171875,0.5511550307273865,0.2681634724140167,0.14242635667324066
1772556531823746600,7.73774658203125,0.5376775860786438,0.3008926510810852,0.1965513825416565
1772556531833730600,7.74773046875,0.5315991640090942,0.3229159712791443,0.25671905279159546
1772556531843714600,7.757714599609375,0.5274555087089539,0.34146276116371155,0.3296270966529846
1772556531853698600,7.767698486328125,0.5254941582679749,0.36683720350265503,0.3980307877063751
1772556531863682600,7.7776826171875,0.5240118503570557,0.39724546670913696,0.4584480822086334
1772556531873666600,7.78766650390625,0.5188441276550293,0.41240984201431274,0.4925633370876312
1772556531883650600,7.797650634765625,0.5064279437065125,0.42114847898483276,0.49020376801490784
1772556531893634600,7.807634521484375,0.48018375039100647,0.4146590530872345,0.4406420588493347
1772556531903618600,7.81761865234375,0.4381617307662964,0.3930847942829132,0.3438044488430023
1772556531913602600,7.8276025390625,0.3842586576938629,0.35422801971435547,0.21820873022079468
1772556531923586600,7.837586669921875,0.3157464563846588,0.28277888894081116,0.07845083624124527
1772556531933570600,7.847570556640625,0.24650093913078308,0.19336846470832825,-0.056170105934143066
1772556531943554600,7.857554443359375,0.18739847838878632,0.11142166703939438,-0.15484394133090973
1772556531953538600,7.86753857421875,0.15379855036735535,0.05555983632802963,-0.21426253020763397
1772556531963522600,7.8775224609375,0.16496065258979797,0.04886411502957344,-0.21659812331199646
1772556531973506600,7.887506591796875,0.21341708302497864,0.07816394418478012,-0.16142116487026215
1772556531983490600,7.897490478515625,0.27518564462661743,0.0899185985326767,-0.08839327841997147
1772556531993474600,7.907474609375,0.3509378135204315,0.05244644731283188,-0.05883447453379631
1772556532003458600,7.91745849609375,0.42337125539779663,-0.037956420332193375,-0.11545168608427048
1772556532013442600,7.927442626953125,0.46503347158432007,-0.17945444583892822,-0.2924143373966217
1772556532023426600,7.937426513671875,0.4650909900665283,-0.3413940668106079,-0.5653854012489319
1772556532033410600,7.94741064453125,0.43452829122543335,-0.4733239412307739,-0.8614827394485474
1772556532043394600,7.95739453125,0.3877197504043579,-0.5121983289718628,-1.0745086669921875
1772556532053378600,7.967378662109375,0.36655837297439575,-0.44595634937286377,-1.1335008144378662
1772556532063362600,7.977362548828125,0.361424058675766,-0.2725915014743805,-0.9784525632858276
1772556532073346600,7.9873466796875,0.3903430700302124,-0.06247209757566452,-0.6162275075912476
1772556532083327500,7.997327392578125,0.46111178398132324,0.1653757095336914,-0.1042763814330101
1772556532093311500,8.0073115234375,0.5003772974014282,0.4279603064060211,0.4829438328742981
1772556532103295500,8.01729541015625,0.4700058102607727,0.6882252097129822,1.0326786041259766
1772556532113279500,8.027279541015625,0.4112234115600586,0.837363064289093,1.4363737106323242
1772556532123263500,8.037263427734375,0.3545161783695221,0.8438872694969177,1.5980020761489868
1772556532133247500,8.04724755859375,0.29319140315055847,0.8086913228034973,1.5729827880859375
1772556532143232500,8.057232421875,0.20946799218654633,0.780174732208252,1.4279967546463013
1772556532153216500,8.067216552734376,0.12082474678754807,0.7285842299461365,1.2127277851104736
1772556532163200500,8.077200439453126,0.040119774639606476,0.6595178246498108,0.9593839645385742
1772556532173184500,8.0871845703125,-0.01881702058017254,0.5647245049476624,0.676242470741272
1772556532183168800,8.097168701171874,-0.05257205665111542,0.4657323956489563,0.37848347425460815
1772556532193152800,8.10715283203125,-0.0799979642033577,0.38446345925331116,0.08659118413925171
1772556532203136500,8.117136474609374,-0.11292395740747452,0.2998060882091522,-0.16992609202861786
1772556532213120500,8.12712060546875,-0.1439708173274994,0.2310703992843628,-0.3636797070503235
1772556532223104500,8.1371044921875,-0.17094118893146515,0.1837119460105896,-0.4653807580471039
1772556532233088500,8.147088623046875,-0.17278026044368744,0.1384718269109726,-0.4950537383556366
1772556532243072500,8.157072509765625,-0.15195514261722565,0.10412663966417313,-0.45388978719711304
1772556532253056500,8.167056396484375,-0.09456896036863327,0.09265624731779099,-0.3696068525314331
1772556532263040500,8.17704052734375,-0.013899940997362137,0.10871005058288574,-0.27191781997680664
1772556532273026000,8.187026123046875,0.0856674462556839,0.13847468793392181,-0.19017982482910156
1772556532283010000,8.197010009765625,0.2009095996618271,0.16491135954856873,-0.14002372324466705
1772556532292994000,8.206994140625,0.31112250685691833,0.17458286881446838,-0.14512315392494202
1772556532302978000,8.21697802734375,0.4036513864994049,0.16880780458450317,-0.19587475061416626
1772556532312962000,8.226962158203126,0.46873465180397034,0.1465853452682495,-0.28153103590011597
1772556532322946000,8.236946044921876,0.5138904452323914,0.11003798991441727,-0.39739906787872314
1772556532332930000,8.246929931640626,0.5353578925132751,0.05236150696873665,-0.5234058499336243
1772556532342914000,8.2569140625,0.5294499397277832,0.009866778738796711,-0.6463221907615662
1772556532352898000,8.26689794921875,0.5042443871498108,-0.030211491510272026,-0.7484605312347412
1772556532362881800,8.2768818359375,0.4634260833263397,-0.06427492201328278,-0.8273814916610718
1772556532372865800,8.28686572265625,0.41563212871551514,-0.10456644743680954,-0.8831833600997925
1772556532382850000,8.29685009765625,0.3705695569515228,-0.1385800689458847,-0.9251009821891785
1772556532392834000,8.306833984375,0.32548192143440247,-0.15984147787094116,-0.932121217250824
1772556532402818000,8.316818115234375,0.2788774073123932,-0.16857530176639557,-0.9062004089355469
1772556532412802000,8.326802001953125,0.23099124431610107,-0.15834768116474152,-0.8495506644248962
1772556532422786000,8.3367861328125,0.19174157083034515,-0.12990325689315796,-0.7580676078796387
1772556532432770000,8.34677001953125,0.17219577729701996,-0.08508923649787903,-0.6373881697654724
1772556532442754000,8.356754150390625,0.16875018179416656,-0.025567319244146347,-0.4831978380680084
1772556532452738000,8.366738037109375,0.16212475299835205,0.0447889119386673,-0.3244631886482239
1772556532462722000,8.37672216796875,0.13865138590335846,0.10438086837530136,-0.17649130523204803
1772556532472706000,8.3867060546875,0.08677930384874344,0.14986146986484528,-0.048860102891922
1772556532482690000,8.39668994140625,0.014849447645246983,0.18983018398284912,0.036415379494428635
1772556532492674000,8.406674072265625,-0.05291643738746643,0.22765269875526428,0.08960682898759842
1772556532502657800,8.41665771484375,-0.1146000400185585,0.2635374665260315,0.112698033452034
1772556532512643000,8.42664306640625,-0.14360585808753967,0.29144367575645447,0.12569265067577362
1772556532522627000,8.436626953125,-0.158570796251297,0.3154260516166687,0.15765030682086945
1772556532532610800,8.44661083984375,-0.1529691070318222,0.3248240649700165,0.22494946420192719
1772556532542594800,8.4565947265625,-0.1293206512928009,0.3084593415260315,0.3328459560871124
1772556532552580000,8.466580078125,-0.09603859484195709,0.25318464636802673,0.4607834219932556
1772556532562563800,8.476563720703124,-0.055687639862298965,0.18487684428691864,0.5786061882972717
1772556532572547800,8.4865478515625,-0.01647685281932354,0.11449642479419708,0.6668923497200012
1772556532582531800,8.49653173828125,0.026076998561620712,0.0718659907579422,0.7046229839324951
1772556532592515800,8.506515869140625,0.05342632904648781,0.0407610684633255,0.6818186044692993
1772556532602499800,8.516499755859375,0.040226735174655914,0.008873247541487217,0.5847240090370178
1772556532612484000,8.526484130859375,-0.008209239691495895,-0.015517046675086021,0.4314420521259308
1772556532622468000,8.536468017578125,-0.06085435301065445,-0.03567872941493988,0.2814127206802368
1772556532632452000,8.5464521484375,-0.10577016323804855,-0.08158763498067856,0.14634838700294495
1772556532642436000,8.55643603515625,-0.14709404110908508,-0.1667751669883728,0.020770370960235596
1772556532652420000,8.566420166015625,-0.19203567504882812,-0.2523824870586395,-0.07846939563751221
1772556532662404000,8.576404052734375,-0.22248472273349762,-0.3330667018890381,-0.14270590245723724
1772556532672388000,8.58638818359375,-0.20537205040454865,-0.4035871922969818,-0.17789451777935028
1772556532682372000,8.5963720703125,-0.14048755168914795,-0.45872145891189575,-0.17771290242671967
1772556532692356000,8.606356201171875,-0.05160375311970711,-0.4741877615451813,-0.1449943631887436
1772556532702340000,8.616340087890626,0.04352227598428726,-0.466497540473938,-0.07811706513166428
1772556532712323800,8.62632373046875,0.1206655278801918,-0.45561638474464417,0.03518659621477127
1772556532722307800,8.636307861328126,0.15620969235897064,-0.44402486085891724,0.182956725358963
1772556532732291800,8.646291748046876,0.13656407594680786,-0.43437808752059937,0.33664563298225403
1772556532742275800,8.65627587890625,0.08682796359062195,-0.4159083366394043,0.4761391878128052
1772556532752260000,8.666260009765624,0.01565605029463768,-0.3973471522331238,0.5611459612846375
1772556532762244000,8.676244140625,-0.06803324818611145,-0.3467918336391449,0.5926322340965271
1772556532772228000,8.68622802734375,-0.15874211490154266,-0.2703287601470947,0.5772109627723694
1772556532782212000,8.696212158203124,-0.23903274536132812,-0.19071964919567108,0.5256585478782654
1772556532792196000,8.706196044921874,-0.2968515455722809,-0.11785237491130829,0.46015653014183044
1772556532802180000,8.71618017578125,-0.33477190136909485,-0.04987339302897453,0.38980355858802795
1772556532812164000,8.7261640625,-0.34577155113220215,0.019981322810053825,0.31690216064453125
1772556532822148000,8.736148193359375,-0.32388585805892944,0.10108458995819092,0.23107220232486725
1772556532832132000,8.746132080078125,-0.2677547037601471,0.17222800850868225,0.13056211173534393
1772556532842116000,8.7561162109375,-0.18125443160533905,0.21457311511039734,0.0205214973539114
1772556532852099800,8.766099853515625,-0.08956366777420044,0.21899555623531342,-0.07149098068475723
1772556532862083800,8.776083740234375,-0.003381304210051894,0.220295712351799,-0.12484128773212433
1772556532872067800,8.78606787109375,0.06585715711116791,0.21346843242645264,-0.13967189192771912
1772556532882051800,8.7960517578125,0.11588714271783829,0.1892765760421753,-0.12334846705198288
1772556532892035800,8.806035888671875,0.15298762917518616,0.139946848154068,-0.08691056072711945
1772556532902020000,8.81602001953125,0.17087393999099731,0.07965052127838135,-0.04275761544704437
1772556532912004000,8.826004150390625,0.1588311344385147,0.000598316197283566,0.0006431243382394314
1772556532921988000,8.835988037109376,0.13962805271148682,-0.054394014179706573,0.037351593375205994
1772556532931972000,8.84597216796875,0.10517340153455734,-0.0809159055352211,0.06296347826719284
1772556532941956000,8.8559560546875,0.0699218288064003,-0.09420324862003326,0.0722186490893364
1772556532951940000,8.865940185546876,0.04296797513961792,-0.10213254392147064,0.06958584487438202
1772556532961924000,8.875924072265626,0.01643117517232895,-0.0991351529955864,0.044107381254434586
1772556532971908000,8.885908203125,-0.0032023279927670956,-0.07937625795602798,-0.000004148110747337341
1772556532981892000,8.89589208984375,-0.011890033259987831,-0.04508721083402634,-0.06658757477998734
1772556532991876000,8.9058759765625,-0.015365991741418839,-0.012523140758275986,-0.14779667556285858
1772556533001859800,8.91585986328125,-0.010782638564705849,0.007750415708869696,-0.22177448868751526
1772556533011843800,8.92584375,0.0007342009339481592,0.006844141986221075,-0.27169331908226013
1772556533021827800,8.935827880859375,0.020396005362272263,0.0031347968615591526,-0.28697213530540466
1772556533031811800,8.945811767578125,0.043323155492544174,-0.00041466415859758854,-0.27872541546821594
1772556533041796000,8.955796142578125,0.06742134690284729,0.011675648391246796,-0.2478037029504776
1772556533051780000,8.965780029296875,0.0935397669672966,0.046926047652959824,-0.20329295098781586
1772556533061764900,8.975764892578125,0.11743935197591782,0.07926628738641739,-0.1563202440738678
1772556533071748900,8.985748779296875,0.13853637874126434,0.11654414981603622,-0.09319108724594116
1772556533081732900,8.99573291015625,0.15020634233951569,0.16192780435085297,-0.020247794687747955
1772556533091717000,9.005717041015625,0.1586323231458664,0.20969346165657043,0.06327585875988007
1772556533101701000,9.015701171875,0.1592300534248352,0.24924801290035248,0.13823267817497253
1772556533111685000,9.02568505859375,0.15621642768383026,0.26570820808410645,0.2009700983762741
1772556533121669000,9.035669189453126,0.14830633997917175,0.2768908143043518,0.2407263070344925
1772556533131653000,9.045653076171876,0.13194628059864044,0.26976287364959717,0.2530980110168457
1772556533141637000,9.05563720703125,0.10361175239086151,0.24055004119873047,0.24316975474357605
1772556533151621000,9.06562109375,0.06355807185173035,0.2045305222272873,0.1981458216905594
1772556533161605000,9.075605224609374,0.014426200650632381,0.13629744946956635,0.12103359401226044
1772556533171588900,9.0855888671875,-0.04412472993135452,0.06812717765569687,0.029983045533299446
1772556533181572900,9.09557275390625,-0.11155150085687637,-0.006735661067068577,-0.056765563786029816
1772556533191556900,9.105556884765624,-0.16353346407413483,-0.07870679348707199,-0.10011570155620575
1772556533201540900,9.115540771484374,-0.19917042553424835,-0.11894965916872025,-0.09308230131864548
1772556533211524900,9.12552490234375,-0.20741717517375946,-0.11233622580766678,-0.03140882030129433
1772556533221508900,9.1355087890625,-0.1924051195383072,-0.10858272016048431,0.035205233842134476
1772556533231493000,9.1454931640625,-0.15377090871334076,-0.12976603209972382,0.05165611207485199
1772556533241477000,9.15547705078125,-0.1084391251206398,-0.1695810854434967,-0.006112644914537668
1772556533251461000,9.165461181640625,-0.0534839928150177,-0.2628103792667389,-0.1463475227355957
1772556533261445000,9.175445068359375,-0.015392414294183254,-0.39412835240364075,-0.3703523874282837
1772556533271431400,9.185431396484375,-0.004335769452154636,-0.5357994437217712,-0.6416752338409424
1772556533281415400,9.19541552734375,-0.008267844095826149,-0.6660805344581604,-0.8962189555168152
1772556533291399400,9.2053994140625,-0.021409744396805763,-0.754949152469635,-1.0513023138046265
1772556533301383400,9.215383544921876,-0.03141570836305618,-0.7670580744743347,-1.0697767734527588
1772556533311367200,9.2253671875,-0.039617180824279785,-0.7083031535148621,-0.9111014008522034
1772556533321351200,9.23535107421875,-0.04445073381066322,-0.5723288059234619,-0.5953632593154907
1772556533331335400,9.24533544921875,0.019668063148856163,-0.3414093255996704,-0.16114895045757294
1772556533341319400,9.2553193359375,0.1040242612361908,-0.0755453035235405,0.3215104937553406
1772556533351303400,9.265303466796874,0.16764505207538605,0.1898309737443924,0.782112717628479
1772556533361287400,9.275287353515624,0.19881035387516022,0.447318971157074,1.167577862739563
1772556533371271400,9.285271484375,0.20688612759113312,0.5750292539596558,1.377989411354065
1772556533381255400,9.29525537109375,0.21524442732334137,0.5537289381027222,1.375797152519226
1772556533391239400,9.305239501953125,0.20223115384578705,0.5165432095527649,1.2647165060043335
1772556533401223400,9.315223388671875,0.1505132019519806,0.4674500823020935,1.0790112018585205
1772556533411207400,9.32520751953125,0.07725229859352112,0.3886372745037079,0.8763303160667419
1772556533421191400,9.33519140625,0.005521304905414581,0.2901850640773773,0.6658379435539246
1772556533431175400,9.345175537109375,-0.059266746044158936,0.1805027574300766,0.44739532470703125
1772556533441159400,9.355159423828125,-0.11178964376449585,0.05923398584127426,0.23762226104736328
1772556533451143200,9.36514306640625,-0.1668664664030075,-0.05581004545092583,0.036457452923059464
1772556533461127200,9.375127197265625,-0.21386325359344482,-0.15012705326080322,-0.13910292088985443
1772556533471111400,9.385111328125,-0.2470763474702835,-0.21759770810604095,-0.2770908772945404
1772556533481095400,9.395095458984375,-0.26311302185058594,-0.2586977779865265,-0.3673090636730194
1772556533491079400,9.405079345703125,-0.25388994812965393,-0.25898033380508423,-0.41393592953681946
1772556533501063400,9.4150634765625,-0.22657504677772522,-0.22751295566558838,-0.4243465065956116
1772556533511047400,9.42504736328125,-0.17219915986061096,-0.1655033826828003,-0.3956429362297058
1772556533521031400,9.435031494140626,-0.09067443013191223,-0.08018328994512558,-0.34332528710365295
1772556533531015400,9.445015380859376,0.01662432588636875,0.007890642620623112,-0.28920480608940125
1772556533540999400,9.45499951171875,0.12591560184955597,0.09301146119832993,-0.2496732473373413
1772556533550983400,9.4649833984375,0.22097553312778473,0.1518678516149521,-0.21684685349464417
1772556533560967400,9.474967529296874,0.29247352480888367,0.17925986647605896,-0.19742520153522491
1772556533570951400,9.484951416015624,0.34551969170570374,0.17502491176128387,-0.18942560255527496
1772556533580935400,9.494935302734374,0.38847988843917847,0.14928092062473297,-0.2038089632987976
1772556533590919400,9.50491943359375,0.4049776494503021,0.109393410384655,-0.22995507717132568
1772556533600903200,9.514903076171874,0.39256757497787476,0.06534876674413681,-0.2570997476577759
1772556533610887200,9.52488720703125,0.36737194657325745,0.0085139824077487,-0.2915882170200348
1772556533620871400,9.534871337890625,0.3317990303039551,-0.05651796981692314,-0.31971290707588196
