time,seconds_elapsed,z,y,x
1772556527308472300,3.222472412109375,-0.509121298789978,-0.38963696360588074,-0.3443067669868469
1772556527318456300,3.232456298828125,-0.5776987671852112,-0.3832496404647827,-0.6051276922225952
1772556527328440300,3.2424404296875,-0.6133925914764404,-0.34234562516212463,-0.8558339476585388
1772556527338424300,3.25242431640625,-0.6196928024291992,-0.28575798869132996,-1.0679054260253906
1772556527348408600,3.26240869140625,-0.578463613986969,-0.21557463705539703,-1.2079848051071167
1772556527358392600,3.272392578125,-0.4906328320503235,-0.14703711867332458,-1.2699203491210938
1772556527368376600,3.28237646484375,-0.3769504725933075,-0.049558766186237335,-1.2602331638336182
1772556527378360600,3.292360595703125,-0.2433391511440277,0.0722435712814331,-1.189056158065796
1772556527388344600,3.302344482421875,-0.09422370046377182,0.1949407309293747,-1.0891599655151367
1772556527398328600,3.31232861328125,0.06193394213914871,0.29869455099105835,-0.967292308807373
1772556527408312600,3.3223125,0.21365661919116974,0.36640968918800354,-0.8411130905151367
1772556527418296600,3.332296630859375,0.3266337811946869,0.38288959860801697,-0.7309620976448059
1772556527428280600,3.342280517578125,0.4023221433162689,0.36342906951904297,-0.6427411437034607
1772556527438264600,3.3522646484375,0.44248154759407043,0.3288426101207733,-0.5972735285758972
1772556527448248600,3.36224853515625,0.4399227797985077,0.2892312705516815,-0.5780209898948669
1772556527458232300,3.372232421875,0.40165263414382935,0.25691860914230347,-0.5882627367973328
1772556527468216300,3.38221630859375,0.32921332120895386,0.24173486232757568,-0.6038874983787537
1772556527478200300,3.392200439453125,0.23868660628795624,0.2426544576883316,-0.5891532897949219
1772556527488184600,3.4021845703125,0.14015869796276093,0.2655206322669983,-0.5327153205871582
1772556527498168600,3.41216845703125,0.04464682936668396,0.28217071294784546,-0.42666688561439514
1772556527508152600,3.422152587890625,-0.051662929356098175,0.29417675733566284,-0.271969199180603
1772556527518136600,3.432136474609375,-0.1429600864648819,0.30153775215148926,-0.08043065667152405
1772556527528120600,3.44212060546875,-0.23352353274822235,0.2925194799900055,0.1351676732301712
1772556527538104600,3.4521044921875,-0.31467777490615845,0.2601242661476135,0.3389780521392822
1772556527548088600,3.462088623046875,-0.38905027508735657,0.20793668925762177,0.5012996196746826
1772556527558072600,3.472072509765625,-0.4597233831882477,0.1458248496055603,0.6018954515457153
1772556527568056600,3.482056640625,-0.5239918828010559,0.09555768221616745,0.6404138207435608
1772556527578040600,3.49204052734375,-0.5941262245178223,0.05890752375125885,0.6237373352050781
1772556527588024600,3.502024658203125,-0.6459158658981323,0.03525599092245102,0.5495688319206238
1772556527598008300,3.51200830078125,-0.6834955215454102,0.022046979516744614,0.4396783113479614
1772556527607992300,3.521992431640625,-0.6909712553024292,0.020982779562473297,0.3252502679824829
1772556527617976300,3.531976318359375,-0.6579134464263916,0.021205686032772064,0.20682162046432495
1772556527627960300,3.541960205078125,-0.5886504650115967,0.033672209829092026,0.10854192078113556
1772556527637944600,3.551944580078125,-0.49567580223083496,0.0470505990087986,0.02653653547167778
1772556527647928600,3.561928466796875,-0.3702494204044342,0.06763710081577301,-0.02514476701617241
1772556527657912600,3.57191259765625,-0.21936936676502228,0.09222180396318436,-0.04581036418676376
1772556527667896600,3.581896484375,-0.08292071521282196,0.1159961074590683,-0.02689473144710064
1772556527677880600,3.591880615234375,0.04640451818704605,0.1382358968257904,0.02203099988400936
1772556527687864600,3.601864501953125,0.15419623255729675,0.18309925496578217,0.1083349958062172
1772556527697848600,3.6118486328125,0.22580942511558533,0.22166767716407776,0.2338085025548935
1772556527707832600,3.62183251953125,0.23011788725852966,0.22863984107971191,0.38322728872299194
1772556527717816600,3.631816650390625,0.157169908285141,0.19047407805919647,0.5167368650436401
1772556527727800600,3.641800537109375,0.02803376503288746,0.1158650815486908,0.6040898561477661
1772556527737784600,3.65178466796875,-0.13703109323978424,-0.0022445120848715305,0.626127302646637
1772556527747768300,3.661768310546875,-0.3436471223831177,-0.1979207992553711,0.5587384104728699
1772556527757752300,3.67175244140625,-0.5943906307220459,-0.46759727597236633,0.37270912528038025
1772556527767736300,3.681736328125,-0.808069109916687,-0.7007290720939636,0.12435071170330048
1772556527777720600,3.691720458984375,-0.9182435274124146,-0.8300841450691223,-0.07970281690359116
1772556527787704600,3.70170458984375,-0.9225032925605774,-0.8447757363319397,-0.16438814997673035
1772556527797688600,3.7116884765625,-0.8459762930870056,-0.7665911912918091,-0.0745815560221672
1772556527807672600,3.721672607421875,-0.7131215929985046,-0.666996419429779,0.17257976531982422
1772556527817656600,3.731656494140625,-0.5712493658065796,-0.5835428237915039,0.5298566818237305
1772556527827640600,3.741640625,-0.46994778513908386,-0.49201688170433044,0.8773400783538818
1772556527837624600,3.75162451171875,-0.41459399461746216,-0.38905268907546997,1.1219886541366577
1772556527847608600,3.761608642578125,-0.39240026473999023,-0.2761080265045166,1.217082142829895
1772556527857592600,3.771592529296875,-0.3977905213832855,-0.15961815416812897,1.1584460735321045
1772556527867576600,3.78157666015625,-0.43387076258659363,-0.02665744349360466,1.0022112131118774
1772556527877560600,3.791560546875,-0.47447648644447327,0.15041667222976685,0.8019060492515564
1772556527887544300,3.80154443359375,-0.48320287466049194,0.3214755058288574,0.5838059186935425
1772556527897528300,3.8115283203125,-0.4367336332798004,0.4434349536895752,0.3569525182247162
1772556527907512300,3.82151220703125,-0.3452173173427582,0.5059441328048706,0.13288454711437225
1772556527917496300,3.831496337890625,-0.2236141860485077,0.49972620606422424,-0.09707994759082794
1772556527927480600,3.84148046875,-0.0864051952958107,0.4515394866466522,-0.3284308910369873
1772556527937464600,3.851464599609375,0.04307529702782631,0.38227492570877075,-0.5532858371734619
1772556527947448600,3.861448486328125,0.14746321737766266,0.31666475534439087,-0.7383699417114258
1772556527957432600,3.8714326171875,0.21405982971191406,0.24644146859645844,-0.8650543689727783
1772556527967416600,3.88141650390625,0.2613743543624878,0.1637476533651352,-0.9319218397140503
1772556527977400600,3.891400634765625,0.28936710953712463,0.06139172241091728,-0.9276655316352844
1772556527987384600,3.901384521484375,0.28951889276504517,-0.035285551100969315,-0.8593951463699341
1772556527997368600,3.91136865234375,0.2487509548664093,-0.10235700011253357,-0.7364122271537781
1772556528007352600,3.9213525390625,0.19436974823474884,-0.15863172709941864,-0.5955927968025208
1772556528017336600,3.931336669921875,0.1299430876970291,-0.21228961646556854,-0.46252503991127014
1772556528027320600,3.941320556640625,0.0850863978266716,-0.24131834506988525,-0.3282170295715332
1772556528037304300,3.95130419921875,0.05710403248667717,-0.24022218585014343,-0.22805286943912506
1772556528047288300,3.961288330078125,0.043585292994976044,-0.20998066663742065,-0.17536143958568573
1772556528057272300,3.971272216796875,0.04060228914022446,-0.16920393705368042,-0.16156412661075592
1772556528067256600,3.981256591796875,0.046480417251586914,-0.11545096337795258,-0.1862817257642746
1772556528077240600,3.991240478515625,0.05867796018719673,-0.06429563462734222,-0.22584804892539978
1772556528087221500,4.001221435546875,0.06666984409093857,-0.01649269089102745,-0.2652684152126312
1772556528097205500,4.01120556640625,0.06488445401191711,0.037578798830509186,-0.2842450439929962
1772556528107189500,4.021189453125,0.05998903512954712,0.09297814220190048,-0.2839451730251312
1772556528117173500,4.031173583984375,0.06536275893449783,0.14941905438899994,-0.254972368478775
1772556528127157500,4.041157470703125,0.08429411053657532,0.18379487097263336,-0.19662198424339294
1772556528137141500,4.0511416015625,0.1131097748875618,0.20550867915153503,-0.11553724855184555
1772556528147125500,4.06112548828125,0.15049949288368225,0.23096343874931335,-0.011201787739992142
1772556528157109500,4.071109619140625,0.17948773503303528,0.3007153570652008,0.08468718826770782
1772556528167093500,4.081093505859375,0.220005601644516,0.3706299960613251,0.19323603808879852
1772556528177077500,4.091077392578125,0.264495849609375,0.4601207375526428,0.30469971895217896
1772556528187061500,4.1010615234375,0.3213042616844177,0.5370178818702698,0.39847519993782043
1772556528197045500,4.11104541015625,0.3758937418460846,0.5791988968849182,0.45857903361320496
1772556528207029500,4.121029541015625,0.4249992370605469,0.5852704048156738,0.4917391240596771
1772556528217013500,4.131013427734375,0.4719044268131256,0.5221803784370422,0.48379597067832947
1772556528226997500,4.14099755859375,0.500755786895752,0.4058585464954376,0.42834576964378357
1772556528236981500,4.1509814453125,0.4960843324661255,0.2606765925884247,0.33678895235061646
1772556528246965500,4.160965576171875,0.43979015946388245,0.11142239719629288,0.2277093231678009
1772556528256949500,4.170949462890625,0.3367215692996979,-0.0468793585896492,0.11854369193315506
1772556528266933800,4.180933837890625,0.2252674698829651,-0.17036853730678558,0.034265827387571335
1772556528276917800,4.190917724609375,0.1263720542192459,-0.20544929802417755,0.012357333675026894
1772556528286901800,4.20090185546875,0.08446481823921204,-0.14199495315551758,0.06227988749742508
1772556528296885800,4.2108857421875,0.10369496792554855,0.01678404025733471,0.19704276323318481
1772556528306869800,4.220869873046875,0.15952999889850616,0.22906140983104706,0.36554867029190063
1772556528316853500,4.230853515625,0.20392011106014252,0.36394280195236206,0.46732085943222046
1772556528326837500,4.24083740234375,0.22797350585460663,0.3303379714488983,0.44137075543403625
1772556528336821500,4.250821533203125,0.22545921802520752,0.13588672876358032,0.2721177935600281
1772556528346805500,4.260805419921875,0.1895720660686493,-0.19142615795135498,-0.045766156166791916
1772556528356789500,4.27078955078125,0.1038302555680275,-0.5580148100852966,-0.4232037365436554
1772556528366773500,4.2807734375,-0.014808240346610546,-0.8109474778175354,-0.7216173410415649
1772556528376757500,4.290757568359375,-0.14236725866794586,-0.9156240820884705,-0.8264313340187073
1772556528386741800,4.30074169921875,-0.22543765604496002,-0.8413754105567932,-0.7000201344490051
1772556528396725800,4.310725830078125,-0.21446463465690613,-0.5984586477279663,-0.35529792308807373
1772556528406709800,4.320709716796875,-0.10575199872255325,-0.25657132267951965,0.12880085408687592
1772556528416693800,4.33069384765625,0.06943020969629288,0.12940113246440887,0.6779593229293823
1772556528426677800,4.340677734375,0.22893011569976807,0.45772069692611694,1.170146107673645
1772556528436661800,4.350661865234375,0.3452855050563812,0.6302676796913147,1.4805753231048584
1772556528446645800,4.360645751953125,0.4092088043689728,0.6847104430198669,1.5917268991470337
1772556528456629500,4.37062939453125,0.3990515172481537,0.6891254186630249,1.546047329902649
1772556528466613500,4.380613525390625,0.31172245740890503,0.6774964332580566,1.3847745656967163
1772556528476597500,4.390597412109375,0.21130691468715668,0.6571666598320007,1.1957979202270508
1772556528486581500,4.40058154296875,0.11763209104537964,0.6106039881706238,0.9838050007820129
1772556528496565500,4.4105654296875,0.026993533596396446,0.5432813763618469,0.7660159468650818
1772556528506550500,4.420550537109375,-0.07267340272665024,0.45311740040779114,0.5606582760810852
1772556528516535600,4.43053564453125,-0.15755900740623474,0.34176400303840637,0.3509886562824249
1772556528526519600,4.44051953125,-0.24852167069911957,0.20299465954303741,0.13585875928401947
1772556528536503600,4.450503662109375,-0.3322961926460266,0.07767748087644577,-0.08765102177858353
1772556528546487600,4.460487548828125,-0.4082876145839691,0.001499359728768468,-0.29030826687812805
1772556528556471600,4.470471435546875,-0.47102344036102295,-0.04117300361394882,-0.47340136766433716
1772556528566455600,4.48045556640625,-0.5097982883453369,-0.0441213883459568,-0.6325404644012451
1772556528576439600,4.490439453125,-0.5165328979492188,-0.013794375583529472,-0.7511493563652039
1772556528586423600,4.500423583984375,-0.48177382349967957,0.03404797986149788,-0.8037905097007751
1772556528596407600,4.510407470703125,-0.4008161127567291,0.08277157694101334,-0.8027821779251099
1772556528606391600,4.5203916015625,-0.29099375009536743,0.11433350294828415,-0.7703851461410522
1772556528616375800,4.530375732421875,-0.1523389369249344,0.14300934970378876,-0.6998307704925537
1772556528626359800,4.54035986328125,-0.016213323920965195,0.1689501404762268,-0.6226984858512878
1772556528636343800,4.55034375,0.1040654182434082,0.18678106367588043,-0.5396195650100708
1772556528646327800,4.560327880859375,0.18706123530864716,0.19275213778018951,-0.47358912229537964
1772556528656311800,4.570311767578125,0.22722142934799194,0.18614962697029114,-0.43639490008354187
1772556528666295600,4.580295654296875,0.23168569803237915,0.18398767709732056,-0.4326094686985016
1772556528676279600,4.590279541015625,0.19740255177021027,0.17857426404953003,-0.46244993805885315
1772556528686263600,4.600263671875,0.14742514491081238,0.16315563023090363,-0.5014457702636719
1772556528696247600,4.61024755859375,0.08939539641141891,0.13293780386447906,-0.5325906872749329
1772556528706231600,4.6202314453125,0.03212225064635277,0.06482932716608047,-0.547151505947113
1772556528716215600,4.630215576171875,-0.024870995432138443,-0.003049053018912673,-0.5396890640258789
1772556528726199600,4.640199462890625,-0.06942807883024216,-0.06190863996744156,-0.5191313028335571
1772556528736183600,4.65018359375,-0.11315025389194489,-0.09974843263626099,-0.48437201976776123
1772556528746167600,4.66016748046875,-0.14537717401981354,-0.10244568437337875,-0.43012315034866333
1772556528756151600,4.670151611328125,-0.177791565656662,-0.09224550426006317,-0.3564465343952179
1772556528766135800,4.6801357421875,-0.1948390007019043,-0.0761118084192276,-0.25580033659935
1772556528776119800,4.690119873046875,-0.21421775221824646,-0.05529841035604477,-0.12667351961135864
1772556528786103800,4.700103759765625,-0.22738894820213318,-0.04951082915067673,0.01558109000325203
1772556528796087800,4.710087890625,-0.24201129376888275,-0.06304048746824265,0.15163107216358185
1772556528806071600,4.720071533203125,-0.2670591175556183,-0.08717884123325348,0.2469799667596817
1772556528816055600,4.7300556640625,-0.30268609523773193,-0.10920292139053345,0.2901327610015869
1772556528826039600,4.74003955078125,-0.34711986780166626,-0.131522074341774,0.281085729598999
1772556528836023600,4.7500234375,-0.3845980167388916,-0.16060325503349304,0.22432124614715576
1772556528846007600,4.760007568359375,-0.40435999631881714,-0.18615736067295074,0.15227556228637695
1772556528855991600,4.769991455078125,-0.3974839746952057,-0.19520890712738037,0.07298499345779419
1772556528865975600,4.7799755859375,-0.3683628439903259,-0.19031774997711182,0.008929313160479069
1772556528875959600,4.78995947265625,-0.3213476538658142,-0.16420438885688782,-0.03611272946000099
1772556528885943600,4.799943603515625,-0.2619248330593109,-0.1293148398399353,-0.05266587436199188
1772556528895927600,4.809927490234375,-0.19064877927303314,-0.09194137156009674,-0.03196112811565399
1772556528905911800,4.819911865234375,-0.12146011739969254,-0.07623458653688431,0.023914653807878494
1772556528915895800,4.829895751953125,-0.062313176691532135,-0.0823364183306694,0.11922839283943176
1772556528925879800,4.8398798828125,-0.015986157581210136,-0.09947066754102707,0.25134915113449097
1772556528935863800,4.84986376953125,0.018202705308794975,-0.13826386630535126,0.4090293049812317
1772556528945847800,4.859847900390625,-0.014769624918699265,-0.24880236387252808,0.5560435056686401
1772556528955831600,4.86983154296875,-0.1181519404053688,-0.4082724452018738,0.6578535437583923
1772556528965815600,4.879815673828125,-0.24999386072158813,-0.5561636090278625,0.6891166567802429
1772556528975799600,4.889799560546875,-0.3670957088470459,-0.6742207407951355,0.6518148183822632
1772556528985783600,4.899783447265625,-0.48853185772895813,-0.8088794946670532,0.5484103560447693
1772556528995767600,4.909767578125,-0.6044089198112488,-0.9548875689506531,0.39393213391304016
1772556529005751600,4.91975146484375,-0.6667042374610901,-1.034481167793274,0.2377752810716629
1772556529015735600,4.929735595703125,-0.6751810908317566,-1.0491453409194946,0.12742505967617035
1772556529025719600,4.939719482421875,-0.6390473246574402,-1.0266361236572266,0.088314950466156
1772556529035703600,4.94970361328125,-0.5683055520057678,-0.927617609500885,0.14497023820877075
1772556529045687600,4.9596875,-0.48887622356414795,-0.7960819602012634,0.27572426199913025
1772556529055671800,4.969671875,-0.40351229906082153,-0.654676079750061,0.44161441922187805
1772556529065655800,4.97965576171875,-0.3351540267467499,-0.5164172649383545,0.6010645627975464
1772556529075640600,4.989640625,-0.28801262378692627,-0.39173686504364014,0.6959737539291382
1772556529085624600,4.99962451171875,-0.25573697686195374,-0.2924249470233917,0.7143769860267639
1772556529095608800,5.00960888671875,-0.2448427677154541,-0.18794433772563934,0.6688734292984009
1772556529105592800,5.0195927734375,-0.25355371832847595,-0.05892137438058853,0.5795291662216187
1772556529115576800,5.029576904296875,-0.2638627886772156,0.0774199590086937,0.4526098072528839
1772556529125560600,5.039560546875,-0.2594299614429474,0.1895156055688858,0.28769171237945557
1772556529135544600,5.049544677734375,-0.2277791053056717,0.2762608826160431,0.0895828828215599
1772556529145528600,5.059528564453125,-0.17991650104522705,0.3270241916179657,-0.1304810494184494
1772556529155512600,5.0695126953125,-0.11181335151195526,0.32556238770484924,-0.3512752056121826
1772556529165496600,5.07949658203125,-0.039317045360803604,0.2555822432041168,-0.5645949244499207
1772556529175480600,5.08948046875,0.04108724743127823,0.12526977062225342,-0.7445141077041626
1772556529185464600,5.099464599609375,0.12862348556518555,-0.03999242186546326,-0.8761792182922363
1772556529195448600,5.109448486328125,0.21826522052288055,-0.23223324120044708,-0.9409618973731995
1772556529205432600,5.1194326171875,0.30437639355659485,-0.4125244617462158,-0.9335154294967651
1772556529215416600,5.12941650390625,0.38567471504211426,-0.5451932549476624,-0.8683002591133118
1772556529225400600,5.139400634765625,0.4586642384529114,-0.656095564365387,-0.7675248980522156
1772556529235384600,5.149384521484375,0.506659984588623,-0.7514141201972961,-0.6529474258422852
1772556529245368800,5.159368896484375,0.5500175952911377,-0.7902256846427917,-0.5268643498420715
1772556529255352800,5.169352783203125,0.5891484618186951,-0.7790966033935547,-0.4181559681892395
1772556529265336600,5.179336669921875,0.6199924349784851,-0.7134320735931396,-0.3403533101081848
1772556529275320600,5.189320556640625,0.6356443762779236,-0.6170592308044434,-0.29674777388572693
1772556529285304600,5.1993046875,0.6489542722702026,-0.5197529196739197,-0.28297844529151917
1772556529295288600,5.20928857421875,0.6598977446556091,-0.43164941668510437,-0.27775996923446655
1772556529305272600,5.2192724609375,0.6633121967315674,-0.33258193731307983,-0.2690402567386627
1772556529315256600,5.229256591796875,0.6533013582229614,-0.22832265496253967,-0.2585098445415497
1772556529325240600,5.239240478515625,0.6217858195304871,-0.11371351778507233,-0.24513065814971924
1772556529335224300,5.249224365234375,0.5728888511657715,0.01937343180179596,-0.21970519423484802
1772556529345208300,5.259208251953125,0.5221806168556213,0.14068494737148285,-0.183916836977005
1772556529355192300,5.2691923828125,0.47996845841407776,0.2315991371870041,-0.13386325538158417
1772556529365176300,5.27917626953125,0.4496995210647583,0.28836387395858765,-0.06491188704967499
1772556529375160600,5.28916064453125,0.4295353889465332,0.32072821259498596,0.014461496844887733
1772556529385144600,5.29914453125,0.40706124901771545,0.33901506662368774,0.10541483759880066
1772556529395128600,5.309128662109375,0.3883139193058014,0.3418950140476227,0.20031818747520447
1772556529405112600,5.319112548828125,0.3743954300880432,0.3224092125892639,0.30410051345825195
1772556529415096600,5.3290966796875,0.3810410797595978,0.29002249240875244,0.41860443353652954
1772556529425080600,5.33908056640625,0.3957454562187195,0.23104466497898102,0.5379537343978882
1772556529435064600,5.349064697265625,0.4161817729473114,0.15310698747634888,0.656756579875946
1772556529445048600,5.359048583984375,0.4437428116798401,0.08139286190271378,0.7565896511077881
1772556529455032600,5.369032470703125,0.45701974630355835,0.010633735917508602,0.8053492307662964
1772556529465016600,5.3790166015625,0.4470504820346832,-0.04592008888721466,0.7978526949882507
1772556529475000600,5.38900048828125,0.39912155270576477,-0.0902385488152504,0.7061821818351746
1772556529484984300,5.398984375,0.3250119090080261,-0.11960016936063766,0.5461927652359009
1772556529494968300,5.40896826171875,0.2382461279630661,-0.13317589461803436,0.3514203429222107
1772556529504953600,5.41895361328125,0.15059509873390198,-0.15229420363903046,0.1434013694524765
1772556529514937300,5.428937255859375,0.06735560297966003,-0.18462656438350677,-0.046059902757406235
1772556529524921300,5.43892138671875,0.015180284157395363,-0.21801649034023285,-0.18352508544921875
1772556529534905300,5.4489052734375,0.02232234925031662,-0.21747133135795593,-0.23604661226272583
1772556529544889300,5.458889404296875,0.08802679181098938,-0.13558952510356903,-0.19441235065460205
1772556529554873300,5.468873291015625,0.18222546577453613,-0.009578591212630272,-0.07283612340688705
1772556529564857600,5.478857666015625,0.28217682242393494,0.0896768867969513,0.06922966986894608
1772556529574841600,5.488841552734375,0.3954266905784607,0.14716415107250214,0.15194159746170044
1772556529584825600,5.49882568359375,0.5302153825759888,0.12688018381595612,0.14126098155975342
1772556529594809600,5.5088095703125,0.6489143371582031,0.015134744346141815,0.015599998645484447
1772556529604793600,5.518793701171875,0.6954150199890137,-0.18204569816589355,-0.21690967679023743
1772556529614777600,5.528777587890625,0.6762463450431824,-0.44190922379493713,-0.5192631483078003
1772556529624761600,5.53876171875,0.6235791444778442,-0.6874644160270691,-0.7953045964241028
1772556529634745600,5.54874560546875,0.5618327260017395,-0.8027777075767517,-0.9579893946647644
1772556529644729600,5.5587294921875,0.5172005295753479,-0.7674098610877991,-0.9732444882392883
1772556529654713300,5.56871337890625,0.5590273141860962,-0.6184150576591492,-0.8552523255348206
1772556529664697300,5.578697265625,0.6693090796470642,-0.3726670444011688,-0.631513774394989
1772556529674681300,5.588681396484375,0.8159355521202087,-0.06390787661075592,-0.3338269591331482
1772556529684665300,5.598665283203125,0.9495609998703003,0.27585074305534363,0.01489106472581625
1772556529694649300,5.6086494140625,1.0425548553466797,0.603500247001648,0.3633164167404175
1772556529704633600,5.618633544921875,1.1115576028823853,0.8576886057853699,0.6422260999679565
1772556529714617600,5.62861767578125,1.1605403423309326,0.9538984894752502,0.8004847168922424
1772556529724601600,5.6386015625,1.2138030529022217,0.8399210572242737,0.7580820918083191
1772556529734585600,5.648585693359375,1.2698434591293335,0.5946588516235352,0.5278763175010681
1772556529744569600,5.658569580078125,1.300915241241455,0.4220993220806122,0.22246502339839935
1772556529754553600,5.6685537109375,1.2823506593704224,0.3231852352619171,-0.06972768157720566
1772556529764537600,5.67853759765625,1.2267265319824219,0.214644655585289,-0.3531031906604767
1772556529774521600,5.688521484375,1.1761683225631714,0.07629610598087311,-0.6083788871765137
1772556529784505600,5.698505615234375,1.1364749670028687,-0.09883097559213638,-0.8077356815338135
1772556529794489600,5.708489501953125,1.0767661333084106,-0.27910035848617554,-0.9493213295936584
1772556529804473300,5.718473388671875,1.0135010480880737,-0.4194886088371277,-1.0090887546539307
1772556529814457300,5.728457275390625,0.9832582473754883,-0.5026918649673462,-0.9811679124832153
1772556529824441300,5.73844140625,0.9892455339431763,-0.4762064814567566,-0.8772239685058594
1772556529834425300,5.74842529296875,1.00979745388031,-0.3538550138473511,-0.7098722457885742
1772556529844409300,5.758409423828125,1.0140541791915894,-0.15140363574028015,-0.4986971616744995
1772556529854393600,5.7683935546875,0.9916560053825378,0.11361391097307205,-0.28123193979263306
1772556529864377600,5.778377685546875,0.9437792897224426,0.37359437346458435,-0.0849849283695221
1772556529874362400,5.7883623046875,0.8702086806297302,0.5437386631965637,0.0363478884100914
1772556529884346400,5.798346435546875,0.7765370011329651,0.5302449464797974,0.08181736618280411
1772556529894330600,5.80833056640625,0.6640688180923462,0.3215239644050598,0.07526040077209473
1772556529904314600,5.818314697265625,0.5348042845726013,0.04604392498731613,0.059125903993844986
1772556529914298600,5.828298583984375,0.3641689121723175,-0.1346970945596695,0.0949089378118515
1772556529924282600,5.83828271484375,0.195462167263031,-0.19345441460609436,0.1771896928548813
1772556529934266600,5.8482666015625,0.04610304534435272,-0.15720613300800323,0.28316593170166016
1772556529944250600,5.858250732421875,-0.05514101684093475,-0.09718886762857437,0.38810405135154724
1772556529954234600,5.868234619140625,-0.10806281864643097,-0.06755054742097855,0.4640454351902008
1772556529964218600,5.878218505859375,-0.11362429708242416,-0.047870054841041565,0.5057752728462219
1772556529974202400,5.888202392578125,-0.09889036417007446,-0.01315255369991064,0.527130663394928
1772556529984186400,5.898186279296875,-0.07570435106754303,-0.0018130800453945994,0.5397308468818665
1772556529994170400,5.90817041015625,-0.04777631163597107,-0.005908489227294922,0.5526498556137085
1772556530004154400,5.918154296875,-0.023269103839993477,-0.025119468569755554,0.5778090357780457
1772556530014138400,5.928138427734375,-0.003318032482638955,-0.06229852885007858,0.6078364253044128
1772556530024122400,5.938122314453125,0.0002897519152611494,-0.06573879718780518,0.6119885444641113
1772556530034106400,5.9481064453125,-0.010553042404353619,-0.02797704003751278,0.5947802662849426
1772556530044090600,5.958090576171875,-0.020673319697380066,-0.0043769050389528275,0.549026370048523
1772556530054074600,5.96807470703125,-0.033544376492500305,-0.030722757801413536,0.47036752104759216
1772556530064058600,5.97805859375,-0.045702505856752396,-0.0957062840461731,0.38134121894836426
1772556530074042600,5.988042724609375,-0.05709737539291382,-0.19964972138404846,0.31573131680488586
1772556530084026600,5.998026611328125,-0.06992049515247345,-0.29227155447006226,0.2886504530906677
1772556530094010600,6.0080107421875,-0.06553826481103897,-0.33863556385040283,0.2961706817150116
1772556530103994600,6.01799462890625,-0.04350726306438446,-0.33647921681404114,0.3169558346271515
1772556530113978600,6.027978515625,-0.0531308613717556,-0.31483542919158936,0.32503506541252136
1772556530123962400,6.03796240234375,-0.10336713492870331,-0.272117018699646,0.2796785235404968
1772556530133946400,6.0479462890625,-0.15787991881370544,-0.19757965207099915,0.1972033530473709
1772556530143930400,6.057930419921875,-0.20511479675769806,-0.0997132807970047,0.06650073081254959
1772556530153914400,6.067914306640625,-0.24025706946849823,0.0051931641064584255,-0.10017320513725281
1772556530163898400,6.0778984375,-0.2662665843963623,0.05172604322433472,-0.29425346851348877
1772556530173882400,6.08788232421875,-0.2744275629520416,0.05709045007824898,-0.4897574484348297
1772556530183866600,6.09786669921875,-0.2248842418193817,0.08337265253067017,-0.6510366201400757
1772556530193850600,6.1078505859375,-0.10763245075941086,0.10556823760271072,-0.757703423500061
1772556530203834600,6.117834716796875,0.054134875535964966,0.1069653332233429,-0.7786529064178467
1772556530213819400,6.1278193359375,0.2184859961271286,0.061526212841272354,-0.7244517207145691
1772556530223803600,6.1378037109375,0.3564095199108124,-0.029271336272358894,-0.5911272168159485
1772556530233787600,6.14778759765625,0.4452594816684723,-0.10899972170591354,-0.3862592875957489
1772556530243771600,6.157771728515625,0.46985751390457153,-0.14860039949417114,-0.15666045248508453
1772556530253755600,6.167755615234375,0.44338303804397583,-0.16352981328964233,0.0634884312748909
1772556530263744300,6.177744140625,0.366860568523407,-0.1619260460138321,0.24500149488449097
1772556530273728300,6.187728271484375,0.27534130215644836,-0.126348614692688,0.35926470160484314
1772556530283712300,6.197712158203125,0.16579988598823547,-0.04830761253833771,0.39668264985084534
1772556530293696300,6.2076962890625,0.062489211559295654,0.0640396997332573,0.36641553044319153
1772556530303680300,6.21768017578125,-0.019162243232131004,0.17009024322032928,0.2889378070831299
1772556530313664300,6.227664306640625,-0.07843435555696487,0.26329606771469116,0.17669354379177094
1772556530323648300,6.237648193359375,-0.10929825901985168,0.34720537066459656,0.053884536027908325
1772556530333632300,6.24763232421875,-0.10794111341238022,0.40881678462028503,-0.06378137320280075
1772556530343616300,6.2576162109375,-0.08149459213018417,0.4520595967769623,-0.18746842443943024
1772556530353600300,6.267600341796875,-0.0400555394589901,0.4817647635936737,-0.3145235776901245
1772556530363584300,6.277584228515625,0.012106464244425297,0.4837387204170227,-0.441165953874588
1772556530373568300,6.287568359375,0.06983154267072678,0.450057715177536,-0.5746763348579407
1772556530383552300,6.29755224609375,0.11976554989814758,0.39472734928131104,-0.676938533782959
1772556530393536300,6.307536376953125,0.1513807326555252,0.32864153385162354,-0.7195187211036682
1772556530403520300,6.317520263671875,0.16992191970348358,0.22877804934978485,-0.6872398853302002
1772556530413504300,6.327504150390625,0.16774478554725647,0.11309299618005753,-0.6026885509490967
1772556530423488300,6.33748828125,0.14866749942302704,0.010220945812761784,-0.4784289002418518
1772556530433472300,6.34747216796875,0.11757642775774002,-0.0590907521545887,-0.3433656096458435
1772556530443456300,6.357456298828125,0.08083945512771606,-0.10676399618387222,-0.22718149423599243
1772556530453440300,6.367440185546875,0.04300845414400101,-0.12695156037807465,-0.14310017228126526
