time,seconds_elapsed,z,y,x
1772556530525827000,6.4398271484375,0.561098344001174,-0.34929011527150866,-0.03551861875727773
1772556530535811000,6.44981103515625,0.6398451329797505,-0.3533393906623125,-0.12935440192669628
1772556530545795300,6.45979541015625,0.67792965670228,-0.3700491179227829,-0.1600973307147622
1772556530555779300,6.469779296875,0.733316612881422,-0.40834553083032366,-0.1900098000280559
1772556530565763300,6.479763427734375,0.848924521267414,-0.5082075885519385,-0.20279080953747033
1772556530575747300,6.489747314453125,0.9464584283024072,-0.5637412597253918,-0.11423077481389045
1772556530585731300,6.4997314453125,0.9861562324404716,-0.5538920658841728,0.02340849424675107
1772556530595715300,6.50971533203125,0.937547976616025,-0.5703492796882986,0.14148936861753464
1772556530605699300,6.51969921875,0.8572516201078891,-0.5706421251550317,0.23513795865178108
1772556530615683300,6.529683349609375,0.7860556849002838,-0.5822507298842072,0.24269071211889384
1772556530625667300,6.539667236328125,0.725677496305108,-0.5875201947197318,0.26166502331048247
1772556530635651300,6.5496513671875,0.6979086148917675,-0.6055705229341983,0.23932693477421998
1772556530645635300,6.55963525390625,0.5663958658874034,-0.6036112055599689,0.21135040195956825
1772556530655619000,6.569619140625,0.23600129748284815,-0.5333499208539724,0.2459017831198871
1772556530665603000,6.57960302734375,-0.1519815365374088,-0.4392135473027825,0.18153467101901768
1772556530675587000,6.589587158203125,-0.5400877046763897,-0.3228498521134257,0.01841156274229288
1772556530685571000,6.599571044921875,-0.8648837224215269,-0.10517097778469324,-0.15455971646234393
1772556530695555300,6.609555419921875,-1.0594301429659128,0.08788958811610936,-0.376334920194
1772556530705539300,6.619539306640625,-1.0527262614130972,0.08333528581261634,-0.629224224113673
1772556530715523300,6.6295234375,-0.8578945941865443,-0.32235797694325447,-0.9583654314562677
1772556530725507300,6.63950732421875,-0.6352864467620849,-1.001705683749914,-1.1124502238832414
1772556530735491300,6.6494912109375,-0.7498287717431783,-1.228503391818702,-1.0353541247211395
1772556530745475300,6.659475341796875,-1.093594862896204,-1.3960261963590979,-1.0540119173094629
1772556530755459300,6.669459228515625,-1.5325293009966612,-1.7423045625939964,-1.0547101287066936
1772556530765443300,6.679443359375,-2.147007353007793,-1.7715502385616302,-0.9798046714566647
1772556530775427300,6.68942724609375,-2.8644074348330495,-1.4031754835918544,-0.9387520917087793
1772556530785411300,6.699411376953125,-3.608904197898507,-0.7861980159804225,-0.9619323301576077
1772556530795395300,6.709395263671875,-4.032234239631891,-0.1318286830857396,-0.9263939837865531
1772556530805380400,6.71938037109375,-3.9310330422610043,0.40608576920479533,-0.8707124285750091
1772556530815364400,6.7293642578125,-3.365883961564302,0.7570385569915175,-0.698741266323626
1772556530825348000,6.73934814453125,-2.5209657533288,0.9921946358218788,-0.39532808221653104
1772556530835332000,6.74933203125,-1.5572200901389122,1.1887804532393813,-0.026995412822812793
1772556530845316000,6.759316162109375,-0.5179822558522225,1.2801534995570778,0.3584162555351853
1772556530855300000,6.769300048828125,0.39747371594309805,1.3492901641473174,0.875181098421663
1772556530865284000,6.7792841796875,0.9640992989331483,1.4394810149431227,1.2349280180387199
1772556530875268000,6.78926806640625,1.1185200453162192,1.3499831148475407,1.4102541898064314
1772556530885252400,6.79925244140625,0.9282622618764639,1.1508797616511584,1.4915882187992333
1772556530895236400,6.809236328125,0.7214490649551153,0.9183782889828085,1.5190645470067858
1772556530905220400,6.819220458984375,0.6950912193834782,0.7195517069011926,1.566531377711147
1772556530915204400,6.829204345703125,0.7995178085416554,0.6249249194845556,1.5838538300424814
1772556530925188400,6.839188232421875,0.8434504737704992,0.6351078753247856,1.5509510928720236
1772556530935172400,6.84917236328125,0.8322147940069436,0.6581853840515017,1.4782289710104464
1772556530945156400,6.85915625,0.7743675851941109,0.769495887504518,1.346891432442516
1772556530955140400,6.869140380859375,0.6646417205840349,1.0109361611708998,1.0597330714352429
1772556530965124400,6.879124267578125,0.54405953091681,1.2225813082933426,0.589093727646768
1772556530975108000,6.889108154296875,0.3728571610808372,1.3882666682735085,0.23062354996725914
1772556530985092000,6.899092041015625,0.2437584874808788,1.4768772641405463,-0.07591594946682453
1772556530995076000,6.909076171875,0.24881869347989558,1.4314037992104887,-0.39656405375227327
1772556531005060000,6.91906005859375,0.30206279241144657,1.2812322347044944,-0.6522521946102381
1772556531015044000,6.929044189453125,0.45686815419793125,1.0869006259545684,-0.8090462459959089
1772556531025028400,6.9390283203125,0.6360930869698525,0.8533513977989554,-0.8360401975139975
1772556531035012400,6.949012451171875,0.7858598700672388,0.5853188852831721,-0.78499039375633
1772556531044996400,6.958996337890625,0.8202753498882055,0.32775545207262036,-0.6734006349705159
1772556531054980400,6.96898046875,0.8246259463131427,0.12719371676146984,-0.502972464377433
1772556531064964400,6.97896435546875,0.8580921625852584,-0.0043874213039875026,-0.26864333789050576
1772556531074948400,6.9889482421875,0.8039274416774511,-0.11790069549828767,0.0006722001731395721
1772556531084932400,6.998932373046875,0.692407679387927,-0.190142924888432,0.21633315880820153
1772556531094916400,7.008916259765625,0.5913233863949775,-0.2423345921576023,0.3592487608365714
1772556531104900400,7.018900390625,0.5462222619086504,-0.3145002491801977,0.4710878182083368
1772556531114885400,7.028885498046875,0.532671875461936,-0.34731998424232,0.6020308045007288
1772556531124869400,7.038869384765625,0.5490326431542635,-0.32629268604367967,0.6769323162280023
1772556531134853400,7.048853271484375,0.5829992101639508,-0.3063262950748205,0.6528355474561452
1772556531144837000,7.058837158203125,0.6414601669609546,-0.2786313556805253,0.5821016768023372
1772556531154821000,7.068821044921875,0.6996329544663429,-0.2406084990173578,0.48805181249082086
1772556531164805000,7.07880517578125,0.699558135664463,-0.22502076152414083,0.4075611024543643
1772556531174789000,7.0887890625,0.7547574603170156,-0.22179916912913322,0.3333049028933048
1772556531184773000,7.098773193359375,0.8251093459159136,-0.2154755190655589,0.26890651887133715
1772556531194757000,7.108757080078125,0.9022446080446243,-0.24257979909032582,0.21263079715892672
1772556531204741000,7.1187412109375,0.9155804749578237,-0.24610388156324622,0.2060067028440535
1772556531214725400,7.128725341796875,0.7915250562220811,-0.2687973594084382,0.22918942551091312
1772556531224709400,7.13870947265625,0.6497796670168637,-0.3162967772081494,0.20379954818859694
1772556531234693400,7.148693359375,0.4915571902632713,-0.37290187700539823,0.15734540165811775
1772556531244677400,7.158677490234375,0.3644178340375423,-0.4436676041021943,0.08079378463625908
1772556531254661400,7.168661376953125,0.2846422865331173,-0.5839458433642983,-0.055349985169619316
1772556531264640500,7.178640625,0.19051497307121754,-0.745226538644731,-0.13169658113867044
1772556531274624500,7.18862451171875,0.01707563796341419,-0.8719465004146099,-0.1295699443735182
1772556531284608500,7.1986083984375,-0.11958850245475769,-0.9441419680535793,-0.1169037934154272
1772556531294592500,7.208592529296875,-0.17787351816296576,-1.0223767158567905,-0.1482590088829398
1772556531304576500,7.218576416015625,-0.24695465317368506,-1.0971189453691244,-0.1833966654986143
1772556531314560800,7.228560791015625,-0.3076321169763803,-1.124544420172274,-0.17079072029516099
1772556531324544800,7.238544677734375,-0.33281215094029903,-1.1015051976293324,-0.10885872638672589
1772556531334528500,7.248528564453125,-0.3670551968038082,-1.0521268342152237,-0.034005583845824
1772556531344512500,7.258512451171875,-0.402677129805088,-1.050725735245645,0.03147591923773289
1772556531354496500,7.26849658203125,-0.3849333833217621,-1.2971847138568757,0.040474195338040586
1772556531364480500,7.27848046875,-0.3939075478941202,-1.6334771081283688,0.12465667256452143
1772556531374464500,7.288464599609375,-0.6837357126325369,-1.4709841144487261,0.4423575444169342
1772556531384448500,7.298448486328125,-1.0465157163351773,-1.2082318804234267,0.5200514633417129
1772556531394432500,7.3084326171875,-1.2983119643211365,-1.1213248736038803,0.39795448519736526
1772556531404416500,7.31841650390625,-1.718351147815585,-0.8729071621403097,0.2510562432736158
1772556531414400500,7.328400390625,-2.33916541711092,-0.262952725033462,0.058036301644146436
1772556531424385500,7.338385498046875,-2.7021576022595166,0.4208201047390699,-0.16826894673258067
1772556531434369500,7.34836962890625,-2.5799340751260518,0.8278300030514597,-0.4992268481083214
1772556531444353500,7.358353515625,-2.162979998165369,0.868624662515521,-0.9674318043567239
1772556531454337500,7.368337646484375,-1.6063935786306858,0.8297825984239577,-1.3059146944098174
1772556531464321500,7.378321533203125,-0.936423356500268,0.8469356855377554,-1.4306868831127881
1772556531474305500,7.388305419921875,-0.2271329313725233,0.8828162694752216,-1.2977674821808933
1772556531484289500,7.39828955078125,0.3527688972979784,0.9776210438072681,-0.9414473221421241
1772556531494273500,7.4082734375,0.5591173993170261,1.1156944665014743,-0.4988831492371857
1772556531504257500,7.418257568359375,0.37687341098487376,1.1851824287474155,-0.20763605761155485
1772556531514241500,7.428241455078125,0.09829320096969604,1.2238885914996265,0.050989305742084975
1772556531524225500,7.4382255859375,0.019751579174399375,1.1955591535940766,0.30491102144941684
1772556531534209500,7.44820947265625,0.1197317103177309,1.1449115008965134,0.584606645360589
1772556531544193500,7.458193603515625,0.20505086342394352,1.0906287065669893,0.8711636794738471
1772556531554177500,7.468177490234375,0.25724048486649986,1.0420262959614395,1.0840027125559746
1772556531564161500,7.47816162109375,0.25246084937453267,0.9656626027271151,1.2132464937150478
1772556531574145500,7.4881455078125,0.18103753515183924,0.8661378141358494,1.2636888330988585
1772556531584129500,7.498129638671875,0.02714695012271404,0.7339557875677942,1.217423779399693
1772556531594113500,7.508113525390625,-0.14010288269519805,0.6149608670920134,1.1305246636256574
1772556531604097500,7.51809765625,-0.23474925159513949,0.5496683107092977,1.018975675241649
1772556531614081500,7.52808154296875,-0.29770109007060525,0.4918760469540953,0.893777077820152
1772556531624065500,7.5380654296875,-0.28698329670131206,0.38836101968288417,0.8038950007125735
1772556531634049500,7.548049560546875,-0.21787235107421873,0.3106555564507842,0.7566204777099191
1772556531644033500,7.558033447265625,-0.10143325256109237,0.25527415322959424,0.7201128479152917
1772556531654017500,7.568017578125,0.05029693956375122,0.21253332813382148,0.6808939133353531
1772556531664001500,7.57800146484375,0.21725743404626846,0.16932956170141697,0.638116555621475
1772556531673985500,7.587985595703125,0.37689036211967464,0.08129208954721688,0.6361982278447598
1772556531683969500,7.597969482421875,0.4611795876562595,-0.0518400773525238,0.6882084741324186
1772556531693953500,7.60795361328125,0.523233015987277,-0.1345905490145087,0.7717758151352405
1772556531703937500,7.6179375,0.6260317116826772,-0.21184476134777067,0.8492894090570509
1772556531713921500,7.627921630859375,0.7382464704990387,-0.27505700432509184,0.8876588872008025
1772556531723905500,7.637905517578125,0.8481091132313012,-0.3299146759331226,0.8600412508264184
1772556531733889500,7.6478896484375,0.9750590843647717,-0.38948943919092416,0.8347237080879509
1772556531743873500,7.65787353515625,1.0808271512597798,-0.46052375409603113,0.8214271502718329
1772556531753857500,7.667857421875,1.1380635346978902,-0.5369713262215257,0.8184259226292371
1772556531763842600,7.677842529296875,1.1537982794463635,-0.6152069508075714,0.8127030149377882
1772556531773826600,7.68782666015625,1.1909937453746795,-0.6823541951462626,0.8099987244151532
1772556531783810600,7.697810546875,1.2148323016017675,-0.6903475319877267,0.7940121968626975
1772556531793794600,7.707794677734375,1.201550795224309,-0.6814274356901645,0.7686391245447098
1772556531803778600,7.717778564453125,1.1997756022453308,-0.64951633990556,0.7112710775509477
1772556531813762600,7.727762451171875,1.1563064628750086,-0.5967880815416574,0.6339578285068274
1772556531823746600,7.73774658203125,1.1646177796244621,-0.5708423239022493,0.5853995493039489
1772556531833730600,7.74773046875,1.2039146017462015,-0.5601628167167305,0.5350511718139052
1772556531843714600,7.757714599609375,1.2027034723907708,-0.48473377398401496,0.5031071966730057
1772556531853698600,7.767698486328125,1.1867372569739818,-0.397746103143692,0.4441328835263848
1772556531863682600,7.7776826171875,1.1787164476037024,-0.37873394415974615,0.2939490440607071
1772556531873666600,7.78766650390625,1.0942273155808449,-0.41454555451422925,0.11702829657793044
1772556531883650600,7.797650634765625,0.926937735274434,-0.4804384148776531,-0.03904766966626048
1772556531893634600,7.807634521484375,0.678437021702528,-0.549535331979394,-0.15472411324381827
1772556531903618600,7.81761865234375,0.35447219408452507,-0.5734317558735609,-0.2917363364472985
1772556531913602600,7.8276025390625,0.019471008667349816,-0.5032227858766913,-0.48483241205289956
1772556531923586600,7.837586669921875,-0.3498585628092289,-0.3433730001822114,-0.6863324511274695
1772556531933570600,7.847570556640625,-0.7473176657050847,-0.2198345910578966,-0.8930088699266314
1772556531943554600,7.857554443359375,-1.0114379732131957,-0.18601999973952768,-1.0741824525482953
1772556531953538600,7.86753857421875,-1.136191311085224,-0.20923604015409944,-1.2091516256168484
1772556531963522600,7.8775224609375,-1.1550216837614775,-0.42340252244770527,-1.2825807267040013
1772556531973506600,7.887506591796875,-0.9472603923350572,-1.1174047775506972,-1.4486943950988351
1772556531983490600,7.897490478515625,-0.7770593084961176,-1.9800255234763025,-1.4867067303679882
1772556531993474600,7.907474609375,-1.094934002545476,-2.3571149152994155,-1.2534054856240748
1772556532003458600,7.91745849609375,-1.6544781028419733,-2.447194999197125,-0.8995321342155337
1772556532013442600,7.927442626953125,-2.4472446835577486,-2.5372987562313676,-0.6990767818883061
1772556532023426600,7.937426513671875,-3.6459476881355046,-2.142349298068881,-0.5294533518068492
1772556532033410600,7.94741064453125,-4.752787817052006,-1.2223255799666046,-0.30014687578752636
1772556532043394600,7.95739453125,-5.295627450785041,-0.2826268550574779,-0.14159502094909548
1772556532053378600,7.967378662109375,-5.066665550419688,0.5567018626078963,-0.1318469493947923
1772556532063362600,7.977362548828125,-4.28805901248157,1.3680667608097195,-0.1947366824194789
1772556532073346600,7.9873466796875,-3.1004443881511685,1.9568699810773134,0.021278496480733156
1772556532083327500,7.997327392578125,-1.7249527380377052,2.1301769219771027,0.2524946055136621
1772556532093311500,8.0073115234375,-0.295053205910325,2.1176482797935603,0.6967630981184542
1772556532103295500,8.01729541015625,0.885174815300107,2.220835974806547,1.3704447419874368
1772556532113279500,8.027279541015625,1.3672697652131318,2.1394792955905197,1.8375252242505549
1772556532123263500,8.037263427734375,0.9786837046027183,1.821594080147147,1.8812023072831332
1772556532133247500,8.04724755859375,0.38972470925152297,1.380520584191382,1.9062927632674573
1772556532143232500,8.057232421875,0.33606033908128735,1.0549915759965778,1.9228831019319592
1772556532153216500,8.067216552734376,0.47500703747868533,0.9702800333946943,1.9237842885553835
1772556532163200500,8.077200439453126,0.6174579446047544,0.9659522333234548,1.776374443847686
1772556532173184500,8.0871845703125,0.7010866604059934,0.9492483512818812,1.5977094830460845
1772556532183168800,8.097168701171874,0.6633464200764894,0.9983660179331898,1.4041115953981875
1772556532193152800,8.10715283203125,0.5682248348802328,1.091910855332017,1.215971607830003
1772556532203136500,8.117136474609374,0.4499959303408861,1.2683218997269867,1.080357560986653
1772556532213120500,8.12712060546875,0.4567378058165312,1.4890943561568855,0.9255482536774128
1772556532223104500,8.1371044921875,0.6449246282011271,1.6691685992345213,0.7110530508860945
1772556532233088500,8.147088623046875,0.8981810118675232,1.688850328043103,0.4731373711492866
1772556532243072500,8.157072509765625,1.1519459295779466,1.6079183039799332,0.27062435563988985
1772556532253056500,8.167056396484375,1.4336100770831108,1.4353545826628804,-0.009364113738015293
1772556532263040500,8.17704052734375,1.6414859347999096,1.2208370949745178,-0.2856834661491215
1772556532273026000,8.187026123046875,1.7624544934362172,0.9718293086633085,-0.49123278061449527
1772556532283010000,8.197010009765625,1.8041046006858348,0.6531707707598805,-0.6797091605301946
1772556532292994000,8.206994140625,1.725794449558854,0.3249494547411799,-0.7596883408479392
1772556532302978000,8.21697802734375,1.6033751075923441,0.017498831811547277,-0.673545158007741
1772556532312962000,8.226962158203126,1.5039046795368194,-0.25629911236315966,-0.45291284070089455
1772556532322946000,8.236946044921876,1.398500769779086,-0.45024289083927865,-0.17562413180097936
1772556532332930000,8.246929931640626,1.2501537903517483,-0.5953858135282993,0.08844006160572171
1772556532342914000,8.2569140625,1.1577151606291531,-0.6963003029122948,0.3240390618979931
1772556532352898000,8.26689794921875,1.1011924784183502,-0.6935346375912428,0.5027577987134456
1772556532362881800,8.2768818359375,0.9676081838369369,-0.6718859926238656,0.6119299018982798
1772556532372865800,8.28686572265625,0.8156599650472403,-0.6684668318301439,0.7111737546563148
1772556532382850000,8.29685009765625,0.6592623656332492,-0.6748994952261448,0.7328431501507758
1772556532392834000,8.306833984375,0.47190088815689085,-0.6850649154096842,0.686166958367452
1772556532402818000,8.316818115234375,0.2919236757129431,-0.7133113512068987,0.6361902637340128
1772556532412802000,8.326802001953125,0.1084732342004776,-0.7274503511965275,0.5688056304428726
1772556532422786000,8.3367861328125,-0.024803601866960526,-0.7596177598297595,0.44570948519334197
1772556532432770000,8.34677001953125,-0.13794716596603393,-0.8068222863361239,0.32859358339719474
1772556532442754000,8.356754150390625,-0.18285422918498515,-0.8529010236829518,0.22173465252555905
1772556532452738000,8.366738037109375,-0.15354454807043075,-0.9208093155220151,0.14432422671727835
1772556532462722000,8.37672216796875,-0.24012276132702826,-0.9769231246709823,0.22543007297739384
1772556532472706000,8.3867060546875,-0.3984954602062702,-0.9808265618503094,0.38724092961177226
1772556532482690000,8.39668994140625,-0.5923194116950035,-0.9469441659927368,0.5254161321800201
1772556532492674000,8.406674072265625,-0.8506488608419894,-0.911357596565783,0.6051374652791768
1772556532502657800,8.41665771484375,-1.143627014043927,-0.8426856268778443,0.6098878746766596
1772556532512643000,8.42664306640625,-1.3603063559412956,-0.7722928247466683,0.5491824268884956
1772556532522627000,8.436626953125,-1.4102993441224096,-0.761396167679131,0.46399435281604523
1772556532532610800,8.44661083984375,-1.2404448817640543,-0.7604474886521697,0.40920930805280803
1772556532542594800,8.4565947265625,-0.9636264207243919,-0.7890814624622464,0.40911140063628554
1772556532552580000,8.466580078125,-0.7283867552638054,-0.8295026124387979,0.46710225570350883
1772556532562563800,8.476563720703124,-0.544555790001154,-0.8706713659122586,0.5299430350199341
1772556532572547800,8.4865478515625,-0.4244850569874048,-0.9268003726303576,0.5927114797525107
1772556532582531800,8.49653173828125,-0.3636515258401632,-1.0798293723940848,0.6514428509887308
1772556532592515800,8.506515869140625,-0.28821488432288167,-1.463738381104171,0.6488548072569071
1772556532602499800,8.516499755859375,-0.49130000063180923,-1.5426166875079272,0.7675300673242658
1772556532612484000,8.526484130859375,-0.9887228680580854,-1.0312763538882135,0.9678587245319038
1772556532622468000,8.536468017578125,-1.2284528306752442,-0.7308686352074146,0.9420665500190109
1772556532632452000,8.5464521484375,-1.2785346661835908,-0.6732976129874587,0.6932844622224569
1772556532642436000,8.55643603515625,-1.559827642288804,-0.3326271497622132,0.391440938584879
1772556532652420000,8.566420166015625,-1.8637071287333964,0.13680501019358635,0.19447920052707193
1772556532662404000,8.576404052734375,-2.0038602803111076,0.5536819302648306,0.02383724105283618
1772556532672388000,8.58638818359375,-2.0727087756097315,0.8010565624162554,-0.245662275275588
1772556532682372000,8.5963720703125,-2.0043436799138785,0.8265002157524227,-0.6408459075201303
1772556532692356000,8.606356201171875,-1.8304215297251938,0.8388885726824402,-0.9561795387845485
1772556532702340000,8.616340087890626,-1.5627216101646422,0.934742856067419,-1.1517078099731355
1772556532712323800,8.62632373046875,-1.2196125216156244,1.0738058743208647,-1.2233194863747805
1772556532722307800,8.636307861328126,-0.7548416314691305,1.169496783837676,-1.184227831436321
1772556532732291800,8.646291748046876,-0.2981348053127527,1.221968437092006,-1.0638401414278893
1772556532742275800,8.65627587890625,0.04236263943314552,1.2791358469471334,-0.8752657079651951
1772556532752260000,8.666260009765624,0.2002402482718229,1.3196674715608359,-0.7215159927114844
1772556532762244000,8.676244140625,0.2819476406216621,1.2945689784005283,-0.5783114907391369
1772556532772228000,8.68622802734375,0.40348961523175236,1.2184396784439682,-0.46772024147137997
1772556532782212000,8.696212158203124,0.4925204823374748,1.1195198700085283,-0.3937247386731207
1772556532792196000,8.706196044921874,0.5789093105018138,1.0114648612201214,-0.38494390471577644
1772556532802180000,8.71618017578125,0.6409200687348843,0.885199072958529,-0.4154962793678045
1772556532812164000,8.7261640625,0.698138916516304,0.78618398745507,-0.4717410214200616
1772556532822148000,8.736148193359375,0.677027154904604,0.6789458480075001,-0.5589698075398802
1772556532832132000,8.746132080078125,0.5990840835243463,0.5434083735316991,-0.6336768196083605
1772556532842116000,8.7561162109375,0.4380138161242008,0.4192550473794341,-0.6901257059305906
1772556532852099800,8.766099853515625,0.38158641098141666,0.32915625878125426,-0.6142410283848643
1772556532862083800,8.776083740234375,0.5153425549983978,0.249515443572402,-0.4758262449070811
1772556532872067800,8.78606787109375,0.7592465884298085,0.20925123772323131,-0.37663594896718855
1772556532882051800,8.7960517578125,0.9874754983454942,0.1988447022601962,-0.2927995817646384
1772556532892035800,8.806035888671875,1.157980533567071,0.2387789455026388,-0.1467016233731061
1772556532902020000,8.81602001953125,1.313609486696124,0.2798722956523299,0.014794249027967452
1772556532912004000,8.826004150390625,1.4223627068817615,0.3301934928745031,0.15830146027393638
1772556532921988000,8.835988037109376,1.5041349811613558,0.3411135308176279,0.2614000156987458
1772556532931972000,8.84597216796875,1.615048594251275,0.3411985787525773,0.29467260909490284
1772556532941956000,8.8559560546875,1.6937246560811996,0.30444296554625033,0.26737872478216884
1772556532951940000,8.865940185546876,1.6832862641751765,0.21872984468638895,0.2041914701156318
1772556532961924000,8.875924072265626,1.6607997070789335,0.14175006538033486,0.12035656421780586
1772556532971908000,8.885908203125,1.6237497871011495,0.03930880482047796,0.03100406394228339
1772556532981892000,8.89589208984375,1.5167799432009457,-0.11951952887177467,-0.11940510871186852
1772556532991876000,8.9058759765625,1.3662953672230242,-0.29205665444284673,-0.2806158074960112
1772556533001859800,8.91585986328125,1.2296540231585502,-0.44615211439430713,-0.402293829575926
1772556533011843800,8.92584375,1.1168781233280896,-0.5925991054192185,-0.4891841775216162
1772556533021827800,8.935827880859375,1.0652888058662413,-0.670605889685452,-0.5533842624925077
1772556533031811800,8.945811767578125,1.0550181717425584,-0.7303089554980396,-0.5853757300369441
1772556533041796000,8.955796142578125,1.0632178448110818,-0.8039432237684726,-0.6227950678490102
1772556533051780000,8.965780029296875,1.0563409447789192,-0.8355605973035096,-0.6284044321633875
1772556533061764900,8.975764892578125,0.9694412444829941,-0.8808204194828867,-0.6090004973828792
1772556533071748900,8.985748779296875,0.892787628391385,-0.9216142021641135,-0.5619216430827975
1772556533081732900,8.99573291015625,0.9447533779501914,-0.9511135606318711,-0.46108664867579935
1772556533091717000,9.005717041015625,0.979915292224288,-0.9568868833363056,-0.36308410121574997
1772556533101701000,9.015701171875,0.9405255311220884,-0.9689388479188084,-0.3118573334559798
1772556533111685000,9.02568505859375,0.8326713056027889,-0.976884546226263,-0.2814944169614464
1772556533121669000,9.035669189453126,0.6630646805256605,-0.9378186102509498,-0.28638036237210035
1772556533131653000,9.045653076171876,0.45359366257190703,-0.8643871710762381,-0.3530958642300218
1772556533141637000,9.05563720703125,0.19877660546004772,-0.8247866898328066,-0.4395741242434829
1772556533151621000,9.06562109375,-0.0829448251903057,-0.7623068527832627,-0.5222585449319332
1772556533161605000,9.075605224609374,-0.4584668215662241,-0.6463447241321205,-0.6111212889291345
1772556533171588900,9.0855888671875,-0.8138701590210199,-0.5110577172860503,-0.7179162877190858
1772556533181572900,9.09557275390625,-1.0907722066909074,-0.35779227841794486,-0.7715624646455049
1772556533191556900,9.105556884765624,-1.2680951052337883,-0.28508623090833424,-0.7784274550441652
1772556533201540900,9.115540771484374,-1.2222814485639333,-0.3391752562314272,-0.8124270475406199
1772556533211524900,9.12552490234375,-0.9919885918557644,-0.6930497766837477,-0.8769703929912298
1772556533221508900,9.1355087890625,-0.6880506532222033,-1.4554969147205352,-0.9621483840610832
1772556533231493000,9.1454931640625,-0.8864058183997869,-1.890073449872434,-0.9655557813517749
1772556533241477000,9.15547705078125,-1.426091956537962,-1.90315446524173,-0.8574668702937662
1772556533251461000,9.165461181640625,-1.9409113644450902,-1.9470105581030248,-0.8074355959288776
1772556533261445000,9.175445068359375,-2.7349802599310875,-1.7173890247851609,-0.7732339049890637
1772556533271431400,9.185431396484375,-3.6338399017125367,-1.1298185611829161,-0.698574239193648
1772556533281415400,9.19541552734375,-4.34348746971488,-0.4330445032790303,-0.6886750687308609
1772556533291399400,9.2053994140625,-4.645864734902978,0.2561141111850738,-0.6187132053628563
1772556533301383400,9.215383544921876,-4.362092216941714,0.8739087403982877,-0.5004625273831188
1772556533311367200,9.2253671875,-3.611414719414711,1.4333309678807853,-0.3159349581584334
1772556533321351200,9.23535107421875,-2.5400562382459637,1.8365166317299007,-0.021403438034653662
1772556533331335400,9.24533544921875,-1.3103338260263204,2.0016534179165957,0.27634529056996104
1772556533341319400,9.2553193359375,-0.07516893049180508,1.808328648121655,0.5224027026429772
1772556533351303400,9.265303466796874,0.814813577350974,1.76975078792423,0.9728434541419148
1772556533361287400,9.275287353515624,1.440582838705182,1.672943733859062,1.3253719668127595
1772556533371271400,9.285271484375,1.509998320236802,1.4524299283653497,1.5791647954434156
1772556533381255400,9.29525537109375,0.8226993621647357,1.1580965611621736,1.7289403463691473
1772556533391239400,9.305239501953125,0.3734305770546198,0.9074366237297654,1.8764818546324966
1772556533401223400,9.315223388671875,0.43231180509030814,0.7843585255935788,2.0180923654116687
1772556533411207400,9.32520751953125,0.5275391887485981,0.8045370980083942,2.1342099768854674
1772556533421191400,9.33519140625,0.653294981661439,0.8947942920386791,2.148566126757115
1772556533431175400,9.345175537109375,0.6943371861457824,0.9736959793180227,2.0161562827825543
1772556533441159400,9.355159423828125,0.6900982334017753,1.0141931171402334,1.8100152860343455
1772556533451143200,9.36514306640625,0.6243430279433727,1.1121294674962758,1.6168329934500156
1772556533461127200,9.375127197265625,0.49220133338570593,1.2545777442738413,1.4188763260707258
1772556533471111400,9.385111328125,0.4252665627539158,1.3215858724027871,1.0766653554052115
1772556533481095400,9.395095458984375,0.3961293155968189,1.3419450620815156,0.7300164022922515
1772556533491079400,9.405079345703125,0.4650976378828287,1.289601126860082,0.4038165090985596
1772556533501063400,9.4150634765625,0.571693387773633,1.1580161894023417,0.13448095116019249
1772556533511047400,9.42504736328125,0.7083961066365242,0.9162862851396203,-0.058980304495990274
1772556533521031400,9.435031494140626,0.9236924697428941,0.5882718898698687,-0.22285116240009664
1772556533531015400,9.445015380859376,1.0656740057915448,0.2560606274321675,-0.31104660159498454
1772556533540999400,9.45499951171875,1.1042015971064567,-0.020532792679965495,-0.3177634887598455
1772556533550983400,9.4649833984375,1.0976637197703123,-0.26352555648535486,-0.21304946096241473
1772556533560967400,9.474967529296874,1.0901263100028038,-0.46896512696593995,0.03339738881960511
1772556533570951400,9.484951416015624,1.0477525646537542,-0.6124968150660395,0.28683161327093837
1772556533580935400,9.494935302734374,0.9635346507877111,-0.6559893353119493,0.4705310611084103
1772556533590919400,9.50491943359375,0.8804664914786815,-0.6516787786364555,0.599800707361102
1772556533600903200,9.514903076171874,0.8044131793677807,-0.6158160226166248,0.7691163866676389
1772556533610887200,9.52488720703125,0.7203688685029744,-0.5900684178978204,0.8853763292215764
1772556533620871400,9.534871337890625,0.6077700788050889,-0.5992313830405473,0.9183414641037583
1772556533630855400,9.54485546875,0.5214046315163373,-0.5984881634578109,0.9216071879014373
1772556533640839400,9.55483935546875,0.47511985020339487,-0.5935407701835036,0.9197539612501859
1772556533650823400,9.564823486328125,0.44064708723723883,-0.5687710705861448,0.8252677513480186
1772556533660807400,9.574807373046875,0.4103834663987159,-0.5016115512877702,0.6737728292837739
1772556533670791400,9.58479150390625,0.35331484074294567,-0.481296493011713,0.4980560507632792
1772556533680775400,9.594775390625,0.280066064658761,-0.49119566347450017,0.3241312702260911
1772556533690759400,9.604759521484375,0.30089725576341153,-0.4764689267247915,0.228031487647444
1772556533700743400,9.614743408203125,0.3723971423536539,-0.4578811306327581,0.2175029332399368
