time,seconds_elapsed,z,y,x
1772556530513345300,6.42734521484375,-0.8508453369140625,-0.4346923828125,-0.1810150146484375
1772556530523329300,6.437329345703125,-0.8427734375,-0.432342529296875,-0.192718505859375
1772556530533313300,6.447313232421875,-0.834747314453125,-0.4310760498046875,-0.203399658203125
1772556530543297300,6.45729736328125,-0.8302764892578125,-0.4323577880859375,-0.20794677734375
1772556530553281300,6.46728125,-0.82562255859375,-0.4349822998046875,-0.210235595703125
1772556530563265300,6.477265380859375,-0.8149566650390625,-0.4448394775390625,-0.2117156982421875
1772556530573249300,6.487249267578125,-0.80340576171875,-0.4546356201171875,-0.20440673828125
1772556530583233300,6.4972333984375,-0.7967376708984375,-0.4560089111328125,-0.189178466796875
1772556530593217300,6.50721728515625,-0.7989501953125,-0.4604034423828125,-0.1744842529296875
1772556530603201000,6.517200927734375,-0.8054351806640625,-0.4641876220703125,-0.16168212890625
1772556530613185300,6.527185302734375,-0.81231689453125,-0.469146728515625,-0.1554718017578125
1772556530623169300,6.537169189453125,-0.8175506591796875,-0.473297119140625,-0.1518096923828125
1772556530633153300,6.5471533203125,-0.819610595703125,-0.4791717529296875,-0.14801025390625
1772556530643137300,6.55713720703125,-0.827178955078125,-0.4845123291015625,-0.148834228515625
1772556530653121300,6.567121337890625,-0.8556976318359375,-0.4835357666015625,-0.14166259765625
1772556530663105300,6.577105224609375,-0.893157958984375,-0.4774169921875,-0.14141845703125
1772556530673089300,6.58708935546875,-0.932037353515625,-0.47064208984375,-0.15411376953125
1772556530683073300,6.5970732421875,-0.9667816162109375,-0.4530029296875,-0.1700286865234375
1772556530693057300,6.607057373046875,-0.9896087646484375,-0.4321136474609375,-0.1908721923828125
1772556530703041300,6.617041259765625,-0.9940185546875,-0.4272003173828125,-0.2154693603515625
1772556530713025300,6.627025390625,-0.9784088134765625,-0.457000732421875,-0.247833251953125
1772556530723009300,6.63700927734375,-0.9518585205078125,-0.5276641845703125,-0.2714996337890625
1772556530732993300,6.6469931640625,-0.95318603515625,-0.56512451171875,-0.2664031982421875
1772556530742977000,6.65697705078125,-0.9844207763671875,-0.5778350830078125,-0.2659149169921875
1772556530752961300,6.666961181640625,-1.0252532958984375,-0.613677978515625,-0.2677154541015625
1772556530762945300,6.6769453125,-1.0839996337890625,-0.627197265625,-0.263336181640625
1772556530772929300,6.68692919921875,-1.155517578125,-0.596771240234375,-0.25836181640625
1772556530782913300,6.696913330078125,-1.234588623046875,-0.5342864990234375,-0.263580322265625
1772556530792897300,6.706897216796875,-1.2906494140625,-0.4611358642578125,-0.2641448974609375
1772556530802881300,6.71688134765625,-1.2974395751953125,-0.3952789306640625,-0.263885498046875
1772556530812865300,6.726865234375,-1.252349853515625,-0.3475494384765625,-0.25341796875
1772556530822850300,6.736850341796875,-1.1735382080078125,-0.315948486328125,-0.22943115234375
1772556530832834300,6.746834228515625,-1.0792083740234375,-0.29052734375,-0.1947479248046875
1772556530842818300,6.756818359375,-0.974151611328125,-0.2767333984375,-0.1602325439453125
1772556530852802300,6.76680224609375,-0.8734130859375,-0.274444580078125,-0.10888671875
1772556530862786300,6.776786376953125,-0.8033905029296875,-0.268157958984375,-0.0663604736328125
1772556530872770300,6.786770263671875,-0.773223876953125,-0.28082275390625,-0.0429229736328125
1772556530882754300,6.79675439453125,-0.7826690673828125,-0.3085784912109375,-0.0299835205078125
1772556530892738300,6.80673828125,-0.8027496337890625,-0.34063720703125,-0.023834228515625
1772556530902722300,6.816722412109375,-0.8066253662109375,-0.37078857421875,-0.0158843994140625
1772556530912706300,6.826706298828125,-0.7952423095703125,-0.3903350830078125,-0.00970458984375
1772556530922690000,6.83668994140625,-0.7860565185546875,-0.39617919921875,-0.0084228515625
1772556530932674000,6.846674072265625,-0.7852325439453125,-0.3979034423828125,-0.011444091796875
1772556530942658300,6.856658203125,-0.7886505126953125,-0.391632080078125,-0.0202178955078125
1772556530952642300,6.866642333984375,-0.7997589111328125,-0.369720458984375,-0.04156494140625
1772556530962626300,6.876626220703125,-0.8119659423828125,-0.3453521728515625,-0.0850677490234375
1772556530972610300,6.8866103515625,-0.8297882080078125,-0.3257904052734375,-0.125030517578125
1772556530982594300,6.89659423828125,-0.8472747802734375,-0.310638427734375,-0.154510498046875
1772556530992578300,6.906578369140625,-0.8516387939453125,-0.3080596923828125,-0.1868438720703125
1772556531002562300,6.916562255859375,-0.84979248046875,-0.3170928955078125,-0.2147674560546875
1772556531012546300,6.92654638671875,-0.838958740234375,-0.3319244384765625,-0.2332916259765625
1772556531022530300,6.9365302734375,-0.82257080078125,-0.3506317138671875,-0.2382049560546875
1772556531032514300,6.946514404296875,-0.8074798583984375,-0.3739013671875,-0.233795166015625
1772556531042498300,6.956498291015625,-0.8030853271484375,-0.39788818359375,-0.2230987548828125
1772556531052482300,6.966482421875,-0.80419921875,-0.4172821044921875,-0.2059783935546875
1772556531062466000,6.976466064453125,-0.802215576171875,-0.430023193359375,-0.1843414306640625
1772556531072450000,6.986449951171875,-0.8056488037109375,-0.440155029296875,-0.1565704345703125
1772556531082434300,6.996434326171875,-0.817047119140625,-0.4467010498046875,-0.132904052734375
1772556531092418300,7.006418212890625,-0.829498291015625,-0.450531005859375,-0.117584228515625
1772556531102402300,7.01640234375,-0.835968017578125,-0.454986572265625,-0.10577392578125
1772556531112387000,7.026386962890625,-0.8394622802734375,-0.457366943359375,-0.0936279296875
1772556531122371000,7.03637109375,-0.8395843505859375,-0.4532623291015625,-0.08270263671875
1772556531132355300,7.046355224609375,-0.838104248046875,-0.4480438232421875,-0.0831146240234375
1772556531142339300,7.05633935546875,-0.8344268798828125,-0.44317626953125,-0.0886993408203125
1772556531152323300,7.0663232421875,-0.828338623046875,-0.4365081787109375,-0.09698486328125
1772556531162307300,7.076307373046875,-0.829254150390625,-0.432861328125,-0.1049346923828125
1772556531172291300,7.086291259765625,-0.8248443603515625,-0.432342529296875,-0.1118316650390625
1772556531182275300,7.096275390625,-0.8180694580078125,-0.431793212890625,-0.1180267333984375
1772556531192259300,7.10625927734375,-0.809234619140625,-0.436126708984375,-0.1234283447265625
1772556531202243300,7.116243408203125,-0.8038177490234375,-0.440155029296875,-0.1246795654296875
1772556531212227300,7.126227294921875,-0.8117523193359375,-0.4449462890625,-0.1213531494140625
1772556531222211300,7.13621142578125,-0.825408935546875,-0.4532012939453125,-0.1214752197265625
1772556531232195000,7.146195068359375,-0.839141845703125,-0.4630279541015625,-0.1249542236328125
1772556531242179000,7.156178955078125,-0.852203369140625,-0.4722442626953125,-0.1297760009765625
1772556531252163000,7.1661630859375,-0.8600311279296875,-0.4874725341796875,-0.141510009765625
1772556531262142700,7.176142822265625,-0.867706298828125,-0.50604248046875,-0.1499176025390625
1772556531272126500,7.18612646484375,-0.8839111328125,-0.52130126953125,-0.1494140625
1772556531282110500,7.1961103515625,-0.899871826171875,-0.530242919921875,-0.145416259765625
1772556531292094500,7.206094482421875,-0.9076385498046875,-0.5366668701171875,-0.146331787109375
1772556531302078500,7.216078369140625,-0.914825439453125,-0.54473876953125,-0.14794921875
1772556531312062500,7.2260625,-0.9221343994140625,-0.5471038818359375,-0.1475067138671875
1772556531322046500,7.23604638671875,-0.926483154296875,-0.5453948974609375,-0.1399078369140625
1772556531332030500,7.246030517578125,-0.930023193359375,-0.539093017578125,-0.1320343017578125
1772556531342014500,7.256014404296875,-0.9344329833984375,-0.535888671875,-0.1230926513671875
1772556531351998500,7.26599853515625,-0.934906005859375,-0.552001953125,-0.120208740234375
1772556531361982500,7.275982421875,-0.9324188232421875,-0.5907745361328125,-0.1170196533203125
1772556531371966700,7.285966796875,-0.9542388916015625,-0.587554931640625,-0.0882720947265625
1772556531381950700,7.29595068359375,-0.992767333984375,-0.556915283203125,-0.072784423828125
1772556531391934700,7.305934814453125,-1.0196533203125,-0.5457611083984375,-0.0854034423828125
1772556531401918700,7.315918701171875,-1.055694580078125,-0.5268096923828125,-0.10308837890625
1772556531411902700,7.32590283203125,-1.116790771484375,-0.47174072265625,-0.1255950927734375
1772556531421886500,7.335886474609375,-1.165985107421875,-0.396759033203125,-0.15142822265625
1772556531431871700,7.345871826171875,-1.164947509765625,-0.3433074951171875,-0.186920166015625
1772556531441855500,7.35585546875,-1.12884521484375,-0.328338623046875,-0.236358642578125
1772556531451839500,7.365839599609375,-1.0758514404296875,-0.330841064453125,-0.279754638671875
1772556531461823500,7.375823486328125,-1.00958251953125,-0.3296051025390625,-0.3014373779296875
1772556531471807500,7.385807373046875,-0.9366302490234375,-0.3267059326171875,-0.295989990234375
1772556531481791500,7.39579150390625,-0.8700714111328125,-0.3224945068359375,-0.2660675048828125
1772556531491775500,7.405775390625,-0.8357391357421875,-0.3127593994140625,-0.2200469970703125
1772556531501759500,7.415759521484375,-0.843597412109375,-0.3104095458984375,-0.1854248046875
1772556531511743500,7.425743408203125,-0.870147705078125,-0.3110809326171875,-0.1580657958984375
1772556531521727500,7.4357275390625,-0.882354736328125,-0.3179931640625,-0.1293792724609375
1772556531531711500,7.44571142578125,-0.8731689453125,-0.326995849609375,-0.099578857421875
1772556531541695500,7.455695556640625,-0.8625030517578125,-0.335540771484375,-0.0653839111328125
1772556531551679500,7.465679443359375,-0.8567047119140625,-0.341766357421875,-0.0368499755859375
1772556531561663700,7.475663818359375,-0.8560638427734375,-0.3487396240234375,-0.0162200927734375
1772556531571647700,7.485647705078125,-0.863372802734375,-0.3567657470703125,-0.0037994384765625
1772556531581631700,7.4956318359375,-0.87890625,-0.366790771484375,-0.0009918212890625
1772556531591615500,7.505615478515625,-0.8998260498046875,-0.376007080078125,-0.0042572021484375
1772556531601599500,7.515599609375,-0.9138946533203125,-0.3790435791015625,-0.011138916015625
1772556531611583500,7.52558349609375,-0.9244842529296875,-0.3783416748046875,-0.020111083984375
1772556531621567500,7.5355673828125,-0.928680419921875,-0.3824005126953125,-0.028045654296875
1772556531631551500,7.545551513671875,-0.9261932373046875,-0.385345458984375,-0.0318603515625
1772556531641535500,7.555535400390625,-0.9175262451171875,-0.3861541748046875,-0.0353546142578125
1772556531651519500,7.56551953125,-0.905181884765625,-0.3860015869140625,-0.03961181640625
1772556531661503500,7.57550341796875,-0.889495849609375,-0.3865966796875,-0.0462799072265625
1772556531671487500,7.585487548828125,-0.873748779296875,-0.390380859375,-0.0503082275390625
1772556531681471500,7.595471435546875,-0.8634490966796875,-0.401336669921875,-0.0495147705078125
1772556531691455500,7.60545556640625,-0.8585357666015625,-0.40924072265625,-0.0452880859375
1772556531701439700,7.615439697265625,-0.8484344482421875,-0.41461181640625,-0.0409698486328125
1772556531711423700,7.625423828125,-0.837921142578125,-0.4201202392578125,-0.0397796630859375
1772556531721407700,7.63540771484375,-0.8262786865234375,-0.423828125,-0.0455474853515625
1772556531731391700,7.645391845703125,-0.8146209716796875,-0.4287109375,-0.0516815185546875
1772556531741375500,7.65537548828125,-0.8024749755859375,-0.4340362548828125,-0.056732177734375
1772556531751359500,7.665359375,-0.79571533203125,-0.4407806396484375,-0.0593719482421875
1772556531761344500,7.675344482421875,-0.7932281494140625,-0.4478912353515625,-0.06170654296875
1772556531771328500,7.68532861328125,-0.790191650390625,-0.455108642578125,-0.063079833984375
1772556531781312500,7.6953125,-0.787139892578125,-0.45654296875,-0.0654449462890625
1772556531791296500,7.705296630859375,-0.788116455078125,-0.4559326171875,-0.068389892578125
1772556531801280500,7.715280517578125,-0.787628173828125,-0.4532470703125,-0.0732879638671875
1772556531811264500,7.725264404296875,-0.7913970947265625,-0.448455810546875,-0.081512451171875
1772556531821248500,7.73524853515625,-0.7924346923828125,-0.445220947265625,-0.0861968994140625
1772556531831232500,7.745232421875,-0.78790283203125,-0.4458160400390625,-0.09075927734375
1772556531841216500,7.755216552734375,-0.7863006591796875,-0.4415740966796875,-0.09375
1772556531851200500,7.765200439453125,-0.7871856689453125,-0.4344482421875,-0.09674072265625
1772556531861184500,7.7751845703125,-0.78668212890625,-0.43377685546875,-0.1087646484375
1772556531871168500,7.78516845703125,-0.791229248046875,-0.4395294189453125,-0.1254119873046875
1772556531881152500,7.795152587890625,-0.805511474609375,-0.449615478515625,-0.1402130126953125
1772556531891136800,7.80513671875,-0.8267669677734375,-0.4603271484375,-0.150909423828125
1772556531901120800,7.815120849609375,-0.8577880859375,-0.4676513671875,-0.1621856689453125
1772556531911104500,7.8251044921875,-0.8905181884765625,-0.465423583984375,-0.1788787841796875
1772556531921088500,7.835088623046875,-0.92681884765625,-0.45166015625,-0.19793701171875
1772556531931072500,7.845072509765625,-0.9680938720703125,-0.43731689453125,-0.21826171875
1772556531941056500,7.855056396484375,-1.0000762939453125,-0.430572509765625,-0.2364654541015625
1772556531951040500,7.86504052734375,-1.0161590576171875,-0.4296112060546875,-0.2522430419921875
1772556531961024500,7.8750244140625,-1.022705078125,-0.4416961669921875,-0.2596435546875
1772556531971008500,7.885008544921875,-1.008575439453125,-0.4967193603515625,-0.2751922607421875
1772556531980992500,7.894992431640625,-0.9849853515625,-0.5868988037109375,-0.2853240966796875
1772556531990976500,7.9049765625,-1.005218505859375,-0.63836669921875,-0.2682342529296875
1772556532000960500,7.91496044921875,-1.0592498779296875,-0.6488037109375,-0.2337799072265625
1772556532010944500,7.924944580078125,-1.1318817138671875,-0.65814208984375,-0.2109375
1772556532020928500,7.934928466796875,-1.24652099609375,-0.631011962890625,-0.1990814208984375
1772556532030912500,7.94491259765625,-1.37017822265625,-0.5389556884765625,-0.18121337890625
1772556532040896800,7.954896728515625,-1.4459991455078125,-0.4322357177734375,-0.1680908203125
1772556532050880500,7.964880615234375,-1.444854736328125,-0.3338165283203125,-0.1690673828125
1772556532060864500,7.974864501953125,-1.3809051513671875,-0.239501953125,-0.1826324462890625
1772556532070848500,7.9848486328125,-1.2706451416015625,-0.161956787109375,-0.169952392578125
1772556532080832500,7.99483251953125,-1.1361083984375,-0.128570556640625,-0.1475677490234375
1772556532090815500,8.0048154296875,-0.9896392822265625,-0.1295623779296875,-0.1102752685546875
1772556532100799500,8.014799560546875,-0.85723876953125,-0.1251373291015625,-0.04083251953125
1772556532110783500,8.024783447265625,-0.7841339111328125,-0.1368560791015625,0.021636962890625
1772556532120767500,8.034767578125,-0.799346923828125,-0.176025390625,0.0402679443359375
1772556532130752500,8.04475244140625,-0.8605499267578125,-0.2350006103515625,0.047607421875
1772556532140736500,8.054736572265625,-0.8742523193359375,-0.2855072021484375,0.0560760498046875
1772556532150720500,8.064720458984375,-0.8564453125,-0.3137664794921875,0.0637359619140625
1772556532160704500,8.07470458984375,-0.8378448486328125,-0.3226470947265625,0.0584259033203125
1772556532170688500,8.0846884765625,-0.823974609375,-0.3339385986328125,0.0458221435546875
1772556532180672800,8.0946728515625,-0.82318115234375,-0.335357666015625,0.031036376953125
1772556532190656800,8.10465673828125,-0.8306121826171875,-0.3302459716796875,0.01580810546875
1772556532200640500,8.114640625,-0.843719482421875,-0.314422607421875,0.0044097900390625
1772556532210624500,8.12462451171875,-0.8488006591796875,-0.290740966796875,-0.007171630859375
1772556532220608500,8.1346083984375,-0.8353729248046875,-0.266632080078125,-0.025054931640625
1772556532230592500,8.144592529296874,-0.81195068359375,-0.25640869140625,-0.0471038818359375
1772556532240576500,8.154576416015624,-0.789031982421875,-0.258209228515625,-0.0663299560546875
1772556532250560500,8.164560546875,-0.7624053955078125,-0.270111083984375,-0.0908050537109375
1772556532260544500,8.17454443359375,-0.7398681640625,-0.2882537841796875,-0.11962890625
1772556532270530000,8.184530029296875,-0.7271881103515625,-0.3101806640625,-0.1406402587890625
1772556532280514000,8.19451416015625,-0.7211456298828125,-0.33953857421875,-0.15972900390625
1772556532290498000,8.204498046875,-0.7270965576171875,-0.3718414306640625,-0.17108154296875
1772556532300482000,8.21448193359375,-0.7403106689453125,-0.401885986328125,-0.1664276123046875
1772556532310466000,8.224466064453125,-0.7521209716796875,-0.4288330078125,-0.14666748046875
1772556532320450000,8.234449951171875,-0.763336181640625,-0.447235107421875,-0.1201019287109375
1772556532330434000,8.24443408203125,-0.779632568359375,-0.45831298828125,-0.0935821533203125
1772556532340418000,8.25441796875,-0.7936859130859375,-0.465118408203125,-0.0705718994140625
1772556532350402000,8.264402099609375,-0.8011474609375,-0.46038818359375,-0.0525054931640625
1772556532360385800,8.2743857421875,-0.816497802734375,-0.449981689453125,-0.0420074462890625
1772556532370369800,8.284369873046876,-0.83447265625,-0.441619873046875,-0.03472900390625
1772556532380354000,8.29435400390625,-0.8539581298828125,-0.4329681396484375,-0.0315704345703125
1772556532390338000,8.304338134765626,-0.8749237060546875,-0.425140380859375,-0.039031982421875
1772556532400322000,8.314322021484376,-0.896942138671875,-0.4186248779296875,-0.0459442138671875
1772556532410306000,8.32430615234375,-0.918487548828125,-0.4117584228515625,-0.054473876953125
1772556532420290000,8.3342900390625,-0.936279296875,-0.4064178466796875,-0.0681610107421875
1772556532430274000,8.344274169921874,-0.9501495361328125,-0.4041595458984375,-0.0824432373046875
1772556532440258000,8.354258056640624,-0.9596099853515625,-0.4027862548828125,-0.0944976806640625
1772556532450242000,8.364241943359374,-0.9580230712890625,-0.404876708984375,-0.1049041748046875
1772556532460226000,8.37422607421875,-0.964080810546875,-0.4083709716796875,-0.1009063720703125
1772556532470210000,8.3842099609375,-0.9802703857421875,-0.4090423583984375,-0.0844573974609375
1772556532480194000,8.394194091796875,-0.998779296875,-0.4054718017578125,-0.067413330078125
1772556532490178000,8.404177978515625,-1.02337646484375,-0.40264892578125,-0.0562744140625
1772556532500162000,8.414162109375,-1.0533447265625,-0.397857666015625,-0.050872802734375
1772556532510149000,8.424149169921876,-1.0782470703125,-0.390625,-0.05328369140625
1772556532520133000,8.434133056640626,-1.088714599609375,-0.3896484375,-0.058624267578125
1772556532530117000,8.4441171875,-1.07574462890625,-0.3916015625,-0.0615997314453125
1772556532540101000,8.45410107421875,-1.049072265625,-0.3957366943359375,-0.059967041015625
1772556532550086100,8.464086181640624,-1.0218048095703125,-0.4038848876953125,-0.0516510009765625
1772556532560070100,8.474070068359374,-1.0009613037109375,-0.412109375,-0.0424652099609375
1772556532570054100,8.48405419921875,-0.9842987060546875,-0.42364501953125,-0.03460693359375
1772556532580038100,8.4940380859375,-0.975738525390625,-0.4408416748046875,-0.02716064453125
1772556532590022100,8.504022216796875,-0.965057373046875,-0.482574462890625,-0.0254364013671875
1772556532600006100,8.514006103515625,-0.97271728515625,-0.5118255615234375,-0.018951416015625
1772556532609990100,8.523990234375,-1.0193634033203125,-0.474151611328125,0.003509521484375
1772556532619974000,8.533973876953125,-1.0519256591796875,-0.4359588623046875,0.0072021484375
1772556532629958000,8.5439580078125,-1.055938720703125,-0.432525634765625,-0.0133819580078125
1772556532639942000,8.55394189453125,-1.077545166015625,-0.4071807861328125,-0.04608154296875
1772556532649926000,8.56392578125,-1.1114654541015625,-0.35980224609375,-0.0692901611328125
1772556532659910000,8.573909912109375,-1.1294097900390625,-0.3144073486328125,-0.088714599609375
1772556532669894000,8.583893798828125,-1.1380157470703125,-0.2821044921875,-0.114501953125
1772556532679878000,8.5938779296875,-1.1356201171875,-0.27398681640625,-0.156341552734375
1772556532689862000,8.60386181640625,-1.120025634765625,-0.272613525390625,-0.1957550048828125
1772556532699846100,8.61384619140625,-1.0950469970703125,-0.2639923095703125,-0.2230224609375
1772556532709830100,8.623830078125,-1.0618133544921875,-0.2491302490234375,-0.2381744384765625
1772556532719814100,8.633814208984376,-1.016693115234375,-0.238677978515625,-0.2411041259765625
1772556532729798100,8.643798095703126,-0.9669647216796875,-0.2343292236328125,-0.235595703125
1772556532739782100,8.6537822265625,-0.9263916015625,-0.23223876953125,-0.2215728759765625
1772556532749766100,8.66376611328125,-0.90362548828125,-0.2316741943359375,-0.2087249755859375
1772556532759750000,8.67375,-0.8925628662109375,-0.23748779296875,-0.1976470947265625
1772556532769734000,8.68373388671875,-0.878082275390625,-0.2499542236328125,-0.1877593994140625
1772556532779718000,8.6937177734375,-0.86553955078125,-0.2649078369140625,-0.181121826171875
1772556532789702000,8.703701904296874,-0.8544921875,-0.28076171875,-0.1788482666015625
1772556532799686000,8.713685791015624,-0.845794677734375,-0.2978668212890625,-0.18109130859375
1772556532809670000,8.723669921875,-0.83807373046875,-0.3126220703125,-0.185211181640625
1772556532819654000,8.73365380859375,-0.8366241455078125,-0.3260040283203125,-0.1914520263671875
1772556532829638000,8.743637939453125,-0.8424224853515625,-0.3415374755859375,-0.197052001953125
1772556532839622100,8.7536220703125,-0.8573455810546875,-0.35638427734375,-0.2017822265625
1772556532849606100,8.763606201171875,-0.8677978515625,-0.3659210205078125,-0.1949310302734375
1772556532859590100,8.773590087890625,-0.8599700927734375,-0.3741302490234375,-0.1792755126953125
1772556532869574100,8.78357421875,-0.836639404296875,-0.3778839111328125,-0.16534423828125
1772556532879558100,8.79355810546875,-0.813568115234375,-0.378570556640625,-0.1564788818359375
1772556532889542100,8.803542236328125,-0.7952880859375,-0.3742523193359375,-0.141448974609375
1772556532899526100,8.813526123046875,-0.7795867919921875,-0.3693389892578125,-0.124176025390625
1772556532909510000,8.823510009765625,-0.76739501953125,-0.3636627197265625,-0.109619140625
1772556532919494000,8.833493896484375,-0.7589569091796875,-0.361236572265625,-0.0981903076171875
1772556532929478000,8.843477783203125,-0.7480316162109375,-0.361602783203125,-0.093902587890625
1772556532939462000,8.8534619140625,-0.7376556396484375,-0.36395263671875,-0.096710205078125
1772556532949446000,8.86344580078125,-0.7366790771484375,-0.37255859375,-0.1035308837890625
1772556532959430000,8.873429931640626,-0.7386932373046875,-0.381439208984375,-0.112701416015625
1772556532969414000,8.883413818359376,-0.7413330078125,-0.39105224609375,-0.1222381591796875
1772556532979398000,8.89339794921875,-0.7502593994140625,-0.405731201171875,-0.1365509033203125
1772556532989382100,8.903382080078124,-0.7651519775390625,-0.4231109619140625,-0.1539764404296875
1772556532999366100,8.9133662109375,-0.780670166015625,-0.4371490478515625,-0.1671600341796875
1772556533009350100,8.92335009765625,-0.793731689453125,-0.45074462890625,-0.176605224609375
1772556533019334100,8.933334228515625,-0.80181884765625,-0.458038330078125,-0.1842498779296875
1772556533029318100,8.943318115234375,-0.80462646484375,-0.461090087890625,-0.187530517578125
1772556533039302100,8.95330224609375,-0.8056488037109375,-0.4661407470703125,-0.1920013427734375
1772556533049286000,8.963285888671875,-0.8053741455078125,-0.4683837890625,-0.193359375
1772556533059271200,8.973271240234375,-0.81390380859375,-0.4701995849609375,-0.191986083984375
1772556533069255200,8.983255126953125,-0.82373046875,-0.4737701416015625,-0.18780517578125
1772556533079239000,8.993239013671875,-0.8221893310546875,-0.475921630859375,-0.1782379150390625
1772556533089223000,9.003222900390625,-0.8164520263671875,-0.4768829345703125,-0.1659393310546875
1772556533099207000,9.01320703125,-0.8189849853515625,-0.47857666015625,-0.1583709716796875
1772556533109191000,9.02319091796875,-0.82757568359375,-0.48065185546875,-0.1531219482421875
1772556533119175000,9.0331748046875,-0.843597412109375,-0.4801483154296875,-0.1509246826171875
1772556533129159000,9.043158935546876,-0.862945556640625,-0.474639892578125,-0.1539154052734375
1772556533139143000,9.053142822265626,-0.8876495361328125,-0.471954345703125,-0.1609954833984375
1772556533149127000,9.063126953125,-0.914276123046875,-0.46905517578125,-0.1674346923828125
1772556533159111000,9.07311083984375,-0.9498748779296875,-0.459625244140625,-0.1747894287109375
1772556533169095000,9.083094970703126,-0.9882354736328125,-0.44720458984375,-0.184478759765625
1772556533179079200,9.0930791015625,-1.0173492431640625,-0.4321746826171875,-0.191497802734375
1772556533189063200,9.103063232421874,-1.040496826171875,-0.4207000732421875,-0.19195556640625
1772556533199047200,9.113047119140624,-1.041107177734375,-0.4222869873046875,-0.1949920654296875
1772556533209031200,9.12303125,-1.022796630859375,-0.4465179443359375,-0.20050048828125
1772556533219015200,9.13301513671875,-0.9892730712890625,-0.5184783935546875,-0.2098236083984375
1772556533228999000,9.1429990234375,-0.9925079345703125,-0.578704833984375,-0.2136688232421875
1772556533238983000,9.15298291015625,-1.0456695556640625,-0.5853271484375,-0.204681396484375
1772556533248967000,9.162966796875,-1.09619140625,-0.5887908935546875,-0.1988677978515625
1772556533258951000,9.172950927734375,-1.1693572998046875,-0.5747222900390625,-0.1989288330078125
1772556533268937500,9.1829375,-1.2637939453125,-0.5171356201171875,-0.19482421875
1772556533278921500,9.19292138671875,-1.3438262939453125,-0.4410400390625,-0.1981964111328125
1772556533288905500,9.202905517578126,-1.3911895751953125,-0.36126708984375,-0.19915771484375
1772556533298889500,9.212889404296876,-1.3786468505859375,-0.2864227294921875,-0.194915771484375
1772556533308873500,9.22287353515625,-1.3159027099609375,-0.2181854248046875,-0.185455322265625
1772556533318857500,9.232857421875,-1.2142181396484375,-0.1646728515625,-0.1644134521484375
1772556533328841500,9.242841552734374,-1.0937957763671875,-0.1346893310546875,-0.136016845703125
1772556533338825500,9.252825439453124,-0.963775634765625,-0.149017333984375,-0.11639404296875
1772556533348809500,9.2628095703125,-0.8622283935546875,-0.161895751953125,-0.0735321044921875
1772556533358793500,9.27279345703125,-0.7890472412109375,-0.175537109375,-0.032745361328125
1772556533368777200,9.282777099609374,-0.758453369140625,-0.2064971923828125,-0.0000457763671875
1772556533378761200,9.29276123046875,-0.811492919921875,-0.247650146484375,0.021270751953125
1772556533388745200,9.3027451171875,-0.86822509765625,-0.2874603271484375,0.040191650390625
1772556533398729200,9.312729248046875,-0.865478515625,-0.3145751953125,0.05889892578125
1772556533408713200,9.322713134765625,-0.852081298828125,-0.3249969482421875,0.075225830078125
1772556533418697500,9.332697509765625,-0.8368682861328125,-0.3240814208984375,0.0832366943359375
1772556533428681500,9.342681396484375,-0.8276214599609375,-0.3202667236328125,0.075531005859375
1772556533438665500,9.35266552734375,-0.8263397216796875,-0.319580078125,0.057159423828125
1772556533448649500,9.3626494140625,-0.829620361328125,-0.3135528564453125,0.037139892578125
1772556533458633500,9.372633544921875,-0.843170166015625,-0.2989959716796875,0.019073486328125
1772556533468617500,9.382617431640625,-0.852081298828125,-0.2890167236328125,-0.01318359375
1772556533478601500,9.3926015625,-0.85693359375,-0.2831268310546875,-0.050384521484375
1772556533488585500,9.40258544921875,-0.8541412353515625,-0.2835845947265625,-0.0857696533203125
1772556533498569500,9.412569580078125,-0.8443450927734375,-0.291351318359375,-0.116180419921875
1772556533508553200,9.42255322265625,-0.833953857421875,-0.3095855712890625,-0.1388092041015625
1772556533518537200,9.432537109375,-0.8142242431640625,-0.3381500244140625,-0.1565093994140625
1772556533528521200,9.442521240234376,-0.7979888916015625,-0.3702392578125,-0.1682281494140625
1772556533538505200,9.452505126953126,-0.7931976318359375,-0.396697998046875,-0.1710662841796875
1772556533548489200,9.4624892578125,-0.7941741943359375,-0.4202880859375,-0.16302490234375
1772556533558473500,9.472473388671874,-0.79632568359375,-0.43975830078125,-0.1404266357421875
1772556533568457500,9.48245751953125,-0.8001556396484375,-0.454498291015625,-0.113189697265625
1772556533578441500,9.49244140625,-0.80926513671875,-0.458831787109375,-0.0924835205078125
1772556533588425500,9.502425537109374,-0.8188018798828125,-0.457275390625,-0.0790252685546875
1772556533598409500,9.512409423828124,-0.8277740478515625,-0.451019287109375,-0.0629730224609375
1772556533608393500,9.5223935546875,-0.83685302734375,-0.4449005126953125,-0.0502471923828125
1772556533618377500,9.53237744140625,-0.8490447998046875,-0.4418792724609375,-0.04638671875
1772556533628361500,9.542361572265625,-0.8601226806640625,-0.4388580322265625,-0.0478515625
1772556533638345500,9.552345458984375,-0.8665008544921875,-0.4353485107421875,-0.049468994140625
1772556533648329500,9.56232958984375,-0.87115478515625,-0.4303436279296875,-0.0587158203125
1772556533658313200,9.572313232421875,-0.8746795654296875,-0.4216156005859375,-0.0767974853515625
1772556533668297200,9.582297119140625,-0.8797149658203125,-0.4159088134765625,-0.0970306396484375
