time,seconds_elapsed,z,y,x
1772556635131788500,6.37078857421875,0.6645335555076599,-0.08653900027275085,0.3825855851173401
1772556635141772500,6.3807724609375,0.6115862131118774,-0.029567589983344078,0.25430431962013245
1772556635151756500,6.390756591796875,0.5387113094329834,0.1081695631146431,0.08542035520076752
1772556635161741600,6.400741455078125,0.4598250389099121,0.25321170687675476,-0.10052847117185593
1772556635171725600,6.4107255859375,0.37235206365585327,0.38236376643180847,-0.27093231678009033
1772556635181709600,6.42070947265625,0.3006632328033447,0.46922969818115234,-0.3950076401233673
1772556635191694600,6.430694580078125,0.2652980387210846,0.5087537169456482,-0.45714104175567627
1772556635201678600,6.4406787109375,0.2517835199832916,0.5136998891830444,-0.4483526349067688
1772556635211662600,6.45066259765625,0.2585732936859131,0.502927839756012,-0.3845910429954529
1772556635221647600,6.460647705078125,0.27936381101608276,0.5042538046836853,-0.2835800051689148
1772556635231631600,6.470631591796875,0.3112258017063141,0.5214980244636536,-0.1602756530046463
1772556635241615600,6.48061572265625,0.34891006350517273,0.5496540665626526,-0.027553826570510864
1772556635251600400,6.490600341796875,0.3911939263343811,0.5772505402565002,0.0804407000541687
1772556635261584600,6.500584716796875,0.421084463596344,0.5540134310722351,0.16054166853427887
1772556635271568600,6.510568603515625,0.43061724305152893,0.47259292006492615,0.2079734057188034
1772556635281553400,6.520553466796875,0.42876100540161133,0.3546271324157715,0.23487825691699982
1772556635291537400,6.530537353515625,0.392020583152771,0.22104020416736603,0.23823976516723633
1772556635301521700,6.540521728515625,0.3221309781074524,0.08886777609586716,0.21177273988723755
1772556635311506400,6.55050634765625,0.2285553514957428,-0.02484646625816822,0.15911917388439178
1772556635321490400,6.560490478515625,0.12398845702409744,-0.1352297067642212,0.0887475460767746
1772556635331474400,6.570474365234375,-0.0040101963095366955,-0.23946237564086914,0.01810668408870697
1772556635341459500,6.58045947265625,-0.1299220472574234,-0.3158748745918274,-0.051732584834098816
1772556635351443500,6.590443359375,-0.23955707252025604,-0.3430481255054474,-0.10804294794797897
1772556635361427200,6.60042724609375,-0.2876646816730499,-0.31519651412963867,-0.1130819171667099
1772556635371412200,6.610412109375,-0.2657758891582489,-0.20529960095882416,-0.04341868311166763
1772556635381396200,6.620396240234375,-0.16650629043579102,-0.0012428672052919865,0.0840708315372467
1772556635391380200,6.630380126953125,-0.026573561131954193,0.22054730355739594,0.21892447769641876
1772556635401365200,6.640365234375,0.07958269864320755,0.3624010980129242,0.2848481237888336
1772556635411349200,6.650349365234375,0.14150340855121613,0.42518553137779236,0.24745601415634155
1772556635421333200,6.660333251953125,0.13068485260009766,0.3799392282962799,0.08982697129249573
1772556635431318300,6.670318359375,0.06062048673629761,0.1914118230342865,-0.15193846821784973
1772556635441302300,6.68030224609375,-0.042585525661706924,-0.08295556157827377,-0.4116102457046509
1772556635451286300,6.690286376953125,-0.1508025974035263,-0.3777829110622406,-0.6181548833847046
1772556635461271300,6.700271240234375,-0.20530179142951965,-0.600742518901825,-0.6963958740234375
1772556635471255300,6.71025537109375,-0.15329831838607788,-0.6815699934959412,-0.6132679581642151
1772556635481239300,6.7202392578125,-0.0048377332277596,-0.6206552386283875,-0.35537463426589966
1772556635491224300,6.730224365234375,0.18168744444847107,-0.4360502064228058,0.01297600008547306
1772556635501208300,6.740208251953125,0.35983243584632874,-0.20156310498714447,0.3996179699897766
1772556635511192300,6.7501923828125,0.5026583671569824,-0.012172916904091835,0.6846106052398682
1772556635521177300,6.76017724609375,0.5844235420227051,0.0813881978392601,0.8184970021247864
1772556635531161300,6.770161376953125,0.6179909110069275,0.11300644278526306,0.8192570805549622
1772556635541145300,6.780145263671875,0.6041539311408997,0.13212396204471588,0.7456936836242676
1772556635551130400,6.79013037109375,0.5600307583808899,0.15272948145866394,0.6353456377983093
1772556635561114400,6.8001142578125,0.4891747236251831,0.15888378024101257,0.5061929821968079
1772556635571098400,6.810098388671875,0.410876601934433,0.1350885033607483,0.37684497237205505
1772556635581083400,6.82008349609375,0.31916770339012146,0.08588819950819016,0.24919700622558594
1772556635591067400,6.8300673828125,0.22132287919521332,0.018277501687407494,0.1335221379995346
1772556635601051400,6.840051513671875,0.1287045180797577,-0.04577019065618515,0.012295052409172058
1772556635611036400,6.850036376953125,0.05148979276418686,-0.07039567083120346,-0.1132005974650383
1772556635621020400,6.8600205078125,-0.013424490578472614,-0.05101930722594261,-0.26358211040496826
1772556635631004400,6.87000439453125,-0.04489000514149666,-0.008613865822553635,-0.4076981842517853
1772556635640988400,6.879988525390625,-0.04221139848232269,0.03637517988681793,-0.5266234874725342
1772556635650973400,6.889973388671875,-0.008175237104296684,0.07629100233316422,-0.6049807071685791
1772556635660957400,6.89995751953125,0.03516344726085663,0.09777578711509705,-0.6494461894035339
1772556635670941400,6.90994140625,0.07659275084733963,0.1219065934419632,-0.6651906371116638
1772556635680926200,6.91992626953125,0.11901983618736267,0.14519113302230835,-0.6439210772514343
1772556635690910500,6.929910400390625,0.1579189896583557,0.15957370400428772,-0.5834100246429443
1772556635700894500,6.93989453125,0.1926111876964569,0.14963211119174957,-0.4973750114440918
1772556635710879200,6.949879150390625,0.21264329552650452,0.10801170766353607,-0.4042735695838928
1772556635720863200,6.95986328125,0.21465744078159332,0.04277970269322395,-0.3197038471698761
1772556635730847200,6.96984716796875,0.1927710920572281,-0.01863846741616726,-0.254098117351532
1772556635740832300,6.979832275390625,0.15243858098983765,-0.06015528365969658,-0.21566149592399597
1772556635750816300,6.989816162109375,0.09344537556171417,-0.07267025858163834,-0.1876353770494461
1772556635760800300,6.99980029296875,0.028433088213205338,-0.0764562115073204,-0.16840416193008423
1772556635770785300,7.009785400390625,-0.04085613787174225,-0.07478965073823929,-0.161237433552742
1772556635780769300,7.019769287109375,-0.11432183533906937,-0.0733741745352745,-0.1562059372663498
1772556635790753300,7.029753173828125,-0.18903402984142303,-0.06683240830898285,-0.15767844021320343
1772556635800738300,7.03973828125,-0.2689485549926758,-0.06317029148340225,-0.1410113126039505
1772556635810722300,7.049722412109375,-0.3411330580711365,-0.06069689989089966,-0.10377287864685059
1772556635820706300,7.059706298828125,-0.39265111088752747,-0.071952223777771,-0.040228791534900665
1772556635830691300,7.06969140625,-0.4323129653930664,-0.082070492208004,0.039141152054071426
1772556635840675300,7.07967529296875,-0.45946335792541504,-0.0893920511007309,0.11508917063474655
1772556635850659300,7.089659423828125,-0.47339552640914917,-0.0822790339589119,0.17515885829925537
1772556635860644400,7.099644287109375,-0.472171813249588,-0.05987066030502319,0.2078574150800705
1772556635870628400,7.10962841796875,-0.4688247740268707,-0.03362980857491493,0.2144097089767456
1772556635880612400,7.1196123046875,-0.46237754821777344,-0.007293009199202061,0.1993548572063446
1772556635890597400,7.129597412109375,-0.4481178820133209,0.026708705350756645,0.16149312257766724
1772556635900581400,7.139581298828125,-0.42220479249954224,0.06351199001073837,0.09465870261192322
1772556635910565400,7.1495654296875,-0.38188886642456055,0.09541366249322891,0.014060663059353828
1772556635920550400,7.15955029296875,-0.32623282074928284,0.13275597989559174,-0.06516784429550171
1772556635930534400,7.169534423828125,-0.2526276111602783,0.17675025761127472,-0.1257229447364807
1772556635940518400,7.179518310546875,-0.15367469191551208,0.21975578367710114,-0.147931307554245
1772556635950503400,7.18950341796875,-0.028860174119472504,0.2649073600769043,-0.12996871769428253
1772556635960487400,7.1994873046875,0.07043658196926117,0.3252146244049072,-0.0809689536690712
1772556635970471400,7.209471435546875,0.12402597069740295,0.38062748312950134,-0.05473586916923523
1772556635980455200,7.219455078125,0.09537488222122192,0.3399205505847931,-0.1159299835562706
1772556635990440400,7.2294404296875,0.0030120541341602802,0.13976946473121643,-0.3185850977897644
1772556636000424400,7.239424560546875,-0.08600623905658722,-0.09470216184854507,-0.6122350692749023
1772556636010408200,7.249408203125,-0.12580399215221405,-0.2624800503253937,-0.8579834699630737
1772556636020393500,7.2593935546875,-0.10284166783094406,-0.34289446473121643,-0.9804624915122986
1772556636030377200,7.269377197265625,-0.019205784425139427,-0.34839928150177,-0.9119547009468079
1772556636040361200,7.279361328125,0.10166711360216141,-0.2859806418418884,-0.6567311882972717
1772556636050346500,7.289346435546875,0.24351592361927032,-0.1756671965122223,-0.2528359293937683
1772556636060330200,7.299330322265625,0.3724515438079834,-0.06073367968201637,0.22323502600193024
1772556636070314200,7.309314208984375,0.42870137095451355,0.014096942730247974,0.6465185284614563
1772556636080299300,7.31929931640625,0.42978712916374207,0.03922652825713158,0.9274015426635742
1772556636090283300,7.329283203125,0.39505672454833984,0.007716034073382616,1.033958911895752
1772556636100267300,7.339267333984375,0.3216634690761566,-0.04613255336880684,0.9741706848144531
1772556636110252300,7.349252197265625,0.2184341549873352,-0.06147622689604759,0.8280119299888611
1772556636120236000,7.359236083984375,0.1155485212802887,-0.023109927773475647,0.6432915925979614
1772556636130220300,7.36922021484375,0.01978454738855362,0.027107801288366318,0.45890992879867554
1772556636140205300,7.379205322265625,-0.05271149054169655,0.11368690431118011,0.28716668486595154
1772556636150189000,7.38918896484375,-0.09749462455511093,0.14484979212284088,0.11559609323740005
1772556636160173000,7.399173095703125,-0.09250785410404205,0.15345792472362518,-0.06696652621030807
1772556636170158000,7.409157958984375,-0.05371296405792236,0.12822318077087402,-0.24088793992996216
1772556636180142000,7.41914208984375,0.004787632264196873,0.08262079954147339,-0.3772849440574646
1772556636190126000,7.4291259765625,0.07351091504096985,0.06362056732177734,-0.4698532819747925
1772556636200111000,7.439111083984375,0.13397905230522156,0.06904249638319016,-0.5083333253860474
1772556636210095000,7.44909521484375,0.1850992888212204,0.07882732897996902,-0.49292218685150146
1772556636220079000,7.4590791015625,0.21666839718818665,0.08836250752210617,-0.4148622751235962
1772556636230064000,7.469064208984375,0.2206794172525406,0.07792648673057556,-0.2966019809246063
1772556636240048000,7.479048095703125,0.20567171275615692,0.020014455541968346,-0.17587557435035706
1772556636250032000,7.4890322265625,0.1783437877893448,-0.058377087116241455,-0.06429511308670044
1772556636260016000,7.49901611328125,0.14607533812522888,-0.1352764070034027,0.018296433612704277
1772556636270001200,7.509001220703125,0.11228564381599426,-0.19019882380962372,0.0541193000972271
1772556636279985200,7.518985107421875,0.09969928115606308,-0.22678400576114655,0.0505988672375679
1772556636289969200,7.52896923828125,0.1022995114326477,-0.2261704057455063,0.029265619814395905
1772556636299954200,7.5389541015625,0.11688058823347092,-0.1712845265865326,0.0033179093152284622
1772556636309938200,7.548938232421875,0.13495323061943054,-0.0929025337100029,-0.021268997341394424
1772556636319922200,7.558922119140625,0.15984925627708435,0.003977939020842314,-0.039087675511837006
1772556636329907200,7.5689072265625,0.19262480735778809,0.11750007420778275,-0.056854765862226486
1772556636339891200,7.57889111328125,0.2232583463191986,0.23128868639469147,-0.06648289412260056
1772556636349875200,7.588875244140625,0.24738062918186188,0.3235239088535309,-0.07033361494541168
1772556636359860000,7.59885986328125,0.26977968215942383,0.3909125328063965,-0.057544052600860596
1772556636369844000,7.608843994140625,0.28979429602622986,0.4328293204307556,-0.02721848152577877
1772556636379828000,7.618827880859375,0.3049311637878418,0.4522102177143097,0.00873445812612772
1772556636389813000,7.62881298828125,0.3283233940601349,0.44803503155708313,0.04880066588521004
1772556636399797000,7.638796875,0.3523789346218109,0.437209814786911,0.08652088046073914
1772556636409781000,7.648781005859375,0.3823229670524597,0.43418389558792114,0.11990165710449219
1772556636419766000,7.65876611328125,0.4096909463405609,0.4393046200275421,0.1438021957874298
1772556636429750000,7.66875,0.43594586849212646,0.4549078345298767,0.15470094978809357
1772556636439734000,7.678734130859375,0.4589744806289673,0.4794464707374573,0.1477367877960205
1772556636449718000,7.688718017578125,0.4554283320903778,0.4755587875843048,0.11217324435710907
1772556636459703000,7.698703125,0.4181656539440155,0.41503074765205383,0.023384256288409233
1772556636469687000,7.70868701171875,0.3491192162036896,0.2959080636501312,-0.11673743277788162
1772556636479671000,7.718671142578125,0.26264050602912903,0.14874525368213654,-0.26299023628234863
1772556636489656000,7.728656005859375,0.14885742962360382,0.0033202366903424263,-0.33045461773872375
1772556636499640000,7.73864013671875,0.04350411146879196,-0.11879874765872955,-0.3868640959262848
1772556636509624000,7.7486240234375,-0.012396511621773243,-0.1865379959344864,-0.37685301899909973
1772556636519609000,7.758609130859375,-0.037653930485248566,-0.21941816806793213,-0.2777099013328552
1772556636529593000,7.768593017578125,-0.009723257273435593,-0.17966878414154053,-0.08671364188194275
1772556636539577000,7.7785771484375,0.06027473509311676,-0.07212315499782562,0.15044938027858734
1772556636549561900,7.788561767578125,0.16641780734062195,0.09172362834215164,0.4017227292060852
1772556636559546000,7.798546142578125,0.28288930654525757,0.2775544822216034,0.627091109752655
1772556636569529900,7.80852978515625,0.3580838143825531,0.4376700818538666,0.7747159600257874
1772556636579515000,7.818514892578125,0.3341822326183319,0.4812777638435364,0.7969831824302673
1772556636589499000,7.828498779296875,0.21127904951572418,0.36377954483032227,0.6842524409294128
1772556636599483000,7.83848291015625,0.04859292507171631,0.10712884366512299,0.48041653633117676
1772556636609467000,7.848466796875,-0.12119725346565247,-0.241201713681221,0.26644590497016907
1772556636619452000,7.858451904296875,-0.24299533665180206,-0.6266316771507263,0.10327880829572678
1772556636629436000,7.868435791015625,-0.3243076503276825,-0.9760727882385254,0.010353324003517628
1772556636639420000,7.878419921875,-0.3438595235347748,-1.251636266708374,-0.0032221395522356033
1772556636649405000,7.888405029296875,-0.2593410313129425,-1.4010396003723145,0.08414554595947266
1772556636659388700,7.898388671875,-0.10653577744960785,-1.3400033712387085,0.2787664234638214
1772556636669372700,7.90837255859375,0.07249254733324051,-1.0977619886398315,0.5520864725112915
1772556636679358000,7.91835791015625,0.2410522699356079,-0.7072030901908875,0.8538039922714233
1772556636689341700,7.928341796875,0.36007943749427795,-0.2738325595855713,1.1012399196624756
1772556636699325700,7.93832568359375,0.4212982952594757,0.07193946838378906,1.2004905939102173
1772556636709311000,7.94831103515625,0.3866632282733917,0.3306160867214203,1.137883186340332
1772556636719294700,7.958294677734375,0.2745627760887146,0.5325513482093811,0.9357560276985168
1772556636729278700,7.96827880859375,0.13510264456272125,0.6913079619407654,0.6697502136230469
1772556636739263700,7.978263671875,-0.009558945894241333,0.779430091381073,0.39499425888061523
1772556636749247700,7.988247802734375,-0.14049123227596283,0.7946611642837524,0.13022659718990326
1772556636759230000,7.99822998046875,-0.22057966887950897,0.7454382181167603,-0.09625474363565445
1772556636769214000,8.0082138671875,-0.24760428071022034,0.6335026025772095,-0.28722572326660156
1772556636779199000,8.018198974609374,-0.22052684426307678,0.47166091203689575,-0.44437673687934875
1772556636789183000,8.028182861328125,-0.15219376981258392,0.2759172022342682,-0.5576702952384949
1772556636799167000,8.0381669921875,-0.07319960743188858,0.11170217394828796,-0.6301684379577637
1772556636809152000,8.048152099609375,-0.0002233521081507206,-0.011905334889888763,-0.6755810976028442
1772556636819136000,8.058135986328125,0.051992978900671005,-0.11224046349525452,-0.7015144228935242
1772556636829120000,8.0681201171875,0.09476937353610992,-0.18810531497001648,-0.7173479795455933
1772556636839104800,8.078104736328125,0.11067882925271988,-0.23495697975158691,-0.7211187481880188
1772556636849089000,8.088089111328125,0.09568025171756744,-0.2721545100212097,-0.7147639989852905
1772556636859073000,8.098072998046876,0.05744951218366623,-0.26916271448135376,-0.674304187297821
1772556636869057800,8.108057861328126,0.02091526985168457,-0.2222490757703781,-0.5882144570350647
1772556636879041800,8.118041748046876,-0.024777917191386223,-0.16216975450515747,-0.4817822575569153
1772556636889026000,8.128026123046874,-0.06103096902370453,-0.11280198395252228,-0.37277597188949585
1772556636899010000,8.138010009765624,-0.10121674090623856,-0.06537241488695145,-0.2788606584072113
1772556636908994800,8.147994873046875,-0.1464633196592331,-0.029553962871432304,-0.18651770055294037
1772556636918978800,8.157978759765625,-0.20083095133304596,-0.0036414056085050106,-0.11541582643985748
1772556636928963000,8.167963134765625,-0.2521594166755676,0.014818673953413963,-0.06880657374858856
1772556636938947800,8.17794775390625,-0.3031509518623352,0.0005816812627017498,-0.0475018173456192
1772556636948931800,8.187931884765625,-0.34282687306404114,-0.05130917578935623,-0.037770532071590424
1772556636958915800,8.197915771484375,-0.37642931938171387,-0.12140677124261856,-0.012943210080265999
1772556636968900900,8.20790087890625,-0.39095497131347656,-0.19329945743083954,0.041667334735393524
1772556636978884900,8.217884765625,-0.4086221158504486,-0.2750696837902069,0.1239885687828064
1772556636988868900,8.227868896484376,-0.41204163432121277,-0.34341391921043396,0.21800440549850464
1772556636998852900,8.237852783203126,-0.4089084267616272,-0.3849334120750427,0.32012277841567993
1772556637008838000,8.247837890625,-0.4070139229297638,-0.39832213521003723,0.40519940853118896
1772556637018822000,8.25782177734375,-0.4179590046405792,-0.38209068775177,0.47071611881256104
1772556637028806000,8.267805908203124,-0.4425743520259857,-0.3669005036354065,0.48198217153549194
1772556637038791000,8.277791015625,-0.47145846486091614,-0.34191232919692993,0.4475424587726593
1772556637048775000,8.28777490234375,-0.4990082085132599,-0.31193074584007263,0.3711901605129242
1772556637058759000,8.297759033203125,-0.5151424407958984,-0.2707976996898651,0.28549763560295105
1772556637068744000,8.307743896484375,-0.5115031599998474,-0.2317468822002411,0.20402367413043976
1772556637078728000,8.31772802734375,-0.4919328987598419,-0.1901906579732895,0.11946512013673782
1772556637088712000,8.3277119140625,-0.4503733813762665,-0.13371552526950836,0.02095266990363598
1772556637098697000,8.337697021484376,-0.38291287422180176,-0.0873408317565918,-0.0841311365365982
1772556637108681000,8.347680908203126,-0.29624617099761963,-0.06782937794923782,-0.15572424232959747
1772556637118665000,8.3576650390625,-0.20155932009220123,-0.05431170389056206,-0.1967899203300476
1772556637128649000,8.36764892578125,-0.09388820827007294,-0.028987059369683266,-0.21735568344593048
1772556637138634000,8.377634033203124,0.024231774732470512,0.016942081972956657,-0.2107236087322235
1772556637148618000,8.387617919921874,0.1359255015850067,0.08791201561689377,-0.16997668147087097
1772556637158602000,8.39760205078125,0.18779614567756653,0.13475942611694336,-0.1141941100358963
1772556637168587000,8.4075869140625,0.16476278007030487,0.1321079134941101,-0.0729546844959259
1772556637178571000,8.417571044921875,0.09225743263959885,0.09168166667222977,-0.0676688402891159
1772556637188556800,8.427556884765625,-0.012503311969339848,-0.023147057741880417,-0.12002361565828323
1772556637198541800,8.437541748046876,-0.12696145474910736,-0.1663966327905655,-0.21714110672473907
1772556637208525800,8.44752587890625,-0.23320555686950684,-0.3284241557121277,-0.3399898409843445
1772556637218509800,8.457509765625,-0.3157491683959961,-0.5153165459632874,-0.45412734150886536
1772556637228494800,8.467494873046874,-0.37362343072891235,-0.6793744564056396,-0.5180026292800903
1772556637238478800,8.477478759765624,-0.37819528579711914,-0.7486355304718018,-0.49520039558410645
1772556637248462800,8.487462890625,-0.33291593194007874,-0.7428255677223206,-0.40435224771499634
1772556637258448000,8.49744775390625,-0.27154844999313354,-0.7099022269248962,-0.2536309063434601
1772556637268432000,8.507431884765625,-0.18222741782665253,-0.6310163736343384,-0.08243532478809357
1772556637278416000,8.517415771484375,-0.0770658403635025,-0.5289233326911926,0.10247834026813507
1772556637288400000,8.52739990234375,-0.002233051462098956,-0.4220987856388092,0.27533233165740967
1772556637298385000,8.537385009765625,0.02998134307563305,-0.3332597315311432,0.41808202862739563
1772556637308369000,8.547368896484375,0.014619627967476845,-0.30142709612846375,0.5053463578224182
1772556637318353000,8.557352783203125,-0.039893947541713715,-0.29161494970321655,0.5505284667015076
1772556637328338000,8.567337890625,-0.12006405740976334,-0.28520676493644714,0.5434795618057251
1772556637338322000,8.577322021484376,-0.21938744187355042,-0.2753985822200775,0.5018913745880127
1772556637348306000,8.587305908203126,-0.2927890717983246,-0.26052218675613403,0.4129619598388672
1772556637358291000,8.597291015625,-0.3219221830368042,-0.2530765235424042,0.2652515769004822
1772556637368278500,8.607278564453125,-0.3118084967136383,-0.24916692078113556,0.05927148833870888
1772556637378262300,8.61726220703125,-0.2679007053375244,-0.23188993334770203,-0.16951854526996613
1772556637388247600,8.62724755859375,-0.20066311955451965,-0.19443564116954803,-0.40425604581832886
1772556637398231600,8.6372314453125,-0.12170091271400452,-0.15834687650203705,-0.6038690209388733
1772556637408215300,8.64721533203125,-0.03837689384818077,-0.13270354270935059,-0.7428135275840759
1772556637418199300,8.65719921875,0.03246266022324562,-0.1325586587190628,-0.8011588454246521
1772556637428184600,8.6671845703125,0.07112166285514832,-0.16876791417598724,-0.7664481997489929
1772556637438168300,8.677168212890624,0.08506464213132858,-0.24515163898468018,-0.6569256782531738
1772556637448152300,8.68715234375,0.08582470566034317,-0.3497035503387451,-0.48933470249176025
1772556637458137300,8.697137451171875,0.06531862914562225,-0.4565727412700653,-0.3027573823928833
1772556637468121300,8.707121337890625,0.03805242106318474,-0.5521041750907898,-0.14341853559017181
1772556637478105300,8.717105224609375,0.013617386110126972,-0.6220813989639282,-0.03500043973326683
1772556637488090400,8.72709033203125,-0.008161443285644054,-0.6585082411766052,0.02316294051706791
1772556637498074400,8.737074462890625,-0.021563002839684486,-0.6613621115684509,0.030342023819684982
1772556637508058400,8.747058349609375,-0.017844755202531815,-0.6221298575401306,0.004540273454040289
1772556637518042400,8.75704248046875,-0.007322604767978191,-0.5180891752243042,-0.04587815701961517
1772556637528027400,8.76702734375,0.0064979963935911655,-0.3739893138408661,-0.123717300593853
1772556637538011400,8.777011474609376,0.017354905605316162,-0.2088240385055542,-0.22321167588233948
1772556637547995400,8.786995361328126,0.022399211302399635,-0.054042164236307144,-0.32262614369392395
1772556637557980400,8.79698046875,0.01707741618156433,0.06976659595966339,-0.4004349112510681
1772556637567964400,8.80696435546875,0.009963278658688068,0.16042861342430115,-0.4484314024448395
1772556637577948400,8.816948486328124,0.012095138430595398,0.21847300231456757,-0.4689566493034363
1772556637587933200,8.82693310546875,0.007210635580122471,0.23026813566684723,-0.45460858941078186
1772556637597917400,8.83691748046875,0.0066476427018642426,0.19894804060459137,-0.3940797448158264
1772556637607901400,8.8469013671875,0.024328336119651794,0.17647239565849304,-0.28841862082481384
1772556637617885400,8.856885498046875,0.06742546707391739,0.17491844296455383,-0.13736492395401
1772556637627870200,8.8668701171875,0.12171671539545059,0.18373198807239532,0.035650208592414856
1772556637637854500,8.8768544921875,0.1877537965774536,0.173969104886055,0.19387632608413696
1772556637647838500,8.88683837890625,0.2521376311779022,0.14853499829769135,0.31732743978500366
1772556637657823200,8.8968232421875,0.2998257875442505,0.11203797161579132,0.38150960206985474
1772556637667807200,8.90680712890625,0.32447826862335205,0.0919453427195549,0.38521483540534973
1772556637677791200,8.916791259765626,0.32376107573509216,0.06740191578865051,0.3340456485748291
1772556637687776300,8.9267763671875,0.290353387594223,0.023473750799894333,0.24940107762813568
1772556637697760300,8.93676025390625,0.2250116616487503,-0.0482635535299778,0.1338670253753662
1772556637707744300,8.946744140625,0.12624166905879974,-0.14557120203971863,0.012330202385783195
1772556637717728300,8.956728271484375,0.03730407729744911,-0.23912006616592407,-0.09727059304714203
1772556637727713300,8.96671337890625,-0.09093482792377472,-0.3719114363193512,-0.199685201048851
1772556637737697300,8.976697265625,-0.21927309036254883,-0.4794141948223114,-0.2935246229171753
1772556637747681300,8.986681396484375,-0.2741134464740753,-0.5066332817077637,-0.31226128339767456
1772556637757666300,8.996666259765625,-0.2734392285346985,-0.41915595531463623,-0.24748559296131134
1772556637767650300,9.006650390625,-0.2874564230442047,-0.38915908336639404,-0.1797281801700592
1772556637777634300,9.01663427734375,-0.32043516635894775,-0.46127748489379883,-0.14494569599628448
1772556637787619300,9.026619384765626,-0.3579852283000946,-0.5519394874572754,-0.16661417484283447
1772556637797603300,9.036603271484376,-0.35859188437461853,-0.6328974366188049,-0.2552787959575653
1772556637807587300,9.04658740234375,-0.2990621328353882,-0.6709994077682495,-0.38837653398513794
1772556637817571300,9.0565712890625,-0.19868864119052887,-0.6774685382843018,-0.5021076798439026
1772556637827556400,9.066556396484375,-0.09401298314332962,-0.5761739015579224,-0.5373111963272095
1772556637837540400,9.076540283203125,0.005878464784473181,-0.4375491738319397,-0.4954076409339905
1772556637847524400,9.0865244140625,0.08821849524974823,-0.3165980279445648,-0.3972764313220978
1772556637857509400,9.09650927734375,0.14528949558734894,-0.2070332020521164,-0.24017414450645447
1772556637867493400,9.106493408203125,0.16511200368404388,-0.11580943316221237,-0.07606085389852524
1772556637877477400,9.116477294921875,0.16409307718276978,-0.044387977570295334,0.05575283244252205
1772556637887461400,9.12646142578125,0.17039410769939423,-0.008833084255456924,0.14489349722862244
1772556637897446400,9.1364462890625,0.16257134079933167,0.0055818078108131886,0.2246253490447998
1772556637907430400,9.146430419921876,0.14404143393039703,0.015260829590260983,0.29404205083847046
1772556637917414400,9.156414306640626,0.1218128427863121,0.021485967561602592,0.3669112026691437
1772556637927399400,9.1663994140625,0.075460284948349,0.023326996713876724,0.4077640175819397
1772556637937383400,9.176383544921874,-0.005498748272657394,0.011334249749779701,0.38889044523239136
1772556637947367400,9.186367431640624,-0.11596915125846863,-0.0017017277423292398,0.29255735874176025
1772556637957352400,9.1963525390625,-0.22798970341682434,-0.020764900371432304,0.12928612530231476
1772556637967336400,9.20633642578125,-0.32061660289764404,-0.05497767776250839,-0.07590387016534805
1772556637977320400,9.216320556640625,-0.3804141581058502,-0.0898112878203392,-0.25856316089630127
1772556637987304400,9.226304443359375,-0.4005199670791626,-0.12772545218467712,-0.3874133825302124
1772556637997289500,9.23628955078125,-0.4028523564338684,-0.14733724296092987,-0.4444822669029236
1772556638007273500,9.2462734375,-0.3759152293205261,-0.2016167789697647,-0.43319544196128845
1772556638017257500,9.256257568359375,-0.327886700630188,-0.23953166604042053,-0.3580482304096222
1772556638027242500,9.266242431640626,-0.2643015384674072,-0.2246735394001007,-0.2394358366727829
1772556638037226500,9.2762265625,-0.17284701764583588,-0.20718295872211456,-0.11634372919797897
1772556638047210500,9.28621044921875,-0.07029999792575836,-0.19517040252685547,0.0014836867339909077
1772556638057195500,9.296195556640624,0.020732169970870018,-0.16392779350280762,0.10485002398490906
1772556638067179500,9.306179443359374,0.08022081851959229,-0.13636092841625214,0.1755392849445343
1772556638077163500,9.31616357421875,0.10823194682598114,-0.1390901356935501,0.2149503380060196
1772556638087147500,9.3261474609375,0.11724036931991577,-0.17097382247447968,0.23178888857364655
1772556638097132500,9.336132568359375,0.11358758062124252,-0.2193480134010315,0.24685359001159668
1772556638107116500,9.346116455078125,0.08092289417982101,-0.2546185553073883,0.25330427289009094
1772556638117100500,9.3561005859375,0.020816145464777946,-0.27233046293258667,0.2564350962638855
1772556638127085600,9.36608544921875,-0.05480010807514191,-0.2573971450328827,0.2479795515537262
1772556638137069600,9.376069580078125,-0.1335439234972,-0.21278494596481323,0.23269620537757874
1772556638147053600,9.386053466796875,-0.20553451776504517,-0.14513732492923737,0.21357916295528412
1772556638157037600,9.39603759765625,-0.2747095823287964,-0.04673991724848747,0.20356115698814392
1772556638167022600,9.406022705078126,-0.35410159826278687,0.04330388456583023,0.1999407708644867
1772556638177006600,9.416006591796876,-0.4444994032382965,0.09227649122476578,0.20970392227172852
1772556638186990600,9.425990478515626,-0.5323743224143982,0.08737847208976746,0.21986910700798035
1772556638196975400,9.435975341796874,-0.6087633967399597,0.04115478694438934,0.2504509687423706
1772556638206959400,9.44595947265625,-0.6773054599761963,-0.01643558219075203,0.28612545132637024
1772556638216943600,9.455943603515625,-0.7339376211166382,-0.07233933359384537,0.3087197244167328
1772556638226927400,9.46592724609375,-0.777610719203949,-0.11572127789258957,0.28794652223587036
1772556638236912400,9.475912353515625,-0.7756828665733337,-0.13485316932201385,0.21344111859798431
1772556638246896400,9.485896484375,-0.7369801998138428,-0.13676245510578156,0.10048146545886993
1772556638256880400,9.49588037109375,-0.6521209478378296,-0.1504356563091278,-0.015838222578167915
