time,seconds_elapsed,z,y,x
1772556635177964500,6.416964599609375,-0.6748046875,-0.4654998779296875,0.02813720703125
1772556635187949300,6.42694921875,-0.676910400390625,-0.477569580078125,0.0093536376953125
1772556635197933300,6.436933349609375,-0.6832275390625,-0.4881591796875,-0.001556396484375
1772556635207917600,6.44691748046875,-0.6928558349609375,-0.4880523681640625,-0.0042572021484375
1772556635217902300,6.45690234375,-0.7070770263671875,-0.481536865234375,-0.007354736328125
1772556635227886300,6.46688623046875,-0.7168731689453125,-0.4776153564453125,-0.0124053955078125
1772556635237870300,6.476870361328125,-0.7256622314453125,-0.472198486328125,-0.015289306640625
1772556635247855400,6.48685546875,-0.7348480224609375,-0.47186279296875,-0.0160675048828125
1772556635257839400,6.49683935546875,-0.74932861328125,-0.47467041015625,-0.018218994140625
1772556635267823400,6.5068232421875,-0.7762451171875,-0.475067138671875,-0.0166778564453125
1772556635277808400,6.516808349609375,-0.807403564453125,-0.47882080078125,-0.012939453125
1772556635287792400,6.52679248046875,-0.832489013671875,-0.4836578369140625,-0.0197296142578125
1772556635297776400,6.5367763671875,-0.85601806640625,-0.4843292236328125,-0.029052734375
1772556635307761400,6.546761474609375,-0.88714599609375,-0.47930908203125,-0.04254150390625
1772556635317745400,6.556745361328125,-0.9214630126953125,-0.473968505859375,-0.0578155517578125
1772556635327729400,6.5667294921875,-0.95550537109375,-0.4658660888671875,-0.0720367431640625
1772556635337714400,6.57671435546875,-0.984466552734375,-0.456817626953125,-0.0865631103515625
1772556635347698400,6.586698486328125,-1.015167236328125,-0.45367431640625,-0.0948638916015625
1772556635357682400,6.596682373046875,-1.034912109375,-0.4626922607421875,-0.1016082763671875
1772556635367667200,6.606667236328125,-1.0277099609375,-0.483856201171875,-0.111602783203125
1772556635377651200,6.616651123046875,-1.0009765625,-0.514373779296875,-0.1180877685546875
1772556635387635200,6.62663525390625,-0.966461181640625,-0.568206787109375,-0.1255035400390625
1772556635397619200,6.636619140625,-0.9626312255859375,-0.6340484619140625,-0.119354248046875
1772556635407604200,6.646604248046875,-1.0016326904296875,-0.6854248046875,-0.0779571533203125
1772556635417588200,6.656588134765625,-1.0511932373046875,-0.732635498046875,-0.018096923828125
1772556635427573200,6.6665732421875,-1.121826171875,-0.75836181640625,0.0597381591796875
1772556635437557200,6.67655712890625,-1.2023773193359375,-0.738067626953125,0.130035400390625
1772556635447541200,6.686541259765625,-1.2661285400390625,-0.6715240478515625,0.1832122802734375
1772556635457525200,6.696525146484375,-1.302459716796875,-0.56964111328125,0.218841552734375
1772556635467510300,6.70651025390625,-1.2930755615234375,-0.466400146484375,0.2152099609375
1772556635477494300,6.716494384765625,-1.2457427978515625,-0.3717041015625,0.177825927734375
1772556635487478300,6.726478271484375,-1.1773223876953125,-0.29290771484375,0.1484222412109375
1772556635497463300,6.73646337890625,-1.096588134765625,-0.2409820556640625,0.140655517578125
1772556635507447300,6.746447265625,-1.0301361083984375,-0.2276763916015625,0.1541900634765625
1772556635517431300,6.756431396484375,-0.9915924072265625,-0.2510223388671875,0.18328857421875
1772556635527416300,6.766416259765625,-0.9714813232421875,-0.2985992431640625,0.2136993408203125
1772556635537400300,6.776400390625,-0.93743896484375,-0.3462066650390625,0.231170654296875
1772556635547384300,6.78638427734375,-0.8814544677734375,-0.383544921875,0.235443115234375
1772556635557369300,6.796369384765625,-0.8259735107421875,-0.4078216552734375,0.2330474853515625
1772556635567353300,6.806353271484375,-0.7844085693359375,-0.4193267822265625,0.22320556640625
1772556635577337300,6.81633740234375,-0.7574920654296875,-0.4172515869140625,0.2046356201171875
1772556635587322000,6.826322021484375,-0.7371368408203125,-0.4067230224609375,0.186248779296875
1772556635597306400,6.836306396484375,-0.725494384765625,-0.3903350830078125,0.163604736328125
1772556635607290400,6.846290283203125,-0.7246246337890625,-0.3782501220703125,0.1313323974609375
1772556635617275100,6.856275146484375,-0.732269287109375,-0.3758697509765625,0.0919952392578125
1772556635627259100,6.866259033203125,-0.744537353515625,-0.3851165771484375,0.051910400390625
1772556635637243400,6.876243408203125,-0.7558135986328125,-0.3978271484375,0.0097503662109375
1772556635647228200,6.886228271484375,-0.7584381103515625,-0.40863037109375,-0.0338897705078125
1772556635657212200,6.896212158203125,-0.756256103515625,-0.418304443359375,-0.068878173828125
1772556635667196200,6.906196044921875,-0.7615509033203125,-0.42913818359375,-0.0889892578125
1772556635677181200,6.91618115234375,-0.763946533203125,-0.439178466796875,-0.1065521240234375
1772556635687165200,6.926165283203125,-0.7601470947265625,-0.4495086669921875,-0.11492919921875
1772556635697149200,6.936149169921875,-0.7570953369140625,-0.4534912109375,-0.108489990234375
1772556635707134200,6.94613427734375,-0.7521514892578125,-0.455169677734375,-0.08648681640625
1772556635717118200,6.9561181640625,-0.7552642822265625,-0.460296630859375,-0.0526580810546875
1772556635727102200,6.966102294921875,-0.762725830078125,-0.4644012451171875,-0.0128326416015625
1772556635737087200,6.976087158203125,-0.767486572265625,-0.46044921875,0.022003173828125
1772556635747071200,6.9860712890625,-0.7710113525390625,-0.4543304443359375,0.039398193359375
1772556635757055200,6.99605517578125,-0.7725677490234375,-0.447784423828125,0.0453948974609375
1772556635767040300,7.006040283203125,-0.7676239013671875,-0.44720458984375,0.0492095947265625
1772556635777024300,7.016024169921875,-0.7680816650390625,-0.447174072265625,0.0499420166015625
1772556635787008300,7.02600830078125,-0.7763214111328125,-0.447509765625,0.05224609375
1772556635796993300,7.0359931640625,-0.782958984375,-0.4523468017578125,0.0501556396484375
1772556635806977300,7.045977294921875,-0.7861480712890625,-0.451019287109375,0.0515899658203125
1772556635816961300,7.055961181640625,-0.788421630859375,-0.4520721435546875,0.05572509765625
1772556635826945300,7.0659453125,-0.792694091796875,-0.4548187255859375,0.0512237548828125
1772556635836930300,7.075930419921875,-0.800323486328125,-0.44903564453125,0.046844482421875
1772556635846914300,7.085914306640625,-0.8102569580078125,-0.4445953369140625,0.0453948974609375
1772556635856898300,7.095898193359375,-0.8181610107421875,-0.44525146484375,0.048614501953125
1772556635866883300,7.10588330078125,-0.830047607421875,-0.446807861328125,0.0599212646484375
1772556635876867300,7.115867431640625,-0.8453369140625,-0.4540557861328125,0.072662353515625
1772556635886851300,7.125851318359375,-0.8567962646484375,-0.466339111328125,0.08599853515625
1772556635896836400,7.13583642578125,-0.8723297119140625,-0.48175048828125,0.099212646484375
1772556635906820400,7.1458203125,-0.892425537109375,-0.5005645751953125,0.115509033203125
1772556635916804400,7.155804443359375,-0.9169921875,-0.52191162109375,0.13153076171875
1772556635926789400,7.165789306640625,-0.9390411376953125,-0.5377349853515625,0.14385986328125
1772556635936773400,7.1757734375,-0.955963134765625,-0.5493011474609375,0.151397705078125
1772556635946757400,7.18575732421875,-0.9743804931640625,-0.55950927734375,0.1480255126953125
1772556635956742400,7.195742431640625,-0.9766845703125,-0.5826873779296875,0.138031005859375
1772556635966726400,7.205726318359375,-0.9807586669921875,-0.606109619140625,0.1409149169921875
1772556635976710400,7.21571044921875,-1.0080108642578125,-0.6203155517578125,0.1694793701171875
1772556635986695200,7.225695068359375,-1.1024017333984375,-0.5921173095703125,0.2118988037109375
1772556635996679400,7.235679443359375,-1.2573394775390625,-0.532135009765625,0.2278289794921875
1772556636006663400,7.245663330078125,-1.3718719482421875,-0.478057861328125,0.1852874755859375
1772556636016648200,7.255648193359375,-1.40997314453125,-0.4214935302734375,0.1182098388671875
1772556636026632200,7.265632080078125,-1.4002227783203125,-0.3555145263671875,0.0496978759765625
1772556636036616400,7.275616455078125,-1.351104736328125,-0.2932586669921875,-0.0070648193359375
1772556636046601200,7.285601318359375,-1.266204833984375,-0.2512359619140625,-0.063323974609375
1772556636056585200,7.295585205078125,-1.16815185546875,-0.2306365966796875,-0.116058349609375
1772556636066569200,7.3055693359375,-1.0745391845703125,-0.2294921875,-0.1498565673828125
1772556636076554200,7.31555419921875,-1.013275146484375,-0.235107421875,-0.1436614990234375
1772556636086538200,7.325538330078125,-0.9902191162109375,-0.2665557861328125,-0.1235809326171875
1772556636096522200,7.335522216796875,-0.98492431640625,-0.3190155029296875,-0.098541259765625
1772556636106506200,7.34550634765625,-0.9703826904296875,-0.360443115234375,-0.0750732421875
1772556636116491300,7.3554912109375,-0.9305267333984375,-0.3958587646484375,-0.05450439453125
1772556636126475300,7.365475341796875,-0.882659912109375,-0.42242431640625,-0.04254150390625
1772556636136459300,7.375459228515625,-0.8432769775390625,-0.4345245361328125,-0.0311431884765625
1772556636146444300,7.3854443359375,-0.8081512451171875,-0.4379119873046875,-0.02166748046875
1772556636156428300,7.39542822265625,-0.814727783203125,-0.429718017578125,-0.01287841796875
1772556636166412300,7.405412353515625,-0.83282470703125,-0.412933349609375,-0.0153656005859375
1772556636176397300,7.415397216796875,-0.85394287109375,-0.393524169921875,-0.014434814453125
1772556636186381300,7.42538134765625,-0.866180419921875,-0.3734130859375,-0.0059356689453125
1772556636196365300,7.435365234375,-0.869415283203125,-0.35833740234375,0.00286865234375
1772556636206350300,7.445350341796875,-0.8656463623046875,-0.349517822265625,0.0099639892578125
1772556636216334300,7.455334228515625,-0.8616180419921875,-0.3409576416015625,0.01953125
1772556636226318300,7.465318359375,-0.8468475341796875,-0.337799072265625,0.0339202880859375
1772556636236303400,7.475303466796875,-0.835601806640625,-0.3471527099609375,0.0504913330078125
1772556636246287400,7.485287353515625,-0.82769775390625,-0.3608551025390625,0.0655364990234375
1772556636256271400,7.495271240234375,-0.818359375,-0.375518798828125,0.075103759765625
1772556636266256400,7.50525634765625,-0.80596923828125,-0.3888092041015625,0.0782012939453125
1772556636276240400,7.515240478515625,-0.7949676513671875,-0.39935302734375,0.074371337890625
1772556636286224400,7.525224365234375,-0.781005859375,-0.40924072265625,0.0587615966796875
1772556636296209400,7.53520947265625,-0.7635650634765625,-0.412261962890625,0.04351806640625
1772556636306193400,7.545193359375,-0.7442626953125,-0.410125732421875,0.0321044921875
1772556636316177400,7.555177490234375,-0.7277069091796875,-0.4092864990234375,0.0260009765625
1772556636326162400,7.565162353515625,-0.7146453857421875,-0.407501220703125,0.0212860107421875
1772556636336146400,7.575146484375,-0.7085723876953125,-0.40582275390625,0.0149688720703125
1772556636346130400,7.58513037109375,-0.707916259765625,-0.4064483642578125,0.008331298828125
1772556636356114200,7.5951142578125,-0.7142181396484375,-0.4085693359375,0.0056610107421875
1772556636366099000,7.605098876953125,-0.7150726318359375,-0.41192626953125,0.002960205078125
1772556636376083000,7.6150830078125,-0.7159271240234375,-0.4138336181640625,0.005157470703125
1772556636386067000,7.62506689453125,-0.7248992919921875,-0.4216156005859375,0.0051422119140625
1772556636396052000,7.635052001953125,-0.7315216064453125,-0.4333953857421875,0.00372314453125
1772556636406036000,7.645035888671875,-0.7390289306640625,-0.4389190673828125,0.0028839111328125
1772556636416020000,7.65502001953125,-0.7438507080078125,-0.440460205078125,-0.004638671875
1772556636426005000,7.6650048828125,-0.75006103515625,-0.441986083984375,-0.01220703125
1772556636435989000,7.674989013671875,-0.762939453125,-0.44207763671875,-0.02508544921875
1772556636445973000,7.684972900390625,-0.78863525390625,-0.44232177734375,-0.03741455078125
1772556636455958000,7.6949580078125,-0.8319854736328125,-0.44757080078125,-0.03851318359375
1772556636465942000,7.70494189453125,-0.8954925537109375,-0.4517822265625,-0.041259765625
1772556636475926000,7.714926025390625,-0.9742431640625,-0.450927734375,-0.055694580078125
1772556636485910800,7.724910888671875,-1.03125,-0.4444732666015625,-0.0817718505859375
1772556636495894800,7.734894775390625,-1.0501708984375,-0.4405364990234375,-0.0976409912109375
1772556636505879000,7.744879150390625,-1.103179931640625,-0.459259033203125,-0.1181182861328125
1772556636515863000,7.754863037109375,-1.1187744140625,-0.47509765625,-0.145233154296875
1772556636525847800,7.764847900390625,-1.1094207763671875,-0.4911346435546875,-0.1443328857421875
1772556636535831800,7.774831787109375,-1.0794219970703125,-0.523406982421875,-0.140045166015625
1772556636545816000,7.784816162109375,-1.0518341064453125,-0.5519561767578125,-0.12652587890625
1772556636555800800,7.79480078125,-1.0309906005859375,-0.5905914306640625,-0.10675048828125
1772556636565784800,7.804784912109375,-1.010467529296875,-0.649749755859375,-0.08221435546875
1772556636575768800,7.814768798828125,-1.013916015625,-0.7052001953125,-0.033111572265625
1772556636585753900,7.82475390625,-1.069549560546875,-0.7432098388671875,0.05096435546875
1772556636595737900,7.83473779296875,-1.1551361083984375,-0.75579833984375,0.1215972900390625
1772556636605721900,7.844721923828125,-1.2213134765625,-0.7519378662109375,0.1590576171875
1772556636615707000,7.854706787109375,-1.2573394775390625,-0.7232818603515625,0.1802215576171875
1772556636625691000,7.86469091796875,-1.278533935546875,-0.6455230712890625,0.1744842529296875
1772556636635675000,7.8746748046875,-1.28936767578125,-0.532958984375,0.1664276123046875
1772556636645660000,7.884659912109375,-1.2744598388671875,-0.4222564697265625,0.126220703125
1772556636655644000,7.894643798828125,-1.2191619873046875,-0.3215484619140625,0.0480194091796875
1772556636665628000,7.9046279296875,-1.1202392578125,-0.2245941162109375,-0.0080413818359375
1772556636675613000,7.914613037109375,-1.0017242431640625,-0.148040771484375,-0.0240325927734375
1772556636685597000,7.924596923828125,-0.8816680908203125,-0.110748291015625,-0.0117340087890625
1772556636695581000,7.934580810546875,-0.79522705078125,-0.1262359619140625,0.03863525390625
1772556636705565000,7.94456494140625,-0.769500732421875,-0.18511962890625,0.1071624755859375
1772556636715550000,7.954550048828125,-0.7612457275390625,-0.25823974609375,0.1833038330078125
1772556636725534000,7.964533935546875,-0.7402191162109375,-0.32330322265625,0.234832763671875
1772556636735518000,7.97451806640625,-0.70416259765625,-0.38409423828125,0.241302490234375
1772556636745503000,7.9845029296875,-0.6800994873046875,-0.424835205078125,0.237060546875
1772556636755487000,7.994487060546875,-0.66619873046875,-0.4447784423828125,0.2255706787109375
1772556636765469700,8.0044697265625,-0.662384033203125,-0.461151123046875,0.198974609375
1772556636775455000,8.014455078125,-0.6761932373046875,-0.465545654296875,0.16839599609375
1772556636785438700,8.024438720703126,-0.70184326171875,-0.4604339599609375,0.1387786865234375
1772556636795422700,8.034422607421876,-0.7303619384765625,-0.453094482421875,0.102294921875
1772556636805408000,8.044407958984374,-0.75238037109375,-0.4501800537109375,0.0683135986328125
1772556636815391700,8.054391845703124,-0.7800140380859375,-0.4451904296875,0.03558349609375
1772556636825375700,8.064375732421874,-0.8061370849609375,-0.441192626953125,-0.0002593994140625
1772556636835359700,8.07435986328125,-0.829437255859375,-0.439300537109375,-0.0348968505859375
1772556636845344800,8.0843447265625,-0.8454437255859375,-0.435150146484375,-0.0536041259765625
1772556636855328800,8.094328857421875,-0.8574676513671875,-0.4293060302734375,-0.0616912841796875
1772556636865312800,8.104312744140625,-0.8557891845703125,-0.4251251220703125,-0.076690673828125
1772556636875297800,8.1142978515625,-0.8413543701171875,-0.4239654541015625,-0.0771942138671875
1772556636885281800,8.12428173828125,-0.83306884765625,-0.431243896484375,-0.061767578125
1772556636895265800,8.134265869140625,-0.8328094482421875,-0.4479217529296875,-0.0437469482421875
1772556636905250800,8.144250732421876,-0.834503173828125,-0.463714599609375,-0.02337646484375
1772556636915234800,8.15423486328125,-0.8368988037109375,-0.4722442626953125,-0.0048675537109375
1772556636925218800,8.16421875,-0.83892822265625,-0.475860595703125,0.0096893310546875
1772556636935203800,8.174203857421874,-0.8419036865234375,-0.475128173828125,0.02301025390625
1772556636945187800,8.184187744140624,-0.8531951904296875,-0.4735107421875,0.034820556640625
1772556636955171800,8.194171875,-0.8565521240234375,-0.4716033935546875,0.04327392578125
1772556636965155800,8.20415576171875,-0.84796142578125,-0.469635009765625,0.0441436767578125
1772556636975140900,8.214140869140625,-0.833251953125,-0.462677001953125,0.0410919189453125
1772556636985124900,8.224124755859375,-0.8161773681640625,-0.4504241943359375,0.0374603271484375
1772556636995108900,8.23410888671875,-0.8003082275390625,-0.4394378662109375,0.0301361083984375
1772556637005094000,8.244093994140625,-0.7822418212890625,-0.43414306640625,0.0210418701171875
1772556637015078000,8.254077880859375,-0.76513671875,-0.4338531494140625,0.02044677734375
1772556637025062000,8.264061767578125,-0.75494384765625,-0.436920166015625,0.0257720947265625
1772556637035047000,8.274046875,-0.7610321044921875,-0.44598388671875,0.035919189453125
1772556637045031000,8.284031005859376,-0.7697296142578125,-0.46099853515625,0.051605224609375
1772556637055015000,8.294014892578126,-0.777984619140625,-0.4752960205078125,0.06707763671875
1772556637065000000,8.304,-0.7890472412109375,-0.4881591796875,0.077484130859375
1772556637074984000,8.31398388671875,-0.7977447509765625,-0.5055084228515625,0.078857421875
1772556637084968000,8.323968017578125,-0.810455322265625,-0.525726318359375,0.085296630859375
1772556637094952000,8.333951904296875,-0.8320770263671875,-0.5511322021484375,0.1016082763671875
1772556637104937000,8.34393701171875,-0.8644256591796875,-0.5752716064453125,0.1019439697265625
1772556637114921000,8.3539208984375,-0.877685546875,-0.5737762451171875,0.112701416015625
1772556637124905000,8.363905029296875,-0.8958740234375,-0.5678253173828125,0.118896484375
1772556637134889700,8.3738896484375,-0.9174041748046875,-0.56390380859375,0.111907958984375
1772556637144874000,8.3838740234375,-0.92022705078125,-0.5641937255859375,0.11370849609375
1772556637154858000,8.39385791015625,-0.9186248779296875,-0.584381103515625,0.129302978515625
1772556637164842800,8.4038427734375,-0.9342193603515625,-0.5941619873046875,0.1672821044921875
1772556637174826800,8.41382666015625,-0.964691162109375,-0.60174560546875,0.2059783935546875
1772556637184810800,8.423810791015624,-1.0084991455078125,-0.608123779296875,0.2140960693359375
1772556637194796800,8.433796875,-1.0759124755859375,-0.6095123291015625,0.1932830810546875
1772556637204780800,8.44378076171875,-1.1424102783203125,-0.5993194580078125,0.148345947265625
1772556637214764800,8.453764892578125,-1.202972412109375,-0.576690673828125,0.094482421875
1772556637224748800,8.463748779296875,-1.2533111572265625,-0.5374908447265625,0.05645751953125
1772556637234733800,8.47373388671875,-1.256988525390625,-0.4932098388671875,0.007232666015625
1772556637244717800,8.4837177734375,-1.2211761474609375,-0.4547119140625,-0.06719970703125
1772556637254701800,8.493701904296875,-1.178802490234375,-0.4139556884765625,-0.1434783935546875
1772556637264686800,8.503686767578126,-1.1323394775390625,-0.350921630859375,-0.1955413818359375
1772556637274670800,8.5136708984375,-1.0762481689453125,-0.303558349609375,-0.2529296875
1772556637284654800,8.52365478515625,-1.010772705078125,-0.2730712890625,-0.2883148193359375
1772556637294639900,8.533639892578124,-0.9544830322265625,-0.2557525634765625,-0.2947540283203125
1772556637304623900,8.543623779296874,-0.914306640625,-0.25738525390625,-0.27789306640625
1772556637314607900,8.55360791015625,-0.8899078369140625,-0.25640869140625,-0.2588958740234375
1772556637324593000,8.563593017578125,-0.8675384521484375,-0.275543212890625,-0.220703125
1772556637334577000,8.573576904296875,-0.8440399169921875,-0.2987213134765625,-0.1767120361328125
1772556637344561000,8.583560791015625,-0.8224334716796875,-0.3234405517578125,-0.13958740234375
1772556637354545000,8.593544921875,-0.8083648681640625,-0.3700103759765625,-0.11004638671875
1772556637364533500,8.603533447265624,-0.80865478515625,-0.4061431884765625,-0.096710205078125
1772556637374517500,8.613517578125,-0.8200531005859375,-0.4317169189453125,-0.088714599609375
1772556637384501500,8.62350146484375,-0.827056884765625,-0.4516143798828125,-0.0822296142578125
1772556637394486500,8.633486572265625,-0.83306884765625,-0.46484375,-0.0715179443359375
1772556637404470500,8.643470458984375,-0.8354034423828125,-0.4703369140625,-0.058197021484375
1772556637414454500,8.65345458984375,-0.8306427001953125,-0.464813232421875,-0.0424652099609375
1772556637424439600,8.663439453125,-0.82196044921875,-0.4468536376953125,-0.0224456787109375
1772556637434423600,8.673423583984375,-0.8147125244140625,-0.419647216796875,0.0038604736328125
1772556637444407600,8.683407470703125,-0.806427001953125,-0.40130615234375,0.017913818359375
1772556637454392300,8.693392333984375,-0.7978515625,-0.3928070068359375,0.0218963623046875
1772556637464376600,8.70337646484375,-0.794219970703125,-0.3958740234375,0.0228271484375
1772556637474360600,8.713360595703126,-0.796875,-0.4057464599609375,0.0096435546875
1772556637484344600,8.723344482421876,-0.79852294921875,-0.4173126220703125,-0.0095977783203125
1772556637494329300,8.733329345703124,-0.7975311279296875,-0.4258880615234375,-0.0246734619140625
1772556637504313300,8.743313232421874,-0.78912353515625,-0.430267333984375,-0.043426513671875
1772556637514297600,8.753297607421874,-0.771514892578125,-0.43011474609375,-0.0681610107421875
1772556637524282400,8.763282470703125,-0.7528228759765625,-0.4268951416015625,-0.0892181396484375
1772556637534266400,8.773266357421875,-0.7457733154296875,-0.427001953125,-0.10821533203125
1772556637544250400,8.78325048828125,-0.747802734375,-0.4327392578125,-0.1240081787109375
1772556637554235400,8.7932353515625,-0.7530364990234375,-0.4433135986328125,-0.13482666015625
1772556637564219400,8.803219482421875,-0.755035400390625,-0.4517822265625,-0.13848876953125
1772556637574203400,8.813203369140625,-0.7565460205078125,-0.451812744140625,-0.1419219970703125
1772556637584187400,8.8231875,-0.75872802734375,-0.445098876953125,-0.143463134765625
1772556637594172400,8.83317236328125,-0.7675323486328125,-0.437591552734375,-0.135772705078125
1772556637604156400,8.843156494140626,-0.779022216796875,-0.4297943115234375,-0.1295013427734375
1772556637614140200,8.85314013671875,-0.7669219970703125,-0.4320220947265625,-0.1349029541015625
1772556637624125400,8.86312548828125,-0.74884033203125,-0.440185546875,-0.1378173828125
1772556637634109400,8.873109375,-0.7475433349609375,-0.450347900390625,-0.1301116943359375
1772556637644093200,8.88309326171875,-0.7664794921875,-0.455474853515625,-0.1200103759765625
1772556637654077200,8.8930771484375,-0.7918548583984375,-0.4594573974609375,-0.1158294677734375
1772556637664062500,8.9030625,-0.8230438232421875,-0.4602203369140625,-0.1106109619140625
1772556637674046200,8.913046142578125,-0.8557281494140625,-0.4621429443359375,-0.1107330322265625
1772556637684030200,8.9230302734375,-0.8882598876953125,-0.46051025390625,-0.117462158203125
1772556637694015500,8.933015380859375,-0.9234466552734375,-0.4529571533203125,-0.12567138671875
1772556637703999200,8.942999267578125,-0.963348388671875,-0.442840576171875,-0.1380615234375
1772556637713983200,8.952983154296875,-0.998809814453125,-0.433563232421875,-0.15234375
1772556637723968500,8.962968505859376,-1.024078369140625,-0.4358673095703125,-0.176727294921875
1772556637733952300,8.9729521484375,-1.071746826171875,-0.4029388427734375,-0.1667938232421875
1772556637743936300,8.982936279296876,-1.1048583984375,-0.41204833984375,-0.1805572509765625
1772556637753920300,8.992920166015624,-1.06304931640625,-0.495147705078125,-0.22784423828125
1772556637763905300,9.0029052734375,-1.0112457275390625,-0.578521728515625,-0.2496490478515625
1772556637773889300,9.01288916015625,-1.0504302978515625,-0.58349609375,-0.21795654296875
1772556637783873300,9.022873291015625,-1.1088409423828125,-0.5589141845703125,-0.1857147216796875
1772556637793858300,9.0328583984375,-1.1598968505859375,-0.5196075439453125,-0.1714324951171875
1772556637803842300,9.04284228515625,-1.220489501953125,-0.4647674560546875,-0.1776580810546875
1772556637813826300,9.052826416015625,-1.260162353515625,-0.415374755859375,-0.1992645263671875
1772556637823811300,9.062811279296875,-1.2511138916015625,-0.372802734375,-0.2071990966796875
1772556637833795300,9.07279541015625,-1.199127197265625,-0.3243865966796875,-0.18011474609375
1772556637843779300,9.082779296875,-1.1464996337890625,-0.285614013671875,-0.15093994140625
1772556637853763300,9.092763427734376,-1.1041259765625,-0.2547454833984375,-0.1270294189453125
1772556637863748400,9.102748291015626,-1.057891845703125,-0.2334136962890625,-0.0973052978515625
1772556637873732400,9.112732421875,-1.02911376953125,-0.221160888671875,-0.0627899169921875
1772556637883716400,9.12271630859375,-1.018798828125,-0.22735595703125,-0.034332275390625
1772556637893701400,9.132701416015625,-1.01043701171875,-0.2549285888671875,-0.01824951171875
1772556637903685400,9.142685302734375,-0.983245849609375,-0.2745208740234375,-0.0123748779296875
1772556637913669400,9.15266943359375,-0.943511962890625,-0.29766845703125,-0.0022430419921875
1772556637923654400,9.162654296875,-0.902099609375,-0.320709228515625,0.0070037841796875
1772556637933638400,9.172638427734375,-0.88238525390625,-0.329742431640625,0.0163421630859375
1772556637943622400,9.182622314453125,-0.8940887451171875,-0.3249053955078125,0.02593994140625
1772556637953606400,9.1926064453125,-0.9159393310546875,-0.32073974609375,0.024627685546875
1772556637963591400,9.20259130859375,-0.9425506591796875,-0.325439453125,0.006988525390625
1772556637973575400,9.212575439453126,-0.9619140625,-0.3328857421875,-0.026519775390625
1772556637983559400,9.222559326171876,-0.9540863037109375,-0.3415374755859375,-0.0623016357421875
1772556637993544400,9.23254443359375,-0.9294891357421875,-0.3540191650390625,-0.1014556884765625
1772556638003528400,9.242528564453124,-0.8978424072265625,-0.373046875,-0.132171630859375
1772556638013512400,9.252512451171874,-0.87799072265625,-0.3935089111328125,-0.1659393310546875
1772556638023496400,9.262496337890624,-0.8404541015625,-0.409820556640625,-0.1927642822265625
1772556638033481500,9.2724814453125,-0.8091278076171875,-0.4215087890625,-0.2229766845703125
1772556638043465500,9.282465576171875,-0.79473876953125,-0.42529296875,-0.2535400390625
1772556638053449500,9.292449462890625,-0.7849273681640625,-0.4227142333984375,-0.2670440673828125
1772556638063434200,9.302434326171875,-0.7758026123046875,-0.415802001953125,-0.259735107421875
1772556638073418500,9.31241845703125,-0.7765960693359375,-0.4095001220703125,-0.24102783203125
1772556638083402500,9.322402587890625,-0.7908782958984375,-0.407073974609375,-0.212646484375
1772556638093387300,9.33238720703125,-0.800384521484375,-0.4065704345703125,-0.189727783203125
1772556638103371300,9.342371337890626,-0.7993011474609375,-0.403045654296875,-0.17034912109375
1772556638113355500,9.35235546875,-0.7911376953125,-0.395538330078125,-0.15228271484375
1772556638123339500,9.362339599609374,-0.7821197509765625,-0.382843017578125,-0.142608642578125
1772556638133324300,9.37232421875,-0.772064208984375,-0.37005615234375,-0.1405029296875
1772556638143308300,9.382308349609374,-0.7554168701171875,-0.362823486328125,-0.1467437744140625
1772556638153292500,9.39229248046875,-0.7364959716796875,-0.36029052734375,-0.154388427734375
1772556638163277300,9.40227734375,-0.7220916748046875,-0.3606414794921875,-0.1605224609375
1772556638173261300,9.41226123046875,-0.7167816162109375,-0.361541748046875,-0.1580047607421875
1772556638183245300,9.422245361328125,-0.728912353515625,-0.3600921630859375,-0.1489410400390625
1772556638193229300,9.432229248046875,-0.7502593994140625,-0.3700714111328125,-0.1389923095703125
1772556638203214300,9.44221435546875,-0.765716552734375,-0.391021728515625,-0.13055419921875
1772556638213198300,9.4521982421875,-0.7749176025390625,-0.4120635986328125,-0.11627197265625
1772556638223182300,9.462182373046875,-0.7875518798828125,-0.4297027587890625,-0.09796142578125
1772556638233167400,9.47216748046875,-0.8124847412109375,-0.4474334716796875,-0.0850067138671875
1772556638243151400,9.4821513671875,-0.8401336669921875,-0.464202880859375,-0.0846710205078125
1772556638253135400,9.49213525390625,-0.86846923828125,-0.48492431640625,-0.08868408203125
1772556638263119400,9.502119384765624,-0.9037933349609375,-0.5076141357421875,-0.090423583984375
1772556638273104400,9.5121044921875,-0.9259490966796875,-0.53118896484375,-0.091949462890625
1772556638283088400,9.52208837890625,-0.943267822265625,-0.541961669921875,-0.0948638916015625
1772556638293072400,9.532072265625,-0.96435546875,-0.5350799560546875,-0.100982666015625
1772556638303057400,9.542057373046875,-0.96893310546875,-0.5170440673828125,-0.1096649169921875
1772556638313041400,9.55204150390625,-0.9581451416015625,-0.5003662109375,-0.1189117431640625
1772556638323025400,9.562025390625,-0.9362335205078125,-0.48675537109375,-0.120758056640625
1772556638333010400,9.572010498046875,-0.903167724609375,-0.4977874755859375,-0.1097869873046875
1772556638342994400,9.581994384765625,-0.888671875,-0.501678466796875,-0.0780029296875
1772556638352978400,9.591978515625,-0.9191436767578125,-0.45355224609375,-0.0354156494140625
1772556638362962400,9.60196240234375,-0.9484405517578125,-0.4236602783203125,-0.0357208251953125
