time,seconds_elapsed,z,y,x
1772556632016675600,3.255675537109375,-4.559054466456175,1.0833686524361372,0.05600158094614744
1772556632026660600,3.26566064453125,-4.808571663594246,1.8337474592775105,0.19312208682969212
1772556632036644600,3.27564453125,-4.080774690917134,2.2937010122701524,0.2932474716626107
1772556632046628600,3.285628662109375,-2.494502693817019,2.3980852235913277,0.3735004274204373
1772556632056613600,3.295613525390625,-0.9610872576355933,2.264412081682682,0.5240281118877231
1772556632066597600,3.30559765625,0.19065233571529389,1.9640484944045542,0.8362845276638865
1772556632076581600,3.31558154296875,0.8614800514578819,1.4436252751410006,1.0044937070332467
1772556632086565600,3.325565673828125,0.8347989652812481,0.8312550090640782,1.0459370396643877
1772556632096550700,3.335550537109375,0.4766957212179899,0.3586673076868057,1.0248761314570902
1772556632106534700,3.34553466796875,0.20330957271456718,0.09802110603004693,0.9980087289281189
1772556632116518700,3.3555185546875,-0.02375847672820091,0.01122720419615507,0.9304057036459445
1772556632126503700,3.365503662109375,-0.14473814128041265,-0.0007943652480840683,0.8467914547614753
1772556632136487700,3.37548779296875,-0.19457389307320117,-0.028374153830111024,0.7871351507000625
1772556632146471700,3.3854716796875,-0.24556232203245162,-0.03099719581007957,0.6560572859816253
1772556632156456700,3.395456787109375,-0.26864567597806455,0.07768763531446457,0.509928128734231
1772556632166440700,3.405440673828125,-0.26255671145319937,0.2098123787373304,0.26346681203544137
1772556632176424700,3.4154248046875,-0.06710252841413021,0.20162147349715231,-0.17763707905858753
1772556632186409700,3.42540966796875,0.21695289814174173,0.1307695294216275,-0.6586594313040375
1772556632196393700,3.435393798828125,0.46480245432853695,0.052313540083169935,-1.0172495821014047
1772556632206377700,3.445377685546875,0.6641314329743385,-0.01586012469381094,-1.2210074831053614
1772556632216362800,3.45536279296875,0.8131091115206479,-0.09512976850271225,-1.3501343598864972
1772556632226346800,3.4653466796875,0.9502239183157681,-0.13548106811344623,-1.3882476713120937
1772556632236330800,3.475330810546875,1.0194161124855279,-0.05322276388257741,-1.1266919535949826
1772556632246315800,3.485315673828125,1.0366583391875028,0.04201572569161653,-0.6681368692234159
1772556632256299800,3.4952998046875,1.0150590863198041,0.08330021449923515,-0.2213769981943071
1772556632266283800,3.50528369140625,0.9767658882826566,0.13452128317058085,0.15510814412534235
1772556632276268800,3.515268798828125,0.9084054687619209,0.23731851756125688,0.4854388535134494
1772556632286252800,3.525252685546875,0.928500746807456,0.3134951637908816,0.736843325702846
1772556632296236800,3.53523681640625,1.0111901359319686,0.35515374660789967,0.8232806691840291
1772556632306221800,3.545221923828125,1.1419389148265122,0.36034313194453715,0.8107491043910384
1772556632316205800,3.555205810546875,1.3195499826610086,0.3515767649039626,0.7207865093931556
1772556632326189800,3.56518994140625,1.4769494525939226,0.4071428770422935,0.6519843374542892
1772556632336174800,3.5751748046875,1.5756769533276558,0.5109785145699978,0.6024982758820057
1772556632346158800,3.585158935546875,1.6883838795751331,0.560533111333847,0.5436906976044178
1772556632356142800,3.595142822265625,1.715809062117338,0.5900634494617581,0.42762043240368364
1772556632366127600,3.605127685546875,1.655310462012887,0.586863192115724,0.4085588813200593
1772556632376111600,3.615111572265625,1.4930647210925816,0.5124100086778403,0.4225687019720673
1772556632386095600,3.625095703125,1.285889705121517,0.39904403399974103,0.3322422420978546
1772556632396079600,3.63507958984375,1.109152497512102,0.30404198352992534,0.1632674851834774
1772556632406064400,3.645064453125,0.9779892925977707,0.15342852047532796,-0.0144860598616302
1772556632416048600,3.655048583984375,0.8531476919203996,-0.10398030669540166,-0.24701865832060574
1772556632426032600,3.66503271484375,0.6277835237860679,-0.33771716637760396,-0.43547246107831594
1772556632436017400,3.675017333984375,0.2610778710722923,-0.547177662937343,-0.4647463402271271
1772556632446001400,3.68500146484375,-0.09802256733477115,-0.7292366500914096,-0.4236088586747646
1772556632455985700,3.694985595703125,-0.42287353013753887,-0.8053110049903393,-0.3966026321969926
1772556632465970400,3.704970458984375,-0.6312357100665569,-0.8750318992093205,-0.34476138580068943
1772556632475954400,3.714954345703125,-0.6122597914397716,-1.2763815798029303,-0.36775676920190453
1772556632485938400,3.7249384765625,-0.6638835956931114,-1.8074340373694895,-0.24413974188342688
1772556632495923500,3.73492333984375,-0.9844786546170711,-1.8091086925834416,0.11996084289848803
1772556632505907500,3.744907470703125,-1.4715502238988876,-1.7568021667629479,0.23362302404418586
1772556632515891500,3.754891357421875,-2.1716835291028023,-1.6478946327984332,0.10271481680423021
1772556632525876500,3.76487646484375,-3.5029017377257343,-0.6572381663292646,-0.1041210303403437
1772556632535860500,3.774860595703125,-4.664090127423405,0.4575003146216273,-0.5314294741854071
1772556632545844500,3.784844482421875,-4.849673489311337,0.8878206536337733,-1.2423168131157756
1772556632555829500,3.79482958984375,-4.2213259019017215,1.0149947889119386,-1.9646984827458858
1772556632565813500,3.8048134765625,-3.1532828288912773,1.1527405870869756,-2.4938100353777406
1772556632575797500,3.814797607421875,-1.9033873972147701,1.253093935456872,-2.74855227368772
1772556632585782500,3.824782470703125,-0.7880810532480478,1.2991408163607119,-2.6607266907185316
1772556632595766500,3.8347666015625,-0.056010056513547894,1.3913412534132599,-2.164035644698143
1772556632605750500,3.84475048828125,0.14634206934571264,1.4133248294234275,-1.5745162389852105
1772556632615735600,3.854735595703125,0.010430208599567413,1.1685352453291415,-1.2434354418821632
1772556632625719600,3.864719482421875,-0.0353618207603693,0.733463912397623,-1.0409545750766993
1772556632635703600,3.87470361328125,0.03984218104481697,0.3209332048371434,-0.8400548399828374
1772556632645688600,3.8846884765625,0.18745967715382575,0.05861994675099849,-0.5695847250565886
1772556632655672600,3.894672607421875,0.40406478477120394,-0.026292963641881942,-0.2325207618907094
1772556632665656600,3.904656494140625,0.6238017606735229,-0.015887304961681364,0.051327890046685934
1772556632675641600,3.9146416015625,0.7611936308443545,0.042190789997577666,0.2541904496461153
1772556632685625600,3.92462548828125,0.7050526414275169,0.16929565943181513,0.4094609447263181
1772556632695609600,3.934609619140625,0.4903150812476873,0.21739216634184122,0.437134987463057
1772556632705594600,3.9445947265625,0.27881401877105233,0.16558189960569142,0.41506227186471223
1772556632715578600,3.95457861328125,0.25875556560456753,0.14496581255644558,0.4448236422695219
1772556632725562600,3.964562744140625,0.3890273746371269,0.19535510657876728,0.43471915849298237
1772556632735546600,3.974546630859375,0.6806997059375047,0.2685153275966644,0.3528143438749015
1772556632745531600,3.98453173828125,1.00508889644742,0.3276078602954745,0.3072496935300529
1772556632755515600,3.994515625,1.256059215003252,0.3662146543264389,0.2290508938230574
1772556632765499600,4.004499755859375,1.4873288077890872,0.3564686285987496,0.1938673522390425
1772556632775484700,4.014484619140625,1.6344927149116992,0.32063217606395483,0.17698256067261098
1772556632785468700,4.02446875,1.6329799722611904,0.21676848148554562,0.10253712214976549
1772556632795452700,4.03445263671875,1.5274229177683591,0.05044716168940067,0.065250032415241
1772556632805437400,4.0444375,1.4285826043099163,-0.06425035385340452,0.07833017100170254
1772556632815421700,4.054421630859375,1.349501468810439,-0.13390695066452027,0.08601561093777417
1772556632825405700,4.06440576171875,1.3065905478447675,-0.18973814347982407,0.09793737326934933
1772556632835390500,4.074390380859375,1.287816289269924,-0.2205143900156021,0.10566241456344723
1772556632845374500,4.08437451171875,1.3717296672314405,-0.2182230642080307,0.06723273066505789
1772556632855358700,4.094358642578125,1.496484174147248,-0.22286124540269373,0.06239961142018437
1772556632865343500,4.104343505859375,1.6332587892025707,-0.24987550905644892,-0.0005541267514228821
1772556632875327500,4.114327392578125,1.7759242158621549,-0.19485913975536823,-0.06938391734957694
1772556632885311500,4.1243115234375,1.9329981071025133,-0.12480652936398982,-0.13638561573773622
1772556632895296500,4.134296630859375,2.109054931232333,-0.10091682747155427,-0.2315054473683238
1772556632905280500,4.144280517578125,2.209118064484,-0.1242737376615405,-0.2728006037004292
1772556632915264500,4.154264404296875,2.235565926426649,-0.18010843760818243,-0.2325309910237789
1772556632925249500,4.16424951171875,2.1059645640015603,-0.2765139251351356,-0.15817279239296914
1772556632935233500,4.174233642578125,1.760887974771857,-0.42111850316375493,-0.05985504150390625
1772556632945217500,4.184217529296875,1.3788684330701828,-0.5507280488952994,0.028413243731483816
1772556632955202600,4.19420263671875,0.9527163196533918,-0.6291346461340784,0.099543274096027
1772556632965186600,4.2041865234375,0.5366729277968406,-0.6363336177274584,0.06417107807211578
1772556632975170600,4.214170654296875,0.03931961847543716,-0.6019482407838106,-0.15263539733625947
1772556632985155600,4.224155517578125,-0.5103413857102393,-0.4781242927163839,-0.38633126742094753
1772556632995139600,4.2341396484375,-1.0124299068599938,-0.32134733859598635,-0.6670041388664394
1772556633005123600,4.24412353515625,-1.3872878863692282,-0.19222937577366828,-0.985761972425878
1772556633015108600,4.254108642578125,-1.5934043331980705,-0.06329933673888445,-1.3437429052837193
1772556633025092600,4.264092529296875,-1.5970242772608993,0.033142391145229336,-1.6805321431614457
1772556633035076600,4.27407666015625,-1.3984177676707505,-0.10188391893804073,-1.9968913180813193
1772556633045061600,4.2840615234375,-0.9194412420392036,-0.6969739643901586,-2.4133672561362385
1772556633055045600,4.294045654296875,-0.5717746363162994,-1.361083185532689,-2.6266902733430264
1772556633065029600,4.304029541015625,-0.6856932764410972,-1.6151944324627519,-2.433278409786522
1772556633075013400,4.314013427734375,-1.0139245293319226,-1.940697429433465,-2.2044595711536705
1772556633084998700,4.32399853515625,-1.5039543638974426,-2.370801203085482,-2.0336546762026844
1772556633094982700,4.333982666015625,-2.273411965218186,-2.5800793288156387,-1.745956216969341
1772556633104966400,4.34396630859375,-3.2420266957491632,-2.2550024483025073,-1.112858731618896
1772556633114951700,4.35395166015625,-4.355625651276111,-1.4111524538204072,-0.288092646182701
1772556633124935700,4.363935791015625,-4.906275666499138,-0.592040594753623,0.15399061133749783
1772556633134919400,4.37391943359375,-4.790943067923188,0.06800532247275114,0.29169074373990295
1772556633144904700,4.38390478515625,-4.006502417004108,0.8606991302132606,0.40309944687038657
1772556633154888700,4.393888671875,-2.779416198506951,1.597446594326198,0.4486417392529547
1772556633164872400,4.40387255859375,-1.4921452681601046,1.9768211744770408,0.6358533599298447
1772556633174857700,4.413857666015625,-0.2919131543189287,2.015826904697716,1.1482141226384788
1772556633184843500,4.423843505859375,0.42731005128026006,1.7867206274256109,1.7472919956177473
1772556633194827500,4.43382763671875,0.6372820044934749,1.4789727751150727,2.0911910655006767
1772556633204812500,4.4438125,0.4984270760327577,1.1410244303300976,2.347086419368535
1772556633214796500,4.453796630859375,0.40648470539450643,0.909455270075798,2.4352099623709917
1772556633224780500,4.463780517578125,0.46586979129910466,0.6571662701368332,2.3457962334275244
1772556633234765600,4.473765625,0.663071110266447,0.36589901250600815,2.1543543547697364
1772556633244749600,4.48374951171875,0.7358896782398223,0.18125556181669233,2.016873929532617
1772556633254733600,4.493733642578125,0.7999977010130882,0.1878846245676279,1.8806899738468228
1772556633264718600,4.503718505859375,0.7944833215057849,0.32536826467514035,1.7337046381615102
1772556633274702600,4.51370263671875,0.6611842736065388,0.5204477691829205,1.5410389167971907
1772556633284686600,4.5236865234375,0.49091304714083667,0.6514438008368015,1.2436365174122155
1772556633294671600,4.533671630859375,0.3797159409344196,0.7410100899934768,0.782661804678291
1772556633304655600,4.543655517578125,0.42731648102104663,0.8036363497763872,0.2337737941591069
1772556633314639600,4.5536396484375,0.5279173744112253,0.8156085271209478,-0.34195312344692647
1772556633324624600,4.563624755859375,0.5950239944785833,0.7272346626192331,-0.8011522778756917
1772556633334608600,4.573608642578125,0.7664975824713707,0.5770581296771764,-1.116016611127928
1772556633344592600,4.583592529296875,0.9839572610914706,0.4183361789688468,-1.2365506508044897
1772556633354577700,4.59357763671875,1.183790097606182,0.2862435842499137,-1.2078441962800919
1772556633364563200,4.603563232421875,1.3157529284656047,0.16765958266258238,-1.0393941208269446
1772556633374547200,4.613547119140625,1.4387357495337725,0.096223116697371,-0.8264975854039192
1772556633384532200,4.6235322265625,1.5224743554502724,0.08112637759149074,-0.6153124570086598
1772556633394516200,4.63351611328125,1.5320955857545135,0.051363692012429234,-0.3751732925361022
1772556633404500200,4.643500244140625,1.4926719223827123,-0.012457622773945331,-0.07159494446255266
1772556633414485200,4.6534853515625,1.4502794723331927,-0.12538140664249658,0.13352624425124376
1772556633424469200,4.66346923828125,1.4209230294674635,-0.24217355637699364,0.2639521843995899
1772556633434453200,4.673453369140625,1.4194459426522255,-0.32008155644387004,0.28013861843831833
1772556633444438300,4.683438232421875,1.424236099538207,-0.36391397616863247,0.18006123746559022
1772556633454422300,4.69342236328125,1.4412456865280865,-0.2984703208774328,0.05290171523466706
1772556633464406300,4.70340625,1.425828921687603,-0.22360709533393383,-0.10806381314937025
1772556633474391300,4.713391357421875,1.3993769680917263,-0.1174330779865384,-0.26543274181354787
1772556633484375300,4.723375244140625,1.4359475801199675,-0.04727233104556799,-0.34261403504107146
1772556633494359300,4.733359375,1.4635492882728576,-0.035928514732420445,-0.3914779826596379
1772556633504344300,4.74334423828125,1.4029203397870063,-0.03809446059465408,-0.3495244354840368
1772556633514328300,4.753328369140625,1.217365619471669,-0.02155687503069639,-0.14261435405947268
1772556633524312300,4.763312255859375,1.0715040271192788,-0.03883504982888698,0.06768926966036669
1772556633534297300,4.77329736328125,0.8288017706930637,-0.15592647477090357,0.31687961859740316
1772556633544281300,4.78328125,0.4652291553080082,-0.4275000208944082,0.6349558265682309
1772556633554265000,4.79326513671875,0.24184417829215527,-0.5846595445916056,0.8658033945497124
1772556633564249000,4.8032490234375,0.049915831291675566,-0.5205599973857402,0.9130421886518597
1772556633574234400,4.813234375,-0.14558862062990666,-0.535012301108241,0.8403910861998796
1772556633584218000,4.823218017578125,-0.3773118024021387,-0.6565525221526622,0.7328342361919582
1772556633594202000,4.8332021484375,-0.654070642209053,-0.7365221309244633,0.7935054894495756
1772556633604187100,4.843187255859375,-0.9522826044112443,-0.7623460157498717,0.8546275552146136
1772556633614171100,4.853171142578125,-1.085985556936264,-0.8637082489013671,0.8410274113420396
1772556633624155100,4.863155029296875,-0.9398866486966609,-1.1589058317184449,0.8146011767093092
1772556633634140200,4.87314013671875,-0.9577572364300488,-1.4653136675968765,0.8565342656187712
1772556633644124000,4.8831240234375,-1.1914917580246924,-1.4265575282230973,1.091438488579914
1772556633654108200,4.893108154296875,-1.6500561947464942,-1.0986945241227746,1.272866265158355
1772556633664093200,4.90309326171875,-2.442749710226059,-0.7999310655176639,1.1632653421021997
1772556633674077000,4.913076904296875,-3.4318507639467715,-0.40748336104303595,0.9643564154993742
1772556633684061000,4.92306103515625,-4.044085420945287,0.2178004548817873,0.5403399989370257
1772556633694046200,4.933046142578125,-4.074678712129593,0.8263742512851953,-0.0890251406178344
1772556633704030000,4.943030029296875,-3.6308296139806506,1.3136667698413134,-0.9399166054435074
1772556633714014000,4.953013916015625,-2.8136101445317268,1.6124962794199584,-1.8377146093428134
1772556633723999000,4.9629990234375,-1.7341560351908205,1.6790677696973084,-2.5327996912464497
1772556633733983000,4.97298291015625,-0.8688187237828969,1.6615414653569458,-2.8174577598705888
1772556633743967000,4.982967041015625,-0.39747254689931866,1.6114064383566378,-2.639611421975493
1772556633753952000,4.992951904296875,-0.4785159223824739,1.4775632005780934,-2.1465467497587203
1772556633763936000,5.00293603515625,-0.7421224351495503,1.1870178274810312,-1.6874008598871528
1772556633773920000,5.012919921875,-0.7667880898505449,0.8245739238649606,-1.3179247195467352
1772556633783905000,5.022905029296875,-0.6436836882293224,0.46541620231270786,-0.9593283582042902
1772556633793889000,5.032888916015625,-0.4918073656320572,0.22775486266314982,-0.5902381484415382
1772556633803873000,5.042873046875,-0.17349018851220607,-0.0676405808135867,-0.22774941930305212
1772556633813858000,5.052858154296875,0.10445523073077201,-0.32047844680696724,-0.1462072274522856
1772556633823842000,5.062842041015625,0.10408347480893135,-0.43607700284272427,-0.0625652137780562
1772556633833826000,5.072825927734375,-0.11988777766227722,-0.4454898510932922,0.03559570258148014
1772556633843811000,5.08281103515625,-0.35639059492647646,-0.5242041991069912,0.07160824233554303
1772556633853795000,5.092795166015625,-0.4942763860940933,-0.5788371220484375,0.17670768925398586
1772556633863779000,5.102779052734375,-0.49611646100282664,-0.519094601008296,0.2795028412854299
1772556633873764000,5.11276416015625,-0.2854968575358391,-0.34416590412557124,0.4017679060056805
1772556633883748000,5.122748046875,-0.05899345623850822,-0.22001871545314788,0.48297761449906973
1772556633893732000,5.132732177734375,0.17049042217433452,-0.09909867213368415,0.4808805691545829
1772556633903717000,5.142717041015625,0.46143853085339065,0.07664426374137401,0.40348124926220624
1772556633913701000,5.152701171875,0.8791630076646805,0.2353244211345911,0.2005185354902409
1772556633923685000,5.16268505859375,1.0339075791746377,0.3136658441826701,0.0704758407721296
1772556633933670100,5.172670166015625,1.048905241820216,0.35484248870164153,-0.03028185061495751
1772556633943654100,5.182654052734375,1.2187544434815645,0.31506226697713136,-0.12669086353955789
1772556633953638100,5.19263818359375,1.30682844825387,0.22162936552017926,-0.21295794675406068
1772556633963623200,5.202623046875,1.600667602199316,0.17463146750181913,-0.2623230670941062
1772556633973607200,5.212607177734375,1.8324270243287086,0.18175941968560216,-0.1423513192091137
1772556633983591200,5.222591064453125,1.8781395587116478,0.1426280172586441,-0.14210010266071185
1772556633993575200,5.2325751953125,2.0195932714939118,0.07652472901493311,-0.20500373634658753
1772556634003560200,5.242560302734375,2.089339592415094,0.05713087723702192,-0.22159944530595094
1772556634013544200,5.252544189453125,2.193971933278441,-0.057794601842761036,-0.20932594692725687
1772556634023528200,5.262528076171875,2.1913889310479164,-0.007457914790511131,-0.14562040400765836
1772556634033513000,5.272512939453125,2.145946445778012,-0.01868044281154871,-0.06261931858547032
1772556634043497000,5.2824970703125,2.103642843055725,-0.01516074425280094,-0.058096872724965214
1772556634053481200,5.292481201171875,2.06918703122437,-0.028114333850145338,-0.06408935460541397
1772556634063466000,5.302466064453125,2.213903545194864,-0.08118161491006612,-0.010036898433044552
1772556634073450000,5.312449951171875,2.0285323647528886,-0.030701719994843005,0.02197583109512925
1772556634083434000,5.32243408203125,1.9963310538500547,-0.11636720232069492,-0.05832118300013244
1772556634093419000,5.3324189453125,1.9867384651184081,-0.21895459335297346,-0.1409497818481177
1772556634103403000,5.342403076171875,1.6516414181113241,-0.2720046310171485,-0.21132051827795803
1772556634113387000,5.352386962890625,1.3328203831225633,-0.35705139692276716,-0.3923096842434257
1772556634123372000,5.3623720703125,1.0414473270297049,-0.5583826553016901,-0.6152144034616649
1772556634133356000,5.37235595703125,0.511718519282341,-0.7241615387842059,-0.7635370521653443
1772556634143340000,5.382340087890625,-0.1576554905205965,-0.812221222770214,-0.8172400738455354
1772556634153325000,5.392324951171875,-0.7289677700221538,-0.8262433183819055,-0.9096887135054915
1772556634163309000,5.40230908203125,-1.2449743418872357,-0.7846963792458176,-1.078637240000069
1772556634173293000,5.41229296875,-1.6268582745105027,-0.7050938502207398,-1.1541895437862724
1772556634183278000,5.422278076171875,-1.7313269492447376,-0.6084373105421662,-1.1994207974582909
1772556634193262000,5.432261962890625,-1.5939093601107597,-0.6041907590135932,-1.2698995243072508
1772556634203246000,5.44224609375,-1.2849269975692033,-0.6195660227999091,-1.383266229637712
1772556634213231000,5.452231201171875,-0.7660340566128492,-0.9531424361109733,-1.470853766067326
1772556634223215000,5.462215087890625,-0.7958879276067018,-1.539667190052569,-1.3157714870356023
1772556634233199000,5.47219921875,-1.5132839177787303,-1.962158150613308,-0.8569801827553659
1772556634243184000,5.48218408203125,-2.1278899800837037,-2.2580048449888825,-0.15562814941145478
1772556634253168000,5.492168212890625,-2.8450919089883566,-2.4122382521063086,0.22453597368188202
1772556634263152000,5.502152099609375,-3.422952002698183,-2.3466484663426876,0.5369933919228613
1772556634273137200,5.51213720703125,-3.832712368762493,-1.8273288244068622,0.9729295980554074
1772556634283121200,5.52212109375,-3.980113007250428,-0.8607049754321575,1.3066048686310647
1772556634293105200,5.532105224609375,-3.6095150232732296,0.1929027449905872,1.414254803749919
1772556634303090200,5.542090087890625,-3.0858178969055414,1.056855908563733,1.3010614091597497
1772556634313074200,5.55207421875,-2.435850598362088,1.7954440321072935,1.1418654111988842
1772556634323058200,5.56205810546875,-1.5344015246093272,2.489023677884042,1.1317233718909323
1772556634333043200,5.572043212890625,-0.6248550691187381,2.879549182124436,1.2079168231248856
1772556634343027200,5.582027099609375,-0.11766367187201976,2.7715993872761726,1.328234808897972
1772556634353011200,5.59201123046875,0.12737725663483143,2.332662026566267,1.4980311113283038
1772556634362995700,5.60199560546875,0.4208294570893049,1.822840280815959,1.6416484318852425
1772556634372979500,5.6119794921875,0.6404430988729,1.496079684999585,1.802741203378141
1772556634382963500,5.62196337890625,0.8845037841707467,1.2697890496701,1.8188976806700228
1772556634392948700,5.63194873046875,1.114756893390417,1.0600947443544864,1.7840495085202157
1772556634402932500,5.641932373046875,1.067588899502158,0.8677250833272934,1.8085881758406757
1772556634412916500,5.65191650390625,0.9252905525892973,0.7617109327167272,1.855814183526486
1772556634422901500,5.661901611328125,0.9189432293891906,0.6548463027566671,1.7094066477291285
1772556634432885500,5.671885498046875,0.899330181902647,0.5848229184597731,1.4044263604357838
1772556634442869500,5.681869384765625,1.1431184799999,0.42882396297454833,1.0051949871703982
1772556634452854500,5.6918544921875,0.9745727621525525,0.3673153090447187,0.6502605824016034
1772556634462838500,5.701838623046875,0.8792080158501863,0.36774317906796933,0.2729187501873821
1772556634472822500,5.711822509765625,0.810469995188713,0.3068731153026223,-0.06516626312192529
1772556634482807300,5.721807373046875,0.6466489677757025,0.21905396207422018,-0.3797348282979801
1772556634492791300,5.731791259765625,0.48528527038693425,0.19013035766780376,-0.5452534899417311
1772556634502775600,5.741775634765625,0.5022638777166605,0.22777853579968213,-0.5297757156290114
1772556634512759600,5.751759521484375,0.5748311012774705,0.20504326463937758,-0.470750658675842
1772556634522744300,5.761744384765625,0.6983744788378476,0.13985767576247451,-0.37217604694887996
1772556634532728300,5.771728271484375,0.8315069379985331,0.03695698099732399,-0.24393850195659322
1772556634542712600,5.781712646484375,0.9560223754614591,-0.17594459592700004,-0.13438771991878748
1772556634552697300,5.791697265625,1.0849293258816004,-0.2138835736989975,-0.04454260468757711
1772556634562681300,5.801681396484375,1.227858371913433,-0.2744637146070599,0.0012194313928950576
1772556634572665300,5.811665283203125,1.212351006180048,-0.28335136993974447,0.0647046004269272
1772556634582650400,5.821650390625,1.277853698182106,-0.31105069324821233,0.17644136646799743
1772556634592634400,5.83163427734375,1.2358318350106476,-0.37640900834351776,0.2632860851736739
1772556634602618400,5.841618408203125,0.9855758022040129,-0.3004462971255183,0.43869836432226
1772556634612603400,5.851603271484375,1.110527292996645,-0.30467326717078685,0.4960876367671415
1772556634622587400,5.86158740234375,1.2858458659797907,-0.3383741689816117,0.5346357594134286
1772556634632571400,5.8715712890625,1.1666565919756888,-0.21917525036633012,0.720730176096037
1772556634642556400,5.881556396484375,1.2443646855562924,-0.15590601650476454,0.8016459796767681
1772556634652540400,5.89154052734375,1.1342027676165103,-0.18360095589905975,0.7942909407388419
1772556634662524400,5.9015244140625,1.0012678768545389,-0.2740636093735695,0.727973863613978
1772556634672509400,5.911509521484375,0.7531038478910923,-0.3113677963733673,0.6739446056541055
1772556634682493400,5.921493408203125,0.5645306565374135,-0.4476414761692285,0.5616650379732251
1772556634692477400,5.9314775390625,0.3414531380355358,-0.605464724472165,0.4904136462513357
1772556634702462500,5.94146240234375,0.06392156029045581,-0.7303294137641787,0.4934310943763703
1772556634712446500,5.951446533203125,-0.19750585487186909,-0.8690130773112177,0.4932105104282498
1772556634722430500,5.961430419921875,-0.39970717408359047,-1.0183484832540153,0.49430506419930603
1772556634732415500,5.97141552734375,-0.434703084141016,-1.149363804130256,0.4318487541558221
1772556634742399500,5.9813994140625,-0.44990649849176406,-1.1174842725276946,0.46310935014244164
1772556634752383500,5.991383544921875,-0.4424392313510179,-1.0091814264580607,0.49597931755445895
1772556634762368500,6.001368408203125,-0.5392798954248428,-0.9088868225380777,0.5586583669705316
1772556634772352500,6.0113525390625,-0.7106739884406328,-0.8416577451348304,0.599786459640041
1772556634782336500,6.02133642578125,-0.7807289369195699,-0.7690773698315024,0.6724971102595328
1772556634792321500,6.031321533203125,-0.6848661779671907,-0.693795334354043,0.715078653140366
1772556634802305500,6.041305419921875,-0.4941980601608753,-0.7500012057006359,0.6906628084819764
1772556634812289500,6.05128955078125,-0.40311669026613234,-0.9144625768437981,0.8126878173686564
1772556634822274600,6.061274658203125,-0.5002238963216543,-1.0243410016670822,1.062066263623163
1772556634832258600,6.071258544921875,-0.7810591917872428,-0.9926678062915801,1.2923062941655517
1772556634842242600,6.08124267578125,-0.9845751007288693,-0.8716603769496083,1.237661096264422
1772556634852227300,6.091227294921875,-1.099842232853174,-0.7619459105163812,0.8711096111990511
1772556634862211600,6.101211669921875,-1.2301684024214743,-0.4953323248878121,0.47928493399359284
1772556634872195600,6.111195556640625,-1.5215858821779489,0.025177403615415095,0.20720964889302848
1772556634882180400,6.121180419921875,-1.9304910927176475,0.6531798308491706,-0.001275317165441811
1772556634892164400,6.131164306640625,-2.2476894949406385,1.1964771452218292,-0.4409386540623381
1772556634902148600,6.141148681640625,-2.2423031257271764,1.562035673727095,-0.9440621808156371
1772556634912133400,6.15113330078125,-2.071440947631001,1.6961834474101662,-1.4685646322168409
1772556634922117400,6.161117431640625,-1.8443933564543722,1.7571499572873115,-1.8351896209098397
1772556634932101400,6.171101318359375,-1.7586890034228562,1.7770584805890917,-1.969443485315889
1772556634942086400,6.18108642578125,-1.8376760308980942,1.6571116662159562,-1.9832541301339863
1772556634952070400,6.1910703125,-1.918464554837346,1.3806369040474296,-1.9101263500809669
1772556634962054400,6.201054443359375,-1.8530559708595276,1.0766261924386025,-1.692162813591957
1772556634972039400,6.211039306640625,-1.5092238287329673,0.7190265139833092,-1.4589710205718873
1772556634982023400,6.2210234375,-1.0378250448793171,0.36139030290991064,-1.2447139373853802
1772556634992007400,6.23100732421875,-0.7286147188007831,0.030260405968129633,-0.8435277767904102
1772556635001992400,6.240992431640625,-0.5675701703637838,-0.36141660639494655,-0.5142337169736624
1772556635011976400,6.2509765625,-0.47355625414848324,-0.5721823403343558,-0.052005423982068893
1772556635021960400,6.26096044921875,-0.4675146358966827,-0.7121347086429596,0.3516974686741829
1772556635031945500,6.270945556640625,-0.4007522992223501,-0.7630632241085171,0.6554680879168212
1772556635041929500,6.280929443359375,-0.13030921843349932,-0.6634975189849734,0.810793308858946
1772556635051913500,6.29091357421875,0.28085809181928634,-0.459971965432167,0.9033739043354988
1772556635061898500,6.3008984375,0.7025842054873704,-0.22926176009476185,1.0198624680135397
1772556635071882500,6.310882568359375,1.03379125931859,0.01595890889316797,1.11704529658854
1772556635081866500,6.320866455078125,1.3209651101559399,0.27105127581506966,1.2039558105394244
1772556635091851500,6.3308515625,1.5629337916105985,0.49091333940178156,1.2676556909032166
1772556635101835500,6.34083544921875,1.7595839064359664,0.667129445746541,1.2809148393183947
1772556635111819500,6.350819580078125,1.8695482559770344,0.8261816513225436,1.2278921280525623
1772556635121804500,6.360804443359375,1.9246055418103931,0.902950125965476,1.1393848464295266
1772556635131788500,6.37078857421875,2.0468261463344097,0.8883198353275656,1.0233526482168585
1772556635141772500,6.3807724609375,2.169499755322933,0.7898267278715968,0.8835353775300085
1772556635151756500,6.390756591796875,2.124958018285036,0.608161708471179,0.7388667943544686
1772556635161741600,6.400741455078125,2.1368091995984315,0.36674043176621196,0.5002720828449353
1772556635171725600,6.4107255859375,2.103471578142047,0.15033727646172046,0.20118872636938467
1772556635181709600,6.42070947265625,2.043719997012615,0.03199526693671942,-0.01858085489459336
1772556635191694600,6.430694580078125,2.0481325527578593,-0.11977613398134708,-0.23658307942617685
