time,seconds_elapsed,z,y,x
1772556635221647600,6.460647705078125,-8.728532107698918,-4.447876941733062,0.44665604532845316
1772556635231631600,6.470631591796875,-8.736042629459499,-4.429813461776077,0.47821843727324154
1772556635241615600,6.48061572265625,-8.737581675595045,-4.423211579293012,0.5101456439424306
1772556635251600400,6.490600341796875,-8.73339240721166,-4.427556330499053,0.5431321138735861
1772556635261584600,6.500584716796875,-8.724752589160204,-4.440575678808987,0.5747729048168286
1772556635271568600,6.510568603515625,-8.713520416527986,-4.459141555330157,0.6008315482461825
1772556635281553400,6.520553466796875,-8.701115108463167,-4.481013195398449,0.6176612851571291
1772556635291537400,6.530537353515625,-8.688692849263548,-4.504159093186259,0.6241420254785567
1772556635301521700,6.540521728515625,-8.67750100864172,-4.526083047963678,0.621239216709137
1772556635311506400,6.55050634765625,-8.66884482397735,-4.543975847528874,0.6113882327696308
1772556635321490400,6.560490478515625,-8.663798061981797,-4.555580068343877,0.5963886338952928
1772556635331474400,6.570474365234375,-8.662484641295672,-4.560519862833619,0.5774100483873859
1772556635341459500,6.58045947265625,-8.664771290928124,-4.558782956038415,0.5564339689193293
1772556635351443500,6.590443359375,-8.670324833402038,-4.5506513797700405,0.5361182165235281
1772556635361427200,6.60042724609375,-8.677304024764895,-4.539269861795008,0.5194316144103184
1772556635371412200,6.610412109375,-8.682454831656813,-4.530580943904817,0.5091132686873897
1772556635381396200,6.620396240234375,-8.68219939559102,-4.531004430013895,0.5097084946341812
1772556635391380200,6.630380126953125,-8.674635097816585,-4.543865080630779,0.5238158939091488
1772556635401365200,6.640365234375,-8.661412043628095,-4.5661821263790126,0.5480058939224108
1772556635411349200,6.650349365234375,-8.646604935118555,-4.5905727635309095,0.5772819650283083
1772556635421333200,6.660333251953125,-8.636081203016639,-4.606603860877454,0.6063724504342303
1772556635431318300,6.670318359375,-8.635531752440333,-4.604855263644456,0.627119872245565
1772556635441302300,6.68030224609375,-8.648187235873937,-4.580413480827212,0.6317050811439752
1772556635451286300,6.690286376953125,-8.673336874699592,-4.534762613503634,0.6160721893347799
1772556635461271300,6.700271240234375,-8.706326705631612,-4.475793122662604,0.5809786275891586
1772556635471255300,6.71025537109375,-8.739508844265341,-4.416752027890086,0.5326031210746616
1772556635481239300,6.7202392578125,-8.764457407560943,-4.373288149216771,0.47856465689502653
1772556635491224300,6.730224365234375,-8.774463837790488,-4.358430187302828,0.42807957434803245
1772556635501208300,6.740208251953125,-8.766604356461762,-4.377935975022614,0.3882045504795387
1772556635511192300,6.7501923828125,-8.74275703240633,-4.4277308102831245,0.36025881466194987
1772556635521177300,6.76017724609375,-8.708709801375866,-4.495949190984666,0.33940592318214474
1772556635531161300,6.770161376953125,-8.6709730681777,-4.569654186403751,0.32073508844915777
1772556635541145300,6.780145263671875,-8.63445623216331,-4.639481463606655,0.3029275012156926
1772556635551130400,6.79013037109375,-8.601751063391566,-4.7007805664390325,0.2879631380515173
1772556635561114400,6.8001142578125,-8.57440362226069,-4.751156708718836,0.27658130954923105
1772556635571098400,6.810098388671875,-8.55302999484241,-4.7900279989048835,0.2677505903018638
1772556635581083400,6.82008349609375,-8.537788002046943,-4.817589375047385,0.25960367033388465
1772556635591067400,6.8300673828125,-8.528387721017003,-4.83466442848891,0.2509995629166253
1772556635601051400,6.840051513671875,-8.524880589678883,-4.841337330381572,0.24133776313997804
1772556635611036400,6.850036376953125,-8.527439626511931,-4.837291562122107,0.23188153240540996
1772556635621020400,6.8600205078125,-8.536611944004893,-4.821379999502003,0.2256960487035103
1772556635631004400,6.87000439453125,-8.552801446783542,-4.792656301581859,0.2245391154870391
1772556635640988400,6.879988525390625,-8.575143626973032,-4.752413430781663,0.22775109980348496
1772556635650973400,6.889973388671875,-8.601873228466511,-4.703556460893154,0.23392566025257108
1772556635660957400,6.89995751953125,-8.631103999125957,-4.649343516929448,0.24089239399265497
1772556635670941400,6.90994140625,-8.661333133172988,-4.592416930092871,0.24779002628559246
1772556635680926200,6.91992626953125,-8.690952610889077,-4.535719475837052,0.2549055025802925
1772556635690910500,6.929910400390625,-8.718307650804519,-4.482508986914158,0.2619271813780069
1772556635700894500,6.93989453125,-8.742054437094927,-4.435677093112468,0.26765023519992825
1772556635710879200,6.949879150390625,-8.761631828746198,-4.396726307949423,0.27015681119337676
1772556635720863200,6.95986328125,-8.777239147722721,-4.3656572159469125,0.2673891365783289
1772556635730847200,6.96984716796875,-8.789652639093994,-4.341091222228109,0.25945204170243813
1772556635740832300,6.979832275390625,-8.79994022435248,-4.320856827972829,0.24824832797972485
1772556635750816300,6.989816162109375,-8.808764166799188,-4.303473439234495,0.2369987475549802
1772556635760800300,6.99980029296875,-8.816578639942406,-4.287957597933709,0.22746340543590485
1772556635770785300,7.009785400390625,-8.823743124744295,-4.273523998911679,0.22120452770423144
1772556635780769300,7.019769287109375,-8.83061710216701,-4.259466539725661,0.2180229933249764
1772556635790753300,7.029753173828125,-8.837459515407682,-4.245240738235414,0.218230096737016
1772556635800738300,7.03973828125,-8.844013759356736,-4.231364188574254,0.2221915842465125
1772556635810722300,7.049722412109375,-8.849324140724539,-4.219835078822076,0.22986098636323585
1772556635820706300,7.059706298828125,-8.852595125219226,-4.212433278132975,0.23948053616704418
1772556635830691300,7.06969140625,-8.85281139831841,-4.211363603074848,0.2500659170620143
1772556635840675300,7.07967529296875,-8.849803448674082,-4.216997809569538,0.2613258179513737
1772556635850659300,7.089659423828125,-8.843881072887777,-4.228641777873039,0.2733872444819659
1772556635860644400,7.099644287109375,-8.835881306305527,-4.244415977849066,0.28726573037188496
1772556635870628400,7.10962841796875,-8.82701761637032,-4.261727178134024,0.30303013960625974
1772556635880612400,7.1196123046875,-8.81817789183259,-4.278675098064541,0.3210332676781341
1772556635890597400,7.129597412109375,-8.810354650861024,-4.293200174762308,0.3412685387162491
1772556635900581400,7.139581298828125,-8.804678943312167,-4.302985071195661,0.36377818442713467
1772556635910565400,7.1495654296875,-8.802015277060866,-4.3063086626604195,0.38809626779947426
1772556635920550400,7.15955029296875,-8.802668188011646,-4.3026328967571255,0.41323377779591824
1772556635930534400,7.169534423828125,-8.80618408717811,-4.292847123540938,0.4392795252110809
1772556635940518400,7.179518310546875,-8.81121974325776,-4.279721099986136,0.4655928740538656
1772556635950503400,7.18950341796875,-8.816123881912231,-4.266804919789731,0.49062860417626797
1772556635960487400,7.1994873046875,-8.819158719563484,-4.2575694739326835,0.5156813950313255
1772556635970471400,7.209471435546875,-8.820041347616911,-4.252384764771163,0.5426600759150461
1772556635980455200,7.219455078125,-8.821314436292647,-4.246104661588371,0.5704276421541348
1772556635990440400,7.2294404296875,-8.828754230904579,-4.227930706994235,0.5899840275499969
1772556636000424400,7.239424560546875,-8.848158604076504,-4.1866523556664585,0.5936464955803007
1772556636010408200,7.249408203125,-8.879955425831675,-4.120474833142757,0.5817763538381084
1772556636020393500,7.2593935546875,-8.919529895851015,-4.037249729706347,0.5594508690550923
1772556636030377200,7.269377197265625,-8.95965498549044,-3.9513589141920207,0.530780983681418
1772556636040361200,7.279361328125,-8.9924273742795,-3.8802188008248804,0.5005361771412193
1772556636050346500,7.289346435546875,-9.011340164542197,-3.839560627222061,0.47318968585841353
1772556636060330200,7.299330322265625,-9.012505116668343,-3.839510650600493,0.45088422095011915
1772556636070314200,7.309314208984375,-8.995477409499884,-3.8812028434261676,0.4336278195923194
1772556636080299300,7.31929931640625,-8.964143529081344,-3.9545369597062465,0.4197030468752607
1772556636090283300,7.329283203125,-8.92442585119903,-4.044828640528023,0.40542642851322885
1772556636100267300,7.339267333984375,-8.88313697847724,-4.136307485307753,0.38887894260976463
1772556636110252300,7.349252197265625,-8.845600736287235,-4.217450814034044,0.3726099448541179
1772556636120236000,7.359236083984375,-8.814494819405674,-4.283014588573574,0.36173166369348764
1772556636130220300,7.36922021484375,-8.79083571139872,-4.331611153960227,0.358802222645469
1772556636140205300,7.379205322265625,-8.774372067853808,-4.364270437763631,0.365952350128442
1772556636150189000,7.38918896484375,-8.765047190147637,-4.38170000373125,0.38083639633171257
1772556636160173000,7.399173095703125,-8.76336668971479,-4.383509391240775,0.39829157166462387
1772556636170158000,7.409157958984375,-8.769570805051922,-4.36959806252718,0.41427864720635116
1772556636180142000,7.41914208984375,-8.782629024067521,-4.342290368884802,0.4246520110521465
1772556636190126000,7.4291259765625,-8.800708870637417,-4.305066261383891,0.42931233101338145
1772556636200111000,7.439111083984375,-8.821569872358442,-4.262010963511467,0.430753214004077
1772556636210095000,7.44909521484375,-8.842666436401009,-4.218095541678369,0.43047483545411375
1772556636220079000,7.4590791015625,-8.861406792706251,-4.178695843704045,0.4293672030057758
1772556636230064000,7.469064208984375,-8.875921055749059,-4.1479473619580265,0.42772060484252866
1772556636240048000,7.479048095703125,-8.885512475436926,-4.127811167380213,0.4233445817153901
1772556636250032000,7.4890322265625,-8.890469805583358,-4.118086768962443,0.4138755828307941
1772556636260016000,7.49901611328125,-8.891740556171536,-4.116854012297094,0.39855431425403803
1772556636270001200,7.509001220703125,-8.890773172444105,-4.120812102273106,0.3787384376717731
1772556636279985200,7.518985107421875,-8.889316543895006,-4.126002072131634,0.35573530935551967
1772556636289969200,7.52896923828125,-8.888482431158423,-4.129819584593177,0.3314516762420535
1772556636299954200,7.5389541015625,-8.888531530997156,-4.131434034052491,0.30925800114516167
1772556636309938200,7.548938232421875,-8.889396623393893,-4.130816486676037,0.29217622570190577
1772556636319922200,7.558922119140625,-8.890797722363471,-4.128510547821223,0.28196459175646305
1772556636329907200,7.5689072265625,-8.89266526980102,-4.124624354037643,0.2799290125419386
1772556636339891200,7.57889111328125,-8.894736815378069,-4.119690112505853,0.28669315464831885
1772556636349875200,7.588875244140625,-8.896772120597959,-4.114214019182324,0.30178649622071535
1772556636359860000,7.59885986328125,-8.898284278726578,-4.1093320923596615,0.3229716518621892
1772556636369844000,7.608843994140625,-8.898672985783218,-4.106417081695795,0.3483351891668513
1772556636379828000,7.618827880859375,-8.897411587545275,-4.106752597260475,0.37554881131760776
1772556636389813000,7.62881298828125,-8.894495992359518,-4.110503474226594,0.4026000825135037
1772556636399797000,7.638796875,-8.889839690986275,-4.118011950160563,0.42790830943435426
1772556636409781000,7.648781005859375,-8.88365720295906,-4.128843725298345,0.45128838130421933
1772556636419766000,7.65876611328125,-8.876188182252646,-4.1423894355699415,0.4735847495906055
1772556636429750000,7.66875,-8.867802046701312,-4.157740441697836,0.49564234068505464
1772556636439734000,7.678734130859375,-8.859121896639465,-4.173458235311508,0.5182595384236425
1772556636449718000,7.688718017578125,-8.851098749181627,-4.18750809571296,0.5414881460588425
1772556636459703000,7.698703125,-8.845717640665173,-4.196061404524744,0.5627960878297686
1772556636469687000,7.70868701171875,-8.845436485636235,-4.194530541695654,0.5784058544917032
1772556636479671000,7.718671142578125,-8.852166086152195,-4.179353723090887,0.5852674108242616
1772556636489656000,7.728656005859375,-8.864287901100516,-4.153873537136614,0.5831939655510708
1772556636499640000,7.73864013671875,-8.879545091465115,-4.122450809390843,0.5739888052344322
1772556636509624000,7.7486240234375,-8.896286967429518,-4.088192273697257,0.5595962323425338
1772556636519609000,7.758609130859375,-8.910946191900967,-4.058464951692521,0.5424781069442629
1772556636529593000,7.768593017578125,-8.919605883696676,-4.041674268150329,0.5252436616899445
1772556636539577000,7.7785771484375,-8.919057602164148,-4.044502477313578,0.5126349034748972
1772556636549561900,7.788561767578125,-8.90784705684185,-4.069641302484274,0.5085955284235999
1772556636559546000,7.798546142578125,-8.885732840189338,-4.116818940983713,0.5156915876317769
1772556636569529900,7.80852978515625,-8.854481961879134,-4.1812715394109485,0.5343215058324858
1772556636579515000,7.818514892578125,-8.81841754580736,-4.253417907211184,0.5606515135491267
1772556636589499000,7.828498779296875,-8.783910880571604,-4.32078025560528,0.5866446174615993
1772556636599483000,7.83848291015625,-8.757026965299248,-4.372894181463122,0.6022134310586378
1772556636609467000,7.848466796875,-8.741061334404348,-4.405284585197269,0.598078925069794
1772556636619452000,7.858451904296875,-8.735577350035308,-4.420059837263822,0.5684544789176434
1772556636629436000,7.868435791015625,-8.737566478025913,-4.4231668633684516,0.5107898966627196
1772556636639420000,7.878419921875,-8.742882704612612,-4.421455675536394,0.4279216803725809
1772556636649405000,7.888405029296875,-8.746499141544103,-4.423082399955391,0.32476996998842805
1772556636659388700,7.898388671875,-8.742444313195348,-4.437915519689024,0.21202437396468593
1772556636669372700,7.90837255859375,-8.726134983429311,-4.473675399856269,0.10575115229282528
1772556636679358000,7.91835791015625,-8.695159999451041,-4.534776349768042,0.01959695258497959
1772556636689341700,7.928341796875,-8.650164088904857,-4.6199239456996315,-0.03663669040123932
1772556636699325700,7.93832568359375,-8.59599878347516,-4.719660331214964,-0.0632477161495015
1772556636709311000,7.94831103515625,-8.539889942762255,-4.82041553838402,-0.06523617285324726
1772556636719294700,7.958294677734375,-8.489480190473795,-4.90888146508336,-0.04461253725178539
1772556636729278700,7.96827880859375,-8.449903382366895,-4.97689760121107,-0.0028379679388599467
1772556636739263700,7.978263671875,-8.423105391812324,-5.021802910864353,0.05638801841388922
1772556636749247700,7.988247802734375,-8.409245793285965,-5.04370319250524,0.12662513222643174
1772556636759230000,7.99822998046875,-8.407218671372533,-5.0446717452764505,0.20085662660449743
1772556636769214000,8.0082138671875,-8.415310792413353,-5.027866740947961,0.27108298612758513
1772556636779199000,8.018198974609374,-8.432147360923885,-4.996058228754997,0.32966910367421803
1772556636789183000,8.028182861328125,-8.455957860100268,-4.952753924557566,0.3706643637442961
1772556636799167000,8.0381669921875,-8.48458365060389,-4.901866033363342,0.3923434403825551
1772556636809152000,8.048152099609375,-8.516302730947732,-4.846067281512916,0.39825562356840816
1772556636819136000,8.058135986328125,-8.549739721125365,-4.787392097443342,0.39142833483163264
1772556636829120000,8.0681201171875,-8.58398861220777,-4.727045765291154,0.37491051341407
1772556636839104800,8.078104736328125,-8.618569511723518,-4.665506423962116,0.3516947652604431
1772556636849089000,8.088089111328125,-8.652780993404983,-4.603717491786182,0.3248763164397329
1772556636859073000,8.098072998046876,-8.685440569469332,-4.543670142580568,0.2976057764699682
1772556636869057800,8.108057861328126,-8.714731545883417,-4.488716024860739,0.2743422984507866
1772556636879041800,8.118041748046876,-8.739124228861927,-4.442043705534934,0.25755837344294413
1772556636889026000,8.128026123046874,-8.758331618157028,-4.404631966507434,0.24744185216873882
1772556636899010000,8.138010009765624,-8.772772231441735,-4.376033648532629,0.24327196433926
1772556636908994800,8.147994873046875,-8.782939989712833,-4.355523067684471,0.24446382273864
1772556636918978800,8.157978759765625,-8.789503586012124,-4.341922412355244,0.2504344398471527
1772556636928963000,8.167963134765625,-8.793395917275548,-4.333418495643139,0.2608894358281046
1772556636938947800,8.17794775390625,-8.795809992679953,-4.327723206610977,0.2737135355605744
1772556636948931800,8.187931884765625,-8.797760542225838,-4.322998808437585,0.2854340396990068
1772556636958915800,8.197915771484375,-8.799106111615895,-4.3197240245506165,0.29343090193811805
1772556636968900900,8.20790087890625,-8.799054089167713,-4.3196471599221224,0.2961122499765828
1772556636978884900,8.217884765625,-8.796192269995808,-4.325696376958489,0.29280248610777776
1772556636988868900,8.227868896484376,-8.78969823180139,-4.339512136343121,0.28324526095045727
1772556636998852900,8.237852783203126,-8.779092082113028,-4.361833858266473,0.2689490428388119
1772556637008838000,8.247837890625,-8.764213077411055,-4.392646345159411,0.2522099616196938
1772556637018822000,8.25782177734375,-8.745769658225774,-4.430139332729578,0.2361417106005363
1772556637028806000,8.267805908203124,-8.725309053999185,-4.471000043167174,0.2225442884080112
1772556637038791000,8.277791015625,-8.705096871575712,-4.510732918618619,0.21204572727996854
1772556637048775000,8.28777490234375,-8.687167247131466,-4.545466378347576,0.20552324844235553
1772556637058759000,8.297759033203125,-8.67281840378344,-4.572875194276869,0.2035225213455036
1772556637068744000,8.307743896484375,-8.662157893559336,-4.5929584896236655,0.20528512883754446
1772556637078728000,8.31772802734375,-8.6551944842875,-4.605850412161648,0.21008712229179216
1772556637088712000,8.3277119140625,-8.652260184401273,-4.611006772011518,0.2177016158835031
1772556637098697000,8.337697021484376,-8.653975756147503,-4.607301487752795,0.22774037748007103
1772556637108681000,8.347680908203126,-8.659792333471774,-4.595911786471307,0.23657871377831324
1772556637118665000,8.3576650390625,-8.668075593170522,-4.579949370446801,0.24270671340562402
1772556637128649000,8.36764892578125,-8.677672858077287,-4.561574340322614,0.24580069736558943
1772556637138634000,8.377634033203124,-8.687541925662755,-4.542704804679751,0.24665614515114573
1772556637148618000,8.387617919921874,-8.696088220211863,-4.526274478882551,0.24752627904918043
1772556637158602000,8.39760205078125,-8.702202319177985,-4.514380335210263,0.2498514523274265
1772556637168587000,8.4075869140625,-8.705956118753551,-4.506931480509042,0.2535352371403947
1772556637178571000,8.417571044921875,-8.70866596223414,-4.5014583097949625,0.257677214049641
1772556637188556800,8.427556884765625,-8.712660000306368,-4.493646759261191,0.25900281836390493
1772556637198541800,8.437541748046876,-8.720363998812436,-4.478973214003443,0.2538504223030992
1772556637208525800,8.44752587890625,-8.733381885817646,-4.454272780250013,0.24057052336083723
1772556637218509800,8.457509765625,-8.751983125913142,-4.418883194699883,0.2159923642802052
1772556637228494800,8.467494873046874,-8.77468595610857,-4.375312933042645,0.17863376194573938
1772556637238478800,8.477478759765624,-8.798024746119976,-4.329868986468017,0.13182818076224065
1772556637248462800,8.487462890625,-8.818397087541221,-4.289472678671777,0.08171912845340557
1772556637258448000,8.49744775390625,-8.833034684702753,-4.259926850713789,0.030100600880093406
1772556637268432000,8.507431884765625,-8.840265805000067,-4.244961629033089,-0.019474887974734883
1772556637278416000,8.517415771484375,-8.839599450045824,-4.245888973011076,-0.06546831024184357
1772556637288400000,8.52739990234375,-8.831113945773243,-4.262696607688069,-0.10594636433767154
1772556637298385000,8.537385009765625,-8.81571588563323,-4.293482791095972,-0.1397837794092018
1772556637308369000,8.547368896484375,-8.795188061389327,-4.334354022927582,-0.16859660778436808
1772556637318353000,8.557352783203125,-8.771615462622046,-4.380813576285541,-0.19395419027227906
1772556637328338000,8.567337890625,-8.746829980933665,-4.429086316545307,-0.21573197804465888
1772556637338322000,8.577322021484376,-8.722869259631633,-4.4752468869566915,-0.23260171817243097
1772556637348306000,8.587305908203126,-8.70146406803131,-4.516098245044052,-0.24445996854742988
1772556637358291000,8.597291015625,-8.685282748559116,-4.546691828489303,-0.25265818031122905
1772556637368278500,8.607278564453125,-8.6770883361876,-4.561901380319893,-0.2599625302415341
1772556637378262300,8.61726220703125,-8.678924903964996,-4.557959072434902,-0.26768821085644884
1772556637388247600,8.62724755859375,-8.691406199875473,-4.533634778517484,-0.2756782232296653
1772556637398231600,8.6372314453125,-8.713743119367956,-4.490053995466232,-0.28369614652311426
1772556637408215300,8.64721533203125,-8.743539122694731,-4.431168091255426,-0.2926731606396846
1772556637418199300,8.65719921875,-8.777236809635161,-4.363257753589749,-0.3041060617420822
1772556637428184600,8.6671845703125,-8.810845064726472,-4.293881727285683,-0.319338848317787
1772556637438168300,8.677168212890624,-8.840607165783643,-4.230576545327901,-0.3409830728383735
1772556637448152300,8.68715234375,-8.863730267217754,-4.179365705789626,-0.3709012777727097
1772556637458137300,8.697137451171875,-8.878619208791852,-4.143981380936503,-0.40978261442873626
1772556637468121300,8.707121337890625,-8.885606583461165,-4.1240547374561425,-0.4566733622781932
1772556637478105300,8.717105224609375,-8.886282875287533,-4.1163121605053545,-0.5102288652464747
1772556637488090400,8.72709033203125,-8.88292830416262,-4.116066076789796,-0.5674184138681739
1772556637498074400,8.737074462890625,-8.87781782928109,-4.118672752156853,-0.6255154327236115
1772556637508058400,8.747058349609375,-8.872795617204904,-4.120535038897395,-0.681958546892181
1772556637518042400,8.75704248046875,-8.869538076713681,-4.118908022217452,-0.7323040017727762
1772556637528027400,8.76702734375,-8.869671932226419,-4.111360383316875,-0.7720214604593812
1772556637538011400,8.777011474609376,-8.874429355886578,-4.09602866641134,-0.7984007872104645
1772556637547995400,8.786995361328126,-8.884598283201456,-4.071495113657415,-0.8106939401376992
1772556637557980400,8.79698046875,-8.899425849977135,-4.038994819808006,-0.8106351956877857
1772556637567964400,8.80696435546875,-8.917428539657593,-4.001085944913328,-0.8007238963957876
1772556637577948400,8.816948486328124,-8.937207591360806,-3.96002357442379,-0.7841649027176201
1772556637587933200,8.82693310546875,-8.957219867298006,-3.9184900792911646,-0.7642186046887188
1772556637597917400,8.83691748046875,-8.9754698097378,-3.8802012651681896,-0.7452295343194156
1772556637607901400,8.8469013671875,-8.990172288829088,-3.849094763764739,-0.7291474374379963
1772556637617885400,8.856885498046875,-8.999646219617128,-3.8295261399418115,-0.715181602058187
1772556637627870200,8.8668701171875,-9.00285056861639,-3.824322726079821,-0.7025842054873704
1772556637637854500,8.8768544921875,-8.99967895284295,-3.833668354313075,-0.6922090150106698
1772556637647838500,8.88683837890625,-8.990850918743014,-3.8554049698248503,-0.6861754339348525
1772556637657823200,8.8968232421875,-8.978104249894619,-3.8851644405335186,-0.6852241976246237
1772556637667807200,8.90680712890625,-8.963701630532741,-3.9177223097890614,-0.6883951558109372
1772556637677791200,8.916791259765626,-8.950010958832502,-3.9479225100025532,-0.6939668184634298
1772556637687776300,8.9267763671875,-8.938728517317772,-3.9719869839400053,-0.7020233567342161
1772556637697760300,8.93676025390625,-8.931019258114695,-3.9873178240627047,-0.7131455661859363
1772556637707744300,8.946744140625,-8.927396391442418,-3.9925963489875196,-0.7287984778698533
1772556637717728300,8.956728271484375,-8.92772723083198,-3.988085885825753,-0.7491589096575975
1772556637727713300,8.96671337890625,-8.931341329675913,-3.974980612798035,-0.7752772473849355
1772556637737697300,8.976697265625,-8.937824846476316,-3.9540275488793846,-0.8070550721786915
1772556637747681300,8.986681396484375,-8.945936256739497,-3.9282989411219953,-0.8420664720661938
1772556637757666300,8.996666259765625,-8.953166792514919,-3.9050694567039606,-0.872707620980218
1772556637767650300,9.006650390625,-8.957899081733823,-3.8886055208981034,-0.8973133621875197
1772556637777634300,9.01663427734375,-8.960209696763753,-3.87717928699851,-0.9233106308184563
1772556637787619300,9.026619384765626,-8.961304506263136,-3.866815713894367,-0.9555852261532097
1772556637797603300,9.036603271484376,-8.963539717969297,-3.8517563841894265,-0.9946412983216345
1772556637807587300,9.04658740234375,-8.969208995777368,-3.8263746901735662,-1.0404444335974752
1772556637817571300,9.0565712890625,-8.97903422422111,-3.7888261730238795,-1.0918427585318684
1772556637827556400,9.066556396484375,-8.991700229048728,-3.7433456938311456,-1.1432726476483046
1772556637837540400,9.076540283203125,-9.005136049205063,-3.6971085510522124,-1.1871401386864482
1772556637847524400,9.0865244140625,-9.017104134896398,-3.656100248837471,-1.2227643367100507
1772556637857509400,9.09650927734375,-9.025572688034176,-3.625756256239116,-1.2503250552654266
1772556637867493400,9.106493408203125,-9.029227118888496,-3.609631927651167,-1.270430854704976
1772556637877477400,9.116477294921875,-9.028478930869698,-3.606843173715472,-1.283603347750008
1772556637887461400,9.12646142578125,-9.024524640285968,-3.6137449159279464,-1.291970924731344
1772556637897446400,9.1364462890625,-9.017800884988903,-3.628255379578471,-1.2982355380840598
1772556637907430400,9.146430419921876,-9.008529783296584,-3.649535191233456,-1.302945761601627
1772556637917414400,9.156414306640626,-8.996635347363352,-3.6775691533237693,-1.3063017940312622
1772556637927399400,9.1663994140625,-8.982503946158289,-3.7113486733287573,-1.3080115205585956
1772556637937383400,9.176383544921874,-8.9677675647974,-3.7468688995212314,-1.307860860041529
1772556637947367400,9.186367431640624,-8.954842032250761,-3.7786058077827094,-1.3051162375085055
1772556637957352400,9.1963525390625,-8.94656403324902,-3.8001001389712092,-1.2994687331408261
1772556637967336400,9.20633642578125,-8.945049537032842,-3.8061367887869477,-1.2922042950958013
1772556637977320400,9.216320556640625,-8.95048091443181,-3.795643451823294,-1.2854441533111034
1772556637987304400,9.226304443359375,-8.961415565422177,-3.771396899317205,-1.280619363503158
1772556637997289500,9.23628955078125,-8.975420709899067,-3.7388919292926786,-1.2778466839194298
1772556638007273500,9.2462734375,-8.989756693765521,-3.703959147599339,-1.278803692383319
1772556638017257500,9.256257568359375,-9.00163827021718,-3.6726039321318265,-1.2856399681441486
1772556638027242500,9.266242431640626,-9.009606472617387,-3.6494369915559886,-1.2957552655756472
1772556638037226500,9.2762265625,-9.013246874946356,-3.6363150596544145,-1.3072782378479837
1772556638047210500,9.28621044921875,-9.012689241063594,-3.632711482204497,-1.3210693011827765
1772556638057195500,9.296195556640624,-9.008348581510782,-3.63782458743453,-1.336513684682548
1772556638067179500,9.306179443359374,-9.001149609917402,-3.649943479773402,-1.351888656207919
1772556638077163500,9.31616357421875,-8.992119915765523,-3.666348378868401,-1.3675002129681408
1772556638087147500,9.3261474609375,-8.981770371186732,-3.684934421394765,-1.3854406510673463
1772556638097132500,9.336132568359375,-8.970190992552041,-3.704755850934982,-1.407424227077514
1772556638107116500,9.346116455078125,-8.957488162845372,-3.7257729200005527,-1.4326229657419025
1772556638117100500,9.3561005859375,-8.944104949659108,-3.747865217082202,-1.4583799228109418
1772556638127085600,9.36608544921875,-8.930632304623723,-3.770741650278866,-1.4817897322319447
1772556638137069600,9.376069580078125,-8.917951102226972,-3.7936657220095396,-1.4995457536749541
1772556638147053600,9.386053466796875,-8.906695548719167,-3.816158416585624,-1.5093328420653938
1772556638157037600,9.39603759765625,-8.897222202453017,-3.8383798930048942,-1.5088609867699443
1772556638167022600,9.406022705078126,-8.889471442195772,-3.860978678303957,-1.4968373714990912
1772556638177006600,9.416006591796876,-8.88261441590786,-3.885032630847394,-1.475149563565105
1772556638186990600,9.425990478515626,-8.875659774464369,-3.911070742945373,-1.4479539519950746
1772556638196975400,9.435975341796874,-8.867448410958051,-3.939942032642662,-1.4197202295489608
1772556638206959400,9.44595947265625,-8.857043336799741,-3.9726463246315715,-1.3932868345230818
1772556638216943600,9.455943603515625,-8.844466763821243,-4.008902463883161,-1.3691216766901313
1772556638226927400,9.46592724609375,-8.831062507846951,-4.045727050672471,-1.3471505217701196
1772556638236912400,9.475912353515625,-8.819103189983963,-4.078399778479337,-1.3268223117515443
1772556638246896400,9.485896484375,-8.810796549409627,-4.1024192442312835,-1.3078250580757855
1772556638256880400,9.49588037109375,-8.807201155266165,-4.115269081193208,-1.2915702349759637
1772556638266865400,9.505865478515625,-8.807851143607497,-4.117080222268402,-1.281325027554482
1772556638276849400,9.515849365234375,-8.811737629652022,-4.110042286455631,-1.2771901197068392
1772556638286833400,9.52583349609375,-8.817685724401473,-4.096920354554057,-1.2782996883839368
1772556638296818400,9.535818359375,-8.824549764952064,-4.080429238480329,-1.2836702755063771
1772556638306802200,9.54580224609375,-8.830730499413608,-4.064239443440735,-1.2924955331273376
1772556638316786200,9.5557861328125,-8.834095007410644,-4.053206885033846,-1.3040936164624988
1772556638326770400,9.5657705078125,-8.832678126350045,-4.052222842432558,-1.3166909399680793
1772556638336755200,9.575755126953124,-8.825066482302546,-4.0654572947978975,-1.3268918698564172
1772556638346739200,9.5857392578125,-8.81166807154715,-4.0930709856495255,-1.3310393449246882
1772556638356723200,9.59572314453125,-8.794628673940897,-4.130941866621375,-1.326728203727305
1772556638366705400,9.605705322265624,-8.776429000383615,-4.174398146510124,-1.3111344748847187
1772556638376689400,9.615689453125,-8.759433441919088,-4.218762773415446,-1.282478727634251
1772556638386673400,9.62567333984375,-8.74663475062251,-4.256593322376907,-1.2442569873981177
1772556638396657400,9.635657470703125,-8.741862129393219,-4.278173578283191,-1.203102481645718
1772556638406642400,9.645642333984375,-8.746887264078856,-4.278090576174855,-1.1663164002358912
1772556638416626400,9.65562646484375,-8.760290935531257,-4.2580642717123025,-1.1386747253987937
1772556638426610400,9.6656103515625,-8.778592315897345,-4.224297026666998,-1.123392765919119
