time,seconds_elapsed,z,y,x
1772556635128043500,6.36704345703125,0.6757347583770752,-0.1067083403468132,0.4096628725528717
1772556635138027500,6.377027587890625,0.6328759789466858,-0.05132843554019928,0.3041042387485504
1772556635148011500,6.387011474609375,0.5666463971138,0.045826878398656845,0.143660768866539
1772556635157996500,6.39699658203125,0.4894905984401703,0.2016391158103943,-0.0388328842818737
1772556635167980500,6.40698046875,0.4029274880886078,0.3355942368507385,-0.21641884744167328
1772556635177964500,6.416964599609375,0.3223482072353363,0.4402602016925812,-0.36060959100723267
1772556635187949300,6.42694921875,0.27221792936325073,0.49720603227615356,-0.4477607309818268
1772556635197933300,6.436933349609375,0.24986149370670319,0.5142375230789185,-0.4633045494556427
1772556635207917600,6.44691748046875,0.2520679235458374,0.5060921907424927,-0.4181059002876282
1772556635217902300,6.45690234375,0.2654516398906708,0.5016660690307617,-0.3295307755470276
1772556635227886300,6.46688623046875,0.29490193724632263,0.5117738246917725,-0.21389977633953094
1772556635237870300,6.476870361328125,0.3315369188785553,0.5357465147972107,-0.08150631189346313
1772556635247855400,6.48685546875,0.3730388283729553,0.569720447063446,0.039685893803834915
1772556635257839400,6.49683935546875,0.40768760442733765,0.5677601099014282,0.12899605929851532
1772556635267823400,6.5068232421875,0.42919182777404785,0.5086499452590942,0.18585695326328278
1772556635277808400,6.516808349609375,0.4306565821170807,0.39715108275413513,0.22022530436515808
1772556635287792400,6.52679248046875,0.4070444703102112,0.2713572084903717,0.2330590784549713
1772556635297776400,6.5367763671875,0.3469289243221283,0.1330541968345642,0.21976538002490997
1772556635307761400,6.546761474609375,0.2621868848800659,0.013137905858457088,0.17599207162857056
1772556635317745400,6.556745361328125,0.1598527878522873,-0.09612040966749191,0.10482867807149887
1772556635327729400,6.5667294921875,0.04159404709935188,-0.2019810527563095,0.036985449492931366
1772556635337714400,6.57671435546875,-0.08354070037603378,-0.2882499098777771,-0.03223756328225136
1772556635347698400,6.586698486328125,-0.20663146674633026,-0.34113043546676636,-0.09439228475093842
1772556635357682400,6.596682373046875,-0.28069213032722473,-0.3353936970233917,-0.12296613305807114
1772556635367667200,6.606667236328125,-0.28616517782211304,-0.2585444748401642,-0.08281338959932327
1772556635377651200,6.616651123046875,-0.2156609147787094,-0.08833625167608261,0.027416443452239037
1772556635387635200,6.62663525390625,-0.08022160083055496,0.141606405377388,0.167850524187088
1772556635397619200,6.636619140625,0.04224812239408493,0.3152277171611786,0.2665185034275055
1772556635407604200,6.646604248046875,0.12131684273481369,0.4127953052520752,0.27384406328201294
1772556635417588200,6.656588134765625,0.14218270778656006,0.4126264452934265,0.1563722938299179
1772556635427573200,6.6665732421875,0.0885559618473053,0.2743106484413147,-0.06081914156675339
1772556635437557200,6.67655712890625,-0.003704723436385393,0.025834793224930763,-0.3242345452308655
1772556635447541200,6.686541259765625,-0.11362003535032272,-0.2689201533794403,-0.5581897497177124
1772556635457525200,6.696525146484375,-0.20007583498954773,-0.5345203876495361,-0.6935920715332031
1772556635467510300,6.70651025390625,-0.1881994605064392,-0.667145311832428,-0.671108603477478
1772556635477494300,6.716494384765625,-0.0713500827550888,-0.659900963306427,-0.4708127975463867
1772556635487478300,6.726478271484375,0.10655707120895386,-0.5158292651176453,-0.13719381392002106
1772556635497463300,6.73646337890625,0.2908709943294525,-0.29188379645347595,0.25543975830078125
1772556635507447300,6.746447265625,0.452187716960907,-0.07541779428720474,0.592139482498169
1772556635517431300,6.756431396484375,0.557086169719696,0.05488961562514305,0.7806686758995056
1772556635527416300,6.766416259765625,0.6065791249275208,0.10310055315494537,0.8284156918525696
1772556635537400300,6.776400390625,0.6118870973587036,0.12246439605951309,0.7754530906677246
1772556635547384300,6.78638427734375,0.5796197056770325,0.14564721286296844,0.6736817359924316
1772556635557369300,6.796369384765625,0.5153805017471313,0.15528279542922974,0.5491622090339661
1772556635567353300,6.806353271484375,0.4406551420688629,0.14503414928913116,0.4211123585700989
1772556635577337300,6.81633740234375,0.35241878032684326,0.10419697314500809,0.2885284721851349
1772556635587322000,6.826322021484375,0.2580304741859436,0.04547587037086487,0.17165350914001465
1772556635597306400,6.836306396484375,0.16187305748462677,-0.02274259738624096,0.052561212331056595
1772556635607290400,6.846290283203125,0.07364919036626816,-0.06667490303516388,-0.0723024234175682
1772556635617275100,6.856275146484375,0.0055004931055009365,-0.0627286285161972,-0.21061556041240692
1772556635627259100,6.866259033203125,-0.04094184190034866,-0.02684812620282173,-0.35989826917648315
1772556635637243400,6.876243408203125,-0.04970976710319519,0.01780189946293831,-0.48880964517593384
1772556635647228200,6.886228271484375,-0.023510385304689407,0.061291854828596115,-0.586682915687561
1772556635657212200,6.896212158203125,0.01619255170226097,0.09240183234214783,-0.6433073282241821
1772556635667196200,6.906196044921875,0.057919759303331375,0.11077471822500229,-0.6707136631011963
1772556635677181200,6.91618115234375,0.10062035173177719,0.13870301842689514,-0.6616738438606262
1772556635687165200,6.926165283203125,0.14258964359760284,0.15437066555023193,-0.6154940724372864
1772556635697149200,6.936149169921875,0.18090666830539703,0.1555749475955963,-0.5383055210113525
1772556635707134200,6.94613427734375,0.20397603511810303,0.12441383302211761,-0.44544216990470886
1772556635717118200,6.9561181640625,0.21397513151168823,0.06742510944604874,-0.3541910946369171
1772556635727102200,6.966102294921875,0.20070567727088928,0.00253453035838902,-0.2831616699695587
1772556635737087200,6.976087158203125,0.16671735048294067,-0.04821227118372917,-0.23488734662532806
1772556635747071200,6.9860712890625,0.11387064307928085,-0.07412242889404297,-0.20208412408828735
1772556635757055200,6.99605517578125,0.04789482057094574,-0.08035609126091003,-0.17989572882652283
1772556635767040300,7.006040283203125,-0.0170839112251997,-0.07391630113124847,-0.16620628535747528
1772556635777024300,7.016024169921875,-0.08733490854501724,-0.07618185132741928,-0.1598796844482422
1772556635787008300,7.02600830078125,-0.1632688194513321,-0.06728076934814453,-0.16305921971797943
1772556635796993300,7.0359931640625,-0.24213619530200958,-0.06618727743625641,-0.15419623255729675
1772556635806977300,7.045977294921875,-0.3206605613231659,-0.05997731536626816,-0.1262466162443161
1772556635816961300,7.055961181640625,-0.3791406452655792,-0.07051996886730194,-0.07341349869966507
1772556635826945300,7.0659453125,-0.4218015670776367,-0.07883889228105545,0.006164152640849352
1772556635836930300,7.075930419921875,-0.4536798596382141,-0.09010299295186996,0.08183521032333374
1772556635846914300,7.085914306640625,-0.4699517786502838,-0.08702864497900009,0.1501130610704422
1772556635856898300,7.095898193359375,-0.4767111539840698,-0.06831886619329453,0.19249701499938965
1772556635866883300,7.10588330078125,-0.47391271591186523,-0.047328367829322815,0.21113941073417664
1772556635876867300,7.115867431640625,-0.46921008825302124,-0.019403524696826935,0.20521493256092072
1772556635886851300,7.125851318359375,-0.4582841992378235,0.007321296259760857,0.17338617146015167
1772556635896836400,7.13583642578125,-0.4350614547729492,0.04494829848408699,0.11496440321207047
1772556635906820400,7.1458203125,-0.40133118629455566,0.08177103102207184,0.04162707179784775
1772556635916804400,7.155804443359375,-0.3516027629375458,0.11316703259944916,-0.0422784797847271
1772556635926789400,7.165789306640625,-0.28254035115242004,0.1602916717529297,-0.11120002716779709
1772556635936773400,7.1757734375,-0.1950826793909073,0.20604610443115234,-0.14990906417369843
1772556635946757400,7.18575732421875,-0.07996780425310135,0.24359135329723358,-0.14496438205242157
1772556635956742400,7.195742431640625,0.03358539193868637,0.3002466559410095,-0.10506436973810196
1772556635966726400,7.205726318359375,0.11188871413469315,0.362494558095932,-0.061944860965013504
1772556635976710400,7.21571044921875,0.11657934635877609,0.37463751435279846,-0.08302005380392075
1772556635986695200,7.225695068359375,0.03839266300201416,0.22551462054252625,-0.23345030844211578
1772556635996679400,7.235679443359375,-0.060690511018037796,-0.010246246121823788,-0.506285548210144
1772556636006663400,7.245663330078125,-0.12064359337091446,-0.21357965469360352,-0.7813395261764526
1772556636016648200,7.255648193359375,-0.12393605709075928,-0.32007068395614624,-0.9575014710426331
1772556636026632200,7.265632080078125,-0.056536246091127396,-0.3542611300945282,-0.9645223617553711
1772556636036616400,7.275616455078125,0.04995530843734741,-0.31506606936454773,-0.7800087332725525
1772556636046601200,7.285601318359375,0.18970414996147156,-0.216361865401268,-0.42303407192230225
1772556636056585200,7.295585205078125,0.32699277997016907,-0.10029677301645279,0.03694630041718483
1772556636066569200,7.3055693359375,0.4136030375957489,-0.006895989179611206,0.49850380420684814
1772556636076554200,7.31555419921875,0.43139374256134033,0.03966458886861801,0.8388094305992126
1772556636086538200,7.325538330078125,0.4096301198005676,0.022938072681427002,1.0096940994262695
1772556636096522200,7.335522216796875,0.3484770357608795,-0.028931250795722008,1.0082828998565674
1772556636106506200,7.34550634765625,0.2584717571735382,-0.06346552819013596,0.8851537704467773
1772556636116491300,7.3554912109375,0.14948642253875732,-0.04116128385066986,0.7103444337844849
1772556636126475300,7.365475341796875,0.05112976208329201,0.0034852789249271154,0.5205872654914856
1772556636136459300,7.375459228515625,-0.03407354652881622,0.08475004136562347,0.34660881757736206
1772556636146444300,7.3854443359375,-0.08702731132507324,0.13663561642169952,0.17688795924186707
1772556636156428300,7.39542822265625,-0.101259246468544,0.14967098832130432,-0.0006119944155216217
1772556636166412300,7.405412353515625,-0.07555335015058517,0.1423662006855011,-0.1812688559293747
1772556636176397300,7.415397216796875,-0.020557472482323647,0.09962992370128632,-0.33452552556991577
1772556636186381300,7.42538134765625,0.04152373969554901,0.06563173979520798,-0.4460512399673462
1772556636196365300,7.435365234375,0.10470990091562271,0.06683788448572159,-0.5074243545532227
1772556636206350300,7.445350341796875,0.1645229011774063,0.07370937615633011,-0.511296808719635
1772556636216334300,7.455334228515625,0.20263193547725677,0.08211271464824677,-0.4518183171749115
1772556636226318300,7.465318359375,0.22073769569396973,0.08448026329278946,-0.3491755723953247
1772556636236303400,7.475303466796875,0.21003659069538116,0.044141627848148346,-0.22591941058635712
1772556636246287400,7.485287353515625,0.18720903992652893,-0.02773229591548443,-0.10807560384273529
1772556636256271400,7.495271240234375,0.15617921948432922,-0.1079256683588028,-0.014830878004431725
1772556636266256400,7.50525634765625,0.12174667418003082,-0.173588827252388,0.04117966070771217
1772556636276240400,7.515240478515625,0.10072235018014908,-0.21835976839065552,0.050701260566711426
1772556636286224400,7.525224365234375,0.09538457542657852,-0.2269202321767807,0.03026123344898224
1772556636296209400,7.53520947265625,0.10856269299983978,-0.19575245678424835,0.007748733274638653
1772556636306193400,7.545193359375,0.12591877579689026,-0.1276160180568695,-0.02099636197090149
1772556636316177400,7.555177490234375,0.14787308871746063,-0.039692286401987076,-0.03827787935733795
1772556636326162400,7.565162353515625,0.1792866736650467,0.07171306759119034,-0.05655515566468239
1772556636336146400,7.575146484375,0.20899556577205658,0.18799546360969543,-0.06857000291347504
1772556636346130400,7.58513037109375,0.23754625022411346,0.29329365491867065,-0.07550621032714844
1772556636356114200,7.5951142578125,0.2574847936630249,0.36484506726264954,-0.06908932328224182
1772556636366099000,7.605098876953125,0.2792505621910095,0.4212825298309326,-0.044145889580249786
1772556636376083000,7.6150830078125,0.29521992802619934,0.44599825143814087,-0.009661415591835976
1772556636386067000,7.62506689453125,0.31510788202285767,0.450622022151947,0.026806846261024475
1772556636396052000,7.635052001953125,0.34055864810943604,0.44048017263412476,0.06711378693580627
1772556636406036000,7.645035888671875,0.3688898980617523,0.43314316868782043,0.10554932802915573
1772556636416020000,7.65502001953125,0.39872872829437256,0.43642500042915344,0.12985360622406006
1772556636426005000,7.6650048828125,0.42247188091278076,0.44838765263557434,0.14650821685791016
1772556636435989000,7.674989013671875,0.4488683342933655,0.4685416519641876,0.14793381094932556
1772556636445973000,7.684972900390625,0.4592248499393463,0.47998976707458496,0.12217650562524796
1772556636455958000,7.6949580078125,0.4320099949836731,0.4419318735599518,0.05642092972993851
1772556636465942000,7.70494189453125,0.3758354187011719,0.34693560004234314,-0.061341386288404465
1772556636475926000,7.714926025390625,0.29369738698005676,0.20329159498214722,-0.21770276129245758
1772556636485910800,7.724910888671875,0.19579720497131348,0.05451970174908638,-0.312875360250473
1772556636495894800,7.734894775390625,0.0732574388384819,-0.07998191565275192,-0.3757674992084503
1772556636505879000,7.744879150390625,0.003201119601726532,-0.16814373433589935,-0.39557716250419617
1772556636515863000,7.754863037109375,-0.035541750490665436,-0.2136097550392151,-0.3286258280277252
1772556636525847800,7.764847900390625,-0.028615666553378105,-0.2062080353498459,-0.17110170423984528
1772556636535831800,7.774831787109375,0.02786971442401409,-0.12212271243333817,0.05222032591700554
1772556636545816000,7.784816162109375,0.11919403821229935,0.02184005081653595,0.30314069986343384
1772556636555800800,7.79480078125,0.23801469802856445,0.20667222142219543,0.5437338948249817
1772556636565784800,7.804784912109375,0.3368435502052307,0.3870624899864197,0.7280203700065613
1772556636575768800,7.814768798828125,0.3535037338733673,0.48072507977485657,0.8022032380104065
1772556636585753900,7.82475390625,0.2602859139442444,0.4245523512363434,0.7367382049560547
1772556636595737900,7.83473779296875,0.11022797226905823,0.21927402913570404,0.5575982928276062
1772556636605721900,7.844721923828125,-0.060808755457401276,-0.10729316622018814,0.33852267265319824
1772556636615707000,7.854706787109375,-0.20585356652736664,-0.4818643629550934,0.15225078165531158
1772556636625691000,7.86469091796875,-0.304551362991333,-0.855217695236206,0.031773641705513
1772556636635675000,7.8746748046875,-0.34598031640052795,-1.1620184183120728,-0.014635135419666767
1772556636645660000,7.884659912109375,-0.30591732263565063,-1.3678839206695557,0.03110412321984768
1772556636655644000,7.894643798828125,-0.1692793071269989,-1.3897348642349243,0.18906232714653015
1772556636665628000,7.9046279296875,-0.0016450346447527409,-1.20766019821167,0.4345458745956421
1772556636675613000,7.914613037109375,0.17765387892723083,-0.8684924840927124,0.7334774136543274
1772556636685597000,7.924596923828125,0.31924402713775635,-0.43218469619750977,1.0173234939575195
1772556636695581000,7.934580810546875,0.40306171774864197,-0.048225320875644684,1.1776460409164429
1772556636705565000,7.94456494140625,0.41078701615333557,0.23860405385494232,1.1764920949935913
1772556636715550000,7.954550048828125,0.31974896788597107,0.45854440331459045,1.016015648841858
1772556636725534000,7.964533935546875,0.18634377419948578,0.6374204158782959,0.7676436901092529
1772556636735518000,7.97451806640625,0.04237036034464836,0.754713773727417,0.4915468394756317
1772556636745503000,7.9845029296875,-0.09688606858253479,0.7952712774276733,0.22204186022281647
1772556636755487000,7.994487060546875,-0.20334859192371368,0.7700671553611755,-0.02021286077797413
1772556636765469700,8.0044697265625,-0.2498127669095993,0.6825364828109741,-0.22530236840248108
1772556636775455000,8.014455078125,-0.23966531455516815,0.5358908772468567,-0.395926833152771
1772556636785438700,8.024438720703126,-0.18789081275463104,0.34923842549324036,-0.5290292501449585
1772556636795422700,8.034422607421876,-0.1066950187087059,0.16612985730171204,-0.6132895350456238
1772556636805408000,8.044407958984374,-0.031146202236413956,0.030827155336737633,-0.6669367551803589
1772556636815391700,8.054391845703124,0.03200000897049904,-0.07946712523698807,-0.6960315108299255
1772556636825375700,8.064375732421874,0.0780111774802208,-0.1617039442062378,-0.716761589050293
1772556636835359700,8.07435986328125,0.10645054280757904,-0.2209366410970688,-0.727302610874176
1772556636845344800,8.0843447265625,0.1026022732257843,-0.2598685920238495,-0.7264272570610046
1772556636855328800,8.094328857421875,0.07312134653329849,-0.2760731279850006,-0.6981133222579956
1772556636865312800,8.104312744140625,0.032997097820043564,-0.24579858779907227,-0.6305473446846008
1772556636875297800,8.1142978515625,-0.012619921006262302,-0.18933983147144318,-0.529604971408844
1772556636885281800,8.12428173828125,-0.051180630922317505,-0.13344886898994446,-0.41673943400382996
1772556636895265800,8.134265869140625,-0.08787126839160919,-0.08508852869272232,-0.3167787492275238
1772556636905250800,8.144250732421876,-0.13050314784049988,-0.0450175404548645,-0.2246624082326889
1772556636915234800,8.15423486328125,-0.18160654604434967,-0.015559518709778786,-0.14583416283130646
1772556636925218800,8.16421875,-0.23510386049747467,0.012095012702047825,-0.08940497785806656
1772556636935203800,8.174203857421874,-0.2876568138599396,0.01095571182668209,-0.056596700102090836
1772556636945187800,8.184187744140624,-0.32990068197250366,-0.03110865131020546,-0.045649778097867966
1772556636955171800,8.194171875,-0.36791783571243286,-0.0957142785191536,-0.0287027508020401
1772556636965155800,8.20415576171875,-0.3889749050140381,-0.1684902161359787,0.012166118249297142
1772556636975140900,8.214140869140625,-0.4042271077632904,-0.24464969336986542,0.08589919656515121
1772556636985124900,8.224124755859375,-0.4131249785423279,-0.32200494408607483,0.17800621688365936
1772556636995108900,8.23410888671875,-0.4125036895275116,-0.37399277091026306,0.27448323369026184
1772556637005094000,8.244093994140625,-0.4108879268169403,-0.3988669514656067,0.3699013590812683
1772556637015078000,8.254077880859375,-0.4139162302017212,-0.39230066537857056,0.44476839900016785
1772556637025062000,8.264061767578125,-0.43228963017463684,-0.3733237683773041,0.4789849519729614
1772556637035047000,8.274046875,-0.45953455567359924,-0.35640284419059753,0.4618920087814331
1772556637045031000,8.284031005859376,-0.4938558042049408,-0.3273341953754425,0.3989391326904297
1772556637055015000,8.294014892578126,-0.5129234790802002,-0.28348684310913086,0.3147861659526825
1772556637065000000,8.304,-0.5169919729232788,-0.24432292580604553,0.22930482029914856
1772556637074984000,8.31398388671875,-0.5029715299606323,-0.20823709666728973,0.14392627775669098
1772556637084968000,8.323968017578125,-0.47301387786865234,-0.15845489501953125,0.05554049089550972
1772556637094952000,8.333951904296875,-0.41494712233543396,-0.09792842715978622,-0.05427549034357071
1772556637104937000,8.34393701171875,-0.3314477205276489,-0.07857470214366913,-0.13987214863300323
1772556637114921000,8.3539208984375,-0.24028903245925903,-0.0611371248960495,-0.18797843158245087
1772556637124905000,8.363905029296875,-0.13718342781066895,-0.042143724858760834,-0.22011159360408783
1772556637134889700,8.3738896484375,-0.025685390457510948,-0.008262723684310913,-0.2229342758655548
1772556637144874000,8.3838740234375,0.09726263582706451,0.06202342361211777,-0.1935199350118637
1772556637154858000,8.39385791015625,0.1761063188314438,0.12036928534507751,-0.13913339376449585
1772556637164842800,8.4038427734375,0.1819426417350769,0.13736771047115326,-0.08938980102539062
1772556637174826800,8.41382666015625,0.12170565873384476,0.11052251607179642,-0.06886374950408936
1772556637184810800,8.423810791015624,0.02634958177804947,0.024349015206098557,-0.10005948692560196
1772556637194796800,8.433796875,-0.08676259219646454,-0.11389381438493729,-0.1828766018152237
1772556637204780800,8.44378076171875,-0.19824092090129852,-0.2643437683582306,-0.29729560017585754
1772556637214764800,8.453764892578125,-0.28853219747543335,-0.4444490969181061,-0.41716766357421875
1772556637224748800,8.463748779296875,-0.3610095977783203,-0.6294437050819397,-0.5079151391983032
1772556637234733800,8.47373388671875,-0.3857189416885376,-0.7374399304389954,-0.5189794898033142
1772556637244717800,8.4837177734375,-0.3576052784919739,-0.7462520599365234,-0.45429664850234985
1772556637254701800,8.493701904296875,-0.3015822172164917,-0.7378463745117188,-0.32167497277259827
1772556637264686800,8.503686767578126,-0.2214282602071762,-0.6636860966682434,-0.15431340038776398
1772556637274670800,8.5136708984375,-0.11585203558206558,-0.5725953578948975,0.028842033818364143
1772556637284654800,8.52365478515625,-0.02652668207883835,-0.46364274621009827,0.21023792028427124
1772556637294639900,8.533639892578124,0.02076040580868721,-0.36343812942504883,0.3626255989074707
1772556637304623900,8.543623779296874,0.021105818450450897,-0.3105200529098511,0.47461071610450745
1772556637314607900,8.55360791015625,-0.01865384541451931,-0.29030266404151917,0.5331640243530273
1772556637324593000,8.563593017578125,-0.08913546800613403,-0.2868269681930542,0.5475142002105713
1772556637334577000,8.573576904296875,-0.18593338131904602,-0.28066015243530273,0.5177068114280701
1772556637344561000,8.583560791015625,-0.27054253220558167,-0.2683669924736023,0.4503200352191925
1772556637354545000,8.593544921875,-0.3212139904499054,-0.2584984004497528,0.32423293590545654
1772556637364533500,8.603533447265624,-0.3225224018096924,-0.25164130330085754,0.13921062648296356
1772556637374517500,8.613517578125,-0.2909777760505676,-0.24431253969669342,-0.08608561754226685
1772556637384501500,8.62350146484375,-0.23118634521961212,-0.21022461354732513,-0.3239527642726898
1772556637394486500,8.633486572265625,-0.15604153275489807,-0.17477767169475555,-0.5410661697387695
1772556637404470500,8.643470458984375,-0.07259244471788406,-0.14088308811187744,-0.7049096822738647
1772556637414454500,8.65345458984375,0.007660849019885063,-0.1302323043346405,-0.7938374280929565
1772556637424439600,8.663439453125,0.05578576773405075,-0.14933888614177704,-0.7930747270584106
1772556637434423600,8.673423583984375,0.07810705155134201,-0.2152521312236786,-0.7101577520370483
1772556637444407600,8.683407470703125,0.08499744534492493,-0.30969715118408203,-0.5613096356391907
1772556637454392300,8.693392333984375,0.07197059690952301,-0.42030221223831177,-0.376653254032135
1772556637464376600,8.70337646484375,0.046234872192144394,-0.5160524249076843,-0.20603279769420624
1772556637474360600,8.713360595703126,0.021226990967988968,-0.6040909290313721,-0.07278632372617722
1772556637484344600,8.723344482421876,-0.002299106912687421,-0.6493015885353088,0.004006459377706051
1772556637494329300,8.733329345703124,-0.022009961307048798,-0.6637513637542725,0.02696557156741619
1772556637504313300,8.743313232421874,-0.023660855367779732,-0.6453257203102112,0.014724884182214737
1772556637514297600,8.753297607421874,-0.014208230189979076,-0.5659997463226318,-0.028391428291797638
1772556637524282400,8.763282470703125,0.000013315805517777335,-0.4307844042778015,-0.09973405301570892
1772556637534266400,8.773266357421875,0.012015650048851967,-0.2733202278614044,-0.1892724484205246
1772556637544250400,8.78325048828125,0.018424812704324722,-0.11088869720697403,-0.2923612892627716
1772556637554235400,8.7932353515625,0.016016516834497452,0.026752252131700516,-0.37961575388908386
1772556637564219400,8.803219482421875,0.011999937705695629,0.1317681521177292,-0.4376886487007141
1772556637574203400,8.813203369140625,0.009096559137105942,0.19957250356674194,-0.4706881642341614
1772556637584187400,8.8231875,0.007126086391508579,0.2346617728471756,-0.470014363527298
1772556637594172400,8.83317236328125,0.005487443413585424,0.21185286343097687,-0.4286949038505554
1772556637604156400,8.843156494140626,0.011471566744148731,0.18012236058712006,-0.3412923514842987
1772556637614140200,8.85314013671875,0.04970816895365715,0.17199254035949707,-0.2009115368127823
1772556637624125400,8.86312548828125,0.09937985241413116,0.18409793078899384,-0.032947298139333725
1772556637634109400,8.873109375,0.16057395935058594,0.18154290318489075,0.12972231209278107
1772556637644093200,8.88309326171875,0.22490395605564117,0.1549735963344574,0.27302566170692444
1772556637654077200,8.8930771484375,0.2813161015510559,0.12101457267999649,0.3604990541934967
1772556637664062500,8.9030625,0.3142261207103729,0.09684958308935165,0.3834981322288513
1772556637674046200,8.913046142578125,0.3252294957637787,0.0772111639380455,0.35321345925331116
1772556637684030200,8.9230302734375,0.3056563138961792,0.042396992444992065,0.2792947590351105
1772556637694015500,8.933015380859375,0.25086310505867004,-0.015614645555615425,0.1727544665336609
1772556637703999200,8.942999267578125,0.16181792318820953,-0.10958215594291687,0.05361315980553627
1772556637713983200,8.952983154296875,0.07267074286937714,-0.20109422504901886,-0.062197327613830566
1772556637723968500,8.962968505859376,-0.042326685041189194,-0.32120946049690247,-0.16632825136184692
1772556637733952300,8.9729521484375,-0.17708024382591248,-0.43423959612846375,-0.2692168354988098
1772556637743936300,8.982936279296876,-0.26463404297828674,-0.5148995518684387,-0.32314929366111755
1772556637753920300,8.992920166015624,-0.2796151340007782,-0.4503101706504822,-0.2850959300994873
1772556637763905300,9.0029052734375,-0.28194379806518555,-0.38613811135292053,-0.20664292573928833
1772556637773889300,9.01288916015625,-0.3102739751338959,-0.42868396639823914,-0.15488678216934204
1772556637783873300,9.022873291015625,-0.3478783369064331,-0.5174010396003723,-0.15489983558654785
1772556637793858300,9.0328583984375,-0.3677535057067871,-0.6033905148506165,-0.22121627628803253
1772556637803842300,9.04284228515625,-0.332790732383728,-0.660577118396759,-0.3429107367992401
1772556637813826300,9.052826416015625,-0.2436254471540451,-0.681876003742218,-0.4709067940711975
1772556637823811300,9.062811279296875,-0.1377943456172943,-0.6244175434112549,-0.5408011674880981
1772556637833795300,9.07279541015625,-0.035416312515735626,-0.4891284108161926,-0.522053062915802
1772556637843779300,9.082779296875,0.05693305656313896,-0.36283040046691895,-0.44508665800094604
1772556637853763300,9.092763427734376,0.12443673610687256,-0.24242302775382996,-0.30877596139907837
1772556637863748400,9.102748291015626,0.15798084437847137,-0.14864753186702728,-0.14004765450954437
1772556637873732400,9.112732421875,0.16225628554821014,-0.06906215846538544,0.0073053170926868916
1772556637883716400,9.12271630859375,0.16430425643920898,-0.02244272455573082,0.10999441146850586
1772556637893701400,9.132701416015625,0.1643684357404709,-0.0017294568242505193,0.19364696741104126
1772556637903685400,9.142685302734375,0.14868775010108948,0.008255799300968647,0.26081615686416626
1772556637913669400,9.15266943359375,0.12923601269721985,0.01703703962266445,0.3363577723503113
1772556637923654400,9.162654296875,0.09232540428638458,0.023905865848064423,0.39552041888237
1772556637933638400,9.172638427734375,0.026441993191838264,0.013672403059899807,0.39846348762512207
1772556637943622400,9.182622314453125,-0.07457304000854492,0.002930276095867157,0.33430659770965576
1772556637953606400,9.1926064453125,-0.18849827349185944,-0.011028682813048363,0.1957777589559555
1772556637963591400,9.20259130859375,-0.2955440282821655,-0.0420134961605072,-0.0022748722694814205
1772556637973575400,9.212575439453126,-0.36566585302352905,-0.078043133020401,-0.19742199778556824
1772556637983559400,9.222559326171876,-0.3983902633190155,-0.11702942103147507,-0.3511718809604645
1772556637993544400,9.23254443359375,-0.40777894854545593,-0.13950516283512115,-0.4362049996852875
1772556638003528400,9.242528564453124,-0.39111584424972534,-0.17772231996059418,-0.45401328802108765
1772556638013512400,9.252512451171874,-0.35382306575775146,-0.2277010679244995,-0.3981529772281647
1772556638023496400,9.262496337890624,-0.293302983045578,-0.2318340241909027,-0.2947019338607788
1772556638033481500,9.2724814453125,-0.21356341242790222,-0.2177850604057312,-0.1666869819164276
1772556638043465500,9.282465576171875,-0.1137864887714386,-0.20002762973308563,-0.04669027402997017
1772556638053449500,9.292449462890625,-0.014880944974720478,-0.18124648928642273,0.06178347393870354
1772556638063434200,9.302434326171875,0.057610563933849335,-0.14464133977890015,0.14803873002529144
1772556638073418500,9.31241845703125,0.0985763743519783,-0.13260518014431,0.19812826812267303
1772556638083402500,9.322402587890625,0.11350179463624954,-0.15613101422786713,0.22249431908130646
1772556638093387300,9.33238720703125,0.11525361984968185,-0.20859715342521667,0.23410438001155853
1772556638103371300,9.342371337890626,0.09634570777416229,-0.24539270997047424,0.24828144907951355
1772556638113355500,9.35235546875,0.04405933618545532,-0.2706775665283203,0.24911580979824066
1772556638123339500,9.362339599609374,-0.026581542566418648,-0.26985570788383484,0.24960742890834808
1772556638133324300,9.37232421875,-0.10360974818468094,-0.23587937653064728,0.2338487058877945
1772556638143308300,9.382308349609374,-0.182496577501297,-0.1732167899608612,0.21921677887439728
1772556638153292500,9.39229248046875,-0.25286686420440674,-0.08648642152547836,0.20225350558757782
1772556638163277300,9.40227734375,-0.3251149654388428,0.01582317240536213,0.19554953277111053
1772556638173261300,9.41226123046875,-0.41062480211257935,0.07897737622261047,0.19967129826545715
1772556638183245300,9.422245361328125,-0.5042408108711243,0.09547591954469681,0.20755451917648315
1772556638193229300,9.432229248046875,-0.5802410244941711,0.06309960782527924,0.23115839064121246
1772556638203214300,9.44221435546875,-0.6521186828613281,0.003022954100742936,0.2673768401145935
1772556638213198300,9.4521982421875,-0.7152161598205566,-0.05246347561478615,0.29708972573280334
1772556638223182300,9.462182373046875,-0.7663370966911316,-0.10400895774364471,0.29567185044288635
1772556638233167400,9.47216748046875,-0.7841797471046448,-0.13249678909778595,0.24084404110908508
1772556638243151400,9.4821513671875,-0.7614656686782837,-0.13864150643348694,0.14178216457366943
1772556638253135400,9.49213525390625,-0.6918756365776062,-0.14192570745944977,0.025563417002558708
1772556638263119400,9.502119384765624,-0.5806418061256409,-0.16383233666419983,-0.0847788006067276
