time,seconds_elapsed,z,y,x
1772656659219902500,6.22890234375,-0.03363513946533203,-0.001194540411233902,0.0006579160690307617
1772656659239660500,6.24866064453125,-0.03722667694091797,0.002057347446680069,-0.001646295189857483
1772656659259418600,6.268418701171875,-0.0300445556640625,0.002226840704679489,-0.0031675100326538086
1772656659279176700,6.2881767578125,-0.02884674072265625,-0.0011891722679138184,-0.0018487945199012756
1772656659298934500,6.3079345703125,-0.03602886199951172,-0.0000871121883392334,0.003978505730628967
1772656659318692600,6.327692626953125,-0.03483104705810547,-0.0013190805912017822,-0.0018858015537261963
1772656659338450700,6.34745068359375,-0.03602790832519531,-0.003741815686225891,0.0016112402081489563
1772656659358208800,6.367208740234375,-0.03363323211669922,0.004532806575298309,0.0024721771478652954
1772656659377966800,6.386966796875,-0.038420677185058594,-0.0028886012732982635,0.00022673606872558594
1772656659397725000,6.406724853515625,-0.0360260009765625,-0.0017231553792953491,0.00025413185358047485
1772656659417482800,6.426482666015625,-0.03841972351074219,-0.007521569728851318,0.0025517046451568604
1772656659437240800,6.44624072265625,-0.036026954650878906,0.0028512515127658844,-0.0009511411190032959
1772656659456999000,6.4659990234375,-0.03602790832519531,0.00039194151759147644,0.0014081746339797974
1772656659476757000,6.485757080078125,-0.037224769592285156,-0.004186093807220459,-0.0020916983485221863
1772656659496515000,6.50551513671875,-0.037224769592285156,-0.00027146562933921814,0.005167052149772644
1772656659516273200,6.525273193359375,-0.03243732452392578,-0.0020091086626052856,-0.005686037242412567
1772656659536031000,6.545031005859375,-0.038420677185058594,0.0033041760325431824,0.004837267100811005
1772656659555789000,6.5647890625,-0.036026954650878906,-0.0028609484434127808,-0.0010280236601829529
1772656659575547100,6.584547119140625,-0.03483009338378906,-0.004086241126060486,-0.004523605108261108
1772656659595305200,6.60430517578125,-0.03722381591796875,0.0031709931790828705,0.0012771785259246826
1772656659615063300,6.624063232421875,-0.034829139709472656,-0.002844996750354767,-0.0010562986135482788
1772656659634821400,6.6438212890625,-0.031238555908203125,-0.0021563470363616943,-0.002339407801628113
1772656659654579200,6.6635791015625,-0.03123950958251953,0.0003802962601184845,0.0021718814969062805
1772656659674337300,6.683337158203125,-0.036026954650878906,-0.0008172206580638885,-0.002342239022254944
1772656659694095400,6.703095458984375,-0.03482818603515625,0.00042832642793655396,-0.0013156309723854065
1772656659713853400,6.722853515625,-0.03243541717529297,-0.003017708659172058,-0.002322964370250702
1772656659733611500,6.742611572265625,-0.034829139709472656,-0.0018291398882865906,0.0011506974697113037
1772656659753369300,6.762369384765625,-0.03602790832519531,0.00171642005443573,-0.002490527927875519
1772656659773127400,6.78212744140625,-0.03482818603515625,-0.0005087889730930328,-0.002269253134727478
1772656659792885500,6.801885498046875,-0.03722381591796875,-0.001920986920595169,-0.004500254988670349
1772656659812643600,6.8216435546875,-0.03602790832519531,-0.0030900277197360992,0.002594009041786194
1772656659832401700,6.841401611328125,-0.032436370849609375,-0.0019896067678928375,-0.004484303295612335
1772656659852159500,6.861159423828125,-0.03123950958251953,-0.0038773491978645325,0.0001305714249610901
1772656659871917600,6.88091748046875,-0.037224769592285156,0.0010475069284439087,0.004645012319087982
1772656659891675600,6.900675537109375,-0.039618492126464844,0.0004388280212879181,0.0012679621577262878
1772656659911433700,6.920433837890625,-0.03602790832519531,0.0027884095907211304,-0.0035368725657463074
1772656659931191800,6.94019189453125,-0.03363227844238281,-0.003141392022371292,0.00017983466386795044
1772656659950950000,6.959949951171875,-0.03602886199951172,-0.0005491040647029877,0.002662248909473419
1772656659970708000,6.9797080078125,-0.03363227844238281,-0.004024732857942581,0.0014379993081092834
1772656659990465800,6.9994658203125,-0.04081439971923828,0.004244986921548843,-0.00014107674360275269
1772656660010223900,7.019223876953125,-0.034827232360839844,-0.0026153847575187683,-0.0010606274008750916
1772656660029982000,7.03898193359375,-0.03363227844238281,0.0031124092638492584,-0.0024573206901550293
1772656660049740000,7.058739990234375,-0.031238555908203125,0.009275566786527634,0.001076139509677887
1772656660069497900,7.078497802734375,-0.039618492126464844,-0.003893505781888962,0.0003628283739089966
1772656660089256000,7.098255859375,-0.03363227844238281,0.000882517546415329,0.002578064799308777
1772656660109014000,7.118013916015625,-0.03961658477783203,-0.0024456195533275604,0.002639085054397583
1772656660128772000,7.137772216796875,-0.036025047302246094,-0.003676801919937134,-0.00216849148273468
1772656660148530200,7.1575302734375,-0.036025047302246094,0.001423317939043045,-0.002129480242729187
1772656660168288000,7.1772880859375,-0.034827232360839844,-0.0013048313558101654,-0.003460988402366638
1772656660188046000,7.197046142578125,-0.03722095489501953,0.000030081719160079956,0.0035395920276641846
1772656660207804200,7.21680419921875,-0.03602313995361328,0.004499226808547974,-0.0036586150527000427
1772656660227562200,7.236562255859375,-0.03363037109375,-0.0023314058780670166,-0.0011368989944458008
1772656660247320300,7.2563203125,-0.03362751007080078,-0.0023082904517650604,-0.003605946898460388
1772656660267078100,7.276078125,-0.033626556396484375,-0.0007028616964817047,0.005725301802158356
1772656660286836200,7.295836181640625,-0.03362560272216797,0.005948476493358612,-0.006522819399833679
1772656660306594300,7.31559423828125,-0.033626556396484375,-0.002553369849920273,-0.008622497320175171
1772656660326352400,7.335352294921875,-0.034824371337890625,-0.0032450370490550995,0.0007790699601173401
1772656660346110500,7.3551103515625,-0.03482341766357422,0.00006832927465438843,-0.0014856606721878052
1772656660365868300,7.374868408203125,-0.03243064880371094,0.0022072605788707733,-0.007450513541698456
1772656660385626400,7.39462646484375,-0.03482341766357422,0.00027769431471824646,-0.00026088953018188477
1772656660405384400,7.414384521484375,-0.03721809387207031,-0.0036731399595737457,-0.00613771378993988
1772656660425142500,7.434142578125,-0.03482341766357422,-0.0022135451436042786,-0.004953660070896149
1772656660444900600,7.453900634765625,-0.03242969512939453,0.0018122941255569458,0.004498757421970367
1772656660464658400,7.473658447265625,-0.03602123260498047,-0.002142302691936493,0.002225920557975769
1772656660484416500,7.49341650390625,-0.036022186279296875,0.000032179057598114014,-0.006104908883571625
1772656660504174600,7.513174560546875,-0.03123188018798828,-0.004252716898918152,-0.0014870688319206238
1772656660523932700,7.5329326171875,-0.033626556396484375,0.002704080194234848,-0.0038375332951545715
1772656660543690500,7.5526904296875,-0.03602027893066406,0.002687472850084305,-0.0061828941106796265
1772656660563448600,7.572448486328125,-0.03602123260498047,0.0018356814980506897,0.004348874092102051
1772656660583206700,7.59220654296875,-0.03602123260498047,-0.0007479116320610046,-0.0013890936970710754
1772656660602964700,7.61196484375,-0.03602027893066406,-0.0004885829985141754,-0.0012602508068084717
1772656660622722600,7.63172265625,-0.036019325256347656,0.005622211843729019,0.0019436478614807129
1772656660642480600,7.651480712890625,-0.037217140197753906,-0.00395612046122551,-0.0013102144002914429
1772656660662238700,7.67123876953125,-0.03482246398925781,-0.0016584992408752441,-0.0012717172503471375
1772656660681996800,7.690996826171875,-0.03602027893066406,-0.0018143169581890106,-0.0024279654026031494
1772656660701755000,7.7107548828125,-0.033626556396484375,-0.0002371557056903839,0.002091825008392334
1772656660721512700,7.7305126953125,-0.031232833862304688,-0.0017402879893779755,-0.005939789116382599
1772656660741270800,7.750270751953125,-0.03362751007080078,0.002045031636953354,-0.0012038275599479675
1772656660761028900,7.77002880859375,-0.038414955139160156,0.002207007259130478,0.0013719573616981506
1772656660780787000,7.789786865234375,-0.039612770080566406,0.0031469129025936127,0.0011958479881286621
1772656660800544800,7.809544677734375,-0.03242969512939453,-0.002394203096628189,0.004752680659294128
1772656660820302800,7.829302734375,-0.03482341766357422,0.0008855462074279785,-0.003583177924156189
1772656660840061000,7.84906103515625,-0.039612770080566406,0.0022167079150676727,0.0047302693128585815
1772656660859819000,7.868819091796875,-0.0312347412109375,0.003187652677297592,-0.0025013163685798645
1772656660879576800,7.888576904296875,-0.03243255615234375,0.0009036175906658173,0.0012133121490478516
1772656660899335000,7.9083349609375,-0.026447296142578125,0.005638528615236282,0.0010661184787750244
1772656660919093000,7.928093017578125,-0.03722190856933594,-0.0005637966096401215,-0.0020949169993400574
1772656660938851000,7.94785107421875,-0.043206214904785156,0.00035395100712776184,0.0014097318053245544
1772656660958609000,7.96760888671875,-0.039615631103515625,-0.0018060654401779175,0.0026952624320983887
1772656660978367000,7.987366943359375,-0.03961753845214844,0.00030881166458129883,0.00042578577995300293
1772656660998125000,8.007125,-0.0360260009765625,0.003790348768234253,-0.002137094736099243
1772656661017883100,8.026883056640624,-0.03602409362792969,0.0006634071469306946,0.0038152337074279785
1772656661037641000,8.046640869140624,-0.03722190856933594,0.005278967320919037,-0.00009918212890625
1772656661057399000,8.06639892578125,-0.03841876983642578,-0.0018197596073150635,0.0014878809452056885
1772656661077157000,8.0861572265625,-0.031236648559570312,0.00047121569514274597,-0.0033171474933624268
1772656661096915200,8.105915283203124,-0.036025047302246094,-0.0015427060425281525,0.00036798417568206787
1772656661116673000,8.125673095703124,-0.028841018676757812,-0.0002061501145362854,0.0038672685623168945
1772656661136431000,8.14543115234375,-0.044403076171875,-0.00042445212602615356,0.00028255581855773926
1772656661156189200,8.165189208984375,-0.03722095489501953,0.0028824955224990845,0.0011230036616325378
1772656661175947300,8.184947265625,-0.03722095489501953,-0.0005087330937385559,-0.0021876469254493713
1772656661195705000,8.204705078125,-0.03602313995361328,-0.0013849735260009766,0.006154052913188934
1772656661215463200,8.224463134765625,-0.036025047302246094,0.003176949918270111,-0.0008133500814437866
1772656661235221200,8.24422119140625,-0.03602409362792969,-0.00042276084423065186,-0.002029232680797577
1772656661254979000,8.26397900390625,-0.03363037109375,-0.003029763698577881,-0.004496365785598755
1772656661274737200,8.283737060546875,-0.034827232360839844,0.0032962001860141754,0.003819212317466736
1772656661294495200,8.3034951171875,-0.03363037109375,0.002111148089170456,0.0027412697672843933
1772656661314253300,8.32325341796875,-0.03003978729248047,0.003141172230243683,0.0024718493223190308
1772656661334011100,8.34301123046875,-0.03961753845214844,0.0029159821569919586,-0.0007235631346702576
1772656661353769200,8.362769287109375,-0.034832000732421875,0.0018857866525650024,-0.0008076950907707214
1772656661373527300,8.38252734375,-0.03483104705810547,-0.0015939250588417053,0.0033190473914146423
1772656661393285000,8.40228515625,-0.034832000732421875,0.0018342845141887665,-0.001697257161140442
1772656661413043200,8.422043212890625,-0.038420677185058594,0.004235941916704178,0.0005219802260398865
1772656661432801300,8.44180126953125,-0.036026954650878906,0.0006912760436534882,-0.0004893913865089417
1772656661452559400,8.461559326171875,-0.036026954650878906,0.004380475729703903,-0.0006021782755851746
1772656661472317200,8.481317138671875,-0.032433509826660156,0.0058747828006744385,-0.0020295381546020508
1772656661492075300,8.5010751953125,-0.03243446350097656,0.007291175425052643,0.00039061158895492554
1772656661511833300,8.520833251953125,-0.039615631103515625,0.0011806897819042206,-0.0005975440144538879
1772656661531591400,8.54059130859375,-0.033629417419433594,-0.002317763864994049,-0.0018223002552986145
1772656661551349200,8.560349365234375,-0.04200935363769531,-0.004613209515810013,-0.00170058012008667
1772656661571107300,8.580107421875,-0.034824371337890625,0.0041716620326042175,0.0014068037271499634
1772656661590865400,8.599865478515625,-0.03841590881347656,-0.0008549131453037262,0.0017288774251937866
1772656661610623500,8.61962353515625,-0.036022186279296875,-0.0007658861577510834,-0.0016815364360809326
1772656661630381300,8.63938134765625,-0.03243255615234375,0.0005483292043209076,0.0004984885454177856
1772656661650139400,8.659139404296875,-0.03961372375488281,-0.0005600787699222565,0.0030932873487472534
1772656661669897500,8.6788974609375,-0.037220001220703125,0.0029031597077846527,-0.004142351448535919
1772656661689655300,8.6986552734375,-0.033629417419433594,0.0038517415523529053,-0.0052994489669799805
1772656661709413400,8.718413330078125,-0.03243064880371094,0.0006456561386585236,0.000475175678730011
1772656661729171500,8.73817138671875,-0.03482341766357422,0.006642322987318039,-0.0009018853306770325
1772656661748929300,8.75792919921875,-0.040810585021972656,0.002955969423055649,0.0016659796237945557
1772656661768687400,8.777687255859375,-0.03242969512939453,0.00038028135895729065,0.00031785666942596436
1772656661788445400,8.797445556640625,-0.04320335388183594,-0.0021297335624694824,0.00034430623054504395
1772656661808203300,8.817203369140625,-0.039612770080566406,0.0001151934266090393,-0.0030625686049461365
1772656661827961300,8.83696142578125,-0.03243064880371094,-0.0008698701858520508,0.0016901418566703796
1772656661847719400,8.856719482421875,-0.03721904754638672,0.0014008060097694397,0.0027588680386543274
1772656661867477500,8.8764775390625,-0.036022186279296875,-0.0018586106598377228,0.002987705171108246
1772656661887235300,8.8962353515625,-0.036170005798339844,0.0027702972292900085,-0.00099153071641922
1772656661906993400,8.915993408203125,-0.037815093994140625,0.004345111548900604,0.0012187287211418152
1772656661926751500,8.93575146484375,-0.03781604766845703,-0.00435362383723259,-0.0056234970688819885
1772656661946509300,8.95550927734375,-0.03542137145996094,0.001774381846189499,-0.0009552240371704102
1772656661966267400,8.975267333984375,-0.03661918640136719,-0.002621464431285858,0.006388328969478607
1772656661986025500,8.995025390625,-0.0294342041015625,-0.000022105872631072998,0.0013559386134147644
1772656662005783300,9.014783203125,-0.04140472412109375,-0.00005295872688293457,0.002306520938873291
1772656662025541400,9.034541259765625,-0.03063201904296875,-0.0062319375574588776,-0.0043890997767448425
1772656662045299500,9.054299560546875,-0.033026695251464844,0.003306455910205841,0.0035605505108833313
1772656662065057300,9.074057373046875,-0.03901100158691406,-0.0005544237792491913,0.0024751201272010803
1772656662084815400,9.0938154296875,-0.039012908935546875,0.0020433329045772552,0.0015691742300987244
1772656662104573400,9.113573486328125,-0.03856182098388672,0.002904120832681656,-0.0009725391864776611
1772656662124331300,9.133331298828125,-0.03392601013183594,0.004268616437911987,0.0012648329138755798
1772656662144089300,9.15308935546875,-0.034974098205566406,0.0004950501024723053,-0.0031304284930229187
1772656662163847400,9.172847412109375,-0.03617095947265625,-0.0015991069376468658,-0.0030958354473114014
1772656662183605200,9.192605224609375,-0.037517547607421875,0.001598212867975235,-0.003210797905921936
1772656662203363300,9.21236328125,-0.03871440887451172,0.005236629396677017,-0.0020997226238250732
1772656662223121400,9.232121337890625,-0.034824371337890625,-0.005227670073509216,-0.004098072648048401
1772656662242879200,9.251879150390625,-0.03512382507324219,0.0018282420933246613,-0.0045369938015937805
1772656662262637300,9.27163720703125,-0.03362560272216797,0.0007161982357501984,0.0025165006518363953
1772656662282395400,9.2913955078125,-0.03871440887451172,-0.0016736015677452087,-0.0008957237005233765
1772656662302153200,9.3111533203125,-0.03781700134277344,-0.002776574343442917,-0.0018523335456848145
1772656662321911300,9.330911376953125,-0.03647041320800781,0.0006645321846008301,0.0028070583939552307
1772656662341669400,9.35066943359375,-0.040210723876953125,0.0044828131794929504,0.003931693732738495
1772656662361427200,9.37042724609375,-0.03302955627441406,-0.0002175159752368927,0.0016512498259544373
1772656662381185300,9.390185302734375,-0.04140949249267578,0.004470061510801315,0.0005393475294113159
1772656662400943400,9.409943359375,-0.043804168701171875,0.0041902512311935425,-0.0005693808197975159
1772656662420701200,9.429701171875,-0.04141044616699219,-0.0017308183014392853,0.0019377321004867554
1772656662440459300,9.449459228515625,-0.03662109375,0.005258478224277496,-0.004277683794498444
1772656662460217300,9.46921728515625,-0.0390167236328125,0.004379186779260635,0.0004465952515602112
1772656662479975200,9.48897509765625,-0.033031463623046875,0.003979947417974472,-0.005675122141838074
1772656662499733200,9.508733154296875,-0.03542518615722656,0.0005046837031841278,-0.001903235912322998
1772656662519491000,9.528490966796875,-0.03422832489013672,0.004054859280586243,-0.0008856281638145447
1772656662539249200,9.548249267578125,-0.03422737121582031,0.0013262256979942322,-0.005661182105541229
1772656662559007200,9.56800732421875,-0.037817955017089844,0.0019184313714504242,0.003992415964603424
1772656662578765000,9.58776513671875,-0.036620140075683594,0.00418081134557724,0.0002781227231025696
1772656662598523100,9.607523193359375,-0.04021167755126953,0.00497668981552124,-0.0055756717920303345
1772656662618281200,9.62728125,-0.03901386260986328,0.0002161674201488495,-0.006697863340377808
1772656662638039000,9.6470390625,-0.035422325134277344,0.004274357110261917,0.00009398162364959717
1772656662657797000,9.666797119140625,-0.042603492736816406,-0.0005741119384765625,-0.0019687265157699585
1772656662677555200,9.68655517578125,-0.039012908935546875,0.0006811991333961487,0.0014373883605003357
1772656662697313000,9.70631298828125,-0.03302955627441406,0.0026801563799381256,-0.003523215651512146
1772656662717071000,9.726071044921875,-0.035422325134277344,0.00016469135880470276,-0.005726128816604614
1772656662736829000,9.745828857421875,-0.03407764434814453,-0.0008208043873310089,0.000494144856929779
1772656662756587000,9.7655869140625,-0.04141044616699219,0.0025248005986213684,-0.002017296850681305
1772656662776345000,9.785344970703125,-0.03422737121582031,0.0049660056829452515,0.00013565272092819214
1772656662796103000,9.80510302734375,-0.034076690673828125,-0.0024491101503372192,-0.002253122627735138
1772656662815861000,9.824861083984375,-0.03781700134277344,-0.0026232339441776276,-0.006906650960445404
1772656662835618800,9.844618896484375,-0.04021167755126953,0.0025774575769901276,0.005974389612674713
1772656662855377000,9.864376953125,-0.042606353759765625,0.0007495731115341187,-0.004520513117313385
1772656662875135000,9.884135009765625,-0.03542327880859375,0.005969766527414322,-0.0012570470571517944
1772656662894892800,9.903892822265625,-0.040210723876953125,-0.0009419023990631104,-0.0023898184299468994
1772656662914651000,9.92365087890625,-0.03542041778564453,-0.002195749431848526,-0.003578774631023407
1772656662934409000,9.943408935546875,-0.03422355651855469,0.004016507416963577,-0.001512177288532257
1772656662954166800,9.963166748046875,-0.039010047912597656,0.00009488314390182495,-0.005032449960708618
1772656662973924900,9.9829248046875,-0.03781414031982422,0.002572733908891678,0.0018727928400039673
1772656662993682700,10.0026826171875,-0.03542137145996094,-0.0020652860403060913,0.004549965262413025
1772656663013440800,10.022440673828125,-0.04020881652832031,0.0026852302253246307,0.0045065805315971375
1772656663033198800,10.04219873046875,-0.03661823272705078,-0.0010252855718135834,-0.006075158715248108
1772656663052956700,10.061956787109375,-0.03661918640136719,-0.0012019388377666473,-0.0058831945061683655
1772656663072714800,10.08171484375,-0.04140663146972656,-0.002332683652639389,-0.002376966178417206
1772656663092472600,10.10147265625,-0.034224510192871094,0.00020788982510566711,-0.00368703156709671
1772656663112230700,10.121230712890625,-0.041405677795410156,0.002474326640367508,-0.00012774020433425903
1772656663131988700,10.14098876953125,-0.036617279052734375,0.0014519542455673218,-0.0015024840831756592
1772656663151746600,10.16074658203125,-0.03661632537841797,0.00016478821635246277,0.0021419376134872437
1772656663171504600,10.180504638671875,-0.036617279052734375,-0.0021351277828216553,-0.0036566779017448425
1772656663191262500,10.200262451171875,-0.03661632537841797,0.002675022929906845,-0.00030536949634552
1772656663211020500,10.2200205078125,-0.036614418029785156,0.0015614554286003113,-0.0027837231755256653
1772656663230778400,10.2397783203125,-0.035416603088378906,-0.0018778927624225616,-0.0027182698249816895
1772656663250536400,10.259536376953125,-0.040203094482421875,0.002723846584558487,-0.006384178996086121
1772656663270294500,10.27929443359375,-0.03421974182128906,0.001847773790359497,0.0005281120538711548
1772656663290052400,10.29905224609375,-0.041400909423828125,-0.00043617188930511475,0.0019110217690467834
1772656663309810400,10.318810546875,-0.03780937194824219,0.003168400377035141,0.0005446970462799072
1772656663329568300,10.338568359375,-0.04139995574951172,-0.0002826377749443054,-0.001623794436454773
1772656663349326300,10.358326416015625,-0.03780841827392578,-0.0026495642960071564,-0.0028324276208877563
1772656663369084400,10.37808447265625,-0.03900337219238281,0.006990354508161545,0.0004403442144393921
1772656663388842200,10.39784228515625,-0.03421497344970703,0.004756320267915726,0.0038265809416770935
1772656663408600300,10.417600341796875,-0.03421592712402344,0.002138189971446991,-0.0019039735198020935
1772656663428358100,10.437358154296875,-0.03780555725097656,0.0001232251524925232,0.0005606338381767273
1772656663448116200,10.4571162109375,-0.035411834716796875,0.007008466869592667,-0.005728326737880707
1772656663467874000,10.4768740234375,-0.041245460510253906,0.00229567289352417,-0.0022088438272476196
1772656663487632100,10.496632080078125,-0.03061962127685547,0.006368931382894516,0.0013017132878303528
1772656663507390200,10.51639013671875,-0.029424667358398438,0.007450088858604431,0.0011902078986167908
1772656663527148000,10.53614794921875,-0.037802696228027344,-0.000009953975677490234,-0.002173595130443573
1772656663546906000,10.555906005859375,-0.0366058349609375,0.0033256895840168,-0.008066393435001373
1772656663566664000,10.575663818359375,-0.030622482299804688,0.0023235082626342773,-0.002393178641796112
1772656663586422000,10.595422119140625,-0.037802696228027344,0.00009926781058311462,0.0001905187964439392
1772656663606179800,10.615179931640625,-0.035408973693847656,0.0057924725115299225,-0.004812195897102356
1772656663625938000,10.63493798828125,-0.03421306610107422,0.0032920464873313904,-0.003565572202205658
1772656663645695700,10.65469580078125,-0.04139518737792969,0.002200845628976822,-0.00321747362613678
1772656663665453800,10.674453857421875,-0.035411834716796875,0.000516355037689209,-0.011376932263374329
1772656663685212000,10.6942119140625,-0.03780555725097656,-0.001254536211490631,0.0016186162829399109
1772656663704969700,10.7139697265625,-0.034214019775390625,0.005815479904413223,0.00004456937313079834
1772656663724727800,10.733727783203125,-0.040200233459472656,-0.002894420176744461,-0.004274636507034302
1772656663744485600,10.753485595703125,-0.03900337219238281,-0.0005065016448497772,-0.004490777850151062
1772656663764243700,10.77324365234375,-0.04139995574951172,0.0030118227005004883,-0.0005889832973480225
1772656663784001500,10.79300146484375,-0.03421783447265625,0.002699136734008789,-0.003292083740234375
1772656663803759600,10.812759521484375,-0.0354156494140625,0.0015196502208709717,-0.005630776286125183
1772656663823517400,10.832517333984375,-0.031823158264160156,-0.0016589872539043427,0.001529701054096222
1772656663843275500,10.852275634765626,-0.03541278839111328,0.006693437695503235,-0.003594711422920227
1772656663863033300,10.872033447265625,-0.03182220458984375,0.0032049305737018585,-0.004530742764472961
