time,seconds_elapsed,z,y,x
1772656659703842600,6.712842529296875,9.763314247131348,0.009571290574967861,0.04546362906694412
1772656659713721600,6.7227216796875,9.765707015991211,0.005383851006627083,0.04785645380616188
1772656659723600600,6.7326005859375,9.758528709411621,0.0029910283628851175,0.04307080805301666
1772656659733479700,6.742479736328125,9.760921478271484,0.005383851006627083,0.05024927482008934
1772656659743358700,6.752358642578125,9.760921478271484,0.016749758273363113,0.047258246690034866
1772656659753237800,6.76223779296875,9.758528709411621,0.0077766734175384045,0.04546362906694412
1772656659763116800,6.77211669921875,9.758528709411621,0.009571290574967861,0.04546362906694412
1772656659772995600,6.78199560546875,9.763314247131348,0.010169495828449726,0.04546362906694412
1772656659782874600,6.79187451171875,9.758528709411621,0.007178467698395252,0.04546362906694412
1772656659792753700,6.801753662109375,9.760921478271484,0.007178467698395252,0.040677983313798904
1772656659802632700,6.8116328125,9.758528709411621,0.005383851006627083,0.0526420995593071
1772656659812511700,6.82151171875,9.758528709411621,0.009571290574967861,0.04785645380616188
1772656659822390800,6.831390869140625,9.758528709411621,0.007178467698395252,0.04546362906694412
1772656659832269800,6.841269775390625,9.763314247131348,0.007178467698395252,0.04307080805301666
1772656659842148900,6.85114892578125,9.763314247131348,0.0023928226437419653,0.040677983313798904
1772656659852028000,6.86102783203125,9.768099784851074,0.0077766734175384045,0.0526420995593071
1772656659861907000,6.870906982421875,9.760921478271484,0.0077766734175384045,0.05024927482008934
1772656659871786000,6.880785888671875,9.756135940551758,0.0077766734175384045,0.0526420995593071
1772656659881664800,6.890664794921875,9.758528709411621,0.010169495828449726,0.04785645380616188
1772656659891543800,6.900543701171875,9.758528709411621,0.014356935396790504,0.05024927482008934
1772656659901422800,6.9104228515625,9.758528709411621,0.004785645287483931,0.04785645380616188
1772656659911302000,6.920302001953125,9.760921478271484,0.01734796352684498,0.04546362906694412
1772656659921181000,6.930180908203125,9.756135940551758,0.007178467698395252,0.04307080805301666
1772656659931060000,6.94006005859375,9.765707015991211,0.010169495828449726,0.05024927482008934
1772656659940939000,6.94993896484375,9.758528709411621,0.0029910283628851175,0.05024927482008934
1772656659950818000,6.959818115234375,9.758528709411621,0.010169495828449726,0.0526420995593071
1772656659960697000,6.969697021484375,9.765707015991211,0.0029910283628851175,0.05024927482008934
1772656659970576100,6.979576171875,9.758528709411621,0.007178467698395252,0.04307080805301666
1772656659980455000,6.989454833984375,9.756135940551758,0.005383851006627083,0.04307080805301666
1772656659990334000,6.999333984375,9.756135940551758,0.016749758273363113,0.05024927482008934
1772656660000213000,7.009212890625,9.758528709411621,0.012562318705022335,0.05503492057323456
1772656660010092000,7.019092041015625,9.760921478271484,0.0029910283628851175,0.04546362906694412
1772656660019971000,7.02897119140625,9.760921478271484,0.014356935396790504,0.04546362906694412
1772656660029850000,7.03885009765625,9.760921478271484,0.01196411345154047,0.04546362906694412
1772656660039729200,7.048729248046875,9.765707015991211,0.01196411345154047,0.04546362906694412
1772656660049608200,7.058608154296875,9.763314247131348,0.019740786403417587,0.0526420995593071
1772656660059487200,7.0684873046875,9.758528709411621,0.01196411345154047,0.04307080805301666
1772656660069366300,7.0783662109375,9.756135940551758,0.0029910283628851175,0.05024927482008934
1772656660079245300,7.088245361328125,9.765707015991211,0.007178467698395252,0.04546362906694412
1772656660089124000,7.0981240234375,9.760921478271484,0.0077766734175384045,0.05503492057323456
1772656660099003100,7.108003173828125,9.758528709411621,0.014356935396790504,0.04546362906694412
1772656660108882200,7.117882080078125,9.756135940551758,0.0029910283628851175,0.0526420995593071
1772656660118761200,7.12776123046875,9.756135940551758,0.007178467698395252,0.04785645380616188
1772656660128640300,7.13764013671875,9.758528709411621,0.0029910283628851175,0.04546362906694412
1772656660138519300,7.147519287109375,9.758528709411621,0.01196411345154047,0.04546362906694412
1772656660148398300,7.1573984375,9.760921478271484,0.0077766734175384045,0.04307080805301666
1772656660158277400,7.16727734375,9.763314247131348,0.0077766734175384045,0.04546362906694412
1772656660168156400,7.177156494140625,9.758528709411621,0.0077766734175384045,0.04546362906694412
1772656660178035500,7.187035400390625,9.756135940551758,0.01196411345154047,0.05024927482008934
1772656660187914200,7.196914306640625,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656660197793300,7.206793212890625,9.763314247131348,0.005383851006627083,0.04785645380616188
1772656660207672300,7.21667236328125,9.758528709411621,0.014356935396790504,0.04546362906694412
1772656660217551400,7.22655126953125,9.758528709411621,0.009571290574967861,0.04307080805301666
1772656660227430400,7.236430419921875,9.768099784851074,0.005383851006627083,0.04785645380616188
1772656660237309400,7.246309326171875,9.756135940551758,0.005383851006627083,0.05024927482008934
1772656660247188500,7.2561884765625,9.765707015991211,0.007178467698395252,0.040677983313798904
1772656660257067500,7.266067626953125,9.756135940551758,0.007178467698395252,0.04546362906694412
1772656660266946600,7.275946533203125,9.765707015991211,0.0077766734175384045,0.0526420995593071
1772656660276825300,7.285825439453125,9.763314247131348,0.014955141581594944,0.052043892443180084
1772656660286704400,7.295704345703125,9.758528709411621,0.016749758273363113,0.04307080805301666
1772656660296583400,7.30558349609375,9.763314247131348,0.004785645287483931,0.038285162299871445
1772656660306462500,7.31546240234375,9.763314247131348,0.0023928226437419653,0.038285162299871445
1772656660316341500,7.325341552734375,9.758528709411621,0.004785645287483931,0.04307080805301666
1772656660326220500,7.335220458984375,9.758528709411621,0.005383851006627083,0.05024927482008934
1772656660336099600,7.345099609375,9.770493507385254,0.012562318705022335,0.04785645380616188
1772656660345978600,7.354978515625,9.763314247131348,0.005383851006627083,0.04785645380616188
1772656660355857700,7.364857666015625,9.756135940551758,0.014356935396790504,0.04785645380616188
1772656660365736700,7.37473681640625,9.760921478271484,0.014356935396790504,0.038285162299871445
1772656660375615500,7.384615478515625,9.760921478271484,0.004785645287483931,0.040677983313798904
1772656660385494500,7.39449462890625,9.760921478271484,0.0077766734175384045,0.04785645380616188
1772656660395373600,7.40437353515625,9.763314247131348,0.005383851006627083,0.04546362906694412
1772656660405252600,7.414252685546875,9.760921478271484,0.004785645287483931,0.040677983313798904
1772656660415131600,7.424131591796875,9.756135940551758,0.004785645287483931,0.04546362906694412
1772656660425010700,7.4340107421875,9.760921478271484,0.0077766734175384045,0.040677983313798904
1772656660434889700,7.4438896484375,9.763314247131348,0.0077766734175384045,0.04785645380616188
1772656660444768800,7.453768798828125,9.760921478271484,0.0077766734175384045,0.05503492057323456
1772656660454647800,7.463647705078125,9.770493507385254,0.010169495828449726,0.05024927482008934
1772656660464526600,7.473526611328125,9.751350402832031,0.005383851006627083,0.0526420995593071
1772656660474405600,7.483405517578125,9.758528709411621,0.01196411345154047,0.04307080805301666
1772656660484284700,7.49328466796875,9.760921478271484,0.010169495828449726,0.04307080805301666
1772656660494163700,7.503163818359375,9.760921478271484,0.004785645287483931,0.04307080805301666
1772656660504042800,7.513042724609375,9.765707015991211,0.0029910283628851175,0.05024927482008934
1772656660513921800,7.522921875,9.763314247131348,0.004785645287483931,0.040677983313798904
1772656660523800800,7.53280078125,9.765707015991211,0.0077766734175384045,0.04307080805301666
1772656660533679900,7.542679931640625,9.753743171691895,0.02153540402650833,0.04486542567610741
1772656660543558700,7.55255859375,9.765707015991211,0.0077766734175384045,0.040677983313798904
1772656660553437700,7.562437744140625,9.758528709411621,0.009571290574967861,0.04307080805301666
1772656660563316700,7.572316650390625,9.758528709411621,0.0077766734175384045,0.05742774158716202
1772656660573195800,7.58219580078125,9.763314247131348,0.010169495828449726,0.05024927482008934
1772656660583074800,7.59207470703125,9.760921478271484,0.012562318705022335,0.04785645380616188
1772656660592953900,7.601953857421875,9.758528709411621,0.0005982056609354913,0.04546362906694412
1772656660602833000,7.6118330078125,9.756135940551758,0.010169495828449726,0.04785645380616188
1772656660612712000,7.6217119140625,9.763314247131348,0.010169495828449726,0.0526420995593071
1772656660622591000,7.631591064453125,9.756135940551758,0.014955141581594944,0.04307080805301666
1772656660632469800,7.6414697265625,9.758528709411621,0.0029910283628851175,0.05024927482008934
1772656660642348800,7.651348876953125,9.763314247131348,0.0077766734175384045,0.0526420995593071
1772656660652227800,7.661227783203125,9.758528709411621,0.005383851006627083,0.04307080805301666
1772656660662107000,7.67110693359375,9.760921478271484,0.0077766734175384045,0.05024927482008934
1772656660671986000,7.68098583984375,9.758528709411621,0.009571290574967861,0.040677983313798904
1772656660681865000,7.690864990234375,9.760921478271484,0.0029910283628851175,0.04546362906694412
1772656660691744000,7.700743896484375,9.758528709411621,0.005383851006627083,0.04546362906694412
1772656660701623000,7.710623046875,9.760921478271484,0.012562318705022335,0.054436713457107544
1772656660711502000,7.720502197265625,9.770493507385254,0.005383851006627083,0.04546362906694412
1772656660721380900,7.730380859375,9.760921478271484,0.010169495828449726,0.04307080805301666
1772656660731260000,7.740260009765625,9.763314247131348,0.0029910283628851175,0.040677983313798904
1772656660741139000,7.750138916015625,9.760921478271484,0.014955141581594944,0.04785645380616188
1772656660751018000,7.76001806640625,9.760921478271484,0.005383851006627083,0.04785645380616188
1772656660760897000,7.76989697265625,9.753743171691895,0.012562318705022335,0.04785645380616188
1772656660770776000,7.779776123046875,9.758528709411621,0.0077766734175384045,0.04785645380616188
1772656660780655000,7.789655029296875,9.756135940551758,0.012562318705022335,0.0526420995593071
1772656660790534100,7.7995341796875,9.758528709411621,0.0077766734175384045,0.04785645380616188
1772656660800413000,7.809412841796875,9.765707015991211,0.005383851006627083,0.05503492057323456
1772656660810292000,7.8192919921875,9.763314247131348,0.005383851006627083,0.04546362906694412
1772656660820171000,7.8291708984375,9.760921478271484,0.010169495828449726,0.04307080805301666
1772656660830050000,7.839050048828125,9.758528709411621,0.010169495828449726,0.04785645380616188
1772656660839929000,7.84892919921875,9.758528709411621,0.014955141581594944,0.054436713457107544
1772656660849808100,7.85880810546875,9.753743171691895,0.0029910283628851175,0.04546362906694412
1772656660859687200,7.868687255859375,9.765707015991211,0.014955141581594944,0.047258246690034866
1772656660869566200,7.878566162109375,9.768099784851074,0.010169495828449726,0.04785645380616188
1772656660879445200,7.8884453125,9.763314247131348,0.014955141581594944,0.052043892443180084
1772656660889324000,7.898323974609375,9.763314247131348,0.005383851006627083,0.04546362906694412
1772656660899203000,7.908203125,9.772886276245117,0.014955141581594944,0.052043892443180084
1772656660909082000,7.91808203125,9.763314247131348,0.012562318705022335,0.047258246690034866
1772656660918961200,7.927961181640625,9.756135940551758,0.004785645287483931,0.040677983313798904
1772656660928840200,7.937840087890625,9.756135940551758,0.005383851006627083,0.04785645380616188
1772656660938719200,7.94771923828125,9.748957633972168,0.014356935396790504,0.05024927482008934
1772656660948598300,7.957598388671875,9.760921478271484,0.005383851006627083,0.0526420995593071
1772656660958477300,7.967477294921875,9.748957633972168,0.005383851006627083,0.05024927482008934
1772656660968356400,7.9773564453125,9.758528709411621,0.010169495828449726,0.04546362906694412
1772656660978235100,7.987235107421875,9.758528709411621,0.0077766734175384045,0.04546362906694412
1772656660988114200,7.9971142578125,9.758528709411621,0.010169495828449726,0.0526420995593071
1772656660997993200,8.0069931640625,9.760921478271484,0.01196411345154047,0.040677983313798904
1772656661007872300,8.016872314453124,9.756135940551758,0.010169495828449726,0.0526420995593071
1772656661017751300,8.026751220703124,9.753743171691895,0.010169495828449726,0.05024927482008934
1772656661027630300,8.03663037109375,9.765707015991211,0.012562318705022335,0.047258246690034866
1772656661037509400,8.04650927734375,9.760921478271484,0.014955141581594944,0.047258246690034866
1772656661047388200,8.05638818359375,9.753743171691895,0.0029910283628851175,0.04307080805301666
1772656661057267200,8.06626708984375,9.758528709411621,0.0077766734175384045,0.05024927482008934
1772656661067146200,8.076146240234374,9.760921478271484,0.010169495828449726,0.04785645380616188
1772656661077025300,8.086025390625,9.768099784851074,0.010169495828449726,0.04785645380616188
1772656661086904300,8.095904296875,9.758528709411621,0.005383851006627083,0.04785645380616188
1772656661096783400,8.105783447265624,9.760921478271484,0.0077766734175384045,0.04307080805301666
1772656661106662400,8.115662353515624,9.763314247131348,0.005383851006627083,0.0526420995593071
1772656661116541400,8.12554150390625,9.765707015991211,0.005383851006627083,0.0526420995593071
1772656661126420200,8.135420166015624,9.758528709411621,0.014955141581594944,0.04307080805301666
1772656661136299300,8.14529931640625,9.751350402832031,0.0077766734175384045,0.05024927482008934
1772656661146178300,8.15517822265625,9.758528709411621,0.005383851006627083,0.05503492057323456
1772656661156057300,8.165057373046874,9.758528709411621,0.010169495828449726,0.04546362906694412
1772656661165936400,8.174936279296874,9.758528709411621,0.016749758273363113,0.04247260093688965
1772656661175815400,8.1848154296875,9.758528709411621,0.0029910283628851175,0.04546362906694412
1772656661185694500,8.194694580078124,9.756135940551758,0.0077766734175384045,0.0526420995593071
1772656661195573200,8.2045732421875,9.763314247131348,0.0077766734175384045,0.05742774158716202
1772656661205452300,8.214452392578124,9.753743171691895,0.0077766734175384045,0.05024927482008934
1772656661215331300,8.224331298828124,9.758528709411621,0.010169495828449726,0.040677983313798904
1772656661225210400,8.23421044921875,9.765707015991211,0.012562318705022335,0.052043892443180084
1772656661235089400,8.24408935546875,9.758528709411621,0.010169495828449726,0.04307080805301666
1772656661244968400,8.253968505859374,9.760921478271484,-0.001794616924598813,0.04307080805301666
1772656661254847500,8.263847412109374,9.763314247131348,0.004785645287483931,0.040677983313798904
1772656661264726300,8.273726318359374,9.760921478271484,0.012562318705022335,0.049651071429252625
1772656661274605300,8.283605224609374,9.760921478271484,0.0077766734175384045,0.0526420995593071
1772656661284484400,8.293484375,9.760921478271484,0.010169495828449726,0.0526420995593071
1772656661294363400,8.30336328125,9.758528709411621,0.010169495828449726,0.05024927482008934
1772656661304242400,8.313242431640624,9.765707015991211,0.012562318705022335,0.049651071429252625
1772656661314121500,8.32312158203125,9.765707015991211,0.014356935396790504,0.04546362906694412
1772656661324000500,8.33300048828125,9.758528709411621,0.005383851006627083,0.05024927482008934
1772656661333879600,8.342879638671874,9.756135940551758,0.01196411345154047,0.04307080805301666
1772656661343758600,8.352758544921874,9.758528709411621,0.014955141581594944,0.054436713457107544
1772656661353637400,8.362637451171874,9.763314247131348,0.012562318705022335,0.047258246690034866
1772656661363516400,8.372516357421874,9.758528709411621,0.005383851006627083,0.04307080805301666
1772656661373395500,8.3823955078125,9.765707015991211,0.005383851006627083,0.0526420995593071
1772656661383274500,8.3922744140625,9.758528709411621,0.009571290574967861,0.04546362906694412
1772656661393153500,8.402153564453124,9.758528709411621,0.010169495828449726,0.04546362906694412
1772656661403032600,8.412032470703124,9.765707015991211,0.010169495828449726,0.05024927482008934
1772656661412911600,8.42191162109375,9.753743171691895,0.009571290574967861,0.04307080805301666
1772656661422790400,8.431790283203124,9.758528709411621,0.012562318705022335,0.0526420995593071
1772656661432669400,8.44166943359375,9.760921478271484,0.004785645287483931,0.04307080805301666
1772656661442548500,8.451548583984374,9.758528709411621,0.016749758273363113,0.04486542567610741
1772656661452427500,8.461427490234374,9.758528709411621,0.012562318705022335,0.05024927482008934
1772656661462306600,8.471306640625,9.763314247131348,0.010169495828449726,0.04546362906694412
1772656661472185600,8.481185546875,9.763314247131348,0.012562318705022335,0.04307080805301666
1772656661482064400,8.491064453125,9.765707015991211,0.016749758273363113,0.04007977992296219
1772656661491943400,8.500943359375,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656661501822500,8.510822509765624,9.756135940551758,0.014955141581594944,0.05024927482008934
1772656661511701500,8.520701416015624,9.756135940551758,0.010169495828449726,0.04785645380616188
1772656661521580500,8.53058056640625,9.763314247131348,0.0029910283628851175,0.05024927482008934
1772656661531459600,8.54045947265625,9.760921478271484,0.005383851006627083,0.040677983313798904
1772656661541338600,8.550338623046875,9.760921478271484,0.010169495828449726,0.04785645380616188
1772656661551217400,8.560217529296875,9.753743171691895,0.0029910283628851175,0.04307080805301666
1772656661561096400,8.570096435546875,9.753743171691895,0.009571290574967861,0.04546362906694412
1772656661570975500,8.5799755859375,9.763314247131348,0.005383851006627083,0.04785645380616188
1772656661580854500,8.5898544921875,9.760921478271484,0.010169495828449726,0.04785645380616188
1772656661590733600,8.599733642578125,9.758528709411621,0.0077766734175384045,0.05503492057323456
1772656661600612600,8.609612548828125,9.753743171691895,0.005383851006627083,0.04785645380616188
1772656661610491600,8.61949169921875,9.758528709411621,0.005383851006627083,0.04546362906694412
1772656661620370400,8.629370361328125,9.760921478271484,0.005383851006627083,0.04546362906694412
1772656661630249500,8.63924951171875,9.763314247131348,0.0077766734175384045,0.04546362906694412
1772656661640128500,8.64912841796875,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656661650007600,8.659007568359375,9.758528709411621,0.005383851006627083,0.05024927482008934
1772656661659886600,8.668886474609375,9.753743171691895,0.010169495828449726,0.04546362906694412
1772656661669765600,8.678765625,9.756135940551758,0.0077766734175384045,0.04307080805301666
1772656661679644700,8.688644775390625,9.765707015991211,0.012562318705022335,0.040677983313798904
1772656661689523500,8.6985234375,9.760921478271484,0.012562318705022335,0.04785645380616188
1772656661699402500,8.708402587890625,9.765707015991211,0.0077766734175384045,0.040677983313798904
1772656661709281500,8.718281494140625,9.763314247131348,0.0077766734175384045,0.04785645380616188
1772656661719160600,8.72816064453125,9.753743171691895,0.010169495828449726,0.04307080805301666
1772656661729039600,8.73803955078125,9.763314247131348,0.01734796352684498,0.052043892443180084
1772656661738918700,8.747918701171875,9.758528709411621,0.0077766734175384045,0.04785645380616188
1772656661748797700,8.757797607421875,9.756135940551758,0.0077766734175384045,0.04785645380616188
1772656661758676500,8.767676513671875,9.760921478271484,0.014955141581594944,0.04546362906694412
1772656661768555500,8.777555419921875,9.763314247131348,0.010169495828449726,0.04785645380616188
1772656661778434600,8.7874345703125,9.758528709411621,0.0005982056609354913,0.05742774158716202
1772656661788313600,8.797313720703125,9.751350402832031,0.007178467698395252,0.04785645380616188
1772656661798192600,8.807192626953125,9.753743171691895,0.007178467698395252,0.038285162299871445
1772656661808071700,8.81707177734375,9.756135940551758,0.007178467698395252,0.04307080805301666
1772656661817950700,8.82695068359375,9.758528709411621,0.005383851006627083,0.0526420995593071
1772656661827829500,8.83682958984375,9.763314247131348,0.0077766734175384045,0.04785645380616188
1772656661837708500,8.84670849609375,9.765707015991211,0.005383851006627083,0.0526420995593071
1772656661847587600,8.856587646484375,9.756135940551758,0.010169495828449726,0.04785645380616188
1772656661857466600,8.866466552734375,9.760921478271484,0.0029910283628851175,0.04307080805301666
1772656661867345700,8.876345703125,9.760921478271484,0.0077766734175384045,0.05024927482008934
1772656661877224400,8.886224365234375,9.758528709411621,0.010169495828449726,0.0526420995593071
1772656661887103500,8.896103515625,9.758528709411621,0.010169495828449726,0.05024927482008934
1772656661896982500,8.905982421875,9.757930755615234,0.010169495828449726,0.04546362906694412
1772656661906861600,8.915861572265625,9.762716293334961,0.012562318705022335,0.047258246690034866
1772656661916740600,8.92574072265625,9.755537986755371,0.0077766734175384045,0.0526420995593071
1772656661926619600,8.93561962890625,9.755537986755371,0,0.035892341285943985
1772656661936498700,8.945498779296875,9.760323524475098,0.012562318705022335,0.04307080805301666
1772656661946377500,8.95537744140625,9.760323524475098,0.005383851006627083,0.04546362906694412
1772656661956256500,8.965256591796875,9.755537986755371,0.0077766734175384045,0.0526420995593071
1772656661966135600,8.975135498046875,9.760323524475098,0.0005982056609354913,0.05503492057323456
1772656661976014600,8.9850146484375,9.762716293334961,0.0029910283628851175,0.05024927482008934
1772656661985893600,8.9948935546875,9.765109062194824,0.010169495828449726,0.049651071429252625
1772656661995772700,9.004772705078125,9.765109062194824,0.005383851006627083,0.04785645380616188
1772656662005651700,9.014651611328125,9.753145217895508,0.005383851006627083,0.04785645380616188
1772656662015530500,9.024530517578125,9.760323524475098,0.005383851006627083,0.0526420995593071
1772656662025409500,9.034409423828125,9.762716293334961,0.0005982056609354913,0.04307080805301666
1772656662035288600,9.04428857421875,9.762716293334961,0.005383851006627083,0.04546362906694412
1772656662045167600,9.054167724609375,9.765109062194824,0.0077766734175384045,0.0526420995593071
1772656662055046700,9.064046630859375,9.757930755615234,0.012562318705022335,0.04486542567610741
1772656662064925700,9.07392578125,9.755537986755371,0.0029910283628851175,0.04785645380616188
1772656662074804500,9.083804443359375,9.757930755615234,0.0077766734175384045,0.0526420995593071
1772656662084683500,9.09368359375,9.760323524475098,0.012562318705022335,0.04785645380616188
1772656662094562600,9.1035625,9.760323524475098,0.010169495828449726,0.0526420995593071
1772656662104441600,9.113441650390625,9.753743171691895,0.005383851006627083,0.04546362906694412
1772656662114320600,9.123320556640625,9.757930755615234,0.01196411345154047,0.04307080805301666
1772656662124199700,9.13319970703125,9.760323524475098,0.010169495828449726,0.04785645380616188
1772656662134078500,9.143078369140625,9.758528709411621,0.0077766734175384045,0.05024927482008934
1772656662143957500,9.15295751953125,9.760323524475098,0.012562318705022335,0.04307080805301666
1772656662153836500,9.16283642578125,9.760921478271484,0.0005982056609354913,0.04785645380616188
1772656662163715600,9.172715576171875,9.762716293334961,0.010169495828449726,0.04546362906694412
1772656662173594600,9.1825947265625,9.753743171691895,0.0023928226437419653,0.04307080805301666
1772656662183473700,9.1924736328125,9.762716293334961,0.010169495828449726,0.04486542567610741
1772656662193352400,9.2023525390625,9.757930755615234,0.010169495828449726,0.04307080805301666
1772656662203231500,9.2122314453125,9.755537986755371,0.012562318705022335,0.04785645380616188
1772656662213110500,9.222110595703125,9.760323524475098,0.007178467698395252,0.035892341285943985
1772656662222989600,9.231989501953125,9.763314247131348,0.0029910283628851175,0.04546362906694412
1772656662232868600,9.24186865234375,9.756135940551758,0.005383851006627083,0.04307080805301666
1772656662242747600,9.25174755859375,9.757930755615234,0.0077766734175384045,0.04546362906694412
1772656662252626400,9.26162646484375,9.762716293334961,0.012562318705022335,0.04486542567610741
1772656662262505500,9.27150537109375,9.763314247131348,0.005383851006627083,0.05024927482008934
1772656662272384500,9.281384521484375,9.757930755615234,0.012562318705022335,0.049651071429252625
1772656662282263600,9.291263671875,9.757930755615234,0.0029910283628851175,0.04785645380616188
1772656662292142600,9.301142578125,9.757930755615234,0.0029910283628851175,0.04785645380616188
1772656662302021400,9.311021484375,9.757930755615234,0.0029910283628851175,0.038285162299871445
1772656662311900400,9.320900390625,9.757930755615234,0.005383851006627083,0.05742774158716202
1772656662321779500,9.330779541015625,9.760323524475098,0.0077766734175384045,0.05024927482008934
1772656662331658500,9.340658447265625,9.757930755615234,0.012562318705022335,0.04546362906694412
1772656662341537500,9.35053759765625,9.757930755615234,0.0077766734175384045,0.04785645380616188
1772656662351416600,9.36041650390625,9.753145217895508,0.012562318705022335,0.0568295381963253
1772656662361295600,9.370295654296875,9.765109062194824,0.0005982056609354913,0.04785645380616188
1772656662371174400,9.38017431640625,9.755537986755371,0.01734796352684498,0.049651071429252625
1772656662381053400,9.390053466796875,9.755537986755371,0.010169495828449726,0.04546362906694412
1772656662390932500,9.399932373046875,9.755537986755371,0.010169495828449726,0.04546362906694412
1772656662400811500,9.4098115234375,9.753145217895508,0.010169495828449726,0.05024927482008934
1772656662410690600,9.419690673828125,9.748359680175781,0.007178467698395252,0.04307080805301666
1772656662420569300,9.4295693359375,9.757930755615234,0.0029910283628851175,0.05024927482008934
1772656662430448400,9.439448486328125,9.755537986755371,0.010169495828449726,0.04307080805301666
1772656662440327400,9.449327392578125,9.760323524475098,0.012562318705022335,0.04785645380616188
1772656662450206500,9.45920654296875,9.757930755615234,0.012562318705022335,0.04247260093688965
1772656662460085500,9.46908544921875,9.760323524475098,0.012562318705022335,0.047258246690034866
1772656662469964300,9.47896435546875,9.757930755615234,0.010169495828449726,0.04307080805301666
1772656662479843300,9.48884326171875,9.762716293334961,0.010169495828449726,0.04307080805301666
1772656662489722400,9.498722412109375,9.760323524475098,0.010169495828449726,0.04546362906694412
1772656662499601400,9.508601318359375,9.757930755615234,0.010169495828449726,0.04486542567610741
1772656662509480400,9.51848046875,9.765109062194824,0.0077766734175384045,0.04546362906694412
1772656662519359500,9.528359375,9.760323524475098,0.014955141581594944,0.04486542567610741
1772656662529238500,9.538238525390625,9.760323524475098,0.0077766734175384045,0.04546362906694412
1772656662539117300,9.548117431640625,9.762716293334961,0.0077766734175384045,0.04546362906694412
1772656662548996400,9.557996337890625,9.757930755615234,0.0029910283628851175,0.040677983313798904
1772656662558875400,9.56787548828125,9.760323524475098,0.014955141581594944,0.054436713457107544
1772656662568754400,9.57775439453125,9.757930755615234,0.012562318705022335,0.04546362906694412
1772656662578633500,9.587633544921875,9.757930755615234,0.010169495828449726,0.05024927482008934
1772656662588512300,9.59751220703125,9.757930755615234,0.005383851006627083,0.04785645380616188
1772656662598391300,9.607391357421875,9.755537986755371,0.016749758273363113,0.04007977992296219
1772656662608270300,9.617270263671875,9.753145217895508,0.014356935396790504,0.04307080805301666
1772656662618149400,9.6271494140625,9.760323524475098,0.0005982056609354913,0.04307080805301666
1772656662628028400,9.6370283203125,9.760323524475098,0.012562318705022335,0.038285162299871445
1772656662637907200,9.6469072265625,9.757930755615234,0.010169495828449726,0.04785645380616188
1772656662647786200,9.6567861328125,9.755537986755371,0.005383851006627083,0.04785645380616188
1772656662657665300,9.666665283203125,9.755537986755371,0.010169495828449726,0.04785645380616188
1772656662667544300,9.67654443359375,9.753145217895508,0.010169495828449726,0.04546362906694412
1772656662677423400,9.68642333984375,9.757930755615234,0.0077766734175384045,0.04785645380616188
1772656662687302100,9.69630224609375,9.757930755615234,0.0077766734175384045,0.04785645380616188
1772656662697181200,9.70618115234375,9.760323524475098,0.0077766734175384045,0.04546362906694412
1772656662707060200,9.716060302734375,9.762716293334961,0.004785645287483931,0.038285162299871445
1772656662716939300,9.725939208984375,9.765109062194824,0.010169495828449726,0.04486542567610741
1772656662726818300,9.735818359375,9.755537986755371,0.01196411345154047,0.038285162299871445
1772656662736697300,9.745697265625,9.760323524475098,0.0005982056609354913,0.05024927482008934
1772656662746576100,9.755576171875,9.755537986755371,0.010169495828449726,0.0526420995593071
1772656662756455200,9.765455078125,9.755537986755371,0.01196411345154047,0.04247260093688965
1772656662766334200,9.775334228515625,9.765109062194824,0.014955141581594944,0.05024927482008934
1772656662776213200,9.785213134765625,9.760323524475098,0.012562318705022335,0.04486542567610741
1772656662786092300,9.79509228515625,9.762716293334961,0.0077766734175384045,0.04307080805301666
1772656662795971000,9.80497119140625,9.762716293334961,0.005383851006627083,0.04785645380616188
1772656662805850000,9.81485009765625,9.755537986755371,0.005383851006627083,0.04307080805301666
1772656662815729200,9.824729248046875,9.760323524475098,0.0029910283628851175,0.040677983313798904
1772656662825608200,9.834608154296875,9.753145217895508,0.0077766734175384045,0.04546362906694412
1772656662835487200,9.8444873046875,9.757930755615234,0.010169495828449726,0.0568295381963253
1772656662845366000,9.854365966796875,9.753145217895508,0.010169495828449726,0.04785645380616188
1772656662855245000,9.8642451171875,9.750752449035645,0.009571290574967861,0.04307080805301666
1772656662865124000,9.8741240234375,9.755537986755371,0.01196411345154047,0.04307080805301666
1772656662875003100,9.884003173828125,9.760323524475098,0.012562318705022335,0.049651071429252625
1772656662884882200,9.893882080078125,9.765109062194824,0.005383851006627083,0.040677983313798904
1772656662894761200,9.90376123046875,9.753145217895508,0.005383851006627083,0.04546362906694412
1772656662904640000,9.913639892578125,9.757930755615234,0.010169495828449726,0.052043892443180084
1772656662914519000,9.92351904296875,9.760323524475098,0.0029910283628851175,0.038285162299871445
1772656662924398000,9.933398193359375,9.760323524475098,0.012562318705022335,0.04785645380616188
1772656662934277000,9.943277099609375,9.765109062194824,0.0077766734175384045,0.04307080805301666
1772656662944156200,9.95315625,9.755537986755371,0.010169495828449726,0.049651071429252625
1772656662954035000,9.963034912109375,9.757930755615234,0.0077766734175384045,0.04546362906694412
1772656662963914000,9.9729140625,9.757930755615234,0.0077766734175384045,0.04307080805301666
1772656662973793000,9.98279296875,9.755537986755371,0.012562318705022335,0.047258246690034866
