time,seconds_elapsed,z,y,x
1772656659717541000,6.726541015625,0.00015271181473508477,-0.0004581354442052543,0.0006108472589403391
1772656659727420200,6.736420166015625,-0.0010689827613532543,0.0007635590736754239,0.0012216945178806782
1772656659737299200,6.74629931640625,-0.0012216945178806782,-0.0004581354442052543,-0.0012216945178806782
1772656659747178200,6.75617822265625,0,-0.0004581354442052543,-0.0012216945178806782
1772656659757057300,6.766057373046875,-0.0006108472589403391,0.001374406274408102,0
1772656659766936000,6.77593603515625,0.0007635590736754239,-0.0010689827613532543,-0.0006108472589403391
1772656659776815000,6.785815185546875,0,0.00015271181473508477,-0.0012216945178806782
1772656659786694100,6.795694091796875,0,0.0007635590736754239,0.0006108472589403391
1772656659796573200,6.8055732421875,0,0.0007635590736754239,0
1772656659806452200,6.8154521484375,0.00015271181473508477,-0.0004581354442052543,0.0006108472589403391
1772656659816331300,6.825331298828125,0.0007635590736754239,-0.0004581354442052543,0.0006108472589403391
1772656659826210300,6.835210205078125,0,0.0007635590736754239,-0.0006108472589403391
1772656659836089300,6.84508935546875,0,0.00015271181473508477,0
1772656659845968400,6.854968505859375,0.0007635590736754239,-0.0004581354442052543,0
1772656659855847400,6.864847412109375,0,0.00015271181473508477,-0.0006108472589403391
1772656659865726200,6.874726318359375,0,0.00015271181473508477,0
1772656659875605500,6.88460546875,-0.0006108472589403391,0.00015271181473508477,0
1772656659885484300,6.894484375,0.00015271181473508477,-0.0004581354442052543,0
1772656659895363300,6.90436328125,0.0012216945178806782,-0.0004581354442052543,0
1772656659905242400,6.914242431640625,-0.0004581354442052543,-0.0010689827613532543,0.0012216945178806782
1772656659915121400,6.924121337890625,0,0.0007635590736754239,0.0006108472589403391
1772656659925000400,6.93400048828125,0,0.00015271181473508477,-0.0006108472589403391
1772656659934879500,6.94387939453125,0,-0.0004581354442052543,0
1772656659944758500,6.953758544921875,-0.0012216945178806782,0.00015271181473508477,-0.0006108472589403391
1772656659954637600,6.963637451171875,-0.0006108472589403391,0.0007635590736754239,0
1772656659964516600,6.9735166015625,0,-0.0004581354442052543,-0.0006108472589403391
1772656659974395600,6.983395751953125,-0.0012216945178806782,0.00015271181473508477,-0.0006108472589403391
1772656659984274700,6.993274658203125,0,-0.0004581354442052543,0
1772656659994153500,7.003153564453125,0,-0.0004581354442052543,-0.0006108472589403391
1772656660004032500,7.013032470703125,0.0006108472589403391,-0.0004581354442052543,-0.0012216945178806782
1772656660013911600,7.02291162109375,-0.0012216945178806782,0.00015271181473508477,-0.0006108472589403391
1772656660023790600,7.03279052734375,-0.0018325417768210173,0.0007635590736754239,-0.0012216945178806782
1772656660033669600,7.042669677734375,0.0012216945178806782,0.00015271181473508477,0.0006108472589403391
1772656660043548700,7.052548583984375,0,0.00015271181473508477,0
1772656660053427700,7.062427734375,-0.0012216945178806782,0.0007635590736754239,-0.0006108472589403391
1772656660063306800,7.072306640625,0.0006108472589403391,0.0007635590736754239,-0.0006108472589403391
1772656660073185500,7.082185546875,0,-0.0004581354442052543,0.0006108472589403391
1772656660083064600,7.092064697265625,0,-0.0010689827613532543,0
1772656660092943600,7.101943603515625,0,0.0007635590736754239,0
1772656660102822700,7.11182275390625,0,-0.0004581354442052543,-0.0012216945178806782
1772656660112701700,7.12170166015625,0.00015271181473508477,-0.0004581354442052543,0
1772656660122580700,7.131580810546875,-0.0006108472589403391,0.00015271181473508477,-0.0012216945178806782
1772656660132459800,7.141459716796875,0.00015271181473508477,-0.0004581354442052543,0
1772656660142338800,7.1513388671875,-0.0012216945178806782,0.0007635590736754239,-0.0006108472589403391
1772656660152217900,7.1612177734375,-0.0012216945178806782,-0.0004581354442052543,-0.0012216945178806782
1772656660162097000,7.171096923828125,0.0007635590736754239,-0.0004581354442052543,0
1772656660171976000,7.180975830078125,0.00015271181473508477,-0.0010689827613532543,0.0018325417768210173
1772656660181854700,7.190854736328125,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656660191733800,7.200733642578125,-0.0010689827613532543,0.00015271181473508477,0.0006108472589403391
1772656660201612800,7.21061279296875,0.00015271181473508477,-0.0004581354442052543,0.0006108472589403391
1772656660211491800,7.220491943359375,0,0.00015271181473508477,-0.0006108472589403391
1772656660221371000,7.230370849609375,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656660231250000,7.24025,-0.0012216945178806782,0.00015271181473508477,0
1772656660241129000,7.25012890625,0,-0.0004581354442052543,-0.0012216945178806782
1772656660251008000,7.260008056640625,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656660260887000,7.269886962890625,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656660270766000,7.27976611328125,0,-0.0004581354442052543,-0.0006108472589403391
1772656660280644900,7.289644775390625,-0.0004581354442052543,-0.0004581354442052543,0.0006108472589403391
1772656660290524000,7.29952392578125,0.0007635590736754239,-0.0010689827613532543,0
1772656660300403000,7.30940283203125,0.00015271181473508477,-0.0004581354442052543,0.0006108472589403391
1772656660310282000,7.319281982421875,0.0007635590736754239,0.00015271181473508477,0.0006108472589403391
1772656660320161000,7.3291611328125,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656660330040000,7.3390400390625,0.00015271181473508477,0.00015271181473508477,0
1772656660339919000,7.348919189453125,0.00015271181473508477,0.00015271181473508477,0.0012216945178806782
1772656660349798100,7.358798095703125,0.0007635590736754239,-0.0004581354442052543,0
1772656660359677200,7.36867724609375,0,0.0007635590736754239,-0.0006108472589403391
1772656660369556000,7.378555908203125,0,0.0007635590736754239,0
1772656660379435000,7.38843505859375,-0.0004581354442052543,-0.0010689827613532543,-0.0012216945178806782
1772656660389314000,7.39831396484375,-0.0012216945178806782,-0.0004581354442052543,-0.0006108472589403391
1772656660399193000,7.408193115234375,0.0007635590736754239,0.0007635590736754239,0.0006108472589403391
1772656660409072000,7.418072021484375,0.0006108472589403391,0.00015271181473508477,0
1772656660418951200,7.427951171875,0,0.00015271181473508477,0
1772656660428830200,7.437830322265625,0,-0.0004581354442052543,-0.0012216945178806782
1772656660438709200,7.447709228515625,0,0.0007635590736754239,0
1772656660448588300,7.45758837890625,0.00015271181473508477,-0.0004581354442052543,0
1772656660458467000,7.467467041015625,0.0007635590736754239,-0.0004581354442052543,0
1772656660468346000,7.47734619140625,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656660478225200,7.48722509765625,-0.0006108472589403391,0.0007635590736754239,0.0006108472589403391
1772656660488104200,7.497104248046875,0.00015271181473508477,-0.0004581354442052543,0
1772656660497983200,7.506983154296875,-0.0006108472589403391,-0.0004581354442052543,-0.0018325417768210173
1772656660507862300,7.5168623046875,0,0.00015271181473508477,-0.0018325417768210173
1772656660517741300,7.5267412109375,-0.0006108472589403391,0.00015271181473508477,0
1772656660527620400,7.536620361328125,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656660537499400,7.54649951171875,0.00015271181473508477,0.00015271181473508477,0
1772656660547378400,7.55637841796875,-0.0006108472589403391,0.00015271181473508477,0
1772656660557257200,7.56625732421875,0.001374406274408102,-0.0004581354442052543,0
1772656660567136300,7.57613623046875,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656660577015300,7.586015380859375,0,0.0007635590736754239,-0.0006108472589403391
1772656660586894300,7.595894287109375,0,0.00015271181473508477,-0.0006108472589403391
1772656660596773400,7.6057734375,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656660606652400,7.61565234375,0,0.00015271181473508477,-0.0006108472589403391
1772656660616531500,7.625531494140625,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656660626410500,7.635410400390625,-0.0010689827613532543,-0.0004581354442052543,0.0006108472589403391
1772656660636289300,7.645289306640625,-0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656660646168300,7.655168212890625,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656660656047400,7.66504736328125,0.0007635590736754239,-0.0004581354442052543,0
1772656660665926400,7.674926513671875,0,0.0007635590736754239,-0.0006108472589403391
1772656660675805400,7.684805419921875,0,0.0007635590736754239,0
1772656660685684500,7.6946845703125,0.00015271181473508477,-0.0004581354442052543,0
1772656660695563500,7.7045634765625,0.00015271181473508477,0.00015271181473508477,0
1772656660705442600,7.714442626953125,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656660715321600,7.724321533203125,-0.0004581354442052543,0.00015271181473508477,0
1772656660725200400,7.734200439453125,0.00015271181473508477,0.00015271181473508477,0
1772656660735079400,7.744079345703125,0.00015271181473508477,0.00015271181473508477,-0.0012216945178806782
1772656660744958500,7.75395849609375,0.00015271181473508477,0.0007635590736754239,0.0006108472589403391
1772656660754837500,7.76383740234375,-0.0006108472589403391,0.00015271181473508477,-0.0012216945178806782
1772656660764716500,7.773716552734375,0.00015271181473508477,0.00015271181473508477,-0.0006108472589403391
1772656660774595600,7.783595703125,0.00015271181473508477,0.00015271181473508477,0
1772656660784474600,7.793474609375,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656660794353700,7.803353759765625,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656660804232400,7.813232421875,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656660814111500,7.823111572265625,0.00015271181473508477,0.00015271181473508477,0
1772656660823990500,7.832990478515625,0.00015271181473508477,0.00015271181473508477,0
1772656660833869600,7.84286962890625,0.00015271181473508477,0.00015271181473508477,0
1772656660843748600,7.85274853515625,-0.0004581354442052543,0.0007635590736754239,0
1772656660853627600,7.862627685546875,-0.0004581354442052543,0.00015271181473508477,0.0006108472589403391
1772656660863506700,7.872506591796875,0.0007635590736754239,0.0007635590736754239,0
1772656660873385700,7.8823857421875,0.0007635590736754239,0.00015271181473508477,0.0012216945178806782
1772656660883264500,7.892264404296875,0.00015271181473508477,-0.0004581354442052543,0.0006108472589403391
1772656660893143600,7.9021435546875,0.0006108472589403391,0.0007635590736754239,-0.0006108472589403391
1772656660903022600,7.912022705078125,0.0006108472589403391,0.0007635590736754239,-0.0006108472589403391
1772656660912901600,7.921901611328125,0.0007635590736754239,0.00015271181473508477,0.0006108472589403391
1772656660922780700,7.93178076171875,0.00015271181473508477,-0.0004581354442052543,0
1772656660932659700,7.94165966796875,-0.0004581354442052543,-0.0004581354442052543,0.0012216945178806782
1772656660942538800,7.951538818359375,0.00015271181473508477,-0.0004581354442052543,0
1772656660952417800,7.961417724609375,0.00015271181473508477,0.00015271181473508477,-0.0006108472589403391
1772656660962296600,7.971296630859375,0.00015271181473508477,0.0007635590736754239,0.0012216945178806782
1772656660972175600,7.981175537109375,-0.0004581354442052543,-0.0004581354442052543,0.0012216945178806782
1772656660982054700,7.9910546875,0.00015271181473508477,0.00015271181473508477,0
1772656660991933700,8.00093359375,0.00015271181473508477,-0.0004581354442052543,0
1772656661001812700,8.010812744140624,-0.0004581354442052543,0.00015271181473508477,-0.0006108472589403391
1772656661011691800,8.02069189453125,-0.0010689827613532543,-0.0004581354442052543,-0.0012216945178806782
1772656661021570800,8.03057080078125,0.00015271181473508477,0.00015271181473508477,-0.0006108472589403391
1772656661031449900,8.040449951171874,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656661041329000,8.050328857421874,-0.0010689827613532543,0.00015271181473508477,0.0006108472589403391
1772656661051207700,8.060207763671874,-0.0004581354442052543,0.00015271181473508477,0
1772656661061086700,8.070086669921874,-0.0004581354442052543,0.0007635590736754239,0.0006108472589403391
1772656661070965800,8.0799658203125,-0.0010689827613532543,-0.0004581354442052543,0
1772656661080844800,8.0898447265625,-0.0004581354442052543,0.00015271181473508477,-0.0006108472589403391
1772656661090723800,8.099723876953124,0.0006108472589403391,0.00015271181473508477,-0.0018325417768210173
1772656661100603000,8.109602783203124,0,0.0007635590736754239,-0.0006108472589403391
1772656661110482000,8.11948193359375,-0.0004581354442052543,-0.0004581354442052543,0
1772656661120360700,8.129360595703124,0.00015271181473508477,-0.0004581354442052543,0
1772656661130239700,8.13923974609375,0.00015271181473508477,-0.0004581354442052543,0.0006108472589403391
1772656661140118800,8.149118896484374,-0.0004581354442052543,-0.0010689827613532543,0
1772656661149997800,8.158997802734374,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656661159876900,8.168876953125,0.0007635590736754239,0.0007635590736754239,0.0006108472589403391
1772656661169756000,8.178755859375,-0.0004581354442052543,0.00015271181473508477,0
1772656661179635000,8.188635009765624,0.0007635590736754239,-0.0004581354442052543,-0.0006108472589403391
1772656661189513700,8.198513671875,0.0007635590736754239,0.00015271181473508477,-0.0012216945178806782
1772656661199392800,8.208392822265624,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656661209271800,8.218271728515624,0.00015271181473508477,0.001374406274408102,0.0006108472589403391
1772656661219150800,8.22815087890625,0.00015271181473508477,0.0007635590736754239,0
1772656661229030000,8.23802978515625,0.0007635590736754239,0.00015271181473508477,0
1772656661238909000,8.247908935546874,0.00015271181473508477,-0.0004581354442052543,0
1772656661248788000,8.2577880859375,0.00015271181473508477,-0.0004581354442052543,0
1772656661258667000,8.2676669921875,-0.0010689827613532543,-0.0004581354442052543,0.0006108472589403391
1772656661268545800,8.2775458984375,-0.0004581354442052543,0.00015271181473508477,-0.0012216945178806782
1772656661278424800,8.2874248046875,0.0007635590736754239,0.0007635590736754239,0.0006108472589403391
1772656661288303900,8.297303955078124,0.00015271181473508477,0.00015271181473508477,-0.0012216945178806782
1772656661298183000,8.307182861328124,-0.0010689827613532543,-0.0004581354442052543,-0.0006108472589403391
1772656661308062000,8.31706201171875,-0.0004581354442052543,-0.0004581354442052543,-0.0006108472589403391
1772656661317941000,8.32694091796875,0.0007635590736754239,0.0007635590736754239,0.0006108472589403391
1772656661327820000,8.336820068359375,0.00015271181473508477,0.001374406274408102,0
1772656661337698800,8.34669873046875,0.0007635590736754239,-0.0004581354442052543,0.0006108472589403391
1772656661347577900,8.356577880859374,0.00015271181473508477,0.0007635590736754239,0.0018325417768210173
1772656661357457000,8.366456787109374,0.0006108472589403391,0.001374406274408102,-0.0006108472589403391
1772656661367336000,8.3763359375,-0.0004581354442052543,0.0007635590736754239,-0.0006108472589403391
1772656661377215000,8.386215087890625,0.00015271181473508477,0.00015271181473508477,-0.0006108472589403391
1772656661387094000,8.396093994140625,0.0007635590736754239,-0.0004581354442052543,0
1772656661396973000,8.40597314453125,0.0007635590736754239,-0.0004581354442052543,0
1772656661406851800,8.415851806640624,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656661416731000,8.42573095703125,-0.0004581354442052543,0.00015271181473508477,-0.0012216945178806782
1772656661426610000,8.43560986328125,-0.0004581354442052543,0.00015271181473508477,-0.0006108472589403391
1772656661436489000,8.445489013671875,-0.0004581354442052543,0.00015271181473508477,0
1772656661446368000,8.455367919921875,0.00015271181473508477,0.00015271181473508477,-0.0006108472589403391
1772656661456247000,8.4652470703125,0.00015271181473508477,0.00015271181473508477,-0.0006108472589403391
1772656661466126000,8.4751259765625,-0.0012216945178806782,0.00015271181473508477,-0.0012216945178806782
1772656661476004900,8.4850048828125,0.00015271181473508477,-0.0010689827613532543,-0.0006108472589403391
1772656661485884000,8.4948837890625,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656661495763000,8.504762939453125,-0.0012216945178806782,0.0007635590736754239,-0.0004581354442052543
1772656661505642000,8.51464208984375,-0.0004581354442052543,0.00015271181473508477,-0.0004581354442052543
1772656661515521000,8.52452099609375,-0.0010689827613532543,-0.0010689827613532543,0.00015271181473508477
1772656661525400000,8.534400146484375,-0.0010689827613532543,0.00015271181473508477,-0.0004581354442052543
1772656661535279000,8.544279052734375,0.0007635590736754239,-0.0004581354442052543,-0.0004581354442052543
1772656661545158100,8.554158203125,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656661555037000,8.564036865234375,0.00015271181473508477,-0.0004581354442052543,-0.0010689827613532543
1772656661564916000,8.573916015625,0,-0.0004581354442052543,-0.0016798300202935934
1772656661574795000,8.583794921875,0.0006108472589403391,0.00015271181473508477,-0.0010689827613532543
1772656661584674000,8.593674072265625,0.00015271181473508477,0.0007635590736754239,0.00015271181473508477
1772656661594553000,8.603552978515625,-0.0010689827613532543,-0.0004581354442052543,0.0007635590736754239
1772656661604432100,8.61343212890625,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656661614311200,8.623311279296875,-0.0006108472589403391,0.0007635590736754239,-0.0004581354442052543
1772656661624190000,8.63318994140625,-0.0006108472589403391,0.0007635590736754239,-0.0004581354442052543
1772656661634069000,8.643069091796875,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656661643948000,8.652947998046875,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656661653827000,8.6628271484375,-0.0004581354442052543,-0.0004581354442052543,-0.0010689827613532543
1772656661663706000,8.6727060546875,0.00015271181473508477,0.0007635590736754239,0.00015271181473508477
1772656661673585200,8.682585205078125,0.00015271181473508477,0.00015271181473508477,-0.0004581354442052543
1772656661683464200,8.692464111328125,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656661693343000,8.702343017578125,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656661703222000,8.712221923828125,-0.0004581354442052543,-0.0010689827613532543,-0.0004581354442052543
1772656661713101000,8.72210107421875,0.00015271181473508477,-0.0010689827613532543,-0.0004581354442052543
1772656661722980000,8.73197998046875,-0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
1772656661732859100,8.741859130859375,-0.0010689827613532543,0.00015271181473508477,0.00015271181473508477
1772656661742738200,8.75173828125,0.0007635590736754239,0.00015271181473508477,0.0007635590736754239
1772656661752617000,8.761616943359375,0.001374406274408102,0.00015271181473508477,0.00015271181473508477
1772656661762496000,8.77149609375,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1772656661772375000,8.781375,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656661782254000,8.791254150390625,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656661792133000,8.801133056640625,0.00015271181473508477,0.0007635590736754239,0.00015271181473508477
1772656661802012200,8.81101220703125,-0.0004581354442052543,0.0007635590736754239,0.001374406274408102
1772656661811891200,8.82089111328125,0.0007635590736754239,-0.0004581354442052543,0.00015271181473508477
1772656661821770000,8.83077001953125,0.0007635590736754239,0.00015271181473508477,0.001374406274408102
1772656661831649000,8.84064892578125,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656661841528000,8.850528076171875,0.0007635590736754239,0.00015271181473508477,0.00015271181473508477
1772656661851407000,8.860406982421875,0.0007635590736754239,0.00015271181473508477,-0.0004581354442052543
1772656661861286100,8.8702861328125,0.00015271181473508477,0.0007635590736754239,0.00015271181473508477
1772656661871165200,8.880165283203125,-0.0004581354442052543,0.00015271181473508477,-0.0004581354442052543
1772656661881044000,8.8900439453125,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1772656661890923000,8.899923095703125,0.00015271181473508477,0.00015271181473508477,-0.0004581354442052543
1772656661900802000,8.909802001953125,0.001374406274408102,-0.0004581354442052543,0.00015271181473508477
1772656661910681000,8.91968115234375,0.00015271181473508477,0.00015271181473508477,-0.0010689827613532543
1772656661920560000,8.92956005859375,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656661930439200,8.939439208984375,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656661940318200,8.949318115234375,0.00015271181473508477,0.00015271181473508477,-0.0004581354442052543
1772656661950197000,8.959197021484375,0.00015271181473508477,0.00015271181473508477,-0.0010689827613532543
1772656661960076000,8.969075927734375,-0.0004581354442052543,0.001374406274408102,-0.0010689827613532543
1772656661969955000,8.978955078125,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1772656661979834000,8.988834228515625,-0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
1772656661989713200,8.998713134765625,-0.0004581354442052543,-0.0004581354442052543,-0.0016798300202935934
1772656661999592000,9.008592041015625,-0.0004581354442052543,-0.0004581354442052543,-0.0010689827613532543
1772656662009471000,9.018470947265625,0.00015271181473508477,-0.0004581354442052543,0.001374406274408102
1772656662019350000,9.02835009765625,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656662029229000,9.03822900390625,-0.0004581354442052543,0.00015271181473508477,0.001985253533348441
1772656662039108000,9.048108154296875,0.0007635590736754239,0.0007635590736754239,0.00015271181473508477
1772656662048987100,9.057987060546875,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662058866200,9.0678662109375,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656662068745000,9.077744873046875,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1772656662078624000,9.0876240234375,0.00015271181473508477,0.0007635590736754239,0.0007635590736754239
1772656662088503000,9.0975029296875,-0.0010689827613532543,0.0007635590736754239,0.00015271181473508477
1772656662098382000,9.107382080078125,0.0007635590736754239,-0.0004581354442052543,0.0007635590736754239
1772656662108261000,9.11726123046875,0.00015271181473508477,-0.0010689827613532543,-0.0004581354442052543
1772656662118140200,9.12714013671875,-0.0010689827613532543,0.0007635590736754239,-0.0004581354442052543
1772656662128019000,9.13701904296875,0.0007635590736754239,0.0007635590736754239,0.00015271181473508477
1772656662137898000,9.14689794921875,0.00015271181473508477,0.0007635590736754239,-0.0004581354442052543
1772656662147777000,9.156777099609375,-0.0010689827613532543,0.00015271181473508477,0.0007635590736754239
1772656662157656000,9.166656005859375,-0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
1772656662167535000,9.17653515625,0,0.0007635590736754239,-0.0010689827613532543
1772656662177414100,9.1864140625,-0.0004581354442052543,0.00015271181473508477,0.0007635590736754239
1772656662187293000,9.19629296875,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1772656662197172000,9.206171875,0.00015271181473508477,-0.0010689827613532543,0.00015271181473508477
1772656662207051000,9.216051025390625,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656662216930000,9.225929931640625,-0.0006108472589403391,0.0007635590736754239,-0.0010689827613532543
1772656662226809000,9.23580908203125,0.0007635590736754239,0.00015271181473508477,-0.0004581354442052543
1772656662236688100,9.245688232421875,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662246567000,9.25556689453125,-0.0010689827613532543,-0.0010689827613532543,-0.0004581354442052543
1772656662256446000,9.265446044921875,-0.0004581354442052543,0.00015271181473508477,-0.0004581354442052543
1772656662266325000,9.275324951171875,-0.0004581354442052543,0.00015271181473508477,-0.0004581354442052543
1772656662276204000,9.2852041015625,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1772656662286083000,9.2950830078125,0.00015271181473508477,0.00015271181473508477,0.001374406274408102
1772656662295962000,9.304962158203125,0.00015271181473508477,0.001374406274408102,-0.0010689827613532543
1772656662305841000,9.3148408203125,-0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
1772656662315720000,9.324719970703125,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656662325599000,9.334598876953125,0.0007635590736754239,0.00015271181473508477,0.0007635590736754239
1772656662335478000,9.34447802734375,0.0007635590736754239,0.0007635590736754239,-0.0004581354442052543
1772656662345357000,9.354357177734375,0.00015271181473508477,0.00015271181473508477,-0.0004581354442052543
1772656662355236000,9.364236083984375,-0.0004581354442052543,-0.0004581354442052543,-0.0016798300202935934
1772656662365115000,9.374114990234375,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656662374994000,9.383993896484375,0.00015271181473508477,0.00015271181473508477,0.001374406274408102
1772656662384873000,9.393873046875,0.00015271181473508477,0.0007635590736754239,-0.0004581354442052543
1772656662394752000,9.403751953125,0.0007635590736754239,0.0007635590736754239,-0.0010689827613532543
1772656662404631000,9.413631103515625,0.0007635590736754239,0.00015271181473508477,0.0007635590736754239
1772656662414510000,9.423510009765625,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662424388900,9.433388916015625,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656662434268000,9.443267822265625,0.00015271181473508477,-0.0004581354442052543,0.0007635590736754239
1772656662444147000,9.45314697265625,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656662454026000,9.46302587890625,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656662463905000,9.472905029296875,0.0007635590736754239,0.0007635590736754239,-0.0004581354442052543
1772656662473784000,9.4827841796875,0.0007635590736754239,-0.0010689827613532543,0.0007635590736754239
1772656662483662800,9.492662841796875,-0.0010689827613532543,-0.0004581354442052543,0.00015271181473508477
1772656662493542000,9.5025419921875,-0.0010689827613532543,0.00015271181473508477,0.00015271181473508477
1772656662503421000,9.5124208984375,-0.0010689827613532543,0.00015271181473508477,0.00015271181473508477
1772656662513300000,9.522300048828125,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1772656662523179000,9.532178955078125,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662533057800,9.542057861328125,-0.0010689827613532543,-0.0004581354442052543,0.0007635590736754239
1772656662542936800,9.551936767578125,-0.0004581354442052543,-0.0010689827613532543,-0.0004581354442052543
1772656662552815900,9.56181591796875,0.0007635590736754239,0.00015271181473508477,-0.0016798300202935934
1772656662562695000,9.57169482421875,0.0007635590736754239,0.0007635590736754239,0.00015271181473508477
1772656662572574000,9.581573974609375,-0.0010689827613532543,0.0007635590736754239,0.00015271181473508477
1772656662582452700,9.59145263671875,0.0007635590736754239,-0.0004581354442052543,-0.0004581354442052543
1772656662592331800,9.601331787109375,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662602210800,9.6112109375,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656662612089900,9.62108984375,-0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
1772656662621969000,9.630968994140625,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662631848000,9.640847900390625,-0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
1772656662641726700,9.650726806640625,0.0007635590736754239,-0.0004581354442052543,0.00015271181473508477
1772656662651605800,9.660605712890625,0.0007635590736754239,0.0007635590736754239,-0.0004581354442052543
1772656662661484800,9.67048486328125,-0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
1772656662671363800,9.68036376953125,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656662681243000,9.690242919921875,0.00015271181473508477,-0.0004581354442052543,0.0007635590736754239
1772656662691122000,9.700121826171875,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662701000700,9.710000732421875,0.0007635590736754239,0.00015271181473508477,0.0007635590736754239
1772656662710879700,9.719879638671875,0.00015271181473508477,0.0007635590736754239,0.0007635590736754239
1772656662720758800,9.7297587890625,0.00015271181473508477,-0.0004581354442052543,-0.0010689827613532543
1772656662730637800,9.739637939453125,-0.0004581354442052543,0.00015271181473508477,-0.0004581354442052543
1772656662740516900,9.749516845703125,0.0007635590736754239,0.0007635590736754239,0.001374406274408102
1772656662750395600,9.759395751953125,0.00015271181473508477,-0.0004581354442052543,0.0007635590736754239
1772656662760274700,9.769274658203125,0.00015271181473508477,0.0007635590736754239,0.00015271181473508477
1772656662770153700,9.77915380859375,-0.0010689827613532543,-0.0004581354442052543,0.0007635590736754239
1772656662780032800,9.78903271484375,0.0007635590736754239,-0.0004581354442052543,0.00015271181473508477
1772656662789911800,9.798911865234375,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662799790600,9.80879052734375,0.0007635590736754239,-0.0010689827613532543,0.0007635590736754239
1772656662809669600,9.818669677734375,-0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
