time,seconds_elapsed,z,y,x
1772562228205335000,7.0313349609375,1.304319143295288,-2.201657772064209,0.05284849554300308
1772562228215318000,7.041318115234375,1.3294806480407715,-2.5350794792175293,-0.060605358332395554
1772562228225300000,7.051300048828125,1.277986764907837,-2.7117950916290283,-0.16730356216430664
1772562228235283200,7.061283203125,1.181361436843872,-2.719667911529541,-0.2484000027179718
1772562228245265000,7.071264892578125,1.0708842277526855,-2.605131149291992,-0.30778002738952637
1772562228255248100,7.081248046875,0.9516220688819885,-2.4147369861602783,-0.3611697256565094
1772562228265231000,7.091231201171875,0.8460448980331421,-2.207524538040161,-0.4046543836593628
1772562228275213000,7.101213134765625,0.7499761581420898,-2.037846326828003,-0.4464223384857178
1772562228285196000,7.111196044921875,0.6461721062660217,-1.9718122482299805,-0.4739875793457031
1772562228295179000,7.121178955078125,0.5191124081611633,-2.0330817699432373,-0.5009728670120239
1772562228305161000,7.131160888671875,0.38065406680107117,-2.1833267211914062,-0.5499593615531921
1772562228315144000,7.14114404296875,0.2553882896900177,-2.302816152572632,-0.6436120867729187
1772562228325126000,7.1511259765625,0.12546375393867493,-2.237102508544922,-0.8015621304512024
1772562228335109000,7.161109130859375,-0.016965031623840332,-1.9413963556289673,-1.0086463689804077
1772562228345092000,7.171092041015625,-0.13695977628231049,-1.4482392072677612,-1.238737940788269
1772562228355074000,7.181073974609375,-0.19666598737239838,-0.8366711735725403,-1.468031406402588
1772562228365057000,7.19105712890625,-0.18178588151931763,-0.11620397865772247,-1.6564878225326538
1772562228375039000,7.2010390625,-0.12513326108455658,0.7180229425430298,-1.7829009294509888
1772562228385022200,7.211022216796875,-0.05415597930550575,1.6102046966552734,-1.8396337032318115
1772562228395005000,7.2210048828125,-0.013192301616072655,2.493851661682129,-1.8443913459777832
1772562228404987100,7.230987060546875,-0.02356075495481491,3.2852492332458496,-1.8117111921310425
1772562228414970000,7.24097021484375,-0.058315809816122055,3.8666491508483887,-1.7448227405548096
1772562228424952000,7.2509521484375,-0.08780644834041595,4.107448101043701,-1.6703053712844849
1772562228434935000,7.26093505859375,-0.1171792522072792,3.8540310859680176,-1.6121349334716797
1772562228444918300,7.270918212890625,-0.1752864420413971,2.9757349491119385,-1.594985008239746
1772562228454900000,7.28089990234375,-0.25857067108154297,1.9011212587356567,-1.5449681282043457
1772562228464883200,7.29088330078125,-0.36619773507118225,1.1281137466430664,-1.3627763986587524
1772562228474865000,7.300864990234375,-0.502543568611145,0.7363201379776001,-1.068581223487854
1772562228484848000,7.31084814453125,-0.6081171631813049,0.5780432820320129,-0.7332203388214111
1772562228494831000,7.3208310546875,-0.6663112044334412,0.46702834963798523,-0.4411000907421112
1772562228504813000,7.33081298828125,-0.6645151376724243,0.379147469997406,-0.20180776715278625
1772562228514796000,7.340796142578125,-0.6145777106285095,0.32594844698905945,0.002505156211555004
1772562228524779000,7.350779052734375,-0.5171973705291748,0.3063996434211731,0.17352931201457977
1772562228534761000,7.360760986328125,-0.4141330420970917,0.35272639989852905,0.33446890115737915
1772562228544744000,7.370743896484375,-0.3380100727081299,0.4720889925956726,0.48391735553741455
1772562228554726100,7.38072607421875,-0.30735069513320923,0.6114152073860168,0.6283532977104187
