time,seconds_elapsed,z,y,x
1772562227568942300,6.3949423828125,0.15050002932548523,-1.280264139175415,-0.6997266411781311
1772562227578925300,6.40492529296875,0.07834433764219284,-1.2461460828781128,-0.8376299142837524
1772562227588907500,6.414907470703125,-0.007965248078107834,-1.2316739559173584,-0.9665612578392029
1772562227598890200,6.42489013671875,-0.11073077470064163,-1.2461202144622803,-1.0738563537597656
1772562227608873500,6.43487353515625,-0.22094276547431946,-1.2725856304168701,-1.1639678478240967
1772562227618855400,6.44485546875,-0.336378276348114,-1.2960236072540283,-1.2223992347717285
1772562227628838400,6.45483837890625,-0.4673248529434204,-1.2849425077438354,-1.2664986848831177
1772562227638820400,6.4648203125,-0.624487042427063,-1.1989716291427612,-1.3154844045639038
1772562227648803600,6.474803466796875,-0.7922493815422058,-1.0093399286270142,-1.3785924911499023
1772562227658786600,6.48478662109375,-0.9188949465751648,-0.7027000784873962,-1.4243184328079224
1772562227668768500,6.4947685546875,-0.9711450934410095,-0.25648239254951477,-1.42096745967865
1772562227678751500,6.50475146484375,-0.956750750541687,0.29726362228393555,-1.3693395853042603
1772562227688733400,6.5147333984375,-0.8990954160690308,0.8960620760917664,-1.2865606546401978
1772562227698716400,6.52471630859375,-0.8172343969345093,1.4985897541046143,-1.1756247282028198
1772562227708699400,6.534699462890625,-0.7414849996566772,2.0425422191619873,-1.034983515739441
1772562227718681300,6.544681396484375,-0.6777617335319519,2.45137619972229,-0.8935275673866272
1772562227728664300,6.554664306640625,-0.6138434410095215,2.639688730239868,-0.7539052367210388
1772562227738646500,6.564646484375,-0.5352261066436768,2.5553975105285645,-0.6229269504547119
1772562227748629200,6.574629150390625,-0.4469998776912689,2.2076375484466553,-0.48138874769210815
1772562227758612500,6.584612548828125,-0.3744337856769562,1.7222057580947876,-0.3330828845500946
1772562227768594400,6.594594482421875,-0.3389362394809723,1.2854247093200684,-0.1614978164434433
1772562227778577400,6.604577392578125,-0.3385404944419861,0.9904695749282837,0.04380473867058754
1772562227788559400,6.614559326171875,-0.35645025968551636,0.7738698720932007,0.26357918977737427
1772562227798542600,6.62454248046875,-0.3717770278453827,0.5710443258285522,0.46342864632606506
1772562227808525300,6.634525390625,-0.3775150775909424,0.39660805463790894,0.635469913482666
1772562227818507500,6.644507568359375,-0.3696688711643219,0.27879196405410767,0.7749146223068237
1772562227828490500,6.654490478515625,-0.35120275616645813,0.21131570637226105,0.8800897598266602
1772562227838472400,6.664472412109375,-0.32216233015060425,0.14596466720104218,0.9426900148391724
1772562227848455400,6.674455322265625,-0.2707521319389343,0.10979680716991425,0.9778757095336914
1772562227858438000,6.68443798828125,-0.22068551182746887,0.15002039074897766,0.9784227609634399
1772562227868420000,6.694420166015625,-0.16413860023021698,0.2621876895427704,0.9386534690856934
1772562227878403000,6.704403076171875,-0.08099444955587387,0.40679731965065,0.8795400857925415
1772562227888385000,6.714385009765625,0.030525950714945793,0.5367859601974487,0.8481712341308594
1772562227898368000,6.724367919921875,0.17111556231975555,0.6502110362052917,0.8743746280670166
1772562227908351000,6.73435107421875,0.32246673107147217,0.6733845472335815,0.9761883616447449
1772562227918333000,6.7443330078125,0.4615332782268524,0.5827372074127197,1.1207373142242432
1772562227928316200,6.754316162109375,0.5417026877403259,0.4009394347667694,1.2440216541290283
1772562227938299000,6.764298828125,0.5194157361984253,0.14200401306152344,1.321964979171753
1772562227948281000,6.774281005859375,0.3965153992176056,-0.2246810495853424,1.3689771890640259
1772562227958264000,6.78426416015625,0.21074604988098145,-0.6006624102592468,1.4236068725585938
1772562227968246000,6.79424609375,0.007910920307040215,-0.9325791001319885,1.5219999551773071
1772562227978229000,6.80422900390625,-0.1324043720960617,-1.231406807899475,1.6379204988479614
1772562227988212200,6.814212158203125,-0.1963934749364853,-1.3594491481781006,1.7302371263504028
1772562227998194000,6.82419384765625,-0.19555725157260895,-1.1168056726455688,1.736364722251892
1772562228008177200,6.83417724609375,-0.16373753547668457,-0.5525936484336853,1.622768759727478
1772562228018159000,6.8441591796875,-0.1131417378783226,0.15517626702785492,1.344369888305664
1772562228028142000,6.85414208984375,-0.07080386579036713,0.6705030202865601,0.9199581146240234
1772562228038125000,6.864125,-0.05538016930222511,0.684556782245636,0.42845574021339417
1772562228048107300,6.874107177734375,-0.07540979981422424,0.14008253812789917,-0.007707720622420311
1772562228058090000,6.884090087890625,-0.11200376600027084,-0.8629371523857117,-0.30773812532424927
1772562228068072200,6.894072265625,-0.18164382874965668,-1.9620599746704102,-0.42649590969085693
1772562228078055200,6.90405517578125,-0.2996809780597687,-2.6610467433929443,-0.3288215696811676
1772562228088038000,6.914037841796875,-0.45658326148986816,-2.661224842071533,-0.05740576982498169
1772562228098020000,6.92402001953125,-0.5931940674781799,-1.940932035446167,0.31350570917129517
1772562228108003000,6.934003173828125,-0.6244681477546692,-0.7140318155288696,0.6781180500984192
1772562228117986000,6.943986083984375,-0.5219164490699768,0.5213486552238464,0.8949475288391113
1772562228127968000,6.953968017578125,-0.30518653988838196,1.3235667943954468,0.9197533130645752
1772562228137951200,6.963951171875,-0.08280060440301895,1.4837913513183594,0.8003358244895935
1772562228147933000,6.973932861328125,0.08900630474090576,1.0907213687896729,0.6015204787254333
1772562228157916200,6.983916259765625,0.2586486041545868,0.47376543283462524,0.42736703157424927
1772562228167899100,6.993899169921875,0.466533362865448,-0.1795543134212494,0.3082779347896576
1772562228177881000,7.003881103515625,0.7233092188835144,-0.7926813960075378,0.24819383025169373
1772562228187864000,7.013864013671875,0.9921897053718567,-1.36151921749115,0.1916714310646057
1772562228197846000,7.023845947265625,1.2089744806289673,-1.8752152919769287,0.11892478913068771
1772562228207829000,7.0338291015625,1.3184237480163574,-2.2968642711639404,0.019400330260396004
1772562228217812000,7.04381201171875,1.3195548057556152,-2.5976762771606445,-0.09625143557786942
1772562228227794000,7.0537939453125,1.2556239366531372,-2.729590654373169,-0.19522781670093536
1772562228237777000,7.06377685546875,1.1512196063995361,-2.702376127243042,-0.2681558132171631
1772562228247759000,7.073759033203125,1.0350972414016724,-2.5665946006774902,-0.3259405493736267
1772562228257741800,7.083741943359375,0.9190784692764282,-2.369189739227295,-0.3763645887374878
1772562228267725000,7.09372509765625,0.8186599612236023,-2.1596806049346924,-0.4204007387161255
1772562228277707000,7.10370703125,0.7226751446723938,-2.0117835998535156,-0.4587326943874359
1772562228287690200,7.113690185546875,0.6147233843803406,-1.9796788692474365,-0.4837099313735962
1772562228297673000,7.1236728515625,0.48181936144828796,-2.0649664402008057,-0.5159541964530945
1772562228307655200,7.1336552734375,0.3444380760192871,-2.2247581481933594,-0.5749988555908203
1772562228317638100,7.14363818359375,0.22122906148433685,-2.3072638511657715,-0.6816307306289673
1772562228327620000,7.1536201171875,0.08602143079042435,-2.185760974884033,-0.8545892238616943
1772562228337603000,7.16360302734375,-0.05113349109888077,-1.8352588415145874,-1.0701758861541748
1772562228347586000,7.1735859375,-0.15877605974674225,-1.3044452667236328,-1.3033547401428223
1772562228357568000,7.183568115234375,-0.20239678025245667,-0.6695980429649353,-1.5226471424102783
1772562228367551000,7.193551025390625,-0.17423412203788757,0.08127781003713608,-1.6983931064605713
1772562228377533000,7.203532958984375,-0.10808199644088745,0.9359594583511353,-1.8084852695465088
1772562228387516000,7.213515869140625,-0.042329348623752594,1.8338537216186523,-1.8486601114273071
1772562228397499100,7.2234990234375,-0.012533368542790413,2.7039153575897217,-1.8454034328460693
1772562228407480800,7.233480712890625,-0.03441043943166733,3.453378915786743,-1.7998137474060059
1772562228417464000,7.243464111328125,-0.0694752112030983,3.9618823528289795,-1.7292096614837646
1772562228427446000,7.253446044921875,-0.09728740155696869,4.0980610847473145,-1.6562840938568115
1772562228437429000,7.263428955078125,-0.1296440064907074,3.687093496322632,-1.6081922054290771
1772562228447412000,7.273411865234375,-0.19554978609085083,2.700988531112671,-1.5982098579406738
1772562228457394200,7.283394287109375,-0.2849757969379425,1.66694974899292,-1.5167336463928223
1772562228467377000,7.293376953125,-0.40542978048324585,1.0007919073104858,-1.3039803504943848
1772562228477359000,7.303359130859375,-0.5365952849388123,0.6854481101036072,-0.9852604269981384
1772562228487342000,7.313342041015625,-0.6303877830505371,0.5506724715232849,-0.6591947078704834
1772562228497325000,7.323324951171875,-0.6738620400428772,0.44138404726982117,-0.3807886242866516
1772562228507307000,7.33330712890625,-0.6595531702041626,0.36198484897613525,-0.15001240372657776
1772562228517290200,7.343290283203125,-0.5954071879386902,0.31650790572166443,0.04472166672348976
1772562228527273000,7.35327294921875,-0.49466753005981445,0.30997756123542786,0.20932339131832123
1772562228537255200,7.363255126953125,-0.3925960063934326,0.37575098872184753,0.3657500147819519
1772562228547238100,7.373238037109375,-0.32824045419692993,0.5060293674468994,0.5190828442573547
1772562228557220000,7.38322021484375,-0.3079831302165985,0.648330569267273,0.6534861922264099
1772562228567203000,7.393203125,-0.30560892820358276,0.8141970634460449,0.7706903219223022
1772562228577186000,7.40318603515625,-0.2841781973838806,1.0241109132766724,0.8470828533172607
1772562228587168000,7.41316796875,-0.22471939027309418,1.2836178541183472,0.8874291777610779
1772562228597151000,7.42315087890625,-0.12596458196640015,1.5633914470672607,0.8937960267066956
1772562228607133200,7.43313330078125,0.011226555332541466,1.7828792333602905,0.8841431140899658
1772562228617116000,7.443115966796875,0.17711006104946136,1.8558685779571533,0.8898475766181946
1772562228627099100,7.45309912109375,0.3470762073993683,1.6347891092300415,0.9488656520843506
1772562228637081000,7.4630810546875,0.4632861614227295,1.1214570999145508,1.0364396572113037
1772562228647064000,7.47306396484375,0.4722689986228943,0.6060720682144165,1.1083381175994873
1772562228657046000,7.4830458984375,0.3188043534755707,0.30368638038635254,1.1023659706115723
1772562228667029200,7.493029296875,0.058038003742694855,0.17697663605213165,0.9599987268447876
1772562228677012000,7.503011962890625,-0.175827756524086,0.2018289864063263,0.7703320980072021
1772562228686994200,7.512994140625,-0.32430270314216614,0.33246076107025146,0.6672725677490234
1772562228696977200,7.52297705078125,-0.40723541378974915,0.6381740570068359,0.6452400088310242
1772562228706959000,7.532958984375,-0.4113942086696625,0.8874941468238831,0.6286487579345703
1772562228716942000,7.542942138671875,-0.28869330883026123,0.8984631896018982,0.5110800266265869
1772562228726925000,7.552925048828125,-0.058156780898571014,0.5491552352905273,0.25260108709335327
1772562228736907000,7.562906982421875,0.12726208567619324,-0.2855782210826874,-0.10343930870294571
1772562228746890000,7.572889892578125,0.10642630606889725,-1.3714570999145508,-0.4450818598270416
1772562228756873200,7.582873291015625,-0.10458952933549881,-2.2074897289276123,-0.5643805265426636
1772562228766855000,7.59285498046875,-0.3663226068019867,-2.3321311473846436,-0.32538527250289917
1772562228776838100,7.602838134765625,-0.5310676097869873,-1.5800411701202393,0.24226216971874237
1772562228786819800,7.61281982421875,-0.5302955508232117,-0.2477184534072876,0.9162493944168091
1772562228796803000,7.622802978515625,-0.37675899267196655,1.0927088260650635,1.4695402383804321
1772562228806786000,7.6327861328125,-0.11832024902105331,1.82966947555542,1.8311272859573364
1772562228816768000,7.64276806640625,0.26337093114852905,1.750776767730713,2.0153048038482666
1772562228826751000,7.6527509765625,0.6367130875587463,1.1482282876968384,2.011861562728882
1772562228836733200,7.662733154296875,0.8407849669456482,0.28486767411231995,1.97463858127594
1772562228846716000,7.6727158203125,0.9622243046760559,-0.6032161116600037,2.017514944076538
1772562228856699600,7.68269970703125,1.0577236413955688,-1.33436119556427,2.1312663555145264
1772562228866681900,7.692681884765625,1.0794039964675903,-1.780968427658081,2.173705577850342
1772562228876664600,7.70266455078125,1.0087406635284424,-1.847097396850586,1.997952938079834
1772562228886647800,7.712647705078125,0.9127904772758484,-1.5832468271255493,1.619269609451294
1772562228896629800,7.722629638671875,0.8172453045845032,-1.1616748571395874,1.0620909929275513
1772562228906612700,7.73261279296875,0.6706835627555847,-0.794853687286377,0.4095182716846466
1772562228916594700,7.7425947265625,0.4608325958251953,-0.6260241866111755,-0.18379460275173187
1772562228926578000,7.752577880859375,0.21201185882091522,-0.619784414768219,-0.6200376749038696
1772562228936561000,7.762560791015625,-0.03327832743525505,-0.6311683654785156,-0.8845739960670471
1772562228946542800,7.77254296875,-0.2490425705909729,-0.5602073669433594,-1.0071377754211426
1772562228956525800,7.78252587890625,-0.422823965549469,-0.4371376633644104,-1.0286520719528198
1772562228966507800,7.7925078125,-0.5381212830543518,-0.3020442724227905,-1.0241976976394653
1772562228976490800,7.80249072265625,-0.5588110685348511,-0.18734300136566162,-1.0085723400115967
1772562228986473700,7.8124736328125,-0.5257777571678162,-0.23388147354125977,-1.0391526222229004
1772562228996455700,7.82245556640625,-0.4707629978656769,-0.3623321056365967,-1.118356466293335
1772562229006438700,7.832438720703125,-0.43992066383361816,-0.42517420649528503,-1.2331868410110474
1772562229016420900,7.8424208984375,-0.435121089220047,-0.33402538299560547,-1.3588584661483765
1772562229026403600,7.852403564453125,-0.4547019898891449,-0.046731553971767426,-1.4861900806427002
1772562229036386800,7.86238671875,-0.47377529740333557,0.4208526909351349,-1.5967895984649658
1772562229046368800,7.87236865234375,-0.46195536851882935,0.995983362197876,-1.6390304565429688
1772562229056351700,7.882351806640625,-0.4125468134880066,1.5053081512451172,-1.5915007591247559
1772562229066334700,7.892334716796875,-0.33536362648010254,1.8650420904159546,-1.4839035272598267
1772562229076317000,7.90231689453125,-0.236405611038208,2.1209421157836914,-1.3451179265975952
1772562229086299600,7.912299560546875,-0.13153326511383057,2.3089094161987305,-1.2014089822769165
1772562229096281900,7.92228173828125,-0.0734981819987297,2.4458060264587402,-1.0987597703933716
1772562229106264800,7.932264892578125,-0.05061657354235649,2.4860594272613525,-1.0372636318206787
1772562229116247600,7.94224755859375,-0.06558859348297119,2.449227809906006,-1.002942681312561
1772562229126229800,7.952229736328125,-0.09993857890367508,2.4252490997314453,-0.9721723198890686
1772562229136212700,7.962212646484375,-0.14085006713867188,2.3828420639038086,-0.9380220770835876
1772562229146194700,7.972194580078125,-0.17051075398921967,2.2456090450286865,-0.8998419046401978
1772562229156177700,7.982177734375,-0.20149876177310944,2.0002198219299316,-0.8652455806732178
1772562229166161000,7.992160888671875,-0.2662508487701416,1.6757842302322388,-0.8116809129714966
1772562229176141800,8.002141845703125,-0.35811394453048706,1.329153060913086,-0.7240471839904785
1772562229186124800,8.012124755859375,-0.449237197637558,0.9717313051223755,-0.6088742613792419
1772562229196107800,8.022107666015625,-0.5058234930038452,0.5709497928619385,-0.4634198546409607
1772562229206089700,8.03208984375,-0.5253987908363342,0.17335739731788635,-0.31754013895988464
1772562229216072700,8.04207275390625,-0.5161344408988953,-0.17892581224441528,-0.17955350875854492
1772562229226056000,8.052055908203124,-0.48692837357521057,-0.44876447319984436,-0.07368407398462296
1772562229236037600,8.06203759765625,-0.4223856031894684,-0.5780630707740784,0.00024341292737517506
1772562229246020900,8.072020751953126,-0.32718130946159363,-0.5685635805130005,0.07982958108186722
1772562229256002600,8.08200244140625,-0.218828484416008,-0.4662073850631714,0.12324497103691101
1772562229265985800,8.09198583984375,-0.1046941876411438,-0.2598262429237366,0.11544989794492722
1772562229275968800,8.10196875,0.02714027464389801,0.02244964800775051,0.06514251977205276
1772562229285950700,8.11195068359375,0.17328496277332306,0.3558262884616852,0.04005953669548035
1772562229295933700,8.12193359375,0.32130080461502075,0.6324238181114197,0.06319361925125122
1772562229305916000,8.131916015625,0.4672292470932007,0.6788850426673889,0.11456865817308426
1772562229315898600,8.141898681640624,0.6070278882980347,0.5170351266860962,0.1902487725019455
1772562229325881600,8.151881591796876,0.698233962059021,0.144394189119339,0.25202077627182007
1772562229335863800,8.16186376953125,0.7387135028839111,-0.5880494117736816,0.2677296996116638
1772562229345846500,8.171846435546875,0.7225499749183655,-1.711181402206421,0.2436494082212448
1772562229355828700,8.181828857421875,0.5513110756874084,-3.0544004440307617,0.18213091790676117
1772562229365811700,8.191811767578125,0.2245396375656128,-4.111446857452393,0.09584689885377884
1772562229375794700,8.201794677734375,-0.12367906421422958,-4.2974629402160645,-0.04379195719957352
1772562229385776600,8.211776611328125,-0.37411022186279297,-3.5540027618408203,-0.27379587292671204
1772562229395759900,8.221759765625,-0.319192111492157,-2.592783212661743,-0.4426272213459015
1772562229405742600,8.23174267578125,-0.12215547263622284,-1.61576509475708,-0.7153096199035645
1772562229415724800,8.241724853515626,0.10616478323936462,-0.8463855981826782,-1.0230070352554321
1772562229425707800,8.251707763671876,0.29032182693481445,-0.25558382272720337,-1.3464388847351074
1772562229435689700,8.261689697265625,0.4311330318450928,-0.09427004307508469,-1.6409322023391724
1772562229445672700,8.271672607421875,0.4559291899204254,-0.46640339493751526,-1.837315320968628
1772562229455656000,8.281656005859375,0.3208262324333191,-1.1002309322357178,-1.8818825483322144
1772562229465637600,8.2916376953125,0.07821837067604065,-1.5829949378967285,-1.7659796476364136
1772562229475620900,8.301620849609375,-0.19961030781269073,-1.7100991010665894,-1.5151530504226685
1772562229485602800,8.311602783203124,-0.41925719380378723,-1.5645965337753296,-1.1652506589889526
1772562229495585800,8.321585693359374,-0.5078669190406799,-1.1989418268203735,-0.6971604228019714
1772562229505568800,8.33156884765625,-0.4734077751636505,-0.6158120632171631,-0.07520260661840439
1772562229515551000,8.341551025390626,-0.3638506531715393,0.08300486952066422,0.5784209966659546
1772562229525533700,8.35153369140625,-0.17701871693134308,0.7271340489387512,1.122116208076477
1772562229535516000,8.361515869140625,0.03654469549655914,1.135480284690857,1.48506760597229
1772562229545499000,8.371498779296875,0.20191608369350433,1.221034288406372,1.6943763494491577
1772562229555481600,8.381481689453125,0.31441864371299744,1.097449779510498,1.8490638732910156
1772562229565463800,8.3914638671875,0.3899083435535431,0.9021828174591064,2.040302276611328
1772562229575446800,8.40144677734375,0.4276261627674103,0.6860398650169373,2.291327476501465
1772562229585429800,8.4114296875,0.4237688481807709,0.4718000292778015,2.5398499965667725
1772562229595411700,8.42141162109375,0.4355035424232483,0.26072531938552856,2.7118051052093506
1772562229605395000,8.43139501953125,0.46054789423942566,0.020231768488883972,2.7454910278320312
1772562229615376600,8.441376708984375,0.5032753944396973,-0.3055151700973511,2.6176376342773438
1772562229625360000,8.45135986328125,0.5353078842163086,-0.6917148232460022,2.4128403663635254
1772562229635342800,8.4613427734375,0.5457658767700195,-1.0913314819335938,2.2036545276641846
1772562229645324800,8.47132470703125,0.5098616480827332,-1.461777925491333,2.0157952308654785
1772562229655307800,8.481307861328125,0.4321322441101074,-1.7478464841842651,1.8702040910720825
1772562229665289700,8.491289794921874,0.2818942666053772,-1.7869096994400024,1.7290807962417603
1772562229675272700,8.501272705078126,0.08678895980119705,-1.5251108407974243,1.5006169080734253
1772562229685255700,8.511255615234376,-0.083925262093544,-1.0774753093719482,1.126452922821045
1772562229695237600,8.521237548828125,-0.1833415925502777,-0.502321183681488,0.6517263650894165
1772562229705220600,8.531220703125,-0.23185347020626068,0.13065867125988007,0.11762223392724991
1772562229715203800,8.541203857421875,-0.23055890202522278,0.6338818669319153,-0.4369640052318573
1772562229725185800,8.551185791015625,-0.2127668559551239,1.0316345691680908,-1.0000460147857666
1772562229735168800,8.561168701171875,-0.21685081720352173,1.3530192375183105,-1.5078320503234863
1772562229745150700,8.571150634765624,-0.2312782257795334,1.5881379842758179,-1.9106431007385254
1772562229755134000,8.581134033203124,-0.24962420761585236,1.8003888130187988,-2.1627490520477295
1772562229765116700,8.59111669921875,-0.26314935088157654,2.0070347785949707,-2.249131679534912
1772562229775099000,8.601098876953126,-0.25127190351486206,2.2211265563964844,-2.1838016510009766
1772562229785081900,8.611081787109375,-0.2101479023694992,2.4287052154541016,-1.9841620922088623
1772562229795063800,8.621063720703125,-0.1327631026506424,2.5972349643707275,-1.6704277992248535
1772562229805046800,8.631046875,-0.04434642568230629,2.726931095123291,-1.2589505910873413
1772562229815029800,8.64102978515625,0.0466412715613842,2.7681522369384766,-0.8023166656494141
1772562229825011700,8.65101171875,0.09674704819917679,2.7269699573516846,-0.3576372265815735
1772562229834994700,8.66099462890625,0.09483835846185684,2.603386640548706,-0.0006522081675939262
1772562229844976600,8.6709765625,0.06935963034629822,2.4076695442199707,0.22836951911449432
1772562229854959600,8.680959716796876,0.035592880100011826,2.1941068172454834,0.33205702900886536
1772562229864942000,8.690942138671875,-0.0075697689317166805,1.9899085760116577,0.33325839042663574
1772562229874924000,8.700924072265625,-0.04446094110608101,1.7724295854568481,0.2608102858066559
1772562229884907000,8.710906982421875,-0.07168750464916229,1.5410674810409546,0.16161365807056427
1772562229894890000,8.720889892578125,-0.09036904573440552,1.3513292074203491,0.07358366996049881
1772562229904872000,8.730871826171875,-0.11515987664461136,1.1722795963287354,-0.019938554614782333
1772562229914855000,8.74085498046875,-0.14534041285514832,1.0279607772827148,-0.11594098061323166
1772562229924837000,8.750837158203124,-0.1798427402973175,0.9434216022491455,-0.14995887875556946
1772562229934819800,8.76081982421875,-0.2007879614830017,0.8304580450057983,-0.11754074692726135
1772562229944803000,8.770802978515626,-0.21170692145824432,0.6370164155960083,-0.024052338674664497
1772562229954785000,8.780784912109375,-0.20688606798648834,0.3780788481235504,0.12248144298791885
1772562229964768000,8.79076806640625,-0.1902218759059906,0.13101686537265778,0.31531161069869995
1772562229974750000,8.80075,-0.14806722104549408,-0.029277727007865906,0.533550500869751
1772562229984733200,8.810733154296875,-0.09994124621152878,-0.03885685279965401,0.7555582523345947
1772562229994716000,8.8207158203125,-0.050993409007787704,0.0981670469045639,0.9288583993911743
1772562230004698000,8.830697998046874,0.011786884628236294,0.3039976954460144,1.0244789123535156
1772562230014681000,8.84068115234375,0.10618715733289719,0.4560692608356476,1.043447494506836
1772562230024664000,8.8506640625,0.24102646112442017,0.48961442708969116,0.9837687611579895
1772562230034646000,8.86064599609375,0.41191723942756653,0.386738657951355,0.8899892568588257
1772562230044629000,8.87062890625,0.6113288998603821,0.07916885614395142,0.7826790809631348
1772562230054611000,8.88061083984375,0.7695485949516296,-0.44557908177375793,0.6939979195594788
1772562230064594000,8.890593994140625,0.8415927290916443,-1.072275996208191,0.617827296257019
1772562230074577200,8.9005771484375,0.7882331013679504,-1.6463265419006348,0.5335922837257385
1772562230084558800,8.910558837890624,0.5832445025444031,-2.1092936992645264,0.4058697521686554
1772562230094542000,8.9205419921875,0.2917301058769226,-2.5427167415618896,0.23779071867465973
1772562230104524000,8.93052392578125,0.05133269727230072,-2.7890071868896484,0.0959949716925621
1772562230114507000,8.940507080078126,-0.08308609575033188,-2.707618236541748,0.0026200178544968367
1772562230124490000,8.950489990234376,-0.15082067251205444,-2.3123183250427246,-0.08756180852651596
1772562230134472200,8.96047216796875,-0.07082436978816986,-1.8416032791137695,-0.1370721012353897
1772562230144455000,8.970454833984375,0.017295898869633675,-1.304290533065796,-0.3918442130088806
1772562230154438100,8.980438232421875,0.07758747041225433,-1.0972031354904175,-0.9517050981521606
1772562230164420000,8.990420166015625,0.09106013178825378,-1.4151779413223267,-1.7855945825576782
1772562230174403000,9.000403076171875,0.014542191289365292,-2.1722302436828613,-2.6702020168304443
1772562230184385000,9.010385009765624,-0.11788109689950943,-2.8934566974639893,-3.3478951454162598
1772562230194368000,9.020367919921876,-0.21616612374782562,-3.182081460952759,-3.716817617416382
1772562230204351000,9.03035107421875,-0.21028399467468262,-2.880704402923584,-3.7127463817596436
1772562230214333200,9.040333251953125,-0.046674296259880066,-2.136780023574829,-3.391590118408203
1772562230224316200,9.050316162109375,0.12208356708288193,-1.30150306224823,-2.8668344020843506
1772562230234298000,9.060298095703125,0.21150372922420502,-0.30108848214149475,-2.066965341567993
1772562230244281000,9.070281005859375,0.2351059913635254,0.39633429050445557,-1.1173124313354492
1772562230254264000,9.08026416015625,0.20783229172229767,0.449723482131958,-0.31629058718681335
1772562230264246000,9.09024609375,0.09896066784858704,0.12005370110273361,0.2186063826084137
1772562230274229000,9.10022900390625,-0.06546422839164734,-0.2454603612422943,0.5339105129241943
1772562230284211200,9.110211181640626,-0.20466072857379913,-0.4388825595378876,0.7549566030502319
1772562230294194000,9.12019384765625,-0.2521933615207672,-0.3838997185230255,0.991118848323822
1772562230304177200,9.13017724609375,-0.2110573798418045,-0.14188656210899353,1.2619953155517578
1772562230314159000,9.1401591796875,-0.07912464439868927,0.15870416164398193,1.5281106233596802
1772562230324142000,9.15014208984375,0.08445203304290771,0.3756343424320221,1.7298173904418945
1772562230334125000,9.160125,0.22900335490703583,0.4441433548927307,1.8656444549560547
1772562230344107300,9.170107177734375,0.3201947808265686,0.38986095786094666,1.9638442993164062
1772562230354090000,9.180090087890624,0.37774303555488586,0.22193852066993713,2.042377233505249
1772562230364072200,9.190072265625,0.41224560141563416,-0.033420540392398834,2.112621784210205
1772562230374055200,9.20005517578125,0.42692095041275024,-0.3348965048789978,2.161616563796997
1772562230384038000,9.210037841796876,0.42588526010513306,-0.6195836067199707,2.1559948921203613
1772562230394020000,9.22002001953125,0.4454725384712219,-0.8089817762374878,2.1186141967773438
1772562230404003000,9.230003173828125,0.4485018849372864,-0.8050208687782288,1.9835526943206787
1772562230413985000,9.239985107421875,0.3951587677001953,-0.6624631881713867,1.6249465942382812
1772562230423968000,9.249968017578125,0.3548760712146759,-0.49442756175994873,1.0812194347381592
1772562230433951200,9.259951171875,0.3542774021625519,-0.4833504259586334,0.46320146322250366
1772562230443933000,9.269932861328124,0.3587517738342285,-0.5812903046607971,-0.06963153928518295
1772562230453916200,9.279916259765624,0.33040374517440796,-0.4792502224445343,-0.39505571126937866
1772562230463899100,9.289899169921876,0.23844265937805176,-0.2339632213115692,-0.6051104068756104
1772562230473881000,9.299881103515625,0.12448973208665848,0.027272900566458702,-0.7432101964950562
1772562230483864000,9.309864013671875,0.03033340536057949,0.36294516921043396,-0.7678362131118774
1772562230493846000,9.319845947265625,-0.0544469952583313,0.7699451446533203,-0.7101779580116272
1772562230503829000,9.3298291015625,-0.07413361221551895,0.9871142506599426,-0.5785017013549805
1772562230513812000,9.33981201171875,-0.04478797689080238,1.1569597721099854,-0.3566095232963562
1772562230523794000,9.3497939453125,0.016766196116805077,1.288266658782959,-0.10382812470197678
1772562230533777000,9.35977685546875,0.10650566965341568,1.4321070909500122,0.1253158450126648
1772562230543759000,9.369759033203126,0.21961544454097748,1.5829312801361084,0.27905160188674927
1772562230553741800,9.379741943359376,0.3591621518135071,1.7570439577102661,0.31911328434944153
1772562230563725000,9.38972509765625,0.46589046716690063,1.9232113361358643,0.2510239779949188
1772562230573707000,9.39970703125,0.5400967597961426,2.045348882675171,0.11686350405216217
1772562230583690000,9.40968994140625,0.5596068501472473,2.089587450027466,-0.038906652480363846
1772562230593673000,9.4196728515625,0.49668219685554504,2.0788016319274902,-0.21893180906772614
1772562230603655200,9.4296552734375,0.38392263650894165,1.9837967157363892,-0.41584300994873047
1772562230613638100,9.43963818359375,0.2469932734966278,1.7575435638427734,-0.641823410987854
1772562230623620000,9.4496201171875,0.11807790398597717,1.4390902519226074,-0.8651931285858154
1772562230633603000,9.45960302734375,0.004224572330713272,1.066082239151001,-1.0362908840179443
1772562230643586000,9.4695859375,-0.08690906316041946,0.7029616236686707,-1.1143486499786377
1772562230653568000,9.479568115234375,-0.1580175906419754,0.374222069978714,-1.0662306547164917
1772562230663551000,9.489551025390625,-0.20766504108905792,0.005200088489800692,-0.9015498161315918
1772562230673533000,9.499532958984375,-0.23103055357933044,-0.3662067651748657,-0.6155864596366882
1772562230683516000,9.509515869140625,-0.2232128381729126,-0.6072654128074646,-0.23223190009593964
1772562230693499100,9.5194990234375,-0.19116675853729248,-0.6764439940452576,0.23377786576747894
1772562230703480800,9.529480712890624,-0.14650315046310425,-0.623516857624054,0.6964080929756165
1772562230713464000,9.539464111328124,-0.12330355495214462,-0.4441574811935425,1.0889426469802856
1772562230723446000,9.549446044921876,-0.11334573477506638,-0.17885176837444305,1.3359454870224
