time,seconds_elapsed,z,y,x
1772562227688733400,6.5147333984375,-0.2182464599609375,-0.1665191650390625,-0.0374603271484375
1772562227698716400,6.52471630859375,-0.16265869140625,-0.17376708984375,-0.041961669921875
1772562227708699400,6.534699462890625,-0.10906982421875,-0.1786346435546875,-0.02886962890625
1772562227718681300,6.544681396484375,-0.0713958740234375,-0.1811981201171875,-0.005035400390625
1772562227728664300,6.554664306640625,-0.069580078125,-0.1978302001953125,0.0207977294921875
1772562227738646500,6.564646484375,-0.1072998046875,-0.2340545654296875,0.0437774658203125
1772562227748629200,6.574629150390625,-0.1656646728515625,-0.2746734619140625,0.0704803466796875
1772562227758612500,6.584612548828125,-0.2146148681640625,-0.3010406494140625,0.0897369384765625
1772562227768594400,6.594594482421875,-0.2171478271484375,-0.2982635498046875,0.103729248046875
1772562227778577400,6.604577392578125,-0.184173583984375,-0.2684478759765625,0.1085205078125
1772562227788559400,6.614559326171875,-0.1562652587890625,-0.2314605712890625,0.090118408203125
1772562227798542600,6.62454248046875,-0.1669769287109375,-0.1954803466796875,0.0614471435546875
1772562227808525300,6.634525390625,-0.183563232421875,-0.1620025634765625,0.029998779296875
1772562227818507500,6.644507568359375,-0.1825408935546875,-0.1319732666015625,0.0124969482421875
1772562227828490500,6.654490478515625,-0.1783905029296875,-0.1036224365234375,0.0012359619140625
1772562227838472400,6.664472412109375,-0.185333251953125,-0.07977294921875,-0.007110595703125
1772562227848455400,6.674455322265625,-0.2187652587890625,-0.0678863525390625,-0.013336181640625
1772562227858438000,6.68443798828125,-0.2456512451171875,-0.0615997314453125,-0.0184783935546875
1772562227868420000,6.694420166015625,-0.2645111083984375,-0.0555572509765625,-0.028228759765625
1772562227878403000,6.704403076171875,-0.2814178466796875,-0.0579986572265625,-0.044189453125
1772562227888385000,6.714385009765625,-0.300201416015625,-0.0713958740234375,-0.0627899169921875
1772562227898368000,6.724367919921875,-0.3048858642578125,-0.1043243408203125,-0.071014404296875
1772562227908351000,6.73435107421875,-0.3046722412109375,-0.1764678955078125,-0.0647735595703125
1772562227918333000,6.7443330078125,-0.3453216552734375,-0.2815704345703125,-0.0322723388671875
1772562227928316200,6.754316162109375,-0.41253662109375,-0.3950653076171875,0.02215576171875
1772562227938299000,6.764298828125,-0.515350341796875,-0.511749267578125,0.114501953125
1772562227948281000,6.774281005859375,-0.6658172607421875,-0.624847412109375,0.2313690185546875
1772562227958264000,6.78426416015625,-0.8077392578125,-0.7144622802734375,0.3312225341796875
1772562227968246000,6.79424609375,-0.8993072509765625,-0.764678955078125,0.3668365478515625
1772562227978229000,6.80422900390625,-0.9854736328125,-0.792938232421875,0.33563232421875
1772562227988212200,6.814212158203125,-1.1037750244140625,-0.832489013671875,0.2795867919921875
1772562227998194000,6.82419384765625,-1.1901397705078125,-0.8724212646484375,0.2489013671875
1772562228008177200,6.83417724609375,-1.2406768798828125,-0.9080963134765625,0.251373291015625
1772562228018159000,6.8441591796875,-1.2870941162109375,-0.958160400390625,0.2674713134765625
1772562228028142000,6.85414208984375,-1.3390655517578125,-1.02813720703125,0.3045806884765625
1772562228038125000,6.864125,-1.462615966796875,-1.1367645263671875,0.3849945068359375
1772562228048107300,6.874107177734375,-1.615753173828125,-1.2600250244140625,0.4704437255859375
1772562228058090000,6.884090087890625,-1.7415618896484375,-1.343048095703125,0.5150604248046875
1772562228068072200,6.894072265625,-1.8737335205078125,-1.3578033447265625,0.4792938232421875
1772562228078055200,6.90405517578125,-1.9443359375,-1.2835235595703125,0.396514892578125
1772562228088038000,6.914037841796875,-1.90826416015625,-1.1897125244140625,0.310821533203125
1772562228098020000,6.92402001953125,-1.82879638671875,-1.12005615234375,0.207305908203125
1772562228108003000,6.934003173828125,-1.7155914306640625,-1.0516815185546875,0.1064453125
1772562228117986000,6.943986083984375,-1.6655120849609375,-0.994110107421875,0.0475006103515625
1772562228127968000,6.953968017578125,-1.736968994140625,-1.011993408203125,0.0794677734375
1772562228137951200,6.963951171875,-1.8291473388671875,-1.086700439453125,0.210723876953125
1772562228147933000,6.973932861328125,-1.8742218017578125,-1.1341552734375,0.3904876708984375
1772562228157916200,6.983916259765625,-1.79229736328125,-1.147857666015625,0.52288818359375
1772562228167899100,6.993899169921875,-1.611602783203125,-1.1349639892578125,0.5699310302734375
1772562228177881000,7.003881103515625,-1.4392242431640625,-1.098419189453125,0.5478057861328125
1772562228187864000,7.013864013671875,-1.302642822265625,-1.051971435546875,0.492584228515625
1772562228197846000,7.023845947265625,-1.19793701171875,-1.006134033203125,0.4456024169921875
1772562228207829000,7.0338291015625,-1.1199188232421875,-0.962738037109375,0.415252685546875
1772562228217812000,7.04381201171875,-1.06219482421875,-0.9073333740234375,0.381317138671875
1772562228227794000,7.0537939453125,-0.9883880615234375,-0.83612060546875,0.328033447265625
1772562228237777000,7.06377685546875,-0.8790435791015625,-0.744140625,0.2563629150390625
1772562228247759000,7.073759033203125,-0.7603759765625,-0.641937255859375,0.1876983642578125
1772562228257741800,7.083741943359375,-0.6539459228515625,-0.54052734375,0.131072998046875
1772562228267725000,7.09372509765625,-0.5615692138671875,-0.4507598876953125,0.0957183837890625
1772562228277707000,7.10370703125,-0.488311767578125,-0.377655029296875,0.080474853515625
1772562228287690200,7.113690185546875,-0.4324188232421875,-0.31573486328125,0.080078125
1772562228297673000,7.1236728515625,-0.4022064208984375,-0.2601165771484375,0.09063720703125
1772562228307655200,7.1336552734375,-0.395782470703125,-0.2217559814453125,0.098724365234375
1772562228317638100,7.14363818359375,-0.4077911376953125,-0.2132720947265625,0.0939788818359375
1772562228327620000,7.1536201171875,-0.4279327392578125,-0.21978759765625,0.075714111328125
1772562228337603000,7.16360302734375,-0.4302520751953125,-0.2220001220703125,0.04888916015625
1772562228347586000,7.1735859375,-0.4152374267578125,-0.219268798828125,0.0062408447265625
1772562228357568000,7.183568115234375,-0.3863525390625,-0.2247772216796875,-0.0444183349609375
1772562228367551000,7.193551025390625,-0.321258544921875,-0.222564697265625,-0.0952301025390625
1772562228377533000,7.203532958984375,-0.2239227294921875,-0.205596923828125,-0.1305389404296875
1772562228387516000,7.213515869140625,-0.1270294189453125,-0.1839599609375,-0.1437225341796875
1772562228397499100,7.2234990234375,-0.0469970703125,-0.1644744873046875,-0.1336212158203125
1772562228407480800,7.233480712890625,0.0039215087890625,-0.1564483642578125,-0.098663330078125
1772562228417464000,7.243464111328125,0.0100860595703125,-0.1666412353515625,-0.0584716796875
1772562228427446000,7.253446044921875,-0.043853759765625,-0.209930419921875,-0.0251007080078125
1772562228437429000,7.263428955078125,-0.17919921875,-0.258758544921875,0.0120849609375
1772562228447412000,7.273411865234375,-0.3951568603515625,-0.293212890625,0.0567169189453125
1772562228457394200,7.283394287109375,-0.515777587890625,-0.3113250732421875,0.1003875732421875
1772562228467377000,7.293376953125,-0.4181976318359375,-0.3108062744140625,0.1343536376953125
1772562228477359000,7.303359130859375,-0.2890777587890625,-0.281829833984375,0.1455230712890625
1772562228487342000,7.313342041015625,-0.224853515625,-0.2328643798828125,0.1005706787109375
1772562228497325000,7.323324951171875,-0.230926513671875,-0.1831207275390625,0.0366668701171875
1772562228507307000,7.33330712890625,-0.263580322265625,-0.148895263671875,-0.01544189453125
1772562228517290200,7.343290283203125,-0.282806396484375,-0.13409423828125,-0.051605224609375
1772562228527273000,7.35327294921875,-0.3019866943359375,-0.13055419921875,-0.06805419921875
1772562228537255200,7.363255126953125,-0.317535400390625,-0.127593994140625,-0.0739288330078125
1772562228547238100,7.373238037109375,-0.334259033203125,-0.1213836669921875,-0.061676025390625
1772562228557220000,7.38322021484375,-0.3588409423828125,-0.1080474853515625,-0.0368499755859375
1772562228567203000,7.393203125,-0.3776702880859375,-0.099456787109375,-0.0249481201171875
1772562228577186000,7.40318603515625,-0.385345458984375,-0.1054229736328125,-0.02178955078125
1772562228587168000,7.41316796875,-0.385467529296875,-0.12359619140625,-0.03076171875
1772562228597151000,7.42315087890625,-0.3706817626953125,-0.155242919921875,-0.0432586669921875
1772562228607133200,7.43313330078125,-0.365753173828125,-0.2062225341796875,-0.0544281005859375
1772562228617116000,7.443115966796875,-0.3917083740234375,-0.2857666015625,-0.0489044189453125
1772562228627099100,7.45309912109375,-0.4748687744140625,-0.3971710205078125,-0.0068817138671875
1772562228637081000,7.4630810546875,-0.6490936279296875,-0.521026611328125,0.05828857421875
1772562228647064000,7.47306396484375,-0.828033447265625,-0.642120361328125,0.129974365234375
1772562228657046000,7.4830458984375,-0.9243927001953125,-0.7407989501953125,0.2133941650390625
1772562228667029200,7.493029296875,-1.0323638916015625,-0.8112640380859375,0.2490692138671875
1772562228677012000,7.503011962890625,-1.1667938232421875,-0.8706512451171875,0.211517333984375
1772562228686994200,7.512994140625,-1.2664642333984375,-0.9448089599609375,0.17413330078125
1772562228696977200,7.52297705078125,-1.2855682373046875,-0.993072509765625,0.1833038330078125
1772562228706959000,7.532958984375,-1.3032073974609375,-1.0177764892578125,0.26092529296875
1772562228716942000,7.542942138671875,-1.442657470703125,-1.0875396728515625,0.3613739013671875
1772562228726925000,7.552925048828125,-1.64801025390625,-1.1961212158203125,0.4012451171875
1772562228736907000,7.562906982421875,-1.9235382080078125,-1.33526611328125,0.407745361328125
1772562228746890000,7.572889892578125,-2.2868804931640625,-1.446685791015625,0.46710205078125
1772562228756873200,7.582873291015625,-2.6008453369140625,-1.4678192138671875,0.4847259521484375
1772562228766855000,7.59285498046875,-2.7408294677734375,-1.3633880615234375,0.3970489501953125
1772562228776838100,7.602838134765625,-2.6837158203125,-1.192840576171875,0.2371826171875
1772562228786819800,7.61281982421875,-2.4984893798828125,-1.0254058837890625,0.0673828125
1772562228796803000,7.622802978515625,-2.33929443359375,-0.8864898681640625,-0.00958251953125
1772562228806786000,7.6327861328125,-2.3031463623046875,-0.8718719482421875,0.0587005615234375
1772562228816768000,7.64276806640625,-2.36614990234375,-0.9935760498046875,0.2904815673828125
1772562228826751000,7.6527509765625,-2.341644287109375,-1.1793060302734375,0.4899139404296875
1772562228836733200,7.662733154296875,-2.2197418212890625,-1.1882171630859375,0.6281280517578125
1772562228846716000,7.6727158203125,-1.9778594970703125,-1.141265869140625,0.6651458740234375
1772562228856699600,7.68269970703125,-1.7301025390625,-1.1460723876953125,0.620941162109375
1772562228866681900,7.692681884765625,-1.4986724853515625,-1.143585205078125,0.541290283203125
1772562228876664600,7.70266455078125,-1.31768798828125,-1.089263916015625,0.4268035888671875
1772562228886647800,7.712647705078125,-1.1579742431640625,-1.02423095703125,0.3136138916015625
1772562228896629800,7.722629638671875,-0.987548828125,-0.97467041015625,0.21240234375
1772562228906612700,7.73261279296875,-0.8808135986328125,-0.9018402099609375,0.177978515625
1772562228916594700,7.7425947265625,-0.8166961669921875,-0.8085784912109375,0.1996002197265625
1772562228926578000,7.752577880859375,-0.76239013671875,-0.7090911865234375,0.237091064453125
1772562228936561000,7.762560791015625,-0.6756439208984375,-0.6199188232421875,0.2724761962890625
1772562228946542800,7.77254296875,-0.576904296875,-0.5305328369140625,0.28607177734375
1772562228956525800,7.78252587890625,-0.4751434326171875,-0.4345245361328125,0.2843475341796875
1772562228966507800,7.7925078125,-0.3986968994140625,-0.3405303955078125,0.256500244140625
1772562228976490800,7.80249072265625,-0.325286865234375,-0.2458648681640625,0.206268310546875
1772562228986473700,7.8124736328125,-0.2808837890625,-0.16571044921875,0.15716552734375
1772562228996455700,7.82245556640625,-0.2927093505859375,-0.1084136962890625,0.1228790283203125
1772562229006438700,7.832438720703125,-0.2895965576171875,-0.057861328125,0.082794189453125
1772562229016420900,7.8424208984375,-0.26055908203125,-0.020172119140625,0.0400238037109375
1772562229026403600,7.852403564453125,-0.2203369140625,-0.001434326171875,0.0195159912109375
1772562229036386800,7.86238671875,-0.1645355224609375,0.0084991455078125,0.0150299072265625
1772562229046368800,7.87236865234375,-0.09716796875,-0.002166748046875,0.017578125
1772562229056351700,7.882351806640625,-0.0272979736328125,-0.020904541015625,0.026519775390625
1772562229066334700,7.892334716796875,0.018829345703125,-0.0302276611328125,0.0361175537109375
1772562229076317000,7.90231689453125,0.05609130859375,-0.059661865234375,0.0563812255859375
1772562229086299600,7.912299560546875,0.09783935546875,-0.111785888671875,0.093292236328125
1772562229096281900,7.92228173828125,0.128814697265625,-0.152923583984375,0.118408203125
1772562229106264800,7.932264892578125,0.1285400390625,-0.1713409423828125,0.124237060546875
1772562229116247600,7.94224755859375,0.1035919189453125,-0.1774749755859375,0.108795166015625
1772562229126229800,7.952229736328125,0.0963287353515625,-0.1790008544921875,0.08953857421875
1772562229136212700,7.962212646484375,0.1127777099609375,-0.17803955078125,0.0766754150390625
1772562229146194700,7.972194580078125,0.100677490234375,-0.1740570068359375,0.05645751953125
1772562229156177700,7.982177734375,0.06500244140625,-0.1732940673828125,0.0306243896484375
1772562229166161000,7.992160888671875,0.0359649658203125,-0.1579437255859375,0.02069091796875
1772562229176141800,8.002141845703125,0.0261688232421875,-0.121307373046875,0.0251312255859375
1772562229186124800,8.012124755859375,0.0349273681640625,-0.09710693359375,0.026611328125
1772562229196107800,8.022107666015625,0.0340118408203125,-0.0737762451171875,0.01239013671875
1772562229206089700,8.03208984375,0.0218353271484375,-0.043243408203125,-0.0052032470703125
1772562229216072700,8.04207275390625,0.017822265625,-0.019683837890625,-0.015472412109375
1772562229226056000,8.052055908203124,0.015380859375,-0.00299072265625,-0.0209808349609375
1772562229236037600,8.06203759765625,-0.000091552734375,0.0089569091796875,-0.01678466796875
1772562229246020900,8.072020751953126,0.0102081298828125,0.0058441162109375,-0.009613037109375
1772562229256002600,8.08200244140625,0.01763916015625,0.0085296630859375,-0.0031280517578125
1772562229265985800,8.09198583984375,-0.0046539306640625,0.0088653564453125,0.0120086669921875
1772562229275968800,8.10196875,-0.03912353515625,-0.01177978515625,0.026580810546875
1772562229285950700,8.11195068359375,-0.0642547607421875,-0.046966552734375,0.023162841796875
1772562229295933700,8.12193359375,-0.0449676513671875,-0.074737548828125,0.021331787109375
1772562229305916000,8.131916015625,-0.0473785400390625,-0.1119842529296875,0.042572021484375
1772562229315898600,8.141898681640624,-0.0694427490234375,-0.181060791015625,0.082855224609375
1772562229325881600,8.151881591796876,-0.0815582275390625,-0.2675628662109375,0.1286468505859375
1772562229335863800,8.16186376953125,-0.148681640625,-0.3428955078125,0.158782958984375
1772562229345846500,8.171846435546875,-0.2989654541015625,-0.4063720703125,0.178985595703125
1772562229355828700,8.181828857421875,-0.5028533935546875,-0.473236083984375,0.2270355224609375
1772562229365811700,8.191811767578125,-0.7071075439453125,-0.5353240966796875,0.3343963623046875
1772562229375794700,8.201794677734375,-0.8488922119140625,-0.5753936767578125,0.36187744140625
1772562229385776600,8.211776611328125,-0.979217529296875,-0.5799102783203125,0.2987060546875
1772562229395759900,8.221759765625,-1.151763916015625,-0.5677642822265625,0.1846923828125
1772562229405742600,8.23174267578125,-1.3432769775390625,-0.6323699951171875,0.15936279296875
1772562229415724800,8.241724853515626,-1.612152099609375,-0.670806884765625,0.177398681640625
1772562229425707800,8.251707763671876,-1.754364013671875,-0.66680908203125,0.1880645751953125
1772562229435689700,8.261689697265625,-1.8941802978515625,-0.7123565673828125,0.186767578125
1772562229445672700,8.271672607421875,-2.085113525390625,-0.815521240234375,0.18389892578125
1772562229455656000,8.281656005859375,-2.2867431640625,-0.91864013671875,0.216522216796875
1772562229465637600,8.2916376953125,-2.4570465087890625,-1.0172576904296875,0.236663818359375
1772562229475620900,8.301620849609375,-2.5948486328125,-1.080291748046875,0.216766357421875
1772562229485602800,8.311602783203124,-2.7401885986328125,-1.08038330078125,0.1551666259765625
1772562229495585800,8.321585693359374,-2.9076995849609375,-1.0440826416015625,0.0793304443359375
1772562229505568800,8.33156884765625,-3.0141754150390625,-0.9742584228515625,0.0217132568359375
1772562229515551000,8.341551025390626,-3.0679168701171875,-0.9105072021484375,0.0186767578125
1772562229525533700,8.35153369140625,-3.1072235107421875,-0.8997802734375,0.0454864501953125
1772562229535516000,8.361515869140625,-3.1014556884765625,-0.9404296875,0.0926971435546875
1772562229545499000,8.371498779296875,-3.0332794189453125,-0.9878997802734375,0.1715087890625
1772562229555481600,8.381481689453125,-2.90216064453125,-1.023834228515625,0.255279541015625
1772562229565463800,8.3914638671875,-2.702880859375,-1.0505828857421875,0.3156890869140625
1772562229575446800,8.40144677734375,-2.4625244140625,-1.0517425537109375,0.3438262939453125
1772562229585429800,8.4114296875,-2.212890625,-1.0362091064453125,0.3556671142578125
1772562229595411700,8.42141162109375,-1.97052001953125,-1.0209808349609375,0.35821533203125
1772562229605395000,8.43139501953125,-1.7616729736328125,-1.0029754638671875,0.352447509765625
1772562229615376600,8.441376708984375,-1.599945068359375,-0.97119140625,0.349212646484375
1772562229625360000,8.45135986328125,-1.4598541259765625,-0.9226531982421875,0.32696533203125
1772562229635342800,8.4613427734375,-1.3128204345703125,-0.862518310546875,0.2895965576171875
1772562229645324800,8.47132470703125,-1.167633056640625,-0.8012542724609375,0.2374725341796875
1772562229655307800,8.481307861328125,-1.0283966064453125,-0.7353515625,0.194671630859375
1772562229665289700,8.491289794921874,-0.8739013671875,-0.6611785888671875,0.1773681640625
1772562229675272700,8.501272705078126,-0.7142791748046875,-0.579986572265625,0.18719482421875
1772562229685255700,8.511255615234376,-0.5972747802734375,-0.4946136474609375,0.177398681640625
1772562229695237600,8.521237548828125,-0.509246826171875,-0.4193115234375,0.1453094482421875
1772562229705220600,8.531220703125,-0.4005279541015625,-0.3316497802734375,0.110992431640625
1772562229715203800,8.541203857421875,-0.3222198486328125,-0.2427215576171875,0.0831298828125
1772562229725185800,8.551185791015625,-0.2971038818359375,-0.18109130859375,0.04833984375
1772562229735168800,8.561168701171875,-0.2612152099609375,-0.136322021484375,0.0326995849609375
1772562229745150700,8.571150634765624,-0.2225341796875,-0.0961761474609375,0.0234375
1772562229755134000,8.581134033203124,-0.192840576171875,-0.077362060546875,0.004974365234375
1772562229765116700,8.59111669921875,-0.138824462890625,-0.0674285888671875,-0.0034027099609375
1772562229775099000,8.601098876953126,-0.0853729248046875,-0.0664215087890625,0.0017242431640625
1772562229785081900,8.611081787109375,-0.039337158203125,-0.0759735107421875,0.0089874267578125
1772562229795063800,8.621063720703125,0.00079345703125,-0.0878753662109375,0.0105133056640625
1772562229805046800,8.631046875,0.048919677734375,-0.0980987548828125,0.006195068359375
1772562229815029800,8.64102978515625,0.0915985107421875,-0.0945281982421875,-0.0015106201171875
1772562229825011700,8.65101171875,0.10601806640625,-0.095550537109375,0.007293701171875
1772562229834994700,8.66099462890625,0.11285400390625,-0.0995635986328125,0.033233642578125
1772562229844976600,8.6709765625,0.087371826171875,-0.1004638671875,0.051483154296875
1772562229854959600,8.680959716796876,0.057464599609375,-0.11041259765625,0.0635528564453125
1772562229864942000,8.690942138671875,0.037384033203125,-0.11773681640625,0.0660858154296875
1772562229874924000,8.700924072265625,0.010498046875,-0.119720458984375,0.0532073974609375
1772562229884907000,8.710906982421875,-0.0184478759765625,-0.120147705078125,0.0409698486328125
1772562229894890000,8.720889892578125,-0.0224609375,-0.118133544921875,0.03582763671875
1772562229904872000,8.730871826171875,-0.0179290771484375,-0.1088104248046875,0.02264404296875
1772562229914855000,8.74085498046875,-0.038543701171875,-0.1041412353515625,0.0113525390625
1772562229924837000,8.750837158203124,-0.0283660888671875,-0.099945068359375,0.00994873046875
1772562229934819800,8.76081982421875,-0.0118255615234375,-0.0820159912109375,-0.0034637451171875
1772562229944803000,8.770802978515626,-0.012420654296875,-0.0602569580078125,-0.0155029296875
1772562229954785000,8.780784912109375,-0.0234222412109375,-0.043853759765625,-0.0090484619140625
1772562229964768000,8.79076806640625,-0.0322113037109375,-0.0267486572265625,0.0016937255859375
1772562229974750000,8.80075,-0.021270751953125,-0.007781982421875,0.00628662109375
1772562229984733200,8.810733154296875,0.0012054443359375,0.010009765625,0.0084686279296875
1772562229994716000,8.8207158203125,0.0235748291015625,0.0293426513671875,0.01483154296875
1772562230004698000,8.830697998046874,0.02862548828125,0.0324554443359375,0.008636474609375
1772562230014681000,8.84068115234375,0.008331298828125,0.0193634033203125,0.00885009765625
1772562230024664000,8.8506640625,-0.0199737548828125,-0.0043182373046875,0.0222625732421875
1772562230034646000,8.86064599609375,-0.055816650390625,-0.0295562744140625,0.04827880859375
1772562230044629000,8.87062890625,-0.0877532958984375,-0.0673828125,0.075164794921875
1772562230054611000,8.88061083984375,-0.14208984375,-0.1253662109375,0.0967559814453125
1772562230064594000,8.890593994140625,-0.1932373046875,-0.1885833740234375,0.134246826171875
1772562230074577200,8.9005771484375,-0.2398529052734375,-0.244293212890625,0.181121826171875
1772562230084558800,8.910558837890624,-0.289642333984375,-0.2923583984375,0.2348175048828125
1772562230094542000,8.9205419921875,-0.3932037353515625,-0.3195953369140625,0.270477294921875
1772562230104524000,8.93052392578125,-0.494354248046875,-0.38616943359375,0.2954254150390625
1772562230114507000,8.940507080078126,-0.5416259765625,-0.4972991943359375,0.3346099853515625
1772562230124490000,8.950489990234376,-0.600311279296875,-0.5561676025390625,0.3477935791015625
1772562230134472200,8.96047216796875,-0.66131591796875,-0.5799713134765625,0.30841064453125
1772562230144455000,8.970454833984375,-0.70361328125,-0.6242523193359375,0.29730224609375
1772562230154438100,8.980438232421875,-0.8920440673828125,-0.6611480712890625,0.328643798828125
1772562230164420000,8.990420166015625,-1.164276123046875,-0.74407958984375,0.3551788330078125
1772562230174403000,9.000403076171875,-1.5034942626953125,-0.8634796142578125,0.4115447998046875
1772562230184385000,9.010385009765624,-1.773468017578125,-0.9671173095703125,0.440277099609375
1772562230194368000,9.020367919921876,-1.9401092529296875,-1.025390625,0.37103271484375
1772562230204351000,9.03035107421875,-2.091644287109375,-1.0721282958984375,0.2285308837890625
1772562230214333200,9.040333251953125,-2.2335357666015625,-1.125885009765625,0.0880584716796875
1772562230224316200,9.050316162109375,-2.434417724609375,-1.1181488037109375,-0.0183868408203125
1772562230234298000,9.060298095703125,-2.568939208984375,-0.9785003662109375,-0.0590667724609375
1772562230244281000,9.070281005859375,-2.57647705078125,-0.9240264892578125,-0.002166748046875
1772562230254264000,9.08026416015625,-2.713714599609375,-0.980377197265625,0.1175537109375
1772562230264246000,9.09024609375,-2.87835693359375,-1.044403076171875,0.236236572265625
1772562230274229000,9.10022900390625,-2.9486846923828125,-1.0579986572265625,0.295379638671875
1772562230284211200,9.110211181640626,-2.9609832763671875,-1.0638275146484375,0.330108642578125
1772562230294194000,9.12019384765625,-2.9263763427734375,-1.0840911865234375,0.343780517578125
1772562230304177200,9.13017724609375,-2.8408660888671875,-1.06231689453125,0.315704345703125
1772562230314159000,9.1401591796875,-2.723358154296875,-1.0360260009765625,0.3005218505859375
1772562230324142000,9.15014208984375,-2.5952606201171875,-1.0099639892578125,0.284271240234375
1772562230334125000,9.160125,-2.457672119140625,-0.9742584228515625,0.280242919921875
1772562230344107300,9.170107177734375,-2.2883453369140625,-0.9447021484375,0.2770843505859375
1772562230354090000,9.180090087890624,-2.090667724609375,-0.9124755859375,0.259521484375
1772562230364072200,9.190072265625,-1.8677520751953125,-0.8846893310546875,0.22930908203125
1772562230374055200,9.20005517578125,-1.64068603515625,-0.8522186279296875,0.215179443359375
1772562230384038000,9.210037841796876,-1.4233551025390625,-0.8166046142578125,0.204132080078125
1772562230394020000,9.22002001953125,-1.2104339599609375,-0.7644805908203125,0.17486572265625
1772562230404003000,9.230003173828125,-0.9839324951171875,-0.717926025390625,0.1355743408203125
1772562230413985000,9.239985107421875,-0.8020782470703125,-0.65496826171875,0.146575927734375
1772562230423968000,9.249968017578125,-0.7180023193359375,-0.5859832763671875,0.140625
1772562230433951200,9.259951171875,-0.6830902099609375,-0.5301971435546875,0.10443115234375
1772562230443933000,9.269932861328124,-0.712554931640625,-0.481964111328125,0.073516845703125
1772562230453916200,9.279916259765624,-0.6633148193359375,-0.4396514892578125,0.049591064453125
1772562230463899100,9.289899169921876,-0.540496826171875,-0.3454742431640625,0.016998291015625
1772562230473881000,9.299881103515625,-0.49822998046875,-0.2572784423828125,-0.012725830078125
1772562230483864000,9.309864013671875,-0.455322265625,-0.212860107421875,-0.0331573486328125
1772562230493846000,9.319845947265625,-0.3290252685546875,-0.1472320556640625,-0.0319061279296875
1772562230503829000,9.3298291015625,-0.281158447265625,-0.062286376953125,-0.0455322265625
1772562230513812000,9.33981201171875,-0.1979522705078125,-0.05755615234375,-0.01568603515625
1772562230523794000,9.3497939453125,-0.0965118408203125,-0.01904296875,0.0089111328125
1772562230533777000,9.35977685546875,-0.00799560546875,0.001922607421875,0.011810302734375
1772562230543759000,9.369759033203126,0.075897216796875,-0.007598876953125,0.0216522216796875
1772562230553741800,9.379741943359376,0.1320648193359375,-0.0319976806640625,0.02935791015625
1772562230563725000,9.38972509765625,0.1623382568359375,-0.0508270263671875,0.0270233154296875
1772562230573707000,9.39970703125,0.1716156005859375,-0.066558837890625,0.044769287109375
1772562230583690000,9.40968994140625,0.1695098876953125,-0.114227294921875,0.0690765380859375
1772562230593673000,9.4196728515625,0.1540069580078125,-0.143707275390625,0.09185791015625
1772562230603655200,9.4296552734375,0.1307830810546875,-0.1455078125,0.102264404296875
1772562230613638100,9.43963818359375,0.0860595703125,-0.148345947265625,0.1057586669921875
1772562230623620000,9.4496201171875,0.0283966064453125,-0.154876708984375,0.126708984375
1772562230633603000,9.45960302734375,-0.00115966796875,-0.16253662109375,0.14642333984375
1772562230643586000,9.4695859375,-0.0115509033203125,-0.1636962890625,0.158538818359375
1772562230653568000,9.479568115234375,0.0119781494140625,-0.144378662109375,0.1495361328125
1772562230663551000,9.489551025390625,0.027923583984375,-0.1063385009765625,0.1318359375
1772562230673533000,9.499532958984375,0.01934814453125,-0.0795745849609375,0.1136322021484375
1772562230683516000,9.509515869140625,0.0241241455078125,-0.0594482421875,0.1058197021484375
1772562230693499100,9.5194990234375,0.047210693359375,-0.0427398681640625,0.0982208251953125
1772562230703480800,9.529480712890624,0.061370849609375,-0.0224151611328125,0.0783233642578125
1772562230713464000,9.539464111328124,0.0536346435546875,-0.0102081298828125,0.0726470947265625
1772562230723446000,9.549446044921876,0.0498199462890625,0.01092529296875,0.094451904296875
1772562230733429000,9.559428955078126,0.02532958984375,0.021270751953125,0.09979248046875
1772562230743412000,9.569411865234375,0.015533447265625,0.0146636962890625,0.077972412109375
1772562230753394200,9.579394287109375,0.00860595703125,0.0444183349609375,0.0452117919921875
1772562230763377000,9.589376953125,-0.00970458984375,0.0667724609375,0.02825927734375
1772562230773360000,9.599360107421875,-0.0137481689453125,0.0373382568359375,0.0323028564453125
1772562230783342000,9.609342041015625,-0.0204620361328125,-0.0198516845703125,0.0413818359375
1772562230793325000,9.619324951171874,-0.02734375,-0.10687255859375,0.074981689453125
1772562230803307000,9.62930712890625,-0.0418853759765625,-0.2084197998046875,0.125762939453125
1772562230813290200,9.639290283203126,-0.110595703125,-0.2962493896484375,0.1596527099609375
1772562230823273000,9.64927294921875,-0.1997222900390625,-0.384063720703125,0.1744537353515625
1772562230833255200,9.659255126953125,-0.263671875,-0.452728271484375,0.1861572265625
1772562230843238100,9.669238037109375,-0.302490234375,-0.554840087890625,0.1818084716796875
1772562230853220000,9.67922021484375,-0.3710784912109375,-0.630767822265625,0.133148193359375
1772562230863203000,9.689203125,-0.5043792724609375,-0.669342041015625,0.0974273681640625
1772562230873186000,9.69918603515625,-0.7089996337890625,-0.722900390625,0.1247406005859375
1772562230883168300,9.709168212890624,-0.947845458984375,-0.78240966796875,0.1942138671875
1772562230893151000,9.71915087890625,-1.1292877197265625,-0.797943115234375,0.228790283203125
1772562230903134200,9.72913427734375,-1.2496185302734375,-0.7988433837890625,0.1676483154296875
1772562230913116200,9.7391162109375,-1.33935546875,-0.8159942626953125,0.066253662109375
