time,seconds_elapsed,z,y,x
1772562227726170400,6.55217041015625,8.345179271566867,1.9209028879001735,-0.4309024497490376
1772562227736152300,6.56215234375,8.026465788605808,1.5130463096305726,-0.4660764928523451
1772562227746135600,6.572135498046875,7.4613283983469,1.0557950013339519,-0.4484125336069613
1772562227756118500,6.582118408203125,6.940249930045009,0.7242512628942728,-0.45249695337638257
1772562227766100500,6.5921005859375,6.838900264114141,0.6813759977638721,-0.4677480062611401
1772562227776083500,6.60208349609375,7.124627423274517,0.9346823580518364,-0.519020074467361
1772562227786065400,6.6120654296875,7.41272774130702,1.3016340944811702,-0.7727366229914129
1772562227796048400,6.62204833984375,7.324915602341294,1.677169827121496,-1.1202962612085043
1772562227806031400,6.63203125,7.113464224225282,2.0501646431073546,-1.4955737813040613
1772562227816013300,6.642013427734375,7.079300088816881,2.400547814312577,-1.7325972614414988
1772562227825996300,6.651996337890625,7.087960365134477,2.7448937511801716,-1.8824200125098227
1772562227835978500,6.661978515625,7.007366486984491,3.0619436848431825,-1.9992095318958163
1772562227845961200,6.671961181640625,6.659037617960572,3.271496535861492,-2.0860528258293867
1772562227855944200,6.681944091796875,6.334872299334407,3.4145527154043314,-2.1533181435897943
1772562227865926100,6.691926025390625,6.107511988946795,3.558537700229883,-2.2646375610016287
1772562227875909000,6.7019091796875,5.892438913202286,3.6233065249994394,-2.448802580524236
1772562227885891000,6.71189111328125,5.664430952560902,3.5830934648156165,-2.6735949401199814
1772562227895874000,6.7218740234375,5.535374364537001,3.3698616330236195,-2.8138100510179993
1772562227905857000,6.73185693359375,5.517653998929262,2.7956019018933174,-2.8254648329764604
1772562227915839000,6.7418388671875,5.1044589822411535,1.8852119813159107,-2.5788918725967407
1772562227925822000,6.751822021484375,4.411700005197525,0.88321082175076,-2.096421075108647
1772562227935805200,6.76180517578125,3.391517584514618,-0.14067980580031872,-1.2489414919525383
1772562227945787000,6.771786865234375,1.8958534945785999,-1.1396353140592574,-0.08811857456639409
1772562227955770000,6.78177001953125,0.38782793571949004,-1.941847768512368,0.9809934428498148
1772562227965752000,6.791751953125,-0.6177250711083412,-2.3583698837965725,1.4849128326885401
1772562227975735000,6.801735107421875,-1.4873656326681375,-2.5158348201811314,1.325292033444345
1772562227985718000,6.811718017578125,-2.6974650605291126,-2.7567653907597065,0.8687463891990482
1772562227995700200,6.8217001953125,-3.6781694573044774,-3.025390608471632,0.6130410049453378
1772562228005683000,6.831682861328125,-4.269155574569106,-3.239219237112999,0.6778945853888988
1772562228015665200,6.8416650390625,-4.814619127064943,-3.5870506780087945,0.8409789690904319
1772562228025648000,6.851648193359375,-5.362691400754452,-4.148789658001065,1.1355544744864106
1772562228035630800,6.861630859375,-6.533845888671278,-5.101427651721239,1.8222817701503633
1772562228045613000,6.871613037109375,-8.086476897454261,-6.304406433922052,2.6370108840882778
1772562228055596000,6.881595947265625,-9.324054114827513,-7.1903241765439505,3.1520453960508106
1772562228065578000,6.891577880859375,-10.587551370877026,-7.468487622451782,2.981814793856442
1772562228075561000,6.90156103515625,-11.342521012639999,-6.860739170956611,2.341933274389058
1772562228085544200,6.911544189453125,-11.036605636453627,-5.949317569243908,1.696639520614594
1772562228095526000,6.92152587890625,-10.263264471697807,-5.245349800443649,0.8696497677795588
1772562228105509000,6.931509033203125,-9.176472274553776,-4.5585582073718305,-0.0526144227258861
1772562228115492000,6.9414921875,-8.574359783118963,-3.902610665374994,-0.7137044421777129
1772562228125474000,6.95147412109375,-9.229453338634967,-3.8960453155100345,-0.6139326930880546
1772562228135457000,6.96145703125,-10.230809478294848,-4.548222691318393,0.44646761008426544
1772562228145439200,6.971439208984375,-10.833362699234485,-5.007446468731761,2.0919437835641204
1772562228155422000,6.981421875,-10.258682989126443,-5.130968803504109,3.4248417619675395
1772562228165405000,6.991405029296875,-8.569958917811512,-5.003816587796807,3.9828640595242377
1772562228175387100,7.00138720703125,-6.855120746552943,-4.635107778567075,3.8948911770388484
1772562228185369900,7.011369873046875,-5.473131551113724,-4.156766628229618,3.4837989778488874
1772562228195352000,7.02135205078125,-4.402549315014482,-3.674766955384612,3.180881614434719
1772562228205335000,7.0313349609375,-3.5895384031713005,-3.2306776187390085,3.0927555872142314
1772562228215318000,7.041318115234375,-2.9903385843127963,-2.6969074266463515,3.0374875812396405
1772562228225300000,7.051300048828125,-2.2841724286854266,-2.018857358434796,2.823508730472624
1772562228235283200,7.061283203125,-1.2240952199876307,-1.1533037739276886,2.413263357370347
1772562228245265000,7.071264892578125,-0.03507248242497444,-0.17668284707367418,2.001880504670739
1772562228255248100,7.081248046875,1.0373884070277213,0.7953945911318063,1.6780566929586231
1772562228265231000,7.091231201171875,1.9824311233133076,1.6631354565501213,1.5350462522536514
1772562228275213000,7.101213134765625,2.7309049733161923,2.3599977772593497,1.5730398828223346
1772562228285196000,7.111196044921875,3.3177538446456194,2.9392168843626973,1.7490030373193322
1772562228295179000,7.121178955078125,3.6525071927815675,3.449341412451863,2.032841460123658
1772562228305161000,7.131160888671875,3.748686178076267,3.8112820427209138,2.307228602363169
1772562228315144000,7.14114404296875,3.6516625586509703,3.8763989502757785,2.4715964500039815
1772562228325126000,7.1511259765625,3.4581863976866005,3.762845051810145,2.4860107598036527
1772562228335109000,7.161109130859375,3.42105464464426,3.6580151425480842,2.4073997260339555
1772562228345092000,7.171092041015625,3.583866202753782,3.6063615276783705,2.127364641035348
1772562228355074000,7.181073974609375,3.8988779085874556,3.4603257478028535,1.7174134285740554
1772562228365057000,7.19105712890625,4.55852196701467,3.342532896593213,1.2360934085562825
1772562228375039000,7.2010390625,5.591538734829426,3.363251274973154,0.8335647473111748
1772562228385022200,7.211022216796875,6.6763634312927715,3.4294676682025194,0.5802699313305318
1772562228395005000,7.2210048828125,7.62274528722763,3.481697621655464,0.4828144963592291
1772562228404987100,7.230987060546875,8.305704754790662,3.4269840346932408,0.5580857181817293
1772562228414970000,7.24097021484375,8.5668878398031,3.212722275331616,0.6567812163420021
1772562228424952000,7.2509521484375,8.247837672233581,2.6760920176327225,0.6458700192924589
1772562228434935000,7.26093505859375,7.1323986417978995,2.045804109810293,0.6499655449777841
1772562228444918300,7.270918212890625,5.165626275387406,1.5526336391314863,0.7695191953148692
1772562228454900000,7.28089990234375,3.788036191689968,1.2117650229856372,0.9914018780089914
1772562228464883200,7.29088330078125,4.618617831537128,1.061281616051495,1.1850195663359016
1772562228474865000,7.300864990234375,5.985975275033712,1.1995499767959117,1.2524373712442816
1772562228484848000,7.31084814453125,6.731105659827589,1.5847157075688243,0.7869054335974156
1772562228494831000,7.3208310546875,6.774509917268157,2.028729056368768,0.09069390494711696
1772562228504813000,7.33081298828125,6.4568351297050715,2.3567186094582078,-0.5023613102091476
1772562228514796000,7.340796142578125,6.2614037430197,2.5129548808306454,-0.9379996659062803
1772562228524779000,7.350779052734375,6.068806702977419,2.5587410649716853,-1.1695616657674313
1772562228534761000,7.360760986328125,5.899587031391262,2.605836285884678,-1.2860238528952002
1772562228544744000,7.370743896484375,5.725553237521648,2.695319572933018,-1.2458920412540435
1772562228554726100,7.38072607421875,5.463118691143393,2.868048713944852,-1.059868315187469
1772562228564708900,7.390708984375,5.237573321223259,3.025071459519863,-1.0004830831523983
1772562228574692000,7.400692138671875,5.10795208505392,3.053362026719749,-1.0483720847915858
1772562228584674000,7.410674072265625,5.050906255751848,2.962470918700099,-1.2300938758805393
1772562228594657000,7.420656982421875,5.127217342016101,2.7478707211643454,-1.4783274629488588
1772562228604639000,7.430638916015625,5.155863006263971,2.3507111857369543,-1.7407912354215977
1772562228614622200,7.440622314453125,4.876867785707116,1.693537316815555,-1.87412140911147
1772562228624605000,7.45060498046875,4.097795383822918,0.7106453468680382,-1.6555993619568645
1772562228634587100,7.460587158203125,2.4160703776150942,-0.40655572480410335,-1.1420369683735072
1772562228644570000,7.470570068359375,0.5198077177137136,-1.5100792765185236,-0.5126128377735615
1772562228654552000,7.480552001953125,-0.5588976190865039,-2.4123849671006203,0.2788900066167116
1772562228664535000,7.49053515625,-1.6117594895780085,-3.0357308007001875,0.7228358431383967
1772562228674518000,7.50051806640625,-2.9870483105957506,-3.5424358757346868,0.39425957620218394
1772562228684500000,7.5105,-4.068703729373216,-4.198278788313269,-0.03601823884248733
1772562228694483000,7.52048291015625,-4.400429838642478,-4.684757067877054,-0.07626958521008491
1772562228704465200,7.530465087890625,-4.518748759552836,-4.861705287888646,0.5360089109301567
1772562228714448000,7.54044775390625,-5.799893900495768,-5.444032882401347,1.444878197811544
1772562228724431000,7.55043115234375,-7.79464265359044,-6.4299442001700395,1.8546914631068705
1772562228734413000,7.5604130859375,-10.398487765657901,-7.770137742409109,1.865056497515738
1772562228744396000,7.57039599609375,-13.877073392772674,-8.940323093032836,2.4506978927515446
1772562228754379000,7.58037890625,-17.04773756457567,-9.326817149800062,2.8726076924234625
1772562228764361200,7.590361328125,-18.603726651614902,-8.491414957928656,2.3133158133223652
1772562228774344000,7.600343994140625,-18.21582740422487,-6.869135243380069,0.9609365971185266
1772562228784326100,7.610326171875,-16.493351285433768,-5.192322559133172,-0.6702886404298245
1772562228794309000,7.62030908203125,-14.865274282783268,-3.6666795105189083,-1.6015896854802965
1772562228804291800,7.630291748046875,-14.467657943499088,-3.22744871982038,-1.2858815218150614
1772562228814274000,7.640274169921875,-15.15524273277521,-4.090811516284942,0.7457970320090651
1772562228824257000,7.650257080078125,-15.234510915279387,-5.818496894156932,2.6757676079839467
1772562228834239000,7.660239013671875,-14.283077621173858,-5.967727086159586,4.085139023606479
1772562228844222000,7.670221923828125,-12.14283201738596,-5.28827942610979,4.629748297360539
1772562228854206000,7.6802060546875,-9.786685070335864,-5.1297962525933976,4.375400611326098
1772562228864187600,7.690187744140625,-7.599044093644618,-4.96632360022664,3.818963829395175
1772562228874171000,7.7001708984375,-5.86663811699152,-4.323632430166006,2.917492836071551
1772562228884153900,7.71015380859375,-4.407835146462917,-3.5134430054843424,1.9949603500187396
1772562228894135800,7.7201357421875,-2.806224710455537,-2.9144571216374633,1.1246268377587199
1772562228904118800,7.730118896484375,-1.7098025151789187,-2.1641706692546605,0.8210035910975187
1772562228914100700,7.740100830078125,-1.0678840830564498,-1.241782267847657,1.0817945349872111
1772562228924083700,7.750083740234375,-0.5207780240505934,-0.27976035971045493,1.5128002259150146
1772562228934066700,7.760066650390625,0.33607904378175735,0.56082595680058,1.9318097741007805
1772562228944048600,7.770048583984375,1.3730278903484343,1.3612106113046407,2.1276205154925583
1772562228954031600,7.780031494140625,2.4406302338540553,2.2255565735876557,2.1526988426476716
1772562228964013800,7.790013916015625,3.303024477547407,3.0733465378671885,1.9090584285885095
1772562228973996500,7.79999658203125,4.067929822391271,3.924722543939948,1.4233625315740703
1772562228983979800,7.809979736328125,4.658817155456543,4.66171287689805,0.9002951544772833
1772562228993961700,7.819961669921875,4.634840067541599,5.165204835104942,0.5493305301222949
1772562229003944700,7.82994482421875,4.703291672477126,5.57118276002109,0.16290800422132015
1772562229013926700,7.8399267578125,5.049267256373167,5.871114970144629,-0.26150537576936184
1772562229023910000,7.849909912109375,5.513823042464256,5.959482989427447,-0.4989246502913534
1772562229033892900,7.859892822265625,6.132412621447443,5.951557457125187,-0.5873977373838425
1772562229043874800,7.869874755859375,6.867153129652142,5.745197849190235,-0.6398794005755335
1772562229053857800,7.87985791015625,7.648610965368151,5.4198775153100485,-0.6735352942008525
1772562229063840800,7.8898408203125,8.20175396645069,5.198135629326105,-0.7302573714412748
1772562229073822700,7.89982275390625,8.619239958330988,4.829576457700133,-0.7327453888647257
1772562229083805700,7.9098056640625,9.069144703257084,4.219266046762466,-0.5547771781556308
1772562229093787600,7.91978759765625,9.420216148987413,3.689459497603774,-0.49192733874991534
1772562229103770600,7.9297705078125,9.47729003534019,3.39744405195415,-0.6069217914126813
1772562229113753900,7.93975390625,9.244673704120515,3.2409558516472576,-0.9469381746433675
1772562229123735600,7.949735595703125,9.128443864443899,3.1421146614059805,-1.3424977275282144
1772562229133718800,7.95971875,9.279184461009502,3.0647035049453377,-1.6774620880663393
1772562229143700700,7.96970068359375,9.193791073623299,3.0260291986361145,-2.058464853940904
1772562229153683700,7.97968359375,8.832544855359195,2.957830107156932,-2.5042747307688
1772562229163666700,7.989666748046875,8.513777011862397,2.998192804944515,-2.7925319929286836
1772562229173646600,7.999646484375,8.500670862051845,2.9256761425271627,-2.93471781937778
1772562229183628800,8.00962890625,8.369600596117973,3.2128020625695584,-3.0191043678089975
1772562229193611800,8.01961181640625,8.437184186047315,3.4039217235356567,-3.0802272372916337
1772562229203594800,8.0295947265625,8.460539342671632,3.5751407522454857,-3.26538302141726
1772562229213576700,8.03957666015625,8.341177050188183,3.828696995641291,-3.471337847943604
1772562229223560000,8.049559814453126,8.313367252242564,4.046894340886175,-3.5801463054478164
1772562229233541600,8.059541748046875,8.315883618977665,4.188518734060228,-3.624289983078837
1772562229243524900,8.06952490234375,8.183862920451164,4.313896341310441,-3.5644051309585567
1772562229253507800,8.0795078125,8.261089952516555,4.291964495487511,-3.4595486259505153
1772562229263489800,8.08948974609375,8.380320143052936,4.30645830026418,-3.372112042298913
1772562229273472800,8.09947265625,8.183449078953265,4.335915280894935,-3.225912011772394
1772562229283455700,8.109455810546875,7.85574097315371,4.167257919366658,-3.069990505437553
1772562229293437700,8.119437744140624,7.549291928482055,3.8380250882178544,-3.1181466335803267
1772562229303420700,8.129420654296876,7.680400772860645,3.575060088224709,-3.1850892952576277
1772562229313402600,8.139402587890626,7.684554969930648,3.267355782794952,-3.041735301811993
1772562229323385600,8.149385498046875,7.434326994174718,2.666523978820443,-2.6685180752471087
1772562229333368800,8.159368896484375,7.311389181292056,1.8684303578630088,-2.18699917165637
1772562229343350500,8.1693505859375,6.779858877080678,1.1520903064846992,-1.7606921599388121
1772562229353333800,8.179333740234375,5.440291942307352,0.57138183760643,-1.3709274109378455
1772562229363315700,8.189315673828125,3.5890760463565585,-0.05805120695233345,-0.6733472973480821
1772562229373298700,8.199298583984374,1.6428683290690183,-0.6702630675971507,0.7154208907067775
1772562229383281700,8.20928173828125,0.2727630481690168,-1.1083537483498453,1.466310861940682
1772562229393263900,8.219263916015626,-0.873984728243947,-1.2519751605600118,1.1868449551321565
1772562229403246600,8.22924658203125,-2.496853640857339,-1.121250931584835,0.29226372132226824
1772562229413229800,8.239229736328125,-4.217752135068178,-1.7626649213165044,-0.011860679794102906
1772562229423211800,8.249211669921875,-6.818091284841299,-2.3114681396290657,0.2644051157988608
1772562229433194800,8.25919482421875,-8.296192245557904,-2.4011639003843066,0.3849005039654672
1772562229443176700,8.2691767578125,-9.522676991030574,-2.8912545252263544,0.44184404193684457
1772562229453160000,8.279159912109375,-11.27254439009428,-4.0305286047577855,0.4494868117749691
1772562229463143000,8.289142822265624,-13.176598726785182,-5.211493708071112,0.8626833628330379
1772562229473124900,8.299124755859374,-14.820094247841833,-6.341394979101419,1.2496636687472462
1772562229483107800,8.30910791015625,-16.128520778942107,-7.164978138363361,1.251225218975544
1772562229493089800,8.31908984375,-17.470337538468836,-7.331120886722207,0.8075838452931493
1772562229503072800,8.32907275390625,-19.094013091289995,-7.066956740072369,0.1490131151858717
1772562229513055700,8.3390556640625,-20.241366432380676,-6.408446654111146,-0.4415285462468862
1772562229523037700,8.34903759765625,-20.823101321697234,-5.67825372620821,-0.565778464641422
1772562229533020700,8.359020751953125,-21.280774947059154,-5.389870499581098,-0.40501792077757415
1772562229543003000,8.3690029296875,-21.36330476170778,-5.599800367218256,-0.0822886263038963
1772562229552985600,8.378985595703124,-20.84228533011675,-5.923448968493938,0.5599817610614002
1772562229562968800,8.38896875,-19.72348705238104,-6.106268126365542,1.313497550754249
1772562229572950800,8.39895068359375,-17.939016541969774,-6.201840962460636,1.886959847896546
1772562229582933800,8.408933837890626,-15.717155315768718,-6.0299155390471215,2.157981166964769
1772562229592916700,8.418916748046875,-13.391037596279382,-5.661867239552736,2.269372918960452
1772562229602900700,8.428900634765625,-9.018670069038867,-5.1028544696539635,2.2510160090148448
1772562229612883000,8.438883056640625,-7.510496041619777,-4.5758869433134794,2.261886070336401
1772562229622865700,8.44886572265625,-6.25989275393486,-3.898690277060866,2.118866423411667
1772562229632848600,8.4588486328125,-4.948486330240964,-3.1212481067270037,1.8781845668971537
1772562229642830800,8.468830810546875,-3.6148218975096937,-2.3387182578653096,1.484123582006991
1772562229652813600,8.4788134765625,-2.35979144103229,-1.5439035124480724,1.2064262923061846
1772562229662795800,8.488795654296876,-0.9556412671893835,-0.6775847887873649,1.1472864863995462
1772562229672778800,8.49877880859375,0.5299707998096943,0.23956045126914977,1.390573922302574
1772562229682761700,8.50876171875,1.6652853280603885,1.190959258583188,1.433773743212223
1772562229692743700,8.51874365234375,2.467166358602047,2.015368347275257,1.209906608702615
1772562229702727000,8.528726806640625,3.4833278532058,2.8890929632782933,0.8686582725241779
1772562229712709600,8.538709716796875,4.327687843036651,3.7779958591908214,0.5723525458021089
1772562229722691800,8.54869189453125,4.639115260642766,4.375290136688948,0.15679386872258036
1772562229732674800,8.5586748046875,5.0277223640412085,4.735908578443527,-0.12408954020105302
1772562229742656800,8.56865673828125,5.519383599200845,5.017125566703081,-0.3228822930783033
1772562229752639700,8.5786396484375,5.895858366256952,5.074870484185219,-0.64779112354815
1772562229762622700,8.588622802734376,6.520567304903269,5.000180277121067,-0.909517302461341
1772562229772604700,8.598604736328125,7.156411970070004,4.846331193146109,-1.0482933204669505
1772562229782587600,8.608587646484375,7.708929532730579,4.58412811743617,-1.171658053524792
1772562229792569600,8.618569580078125,8.17025525085926,4.31502592986226,-1.3576571566067634
1772562229802552600,8.628552490234375,8.662546600615977,4.0688077742695805,-1.6183660482361912
1772562229812535800,8.638535888671875,9.121846365875005,3.9995349160790443,-1.9212841423027216
1772562229822517800,8.648517822265624,9.25865546772182,3.9527135436713694,-2.091937353823334
1772562229832500700,8.658500732421874,9.297918387573956,3.882778129918873,-2.0609631004974243
1772562229842482700,8.668482666015626,9.022731911650299,3.887985343173146,-2.0667206411108374
1772562229852466000,8.6784658203125,8.635484406167269,3.820188695015013,-2.1349568497300146
1772562229862447900,8.68844775390625,8.360256429189443,3.7688381547451018,-2.2597937742322682
1772562229872430000,8.69843017578125,8.035830413800477,3.771200792223215,-2.5283552790582178
1772562229882413000,8.7084130859375,7.67684921785891,3.783880825576186,-2.7929759373039005
1772562229892396000,8.71839599609375,7.54068659722209,3.803435420873761,-2.96971460621804
1772562229902378000,8.7283779296875,7.563160879358649,3.8935552522599695,-3.1879163353770967
1772562229912361200,8.738361328125,7.327689158707857,3.9394717847824094,-3.4101603256642816
1772562229922343000,8.748343017578126,7.350547471725941,3.9564194124519823,-3.506052310711145
1772562229932326100,8.758326171875,7.505483181893825,4.099082501024007,-3.701999537964165
1772562229942309000,8.76830908203125,7.493080796438455,4.302256464660167,-3.9074370626181363
1772562229952291000,8.778291015625,7.3726926680386065,4.462255887958407,-3.9150808553695677
1772562229962274000,8.788274169921875,7.24614367892146,4.6280350637018675,-3.8378789577454326
1772562229972256000,8.798256103515625,7.314935475596785,4.837954994466901,-3.8037829191371797
1772562229982239000,8.808239013671875,7.491916428834199,5.050217688965797,-3.7911549082323908
1772562229992222000,8.818221923828125,7.687283518111705,5.300834371778369,-3.7248803550750016
1772562230002204000,8.828203857421874,7.7068726002007715,5.427945086431503,-3.7887335263043638
1772562230012187000,8.838186767578126,7.468698050332069,5.39363423602879,-3.826313023114204
1772562230022170000,8.848170166015626,7.12309129974842,5.251575543090701,-3.736870944859087
1772562230032152000,8.858152099609375,6.704480103230476,5.08693326242268,-3.5159991197079417
1772562230042135000,8.868135009765625,6.33896862873733,4.820211832505464,-3.237877467115223
1772562230052117000,8.878116943359375,5.792282256448268,4.3525154103010895,-2.994421469712257
1772562230062100000,8.888099853515625,5.258801987212896,3.806220083156228,-2.5618866695210336
1772562230072083000,8.8980830078125,4.814236849749088,3.3286621921509503,-1.9753838351503012
1772562230082065200,8.908065185546874,4.382105077400803,2.8977298587203024,-1.2851251504898071
1772562230092048000,8.9180478515625,3.4962188989609477,2.6689550053596496,-0.7092717204272747
1772562230102030000,8.928030029296876,2.5108657995969055,2.118229586812854,-0.2799228567957878
1772562230112013000,8.938012939453126,2.0868384232491253,1.0457827258855104,0.314317001567781
1772562230121996000,8.94799609375,1.6337047794044017,0.35880057867765425,0.6622130321323871
1772562230131978000,8.95797802734375,1.0443722745656967,0.14122341115772724,0.5237731142133474
1772562230141961200,8.967961181640625,0.7602361839890479,-0.31502514983713625,0.4053603775396943
1772562230151944200,8.977944091796875,-0.8522107033312321,-0.7002788511544465,0.8374152852594852
1772562230161926100,8.987926025390625,-3.3502199439644813,-1.5256851341903208,1.1602896872922777
1772562230171909000,8.9979091796875,-6.483568238329887,-2.8332822287291286,1.8135003516711294
1772562230181891000,9.00789111328125,-9.094479635521768,-4.126760781544447,2.3727657811567187
1772562230191874000,9.0178740234375,-10.565420203089714,-5.016258720740676,2.0564643277734516
1772562230201857000,9.02785693359375,-11.828679558730125,-5.8050032063335175,0.9537740120127797
1772562230211839000,9.0378388671875,-13.018508936500549,-6.616702451056241,-0.22536796752661464
1772562230221822000,9.047822021484375,-14.732303736186026,-7.018034011471271,-1.1528250505000353
1772562230231804200,9.05780419921875,-16.174258447766302,-5.932000523740053,-1.5595070320323108
1772562230241787000,9.067786865234375,-16.16398489103317,-5.394855302256345,-1.0955587103150783
1772562230251770000,9.07777001953125,-17.310774753022194,-5.93312397481203,-0.0021841391060501334
1772562230261752000,9.087751953125,-18.99560532402992,-6.622560529434681,1.1796966177474706
1772562230271735000,9.097735107421874,-19.807534285855294,-6.779843679511547,1.8330650299713014
1772562230281717000,9.107717041015626,-19.99501383675337,-6.761347068834304,2.2008898959733543
1772562230291700200,9.1177001953125,-19.749096125411985,-6.902737068730592,2.42270309362784
1772562230301683000,9.127682861328125,-19.003022906810045,-6.645160483777523,2.18266348053962
1772562230311665200,9.1376650390625,-17.924204757285118,-6.252986043286323,2.019502378340065
1772562230321648000,9.147648193359375,-16.744076104795933,-5.871894137823581,1.8407731201305984
1772562230331630800,9.157630859375,-15.491361524045466,-5.365346299177408,1.7521416276060044
1772562230341613000,9.167613037109374,-13.964147280591725,-4.900703419324755,1.7017783448077737
1772562230351596000,9.177595947265624,-12.143676066994667,-4.41382561904937,1.5394459485173224
1772562230361578000,9.187577880859376,-10.085894811403751,-3.957305839897692,1.246517771936953
1772562230371561000,9.19756103515625,-7.952182993298768,-3.456605850496888,1.112782451512292
1772562230381544200,9.207544189453126,-5.909796875238418,-2.941593550366163,1.0728108719341456
1772562230391526000,9.21752587890625,-3.937138373398781,-2.256288396459818,0.8901236698791384
1772562230401509000,9.227509033203125,-1.827847295323014,-1.6218886694043875,0.5773491485130041
1772562230411491000,9.237490966796875,-0.03204232094883919,-0.8761544734984635,0.7152668691888451
1772562230421474000,9.24747412109375,0.7935743899673223,-0.06357727689743041,0.7908527099184691
1772562230431457000,9.25745703125,1.167784719222784,0.5642851573437452,0.5027481175696477
1772562230441439200,9.267439208984374,0.8893816193401813,1.0846990242570638,0.24885478770658373
1772562230451422000,9.277421875,1.2186872234642505,1.4674720146745444,0.08248060521204024
1772562230461405000,9.287405029296876,2.4666928958714007,2.28810100030601,-0.17719697060827164
1772562230471387100,9.29738720703125,3.01452083941102,3.171905111774802,-0.4579880981385708
1772562230481369900,9.307369873046875,3.418475149545073,3.559216330143809,-0.6712101391889155
1772562230491352000,9.31735205078125,4.604408104398846,4.096780069300532,-0.7163244154177606
1772562230501335000,9.3273349609375,5.272156558826565,4.922325468546152,-0.9138263247668743
1772562230511318000,9.337318115234375,5.973312192815542,4.981942609640956,-0.7644790822558104
1772562230521300000,9.347300048828124,7.022627769002318,5.2802399120390415,-0.5808079106647521
1772562230531283200,9.357283203125,7.876110976487397,5.545948365521431,-0.6525425558589398
1772562230541265000,9.367264892578126,8.702779242283105,5.479787501871585,-0.6730177731327712
1772562230551248100,9.377248046875,9.252561827021836,5.2879187761038535,-0.7002005982864647
1772562230561231000,9.387231201171875,9.545290389376879,5.103845818778872,-0.8520332278724759
1772562230571213000,9.397213134765625,9.618090252649784,5.0019800200194116,-0.8278066221758723
1772562230581196000,9.407196044921875,9.587426234316826,4.570805694526434,-0.7239496495991945
1772562230591179000,9.417178955078125,9.415603102234005,4.239443157872557,-0.6250061680272221
1772562230601161000,9.427160888671875,9.18834391413331,4.193655220165849,-0.6424915558353066
1772562230611144200,9.437144287109374,8.77140386569798,4.141238804230094,-0.7442787364006042
1772562230621126000,9.4471259765625,8.206354153722524,4.030508731013536,-0.6782739400953054
1772562230631109000,9.457109130859376,7.9050453945487735,3.881660816326737,-0.5786205566883087
1772562230641092000,9.467092041015626,7.815668490484357,3.7755320994257926,-0.519495583024621
1772562230651074000,9.477073974609375,8.054273248463868,3.839989081767201,-0.6403989674702286
1772562230661057000,9.48705712890625,8.298276066094637,4.12302451762557,-0.8418997371971607
1772562230671039200,9.497039306640625,8.261842816710471,4.329333856678009,-1.025686278796196
1772562230681022000,9.50702197265625,8.324774196919797,4.488731806951761,-1.0968548876054585
1772562230691005000,9.5170048828125,8.552598033165932,4.6346313932269805,-1.1162276965953408
1772562230700987100,9.526987060546874,8.719737975868583,4.864339143523574,-1.2590996056124568
1772562230710970000,9.53697021484375,8.622129834553599,5.050474878597259,-1.3134605797447263
1772562230720952000,9.5469521484375,8.535055946734547,5.336612956646085,-1.0897617144741116
1772562230730935000,9.55693505859375,8.247790910482406,5.578118112242222,-0.9959886212773621
1772562230740918300,9.566918212890625,8.03403534707725,5.616454564899206,-1.1975612871967256
1772562230750900000,9.57689990234375,7.9091230192512265,5.969775835382938,-1.553318406525254
1772562230760883200,9.58688330078125,7.641219686073065,6.3380386544108385,-1.7801061777219176
1772562230770866200,9.5968662109375,7.522085357126593,6.177425483128428,-1.7945304243937135
1772562230780848000,9.60684814453125,7.414462602275609,5.71325957313776,-1.726252568589896
1772562230790831000,9.6168310546875,7.292178284865617,4.960123576542735,-1.424446819679439
1772562230800813000,9.62681298828125,7.159187280002236,4.011915089702606,-0.8786965591967105
1772562230810796000,9.636796142578126,6.533537845635414,3.1928216430753467,-0.4506583397723734
1772562230820779000,9.646779052734376,5.637329595145583,2.3629858531594277,-0.19315277422890065
1772562230830761000,9.656760986328125,4.962646957540512,1.708556314510107,0.0174706286303699
1772562230840744000,9.666743896484375,4.604209366956353,0.7733662991970777,0.10470116831585764
1772562230850726100,9.67672607421875,3.9769250248640775,-0.03676350425183773,-0.23764979534223674
1772562230860709000,9.686709228515625,2.782449282592535,-0.42033904322385784,-0.6215659644454717
1772562230870692000,9.696692138671875,0.8861579811185598,-0.9447124614179134,-0.3466796405121684
1772562230880674000,9.706674072265624,-1.4190373618513346,-1.6010937186568974,0.35211700926050543
1772562230890657300,9.7166572265625,-3.1843735482037068,-1.9019997422486543,0.9110456080071627
1772562230900640000,9.726639892578126,-4.332115011829138,-2.023608352354169,0.5143785322718322
1772562230910622200,9.736622314453125,-5.063525498828292,-2.327062891384959,-0.36890440486706794
1772562230920605200,9.746605224609375,-6.271703603237867,-2.8091730388671157,-0.921291034624353
1772562230930587100,9.756587158203125,-7.377013453847169,-3.543874384105205,-0.9138155111119151
1772562230940570000,9.766570068359375,-8.588155668759345,-4.1897424306362865,-0.8546358846515416
1772562230950553000,9.776552978515625,-10.258758976972102,-5.193902521800995,-0.5025241360880435
1772562230960535000,9.78653515625,-11.88476911022067,-6.433644223731756,0.065756374502182
1772562230970518000,9.79651806640625,-13.126777588039635,-7.257658175626397,0.4042829575665295
1772562230980500200,9.806500244140626,-13.92780872375369,-7.707277673870324,0.46374739231765266
1772562230990483000,9.81648291015625,-14.861677135074137,-7.876312052017449,0.4649783223520964
