time,seconds_elapsed,z,y,x
1772650626491238700,6.28423876953125,-0.31351736187934875,-0.24342262744903564,0.7389724850654602
1772650626501129700,6.294129638671875,-0.3318427801132202,-0.21226942539215088,1.1073133945465088
1772650626511007200,6.30400732421875,-0.31626617908477783,-0.08964183181524277,1.2212363481521606
1772650626520871000,6.313870849609375,-0.3080197274684906,0.09605573117733002,1.1209046840667725
1772650626530762200,6.32376220703125,-0.3387148082256317,0.3483356535434723,0.9025267958641052
1772650626540639500,6.333639404296875,-0.393385648727417,0.5242596864700317,0.6520794630050659
1772650626550503200,6.343503173828125,-0.4486673176288605,0.4950917065143585,0.5143333673477173
1772650626560394500,6.35339453125,-0.46546560525894165,0.33001023530960083,0.4957025647163391
1772650626570272000,6.36327197265625,-0.42240089178085327,0.1047603040933609,0.5606050491333008
1772650626580135700,6.3731357421875,-0.3167243003845215,-0.13866232335567474,0.6887302994728088
1772650626590026800,6.38302685546875,-0.164165198802948,-0.38544461131095886,0.8315158486366272
1772650626599904300,6.392904296875,-0.06459710001945496,-0.5606050491333008,0.980715274810791
1772650626609781800,6.40278173828125,-0.06383354216814041,-0.6875085830688477,1.129762053489685
1772650626619659000,6.412658935546875,-0.11392301321029663,-0.864959716796875,1.2699514627456665
1772650626629536500,6.42253662109375,-0.15271180868148804,-0.9859074950218201,1.358371615409851
1772650626639400200,6.432400146484375,-0.19806721806526184,-1.0184351205825806,1.3070604801177979
1772650626649291500,6.44229150390625,-0.18111620843410492,-0.8900044560432434,0.9605573415756226
1772650626659169000,6.4521689453125,-0.12323843687772751,-0.42637139558792114,0.305576354265213
1772650626669032700,6.46203271484375,0.005650337319821119,0.14431266486644745,-0.48928865790367126
1772650626678923800,6.471923828125,0.029320668429136276,1.0303466320037842,-1.2833900451660156
1772650626688801300,6.48180126953125,0.0038177953101694584,1.9919729232788086,-1.828113079071045
1772650626698665000,6.4916650390625,-0.1325538605451584,2.814326047897339,-1.855754017829895
1772650626708556000,6.50155615234375,-0.3764346241950989,3.263298749923706,-1.1176977157592773
1772650626718433500,6.51143359375,-0.668419599533081,3.3943254947662354,-0.02351761981844902
1772650626728297200,6.521297119140625,-0.9123004078865051,3.4320452213287354,0.5254813432693481
1772650626738188500,6.5311884765625,-0.48760882019996643,3.074852466583252,0.4563029110431671
1772650626748065800,6.541065673828125,-0.18585027754306793,2.874952554702759,-0.23853585124015808
1772650626757929500,6.550929443359375,-0.4121691882610321,2.2036314010620117,-0.7218687534332275
1772650626767820800,6.56082080078125,-0.9816315174102783,1.0625687837600708,-0.569004237651825
1772650626777698300,6.5706982421875,-1.3041589260101318,-0.04504998400807381,-0.029167955741286278
1772650626787562000,6.58056201171875,-1.0381349325180054,-0.5696150660514832,0.34192174673080444
1772650626797453000,6.590453125,-0.4031592011451721,-0.3924693763256073,0.3658975064754486
1772650626807330600,6.60033056640625,0.15714046359062195,0.010995250195264816,0.19974705576896667
1772650626817194200,6.6101943359375,0.34696123003959656,0.261442631483078,0.00992626789957285
1772650626827085600,6.62008544921875,0.1629435122013092,0.21898874640464783,-0.15347537398338318
1772650626836962800,6.629962890625,-0.15897299349308014,-0.06872031837701797,-0.2948864996433258
1772650626846826500,6.639826416015625,-0.41018393635749817,-0.4556920528411865,-0.4443913698196411
1772650626856717800,6.6497177734375,-0.5609105229377747,-0.7995990514755249,-0.5577035546302795
1772650626866595300,6.65959521484375,-0.6204680800437927,-1.0488247871398926,-0.5390726923942566
1772650626876459000,6.669458984375,-0.9188669919967651,-1.2278029918670654,-0.4524851143360138
1772650626886350000,6.67935009765625,-0.969261884689331,-0.9400939345359802,-0.5115845799446106
1772650626896227600,6.6892275390625,-0.19363857805728912,-0.7415685653686523,-0.30160582065582275
1772650626906091300,6.69909130859375,0.3038965165615082,-0.7751652002334595,-0.04947862774133682
1772650626915982300,6.708982421875,0.5395308136940002,-0.8866447806358337,0.24464432895183563
1772650626925859800,6.71885986328125,0.6090146899223328,-0.9567395448684692,0.4202629029750824
1772650626935723500,6.7287236328125,0.5702258944511414,-0.9869764447212219,0.4136963188648224
1772650626945614800,6.73861474609375,0.5155550837516785,-0.939483106136322,0.23273280262947083
1772650626955492000,6.7484921875,0.5280774831771851,-0.8272398710250854,-0.023059483617544174
1772650626965355800,6.758355712890625,0.5825955867767334,-0.6435275673866272,-0.19959434866905212
1772650626975247000,6.7682470703125,0.7246175408363342,-0.49616068601608276,-0.18707197904586792
1772650626985124600,6.77812451171875,0.9474241137504578,-0.41293275356292725,-0.020463382825255394
1772650626994988300,6.78798828125,1.142895221710205,-0.33764582872390747,0.15927842259407043
1772650627004879400,6.79787939453125,1.222305417060852,-0.1979145109653473,0.2608317732810974
1772650627014756900,6.8077568359375,1.1726740598678589,-0.04734066128730774,0.26251161098480225
1772650627024620500,6.81762060546875,1.0219475030899048,0.05329642444849014,0.17989452183246613
1772650627034511600,6.82751171875,0.8124268651008606,0.12843063473701477,0.040010496973991394
1772650627044389000,6.83738916015625,0.6132906675338745,0.17027367651462555,-0.13347013294696808
1772650627054266600,6.8472666015625,0.4847072958946228,0.1895153671503067,-0.30817243456840515
1772650627064144100,6.85714404296875,0.43141087889671326,0.20677179098129272,-0.45049986243247986
1772650627074021400,6.867021484375,0.4259132444858551,0.18798823654651642,-0.5367820262908936
1772650627083885000,6.876885009765625,0.4521796703338623,0.23914669454097748,-0.6174138784408569
1772650627093776400,6.8867763671875,0.4963133931159973,0.3830012381076813,-0.6991146802902222
1772650627103654000,6.89665380859375,0.5543438792228699,0.5561764240264893,-0.7725690603256226
1772650627113517600,6.906517578125,0.6276455521583557,0.6558972597122192,-0.7879929542541504
1772650627123408600,6.91640869140625,0.8777875304222107,0.5870242118835449,-0.744928240776062
1772650627133286100,6.9262861328125,1.236812949180603,0.36131614446640015,-0.7124006152153015
1772650627143149800,6.93614990234375,1.5225367546081543,0.28312769532203674,-0.7882983684539795
1772650627153041000,6.946041015625,1.540556788444519,0.7963921427726746,-1.1228899955749512
1772650627162918400,6.95591845703125,1.2059651613235474,1.6030158996582031,-1.4628264904022217
1772650627172782000,6.965781982421875,0.8403730988502502,2.3972699642181396,-1.6543270349502563
1772650627182673400,6.97567333984375,0.731184184551239,3.1715190410614014,-1.653410792350769
1772650627192550700,6.985550537109375,0.6748335361480713,4.052360534667969,-1.488329291343689
1772650627202414300,6.995414306640625,0.4205683469772339,4.668094635009766,-1.1798515319824219
1772650627212305700,7.0053056640625,0.29473379254341125,3.9390485286712646,0.5412106513977051
1772650627222183200,7.01518310546875,-0.1438545286655426,2.6278648376464844,2.3044211864471436
1772650627232046800,7.025046875,-0.4608842432498932,2.0490870475769043,2.365658760070801
1772650627241938000,7.03493798828125,-0.7907418012619019,1.3385190963745117,1.2471973896026611
1772650627251815400,7.0448154296875,-1.0048437118530273,-0.6288672685623169,0.03558185324072838
1772650627261679000,7.05467919921875,-0.5929799675941467,-0.9265025854110718,-1.09219491481781
1772650627271570200,7.064570068359375,-0.05925218388438225,-1.4658807516098022,-1.1856545209884644
1772650627281447700,7.07444775390625,0.16462333500385284,-2.1483497619628906,-0.2570139765739441
1772650627291311400,7.084311279296875,0.22647161781787872,-2.2063803672790527,0.6004628539085388
1772650627301202700,7.09420263671875,0.28129515051841736,-2.036259412765503,0.7870767116546631
1772650627311080000,7.104079833984375,0.28160059452056885,-1.915006160736084,0.4031592011451721
1772650627320943600,7.113943603515625,0.11926792562007904,-1.9279866218566895,-0.1716480851173401
1772650627330835000,7.1238349609375,-0.1322484314441681,-2.0492398738861084,-0.6539120078086853
1772650627340712400,7.13371240234375,-0.29717719554901123,-2.154763698577881,-0.8620582222938538
1772650627350576000,7.143576171875,-0.2993151545524597,-2.178128719329834,-0.7191199064254761
1772650627360467200,7.15346728515625,-0.23090025782585144,-1.9690661430358887,-0.33474430441856384
1772650627370344700,7.1633447265625,-0.18249061703681946,-1.4730582237243652,0.12491826713085175
1772650627380208400,7.17320849609375,-0.20463383197784424,-0.8674030900001526,0.5331169366836548
1772650627390099500,7.183099365234375,-0.3245126008987427,-0.3892624080181122,0.8452599048614502
1772650627399977000,7.19297705078125,-0.5144860744476318,-0.09544488787651062,1.0155335664749146
1772650627409840600,7.202840576171875,-0.6407787799835205,0.1501157134771347,0.964680552482605
1772650627419731700,7.212731689453125,-0.6702521443367004,0.33443886041641235,0.7516475319862366
1772650627429609200,7.222609130859375,-0.6323796510696411,0.3967452943325043,0.40789327025413513
1772650627439473000,7.232472900390625,-0.5560237169265747,0.3432961702346802,0.009468132629990578
1772650627449364200,7.2423642578125,-0.5015056133270264,0.3365768492221832,-0.2591519355773926
1772650627459241700,7.25224169921875,-0.5263976454734802,0.418430358171463,-0.22097399830818176
1772650627469105200,7.262105224609375,-0.636350154876709,0.5112791657447815,0.0841442123055458
1772650627478996500,7.27199658203125,-0.7670714259147644,0.5996993184089661,0.4468347728252411
1772650627488874000,7.2818740234375,-0.8729007244110107,0.7484406232833862,0.6656708121299744
1772650627498737700,7.291737548828125,-0.9358180165290833,0.9000834226608276,0.6925480961799622
1772650627508628700,7.301628662109375,-0.9868237376213074,0.9791881442070007,0.6044333577156067
1772650627518506200,7.31150634765625,-0.9943066239356995,0.9118422269821167,0.5066977739334106
1772650627528370000,7.321369873046875,-0.9237537384033203,0.768140435218811,0.5172349214553833
1772650627538261000,7.331260986328125,-0.7351546883583069,0.6180247068405151,0.6962131857872009
1772650627548138500,7.341138427734375,-0.4718795120716095,0.4844018816947937,0.9730796813964844
1772650627558016000,7.35101611328125,-0.2339545041322708,0.3498627543449402,1.2352858781814575
1772650627567893500,7.3608935546875,-0.09972081333398819,0.1375933438539505,1.4000619649887085
1772650627577770800,7.370770751953125,-0.10689827054738998,-0.15301723778247833,1.430451512336731
1772650627587634400,7.380634521484375,-0.17561858892440796,-0.46134239435195923,1.3739482164382935
1772650627597525800,7.39052587890625,-0.2304421216249466,-0.6490252017974854,1.3052278757095337
1772650627607403000,7.400403076171875,-0.26037365198135376,-0.6754443645477295,1.1992459297180176
1772650627617267000,7.410266845703125,-0.2652604281902313,-0.503948986530304,0.9910996556282043
1772650627627158000,7.420157958984375,-0.2733541429042816,-0.19623468816280365,0.6288672685623169
1772650627637035500,7.430035400390625,-0.31687700748443604,0.12110047042369843,0.14767232537269592
1772650627646899200,7.439899169921875,-0.36635565757751465,0.35413870215415955,-0.35200074315071106
1772650627656790300,7.449790283203125,-0.38544461131095886,0.38666632771492004,-0.674680769443512
1772650627666667800,7.459667724609375,-0.3124483823776245,0.32283276319503784,-0.6432221531867981
1772650627676531500,7.469531494140625,-0.07620319724082947,0.5013529062271118,-0.21715620160102844
1772650627686422500,7.479422607421875,0.20646637678146362,1.0755493640899658,0.5054761171340942
1772650627696300000,7.489300048828125,0.5201364159584045,1.7244218587875366,1.0434798002243042
1772650627706163700,7.499163818359375,0.6997255086898804,2.117501974105835,0.8970292210578918
1772650627716055000,7.509054931640625,0.6033644080162048,2.2025625705718994,0.30985227227211
1772650627725932300,7.518932373046875,0.11331216990947723,1.8665964603424072,-0.06841489672660828
1772650627735796000,7.5287958984375,-0.5770979523658752,1.142589807510376,0.25655585527420044
1772650627745687300,7.538687255859375,-1.0805888175964355,0.4103366434574127,1.0123265981674194
1772650627755564800,7.548564697265625,-1.0566130876541138,0.0050394898280501366,1.4634373188018799
1772650627765428200,7.55842822265625,-0.7053758502006531,0.0988045409321785,1.2006202936172485
1772650627775319600,7.568319580078125,-0.3035911023616791,0.45508119463920593,0.3739912211894989
1772650627785197000,7.578197021484375,-0.15530791878700256,0.8235748410224915,-0.5909947156906128
1772650627795060700,7.588060791015625,-0.28694549202919006,1.0326372385025024,-1.146865725517273
1772650627804951800,7.597951904296875,-0.5564818382263184,0.9538379907608032,-1.0737167596817017
1772650627814829300,7.607829345703125,-0.8819107413291931,0.6198572516441345,-0.5066977739334106
1772650627824693000,7.61769287109375,-1.1483927965164185,0.2518217861652374,0.13087402284145355
1772650627834584000,7.627583984375,-1.2542221546173096,0.09009996801614761,0.465007483959198
1772650627844461600,7.637461669921875,-1.1432006359100342,0.058183200657367706,0.4987567961215973
1772650627854325200,7.6473251953125,-0.8420529365539551,0.07101099193096161,0.3946073353290558
1772650627864216600,7.657216552734375,-0.434617817401886,-0.0910162404179573,0.314586341381073
1772650627874093800,7.66709375,-0.018019994720816612,-0.32008397579193115,0.30847787857055664
1772650627883957500,7.67695751953125,0.29778802394866943,-0.6146650314331055,0.333064466714859
1772650627893848800,7.686848876953125,0.44668206572532654,-0.8619054555892944,0.39170581102371216
1772650627903726000,7.69672607421875,0.44423866271972656,-1.047144889831543,0.4688252806663513
1772650627913589800,7.70658984375,0.41140562295913696,-1.1851963996887207,0.5149442553520203
1772650627923481000,7.716481201171875,0.3710896968841553,-1.130831003189087,0.50685054063797
1772650627933358600,7.726358642578125,0.33199548721313477,-0.9248227477073669,0.46516019105911255
1772650627943222000,7.736221923828125,0.28786176443099976,-0.7069029808044434,0.3512371778488159
1772650627953113300,7.74611328125,0.21868331730365753,-0.5227325558662415,0.12843063473701477
1772650627962990800,7.755990966796875,0.17363333702087402,-0.45294323563575745,-0.13576079905033112
1772650627972854500,7.7658544921875,0.18676654994487762,-0.4894413650035858,-0.33352261781692505
1772650627982745600,7.77574560546875,0.24342262744903564,-0.5262449383735657,-0.39598172903060913
1772650627992623000,7.785623046875,0.40712970495224,-0.5534276366233826,-0.27029991149902344
1772650628002486800,7.79548681640625,0.6531484127044678,-0.5517477989196777,-0.0590994730591774
1772650628012377900,7.8053779296875,0.8327375054359436,-0.40422818064689636,0.07116370648145676
1772650628022255400,7.81525537109375,0.8542698621749878,-0.3248180150985718,0.09956810623407364
1772650628032119000,7.825119140625,0.6907155513763428,-0.2764083743095398,-0.04046862944960594
1772650628042010000,7.835010009765625,0.3880407214164734,-0.1898207813501358,-0.3465031087398529
1772650628051887600,7.8448876953125,0.00015271181473508477,0.1360662281513214,-0.7768449783325195
1772650628061765000,7.85476513671875,-0.3348970115184784,0.4718795120716095,-1.2111574411392212
1772650628071642400,7.864642333984375,-0.5844281315803528,0.6409314870834351,-1.4968812465667725
1772650628081519900,7.874519775390625,-0.681858241558075,0.5572454333305359,-1.5662124156951904
1772650628091383600,7.884383544921875,-0.6143596172332764,0.4175141155719757,-1.474127173423767
1772650628101275000,7.89427490234375,-0.44515493512153625,0.3452814221382141,-1.3292036056518555
1772650628111152000,7.904152099609375,-0.23273280262947083,0.30572906136512756,-1.2343696355819702
1772650628121015800,7.914015869140625,0.052990999072790146,0.469741553068161,-1.3938007354736328
1772650628130907100,7.9239072265625,0.24052110314369202,0.9903361201286316,-1.8058172464370728
1772650628140784600,7.93378466796875,0.2557922899723053,1.5631581544876099,-2.1879022121429443
1772650628150648000,7.94364794921875,0.1766875684261322,1.8041373491287231,-2.160872220993042
1772650628160539400,7.953539306640625,0.010078979656100273,1.248571753501892,-1.4857332706451416
1772650628170417000,7.9634169921875,-0.06826218217611313,0.38162681460380554,-0.8400676846504211
1772650628180280600,7.973280517578125,-0.0791047215461731,0.5729747414588928,-0.12003148347139359
1772650628190171600,7.983171630859375,0.1913478970527649,0.7797465324401855,-0.02092151902616024
1772650628200049200,7.993049072265625,0.3626905679702759,1.275754451751709,-0.22692975401878357
1772650628209912800,8.002912841796874,0.3130592107772827,1.6279079914093018,-0.18279604613780975
1772650628219804000,8.012803955078125,0.03023693896830082,1.7036529779434204,0.43049460649490356
1772650628229681400,8.022681396484375,-0.499673068523407,1.347987174987793,1.3860124349594116
1772650628239545000,8.032545166015625,-0.9975135922431946,1.058903694152832,1.6311148405075073
1772650628249436200,8.042436279296876,-0.9924740791320801,1.246891975402832,0.6085565686225891
1772650628259313700,8.052313720703125,-0.7383615970611572,1.3143905401229858,-0.8124268651008606
1772650628269177300,8.06217724609375,-0.5320479869842529,1.0934165716171265,-1.6802880764007568
1772650628279068400,8.072068359375,-0.31687700748443604,0.7763868570327759,-1.5788874626159668
1772650628288946000,8.08194580078125,-0.14080029726028442,0.4599680006504059,-0.6711684465408325
1772650628298809600,8.0918095703125,-0.042759306728839874,-0.04581354558467865,0.5774033665657043
1772650628308701000,8.101700927734376,-0.01511846948415041,-0.5835118293762207,1.3799039125442505
1772650628318578200,8.111578125,0.027029991149902344,-0.9181034564971924,1.3215680122375488
1772650628328441900,8.12144189453125,0.14813046157360077,-1.0596672296524048,0.6464291214942932
1772650628338333200,8.131333251953125,0.288930743932724,-1.2430741786956787,-0.1375933438539505
1772650628348210700,8.141210693359374,0.40606072545051575,-1.3886085748672485,-0.7244648337364197
1772650628358074000,8.15107421875,0.36910444498062134,-1.4157912731170654,-0.9462023973464966
1772650628367965400,8.16096533203125,0.2286095917224884,-1.258650779724121,-0.8444963097572327
1772650628377842700,8.1708427734375,0.08811471611261368,-1.0114103555679321,-0.5738909840583801
1772650628387706600,8.18070654296875,-0.019088976085186005,-0.7931851744651794,-0.2892361879348755
1772650628397597700,8.19059765625,-0.0656660795211792,-0.6511631608009338,-0.0716218426823616
1772650628407475200,8.20047509765625,-0.08368607610464096,-0.5935907959938049,0.08689302206039429
1772650628417339000,8.2103388671875,-0.11056335270404816,-0.5969504714012146,0.2279987335205078
1772650628427230000,8.22022998046875,-0.0910162404179573,-0.5996993184089661,0.3530697226524353
1772650628437107500,8.230107421875,-0.022906772792339325,-0.556939959526062,0.3889569938182831
1772650628446971100,8.23997119140625,0.07605048269033432,-0.5125008225440979,0.2996205687522888
1772650628456862200,8.2498623046875,0.12339114397764206,-0.41110020875930786,0.10277505218982697
1772650628466739700,8.25973974609375,0.06123743951320648,-0.24067382514476776,-0.09437590092420578
1772650628476603400,8.269603271484375,-0.059710320085287094,-0.12430741637945175,-0.1763821393251419
1772650628486494500,8.279494384765625,-0.15408621728420258,-0.11545012891292572,-0.14874130487442017
1772650628496372000,8.2893720703125,-0.164165198802948,-0.11056335270404816,-0.09651386737823486
1772650628506235600,8.299235595703125,-0.12278030067682266,-0.0647498071193695,-0.05650337040424347
1772650628516126700,8.309126708984374,-0.08674030750989914,-0.013133215717971325,0.007635590620338917
1772650628526004200,8.319004150390626,-0.08002099394798279,0.023059483617544174,0.10750912129878998
1772650628535868000,8.328867919921874,-0.13209572434425354,0.06749862432479858,0.19989976286888123
1772650628545759200,8.33875927734375,-0.2576248347759247,0.0725381150841713,0.24052110314369202
1772650628555636500,8.348636474609375,-0.3787252902984619,0.03436015918850899,0.23777230083942413
1772650628565500200,8.358500244140625,-0.45950984954833984,-0.01252236869186163,0.22158484160900116
1772650628575391500,8.3683916015625,-0.5224271416664124,-0.021990500390529633,0.2113531529903412
1772650628585268700,8.378268798828126,-0.532353401184082,-0.05604523420333862,0.22570806741714478
1772650628595132400,8.38813232421875,-0.46607646346092224,-0.1620272397994995,0.26968905329704285
1772650628605023700,8.398023681640625,-0.3170297145843506,-0.34222719073295593,0.35383328795433044
1772650628614901000,8.40790087890625,-0.1525591015815735,-0.50853031873703,0.4691306948661804
1772650628624764700,8.4177646484375,-0.016187451779842377,-0.6048914790153503,0.5351021885871887
1772650628634656000,8.427656005859374,0.08643488585948944,-0.6047387719154358,0.4724903404712677
1772650628644533500,8.437533447265626,0.1316375881433487,-0.5786250829696655,0.29442837834358215
1772650628654397000,8.44739697265625,0.14767232537269592,-0.598783016204834,0.08170082420110703
1772650628664288300,8.457288330078125,0.15057384967803955,-0.6765133142471313,-0.023364907130599022
1772650628674165800,8.467165771484375,0.07803573459386826,-0.8153283596038818,0.11483928561210632
1772650628684029400,8.477029541015625,-0.036039989441633224,-0.8307522535324097,0.4456130862236023
1772650628693920500,8.48692041015625,-0.12216944992542267,-0.5833591222763062,0.7110261917114258
1772650628703798000,8.496798095703125,-0.1507265567779541,-0.1656923145055771,0.6598677635192871
1772650628713661700,8.50666162109375,-0.0925433561205864,0.1882936656475067,0.20157960057258606
1772650628723552800,8.516552734375,0.0522274412214756,0.34375429153442383,-0.5769452452659607
1772650628733430300,8.52643017578125,0.11468657106161118,0.423164427280426,-1.30644953250885
1772650628743294000,8.5362939453125,0.03497100621461868,0.48898324370384216,-1.484053373336792
1772650628753185000,8.54618505859375,-0.10644013434648514,0.492495596408844,-0.8296833038330078
1772650628763062500,8.5560625,-0.2339545041322708,0.3775036036968231,0.43385425209999084
1772650628772926200,8.56592626953125,-0.2583884000778198,0.26755109429359436,1.4736690521240234
1772650628782817300,8.5758173828125,-0.16935740411281586,0.22036315500736237,1.6860911846160889
1772650628792694800,8.58569482421875,-0.07574506103992462,0.23166382312774658,1.108229637145996
1772650628802558500,8.595558349609375,-0.06749862432479858,0.2764083743095398,0.08582404255867004
1772650628812449500,8.605449462890626,-0.16080553829669952,0.29977330565452576,-0.8504521250724792
1772650628822327000,8.6153271484375,-0.25212720036506653,0.2079934924840927,-1.2650647163391113
1772650628832190700,8.625190673828126,-0.25380703806877136,-0.08964183181524277,-1.037218689918518
1772650628842081800,8.635081787109375,-0.197609081864357,-0.4628695249557495,-0.3649812340736389
1772650628851959300,8.644959228515624,-0.1432436853647232,-0.7350019812583923,0.3765873312950134
1772650628861823000,8.654822998046875,-0.12736165523529053,-0.8716790676116943,0.846328854560852
1772650628871714000,8.664714111328125,-0.13514995574951172,-0.793337881565094,0.9416210651397705
1772650628881591600,8.674591552734375,-0.06291726976633072,-0.7516475319862366,0.7308787703514099
1772650628891455200,8.684455322265626,0.10216420143842697,-0.7470661997795105,0.35291701555252075
1772650628901346600,8.6943466796875,0.27350685000419617,-0.7832589149475098,-0.05238015204668045
1772650628911223800,8.704223876953124,0.3880407214164734,-0.8794673681259155,-0.38254308700561523
1772650628921087500,8.71408740234375,0.43141087889671326,-1.0080506801605225,-0.6007682681083679
1772650628930978800,8.723978759765625,0.4043808877468109,-1.1155598163604736,-0.675597071647644
1772650628940856000,8.73385595703125,0.3277195692062378,-1.1480873823165894,-0.6226060390472412
1772650628950719700,8.7437197265625,0.25121092796325684,-1.0485193729400635,-0.5238015055656433
1772650628960611000,8.753611083984374,0.21654535830020905,-0.8538117408752441,-0.42728766798973083
1772650628970488300,8.76348828125,0.21593450009822845,-0.6258130073547363,-0.3640649616718292
1772650628980352000,8.77335205078125,0.21028417348861694,-0.4575245976448059,-0.3318427801132202
1772650628990243300,8.783243408203125,0.18753011524677277,-0.40575528144836426,-0.29290124773979187
1772650629000120600,8.79312060546875,0.17592400312423706,-0.4749337434768677,-0.2348707765340805
1772650629009984300,8.802984375,0.2289150059223175,-0.5862606763839722,-0.1785201132297516
1772650629019875600,8.81287548828125,0.35352784395217896,-0.6699467301368713,-0.10964708030223846
1772650629029752800,8.8227529296875,0.4869979918003082,-0.6988092660903931,-0.034818295389413834
1772650629039616500,8.832616455078124,0.5862606763839722,-0.6368082761764526,0.021837789565324783
1772650629049507800,8.8425078125,0.615428626537323,-0.5283828973770142,0.05864133685827255
1772650629059385000,8.852385009765625,0.5386145710945129,-0.4140017330646515,0.061084724962711334
1772650629069248800,8.862248779296875,0.3730749487876892,-0.3179459869861603,0.014202198944985867
1772650629079140000,8.87214013671875,0.16874656081199646,-0.2786990702152252,-0.05925218388438225
1772650629089017600,8.882017578125,-0.02367033064365387,-0.29061058163642883,-0.150421142578125
1772650629098881000,8.891881103515624,-0.12644538283348083,-0.2698417901992798,-0.3035911023616791
1772650629108772400,8.9017724609375,-0.1656923145055771,-0.270452618598938,-0.4618005156517029
1772650629118649900,8.91164990234375,-0.17378604412078857,-0.3432961702346802,-0.5587725043296814
1772650629128513500,8.921513427734375,-0.13469181954860687,-0.3593308925628662,-0.5766398310661316
1772650629138404600,8.931404541015626,-0.042759306728839874,-0.2954973578453064,-0.5341859459877014
1772650629148282000,8.9412822265625,0.09666658192873001,-0.13392825424671173,-0.4628695249557495
1772650629158145800,8.951145751953124,0.24372805655002594,-0.016492875292897224,-0.32878854870796204
1772650629168036900,8.961036865234375,0.40331190824508667,-0.15332266688346863,-0.10995250940322876
1772650629177914400,8.970914306640625,0.6306998133659363,-0.5430431962013245,0.11621369421482086
1772650629187778000,8.980778076171875,0.9165763258934021,-0.8318212628364563,0.15423893928527832
1772650629197669000,8.990669189453126,1.1757283210754395,-0.5485408306121826,-0.17271706461906433
1772650629207546600,9.000546630859375,1.3139324188232422,0.6980457305908203,-0.9080244302749634
1772650629217410300,9.010410400390626,0.9028322696685791,2.008007764816284,-1.25254225730896
1772650629227301400,9.02030126953125,0.0328330397605896,2.4137630462646484,-0.4680617153644562
1772650629237179000,9.030178955078124,-0.7363763451576233,1.902178406715393,0.6555918455123901
1772650629247042600,9.04004248046875,-1.0480611324310303,1.004996418952942,0.9471186995506287
1772650629256933600,9.04993359375,-0.8444963097572327,0.052990999072790146,0.5871769189834595
1772650629266811100,9.05981103515625,-0.32695600390434265,-0.7574505805969238,0.20341213047504425
1772650629276674800,9.0696748046875,0.28190600872039795,-0.8312104344367981,-0.12079504877328873
1772650629286566000,9.07956591796875,0.6780404448509216,-0.4092676639556885,-0.2438807636499405
1772650629296443400,9.089443359375,0.7098045349121094,-0.0331384651362896,0.12140589207410812
1772650629306307000,9.09930712890625,0.47081053256988525,-0.036192700266838074,0.8997780084609985
1772650629316198100,9.1091982421875,0.1841704547405243,-0.22586077451705933,1.3967022895812988
1772650629326075600,9.11907568359375,0.010078979656100273,-0.3239017724990845,1.2048962116241455
1772650629335939300,9.128939208984375,-0.019394399598240852,-0.24785128235816956,0.5202891230583191
1772650629345830400,9.138830322265624,0.05329642444849014,-0.2079934924840927,-0.27976804971694946
1772650629355708000,9.1487080078125,0.12629267573356628,-0.31596073508262634,-0.8997780084609985
1772650629365571600,9.158571533203125,0.17149536311626434,-0.46516019105911255,-1.142895221710205
1772650629375462700,9.168462646484375,0.20555010437965393,-0.5471664071083069,-0.976439356803894
1772650629385340200,9.178340087890625,0.2623589038848877,-0.4387410581111908,-0.5680879354476929
1772650629395203800,9.188203857421875,0.2904578745365143,-0.24372805655002594,-0.12461283802986145
1772650629405095000,9.198094970703124,0.25655585527420044,-0.09666658192873001,0.20814619958400726
1772650629414972400,9.207972412109376,0.18814095854759216,-0.06551336497068405,0.36513394117355347
1772650629424836000,9.217836181640624,0.12522368133068085,-0.12934690713882446,0.35948359966278076
1772650629434727200,9.22772705078125,0.05268557742238045,-0.24311721324920654,0.23563432693481445
1772650629444604700,9.237604736328125,-0.04886778071522713,-0.36818817257881165,0.07391251623630524
1772650629454468400,9.24746826171875,-0.1453816443681717,-0.44393324851989746,-0.09361234307289124
1772650629464359400,9.257359375,-0.21501824259757996,-0.39231663942337036,-0.24159009754657745
1772650629474237000,9.26723681640625,-0.22005772590637207,-0.22250111401081085,-0.33443886041641235
1772650629484100600,9.2771005859375,-0.18844637274742126,0.013285927474498749,-0.3590254783630371
1772650629493991700,9.28699169921875,-0.17958909273147583,0.1913478970527649,-0.32573428750038147
1772650629503869200,9.296869140625,-0.21150586009025574,0.2585411071777344,-0.2829749882221222
1772650629513732900,9.30673291015625,-0.26999449729919434,0.27595025300979614,-0.23899398744106293
1772650629523624000,9.3166240234375,-0.3274141252040863,0.27976804971694946,-0.17210622131824493
1772650629533501400,9.32650146484375,-0.37918344140052795,0.26938363909721375,-0.11117420345544815
1772650629543365000,9.336365234375,-0.3953709006309509,0.3020639717578888,-0.03833066672086716
1772650629553256200,9.346256103515625,-0.3968980014324188,0.3558185398578644,0.058183200657367706
1772650629563133700,9.3561337890625,-0.41110020875930786,0.418430358171463,0.17684027552604675
1772650629572997400,9.365997314453125,-0.4291202127933502,0.4164451062679291,0.2835858464241028
1772650629582888400,9.375888427734376,-0.47982051968574524,0.32787227630615234,0.3086305856704712
1772650629592766000,9.385765869140625,-0.5584670901298523,0.19287502765655518,0.30160582065582275
1772650629602643500,9.3956435546875,-0.5931326746940613,0.034665580838918686,0.34848836064338684
