time,seconds_elapsed,z,y,x
1772650626501129700,6.294129638671875,-0.3184041380882263,-0.2092151790857315,1.1073133945465088
1772650626511007200,6.30400732421875,-0.30282753705978394,-0.08658760040998459,1.2212363481521606
1772650626520871000,6.313870849609375,-0.2945810854434967,0.09910997003316879,1.1209046840667725
1772650626530762200,6.32376220703125,-0.3252761662006378,0.35138988494873047,0.9025267958641052
1772650626540639500,6.333639404296875,-0.3799470067024231,0.5274665951728821,0.6520794630050659
1772650626550503200,6.343503173828125,-0.4352286756038666,0.49829864501953125,0.5143333673477173
1772650626560394500,6.35339453125,-0.45202696323394775,0.333064466714859,0.4957025647163391
1772650626570272000,6.36327197265625,-0.4089622497558594,0.10781454294919968,0.5606050491333008
1772650626580135700,6.3731357421875,-0.3032856583595276,-0.13560809195041656,0.6887302994728088
1772650626590026800,6.38302685546875,-0.1507265567779541,-0.3823903799057007,0.8315158486366272
1772650626599904300,6.392904296875,-0.05115845799446106,-0.557550847530365,0.980715274810791
1772650626609781800,6.40278173828125,-0.050394900143146515,-0.6844543814659119,1.129762053489685
1772650626619659000,6.412658935546875,-0.10048437118530273,-0.8617527484893799,1.2699514627456665
1772650626629536500,6.42253662109375,-0.13927318155765533,-0.9828532338142395,1.358371615409851
1772650626639400200,6.432400146484375,-0.18462859094142914,-1.015380859375,1.3070604801177979
1772650626649291500,6.44229150390625,-0.16767756640911102,-0.8869501948356628,0.9605573415756226
1772650626659169000,6.4521689453125,-0.10979979485273361,-0.42331716418266296,0.305576354265213
1772650626669032700,6.46203271484375,0.019088976085186005,0.14736689627170563,-0.48928865790367126
1772650626678923800,6.471923828125,0.042606595903635025,1.0334008932113647,-1.2833900451660156
1772650626688801300,6.48180126953125,0.01710372418165207,1.9950271844863892,-1.828113079071045
1772650626698665000,6.4916650390625,-0.11911521852016449,2.81738018989563,-1.855754017829895
1772650626708556000,6.50155615234375,-0.362995982170105,3.266505718231201,-1.1176977157592773
1772650626718433500,6.51143359375,-0.6549809575080872,3.3973796367645264,-0.02351761981844902
1772650626728297200,6.521297119140625,-0.8990144729614258,3.4350996017456055,0.5254813432693481
1772650626738188500,6.5311884765625,-0.47417017817497253,3.077906608581543,0.4563029110431671
1772650626748065800,6.541065673828125,-0.17241163551807404,2.878006935119629,-0.23838314414024353
1772650626757929500,6.550929443359375,-0.3987305462360382,2.206838369369507,-0.7218687534332275
1772650626767820800,6.56082080078125,-0.9681929349899292,1.0656230449676514,-0.569004237651825
1772650626777698300,6.5706982421875,-1.2908729314804077,-0.04184303805232048,-0.02901524491608143
1772650626787562000,6.58056201171875,-1.0246962308883667,-0.566408097743988,0.34192174673080444
1772650626797453000,6.590453125,-0.3897205591201782,-0.3892624080181122,0.3658975064754486
1772650626807330600,6.60033056640625,0.17057909071445465,0.014049487188458443,0.19974705576896667
1772650626817194200,6.6101943359375,0.36039987206459045,0.2644968628883362,0.00992626789957285
1772650626827085600,6.62008544921875,0.17622943222522736,0.222042977809906,-0.15332266688346863
1772650626836962800,6.629962890625,-0.14553436636924744,-0.0656660795211792,-0.29473379254341125
1772650626846826500,6.639826416015625,-0.3967452943325043,-0.4524851143360138,-0.4443913698196411
1772650626856717800,6.6497177734375,-0.5474718809127808,-0.7965448498725891,-0.5577035546302795
1772650626866595300,6.65959521484375,-0.6070294380187988,-1.045770525932312,-0.5390726923942566
1772650626876459000,6.669458984375,-0.9054283499717712,-1.2247487306594849,-0.4524851143360138
1772650626886350000,6.67935009765625,-0.9558232426643372,-0.9370396733283997,-0.5115845799446106
1772650626896227600,6.6892275390625,-0.18019993603229523,-0.7383615970611572,-0.30160582065582275
1772650626906091300,6.69909130859375,0.3173351585865021,-0.7721109390258789,-0.04932591691613197
1772650626915982300,6.708982421875,0.5529694557189941,-0.883590579032898,0.24464432895183563
1772650626925859800,6.71885986328125,0.6223006248474121,-0.9536852836608887,0.4202629029750824
1772650626935723500,6.7287236328125,0.5835118293762207,-0.9839222431182861,0.4136963188648224
1772650626945614800,6.73861474609375,0.5289937257766724,-0.9364288449287415,0.23273280262947083
1772650626955492000,6.7484921875,0.5415160655975342,-0.8240329623222351,-0.023059483617544174
1772650626965355800,6.758355712890625,0.5958815217018127,-0.6403206586837769,-0.19944162666797638
1772650626975247000,6.7682470703125,0.7379034757614136,-0.49295374751091003,-0.18691925704479218
1772650626985124600,6.77812451171875,0.9607100486755371,-0.40987852215766907,-0.020310672000050545
1772650626994988300,6.78798828125,1.1563338041305542,-0.3345915973186493,0.15927842259407043
1772650627004879400,6.79787939453125,1.2357439994812012,-0.1948602795600891,0.2608317732810974
1772650627014756900,6.8077568359375,1.1859599351882935,-0.04413371533155441,0.26251161098480225
1772650627024620500,6.81762060546875,1.035386085510254,0.05635065957903862,0.17989452183246613
1772650627034511600,6.82751171875,0.8258655071258545,0.13148486614227295,0.040010496973991394
1772650627044389000,6.83738916015625,0.6267293095588684,0.17332790791988373,-0.13347013294696808
1772650627054266600,6.8472666015625,0.49799323081970215,0.19256959855556488,-0.30817243456840515
1772650627064144100,6.85714404296875,0.4446968138217926,0.2098260372877121,-0.45049986243247986
1772650627074021400,6.867021484375,0.439351886510849,0.1910424828529358,-0.5367820262908936
1772650627083885000,6.876885009765625,0.46546560525894165,0.24220094084739685,-0.6174138784408569
1772650627093776400,6.8867763671875,0.5097520351409912,0.38605546951293945,-0.6991146802902222
1772650627103654000,6.89665380859375,0.5677825212478638,0.5592306852340698,-0.7725690603256226
1772650627113517600,6.906517578125,0.6410841941833496,0.6591041684150696,-0.7879929542541504
1772650627123408600,6.91640869140625,0.89107346534729,0.59023118019104,-0.744928240776062
1772650627133286100,6.9262861328125,1.2500989437103271,0.3643703758716583,-0.7124006152153015
1772650627143149800,6.93614990234375,1.535975456237793,0.2861819267272949,-0.7882983684539795
1772650627153041000,6.946041015625,1.5539953708648682,0.7995990514755249,-1.1228899955749512
1772650627162918400,6.95591845703125,1.2192511558532715,1.6060701608657837,-1.4628264904022217
1772650627172782000,6.965781982421875,0.8538117408752441,2.4004769325256348,-1.6543270349502563
1772650627182673400,6.97567333984375,0.7446228265762329,3.1745731830596924,-1.653410792350769
1772650627192550700,6.985550537109375,0.6882721781730652,4.055567741394043,-1.488329291343689
1772650627202414300,6.995414306640625,0.43385425209999084,4.67130184173584,-1.1798515319824219
1772650627212305700,7.0053056640625,0.30817243456840515,3.9421026706695557,0.5412106513977051
1772650627222183200,7.01518310546875,-0.1304158866405487,2.6309192180633545,2.3044211864471436
1772650627232046800,7.025046875,-0.4474456310272217,2.0521414279937744,2.365658760070801
1772650627241938000,7.03493798828125,-0.777303159236908,1.3415732383728027,1.2471973896026611
1772650627251815400,7.0448154296875,-0.9914051294326782,-0.6256603002548218,0.03558185324072838
1772650627261679000,7.05467919921875,-0.5795413255691528,-0.9234483242034912,-1.09219491481781
1772650627271570200,7.064570068359375,-0.04581354558467865,-1.4626737833023071,-1.1856545209884644
1772650627281447700,7.07444775390625,0.17806197702884674,-2.1452956199645996,-0.2570139765739441
1772650627291311400,7.084311279296875,0.23991025984287262,-2.2033259868621826,0.6004628539085388
1772650627301202700,7.09420263671875,0.29473379254341125,-2.033052444458008,0.7870767116546631
1772650627311080000,7.104079833984375,0.29503923654556274,-1.9119518995285034,0.4031592011451721
1772650627320943600,7.113943603515625,0.1325538605451584,-1.9249324798583984,-0.1716480851173401
1772650627330835000,7.1238349609375,-0.1188097894191742,-2.0460329055786133,-0.6539120078086853
1772650627340712400,7.13371240234375,-0.28373855352401733,-2.15170955657959,-0.8620582222938538
1772650627350576000,7.143576171875,-0.2858765125274658,-2.175074338912964,-0.7191199064254761
1772650627360467200,7.15346728515625,-0.21746163070201874,-1.9658591747283936,-0.33474430441856384
1772650627370344700,7.1633447265625,-0.16905197501182556,-1.4698512554168701,0.12491826713085175
1772650627380208400,7.17320849609375,-0.19119518995285034,-0.8643488883972168,0.5331169366836548
1772650627390099500,7.183099365234375,-0.3110739588737488,-0.386208176612854,0.8452599048614502
1772650627399977000,7.19297705078125,-0.5010474920272827,-0.09239064902067184,1.0155335664749146
1772650627409840600,7.202840576171875,-0.6273401379585266,0.15316994488239288,0.964680552482605
1772650627419731700,7.212731689453125,-0.6568135023117065,0.3374931216239929,0.7516475319862366
1772650627429609200,7.222609130859375,-0.6189410090446472,0.39979952573776245,0.40789327025413513
1772650627439473000,7.232472900390625,-0.5425850749015808,0.34635040163993835,0.009468132629990578
1772650627449364200,7.2423642578125,-0.48806697130203247,0.3396310806274414,-0.2591519355773926
1772650627459241700,7.25224169921875,-0.5129590034484863,0.4214846193790436,-0.2208212912082672
1772650627469105200,7.262105224609375,-0.6229115128517151,0.5143333673477173,0.0841442123055458
1772650627478996500,7.27199658203125,-0.7536327838897705,0.6027535200119019,0.4468347728252411
1772650627488874000,7.2818740234375,-0.8594620823860168,0.7516475319862366,0.6656708121299744
1772650627498737700,7.291737548828125,-0.9223793745040894,0.9031376838684082,0.6925480961799622
1772650627508628700,7.301628662109375,-0.9733850955963135,0.9823951125144958,0.6044333577156067
1772650627518506200,7.31150634765625,-0.9810206890106201,0.9150491952896118,0.5066977739334106
1772650627528370000,7.321369873046875,-0.9104678630828857,0.7711946368217468,0.5172349214553833
1772650627538261000,7.331260986328125,-0.721716046333313,0.6210789680480957,0.6962131857872009
1772650627548138500,7.341138427734375,-0.45859357714653015,0.4874561131000519,0.9730796813964844
1772650627558016000,7.35101611328125,-0.22051586210727692,0.35291701555252075,1.2352858781814575
1772650627567893500,7.3608935546875,-0.08628217875957489,0.14064757525920868,1.4000619649887085
1772650627577770800,7.370770751953125,-0.09345962852239609,-0.14996300637722015,1.430451512336731
1772650627587634400,7.380634521484375,-0.16217994689941406,-0.45828816294670105,1.3739482164382935
1772650627597525800,7.39052587890625,-0.2170034945011139,-0.6459710001945496,1.3052278757095337
1772650627607403000,7.400403076171875,-0.24693500995635986,-0.6723901033401489,1.1992459297180176
1772650627617267000,7.410266845703125,-0.2518217861652374,-0.5007420182228088,0.9910996556282043
1772650627627158000,7.420157958984375,-0.2599155008792877,-0.19318044185638428,0.6288672685623169
1772650627637035500,7.430035400390625,-0.30343836545944214,0.1241547018289566,0.14767232537269592
1772650627646899200,7.439899169921875,-0.3530697226524353,0.3571929335594177,-0.35200074315071106
1772650627656790300,7.449790283203125,-0.3721587061882019,0.3897205591201782,-0.674680769443512
1772650627666667800,7.459667724609375,-0.29916244745254517,0.3258870244026184,-0.6432221531867981
1772650627676531500,7.469531494140625,-0.06276455521583557,0.5044071078300476,-0.2170034945011139
1772650627686422500,7.479422607421875,0.21975229680538177,1.0787562131881714,0.5054761171340942
1772650627696300000,7.489300048828125,0.5334223508834839,1.7274760007858276,1.0434798002243042
1772650627706163700,7.499163818359375,0.7130114436149597,2.120556354522705,0.8970292210578918
1772650627716055000,7.509054931640625,0.616802990436554,2.2056167125701904,0.30985227227211
1772650627725932300,7.518932373046875,0.12675081193447113,1.8696507215499878,-0.06841489672660828
1772650627735796000,7.5287958984375,-0.5638120174407959,1.1456440687179565,0.25655585527420044
1772650627745687300,7.538687255859375,-1.0671501159667969,0.4133908748626709,1.0123265981674194
1772650627755564800,7.548564697265625,-1.043174386024475,0.008093725889921188,1.4634373188018799
1772650627765428200,7.55842822265625,-0.6919372081756592,0.10185877978801727,1.2006202936172485
1772650627775319600,7.568319580078125,-0.29030516743659973,0.4581354558467865,0.3739912211894989
1772650627785197000,7.578197021484375,-0.14186927676200867,0.8266290426254272,-0.5909947156906128
1772650627795060700,7.588060791015625,-0.27350685000419617,1.035691499710083,-1.146865725517273
1772650627804951800,7.597951904296875,-0.5430431962013245,0.9570449590682983,-1.0737167596817017
1772650627814829300,7.607829345703125,-0.8684720993041992,0.6229115128517151,-0.5066977739334106
1772650627824693000,7.61769287109375,-1.1349542140960693,0.2548760175704956,0.13087402284145355
1772650627834584000,7.627583984375,-1.2409361600875854,0.09315420687198639,0.465007483959198
1772650627844461600,7.637461669921875,-1.129762053489685,0.06123743951320648,0.4987567961215973
1772650627854325200,7.6473251953125,-0.8287670016288757,0.07406523078680038,0.3946073353290558
1772650627864216600,7.657216552734375,-0.42133188247680664,-0.08796200156211853,0.314586341381073
1772650627874093800,7.66709375,-0.004581354558467865,-0.3170297145843506,0.30847787857055664
1772650627883957500,7.67695751953125,0.3110739588737488,-0.6116108298301697,0.333064466714859
1772650627893848800,7.686848876953125,0.4599680006504059,-0.8586985468864441,0.39170581102371216
1772650627903726000,7.69672607421875,0.45767730474472046,-1.0440906286239624,0.4688252806663513
1772650627913589800,7.70658984375,0.4246915578842163,-1.1819894313812256,0.5149442553520203
1772650627923481000,7.716481201171875,0.3843756318092346,-1.1276240348815918,0.50685054063797
1772650627933358600,7.726358642578125,0.3452814221382141,-0.9217684864997864,0.46516019105911255
1772650627943222000,7.736221923828125,0.30130040645599365,-0.7038487792015076,0.3512371778488159
1772650627953113300,7.74611328125,0.23212195932865143,-0.5196782946586609,0.12843063473701477
1772650627962990800,7.755990966796875,0.18691925704479218,-0.44988900423049927,-0.13560809195041656
1772650627972854500,7.7658544921875,0.20020519196987152,-0.48638713359832764,-0.3333698809146881
1772650627982745600,7.77574560546875,0.25686126947402954,-0.5231906771659851,-0.39598172903060913
1772650627992623000,7.785623046875,0.4205683469772339,-0.5502206683158875,-0.27029991149902344
1772650628002486800,7.79548681640625,0.6664343476295471,-0.5485408306121826,-0.0590994730591774
1772650628012377900,7.8053779296875,0.8461761474609375,-0.40102121233940125,0.07116370648145676
1772650628022255400,7.81525537109375,0.8675557971000671,-0.32161107659339905,0.09956810623407364
1772650628032119000,7.825119140625,0.7041541934013367,-0.2733541429042816,-0.04031591862440109
1772650628042010000,7.835010009765625,0.4014793634414673,-0.18661384284496307,-0.34635040163993835
1772650628051887600,7.8448876953125,0.013591351918876171,0.1391204595565796,-0.7768449783325195
1772650628061765000,7.85476513671875,-0.3214583694934845,0.4749337434768677,-1.2111574411392212
1772650628071642400,7.864642333984375,-0.5711421966552734,0.6439857482910156,-1.4968812465667725
1772650628081519900,7.874519775390625,-0.668419599533081,0.5602996349334717,-1.5662124156951904
1772650628091383600,7.884383544921875,-0.6009209752082825,0.4205683469772339,-1.474127173423767
1772650628101275000,7.89427490234375,-0.43171629309654236,0.3483356535434723,-1.3292036056518555
1772650628111152000,7.904152099609375,-0.21929416060447693,0.30878329277038574,-1.2343696355819702
1772650628121015800,7.914015869140625,0.0662769302725792,0.4727957844734192,-1.3938007354736328
1772650628130907100,7.9239072265625,0.2539597451686859,0.9935430884361267,-1.8058172464370728
1772650628140784600,7.93378466796875,0.2692309319972992,1.5662124156951904,-2.1879022121429443
1772650628150648000,7.94364794921875,0.18997350335121155,1.8071916103363037,-2.160872220993042
1772650628160539400,7.953539306640625,0.023364907130599022,1.2516260147094727,-1.4857332706451416
1772650628170417000,7.9634169921875,-0.05482354015111923,0.3846810758113861,-0.8400676846504211
1772650628180280600,7.973280517578125,-0.0656660795211792,0.5760289430618286,-0.11987877637147903
1772650628190171600,7.983171630859375,0.20463383197784424,0.7829535007476807,-0.02092151902616024
1772650628200049200,7.993049072265625,0.3761292099952698,1.278961420059204,-0.22677704691886902
1772650628209912800,8.002912841796874,0.3264978528022766,1.6309621334075928,-0.182643324136734
1772650628219804000,8.012803955078125,0.04367557913064957,1.7068599462509155,0.43049460649490356
1772650628229681400,8.022681396484375,-0.48638713359832764,1.3510414361953735,1.3860124349594116
1772650628239545000,8.032545166015625,-0.9842276573181152,1.0619579553604126,1.6311148405075073
1772650628249436200,8.042436279296876,-0.9791881442070007,1.2500989437103271,0.6085565686225891
1772650628259313700,8.052313720703125,-0.7250757217407227,1.317597508430481,-0.8124268651008606
1772650628269177300,8.06217724609375,-0.5187620520591736,1.096470832824707,-1.6802880764007568
1772650628279068400,8.072068359375,-0.30343836545944214,0.779593825340271,-1.5788874626159668
1772650628288946000,8.08194580078125,-0.12736165523529053,0.46302223205566406,-0.6711684465408325
1772650628298809600,8.0918095703125,-0.029320668429136276,-0.042606595903635025,0.5774033665657043
1772650628308701000,8.101700927734376,-0.0016798300202935934,-0.5804576277732849,1.3799039125442505
1772650628318578200,8.111578125,0.04031591862440109,-0.9148964881896973,1.3215680122375488
1772650628328441900,8.12144189453125,0.16156910359859467,-1.0566130876541138,0.6464291214942932
1772650628338333200,8.131333251953125,0.3023693859577179,-1.2398672103881836,-0.1375933438539505
1772650628348210700,8.141210693359374,0.41949936747550964,-1.385554313659668,-0.7244648337364197
1772650628358074000,8.15107421875,0.3823903799057007,-1.4125843048095703,-0.9462023973464966
1772650628367965400,8.16096533203125,0.24189551174640656,-1.255443811416626,-0.8444963097572327
1772650628377842700,8.1708427734375,0.10140064358711243,-1.008203387260437,-0.5738909840583801
1772650628387706600,8.18070654296875,-0.005650337319821119,-0.7901309132575989,-0.2892361879348755
1772650628397597700,8.19059765625,-0.0522274412214756,-0.6479562520980835,-0.0716218426823616
1772650628407475200,8.20047509765625,-0.07024743407964706,-0.5903838872909546,0.08689302206039429
1772650628417339000,8.2103388671875,-0.09712471067905426,-0.5937435626983643,0.2279987335205078
1772650628427230000,8.22022998046875,-0.07757759839296341,-0.5966450572013855,0.3530697226524353
1772650628437107500,8.230107421875,-0.009468132629990578,-0.5538857579231262,0.3889569938182831
1772650628446971100,8.23997119140625,0.08948912471532822,-0.5092939138412476,0.2996205687522888
1772650628456862200,8.2498623046875,0.1366770714521408,-0.40789327025413513,0.10277505218982697
1772650628466739700,8.25973974609375,0.07467607408761978,-0.2376195788383484,-0.09422318637371063
1772650628476603400,8.269603271484375,-0.0462716780602932,-0.12110047042369843,-0.17622943222522736
1772650628486494500,8.279494384765625,-0.14064757525920868,-0.11239589750766754,-0.14858859777450562
1772650628496372000,8.2893720703125,-0.1507265567779541,-0.10750912129878998,-0.09651386737823486
1772650628506235600,8.299235595703125,-0.10934165865182877,-0.06169557198882103,-0.05635065957903862
1772650628516126700,8.309126708984374,-0.07330167293548584,-0.010078979656100273,0.007635590620338917
1772650628526004200,8.319004150390626,-0.06658235192298889,0.0261137206107378,0.10750912129878998
1772650628535868000,8.328867919921874,-0.11865708231925964,0.07055285573005676,0.19989976286888123
1772650628545759200,8.33875927734375,-0.2441861927509308,0.07559234648942947,0.24052110314369202
1772650628555636500,8.348636474609375,-0.365286648273468,0.037414394319057465,0.23777230083942413
1772650628565500200,8.358500244140625,-0.44607120752334595,-0.009315420873463154,0.22158484160900116
1772650628575391500,8.3683916015625,-0.5089884996414185,-0.018783552572131157,0.2113531529903412
1772650628585268700,8.378268798828126,-0.5189147591590881,-0.052990999072790146,0.22570806741714478
1772650628595132400,8.38813232421875,-0.4527905285358429,-0.15897299349308014,0.26968905329704285
1772650628605023700,8.398023681640625,-0.30374380946159363,-0.3390202224254608,0.35383328795433044
1772650628614901000,8.40790087890625,-0.1391204595565796,-0.5053234100341797,0.4691306948661804
1772650628624764700,8.4177646484375,-0.002748812548816204,-0.6016845703125,0.5351021885871887
1772650628634656000,8.427656005859374,0.09987352788448334,-0.6016845703125,0.4724903404712677
1772650628644533500,8.437533447265626,0.1450762301683426,-0.575570821762085,0.29442837834358215
1772650628654397000,8.44739697265625,0.16095824539661407,-0.5955760478973389,0.08170082420110703
1772650628664288300,8.457288330078125,0.16401249170303345,-0.6734591126441956,-0.023364907130599022
1772650628674165800,8.467165771484375,0.09147437661886215,-0.812274158000946,0.11483928561210632
1772650628684029400,8.477029541015625,-0.022601349279284477,-0.8276980519294739,0.4456130862236023
1772650628693920500,8.48692041015625,-0.10873081535100937,-0.5803049206733704,0.7110261917114258
1772650628703798000,8.496798095703125,-0.1372879147529602,-0.16248537600040436,0.6598677635192871
1772650628713661700,8.50666162109375,-0.0791047215461731,0.1913478970527649,0.20157960057258606
1772650628723552800,8.516552734375,0.0656660795211792,0.346808522939682,-0.5769452452659607
1772650628733430300,8.52643017578125,0.12797249853610992,0.4262186884880066,-1.30644953250885
1772650628743294000,8.5362939453125,0.04825693368911743,0.49203747510910034,-1.484053373336792
1772650628753185000,8.54618505859375,-0.09300149232149124,0.4955498278141022,-0.8296833038330078
1772650628763062500,8.5560625,-0.22051586210727692,0.3805578351020813,0.43385425209999084
1772650628772926200,8.56592626953125,-0.24494975805282593,0.27060532569885254,1.4736690521240234
1772650628782817300,8.5758173828125,-0.15591876208782196,0.22341738641262054,1.6860911846160889
1772650628792694800,8.58569482421875,-0.062306419014930725,0.23471805453300476,1.108229637145996
1772650628802558500,8.595558349609375,-0.05405998229980469,0.27946263551712036,0.08582404255867004
1772650628812449500,8.605449462890626,-0.14736689627170563,0.30282753705978394,-0.8504521250724792
1772650628822327000,8.6153271484375,-0.23868857324123383,0.2110477238893509,-1.2650647163391113
1772650628832190700,8.625190673828126,-0.24036839604377747,-0.08658760040998459,-1.037218689918518
1772650628842081800,8.635081787109375,-0.1841704547405243,-0.45981526374816895,-0.3649812340736389
1772650628851959300,8.644959228515624,-0.1298050433397293,-0.7317950129508972,0.3765873312950134
1772650628861823000,8.654822998046875,-0.11392301321029663,-0.8686248064041138,0.846328854560852
1772650628871714000,8.664714111328125,-0.12171131372451782,-0.7902836203575134,0.9416210651397705
1772650628881591600,8.674591552734375,-0.04947862774133682,-0.7484406232833862,0.7308787703514099
1772650628891455200,8.684455322265626,0.11545012891292572,-0.7438592314720154,0.35291701555252075
1772650628901346600,8.6943466796875,0.2867927849292755,-0.7802046537399292,-0.05238015204668045
1772650628911223800,8.704223876953124,0.4014793634414673,-0.8762603998184204,-0.38254308700561523
1772650628921087500,8.71408740234375,0.44484952092170715,-1.0048437118530273,-0.6007682681083679
1772650628930978800,8.723978759765625,0.41766682267189026,-1.1123528480529785,-0.675597071647644
1772650628940856000,8.73385595703125,0.34100547432899475,-1.1448805332183838,-0.6226060390472412
1772650628950719700,8.7437197265625,0.26464956998825073,-1.0453124046325684,-0.5238015055656433
1772650628960611000,8.753611083984374,0.2298312783241272,-0.8506048321723938,-0.42728766798973083
1772650628970488300,8.76348828125,0.22937314212322235,-0.6227588057518005,-0.3640649616718292
1772650628980352000,8.77335205078125,0.22372281551361084,-0.45447036623954773,-0.3318427801132202
1772650628990243300,8.783243408203125,0.20096874237060547,-0.40254834294319153,-0.2927485406398773
1772650629000120600,8.79312060546875,0.18936264514923096,-0.47172680497169495,-0.23471805453300476
1772650629009984300,8.802984375,0.24220094084739685,-0.5832064151763916,-0.1785201132297516
1772650629019875600,8.81287548828125,0.36696648597717285,-0.6667397618293762,-0.10949437320232391
1772650629029752800,8.8227529296875,0.5002838969230652,-0.695602297782898,-0.034818295389413834
1772650629039616500,8.832616455078124,0.5996993184089661,-0.6336013078689575,0.021837789565324783
1772650629049507800,8.8425078125,0.6288672685623169,-0.5253286361694336,0.05864133685827255
1772650629059385000,8.852385009765625,0.5520532131195068,-0.41079479455947876,0.061084724962711334
1772650629069248800,8.862248779296875,0.3865135908126831,-0.3148917555809021,0.014202198944985867
1772650629079140000,8.87214013671875,0.18218518793582916,-0.27564483880996704,-0.05925218388438225
1772650629089017600,8.882017578125,-0.010231691412627697,-0.2874036431312561,-0.15026842057704926
1772650629098881000,8.891881103515624,-0.11300674080848694,-0.26663482189178467,-0.3035911023616791
1772650629108772400,8.9017724609375,-0.1522536724805832,-0.2673983871936798,-0.4618005156517029
1772650629118649900,8.91164990234375,-0.16034740209579468,-0.34008920192718506,-0.5587725043296814
1772650629128513500,8.921513427734375,-0.12125317752361298,-0.3561239540576935,-0.5766398310661316
1772650629138404600,8.931404541015626,-0.029320668429136276,-0.2924431264400482,-0.5341859459877014
1772650629148282000,8.9412822265625,0.11010521650314331,-0.13087402284145355,-0.4628695249557495
1772650629158145800,8.951145751953124,0.25716668367385864,-0.013285927474498749,-0.3286358118057251
1772650629168036900,8.961036865234375,0.416597843170166,-0.15026842057704926,-0.10995250940322876
1772650629177914400,8.970914306640625,0.6441384553909302,-0.5399889945983887,0.11621369421482086
1772650629187778000,8.980778076171875,0.930014967918396,-0.8287670016288757,0.15423893928527832
1772650629197669000,8.990669189453126,1.1891669034957886,-0.5453338623046875,-0.17256435751914978
1772650629207546600,9.000546630859375,1.3273711204528809,0.7010999321937561,-0.9080244302749634
1772650629217410300,9.010410400390626,0.916270911693573,2.0112144947052,-1.25254225730896
1772650629227301400,9.02030126953125,0.0462716780602932,2.4169697761535645,-0.4680617153644562
1772650629237179000,9.030178955078124,-0.7229377031326294,1.905232548713684,0.6555918455123901
1772650629247042600,9.04004248046875,-1.0347752571105957,1.008203387260437,0.9471186995506287
1772650629256933600,9.04993359375,-0.8312104344367981,0.05604523420333862,0.5871769189834595
1772650629266811100,9.05981103515625,-0.3136700689792633,-0.754396378993988,0.20341213047504425
1772650629276674800,9.0696748046875,0.29534465074539185,-0.8281561732292175,-0.12079504877328873
1772650629286566000,9.07956591796875,0.6914790868759155,-0.40606072545051575,-0.24372805655002594
1772650629296443400,9.089443359375,0.7232431769371033,-0.03008422814309597,0.12140589207410812
1772650629306307000,9.09930712890625,0.4840964674949646,-0.0331384651362896,0.8997780084609985
1772650629316198100,9.1091982421875,0.197609081864357,-0.2226538211107254,1.3967022895812988
1772650629326075600,9.11907568359375,0.02351761981844902,-0.3208475112915039,1.2048962116241455
1772650629335939300,9.128939208984375,-0.005955760832875967,-0.24479703605175018,0.5202891230583191
1772650629345830400,9.138830322265624,0.06658235192298889,-0.2047865390777588,-0.2796153426170349
1772650629355708000,9.1487080078125,0.13973131775856018,-0.31290650367736816,-0.8997780084609985
1772650629365571600,9.158571533203125,0.18493400514125824,-0.46210595965385437,-1.142895221710205
1772650629375462700,9.168462646484375,0.21883602440357208,-0.5439594984054565,-0.976439356803894
1772650629385340200,9.178340087890625,0.27564483880996704,-0.43568679690361023,-0.5680879354476929
1772650629395203800,9.188203857421875,0.3038965165615082,-0.24052110314369202,-0.12461283802986145
1772650629405095000,9.198094970703124,0.26999449729919434,-0.09361234307289124,0.20814619958400726
1772650629414972400,9.207972412109376,0.20142687857151031,-0.06245913356542587,0.36513394117355347
1772650629424836000,9.217836181640624,0.1385096162557602,-0.12629267573356628,0.35948359966278076
1772650629434727200,9.22772705078125,0.0659715011715889,-0.23991025984287262,0.23563432693481445
1772650629444604700,9.237604736328125,-0.03542914241552353,-0.36513394117355347,0.07391251623630524
1772650629454468400,9.24746826171875,-0.1319430023431778,-0.44072631001472473,-0.09345962852239609
1772650629464359400,9.257359375,-0.20157960057258606,-0.3892624080181122,-0.2414373755455017
1772650629474237000,9.26723681640625,-0.20661908388137817,-0.21944688260555267,-0.3342861533164978
1772650629484100600,9.2771005859375,-0.17500774562358856,0.016340164467692375,-0.3590254783630371
1772650629493991700,9.28699169921875,-0.16615045070648193,0.19440214335918427,-0.3255815804004669
1772650629503869200,9.296869140625,-0.19806721806526184,0.26159533858299255,-0.2829749882221222
1772650629513732900,9.30673291015625,-0.25655585527420044,0.2790044844150543,-0.23884128034114838
1772650629523624000,9.3166240234375,-0.31412819027900696,0.28282228112220764,-0.1719534993171692
1772650629533501400,9.32650146484375,-0.3658975064754486,0.2724378705024719,-0.11117420345544815
1772650629543365000,9.336365234375,-0.3820849657058716,0.305118203163147,-0.03833066672086716
1772650629553256200,9.346256103515625,-0.3836120665073395,0.35887277126312256,0.058183200657367706
1772650629563133700,9.3561337890625,-0.3978142738342285,0.4214846193790436,0.17684027552604675
1772650629572997400,9.365997314453125,-0.4158342778682709,0.41949936747550964,0.2835858464241028
1772650629582888400,9.375888427734376,-0.4665345847606659,0.3309265077114105,0.3086305856704712
1772650629592766000,9.385765869140625,-0.545181155204773,0.19592925906181335,0.30160582065582275
1772650629602643500,9.3956435546875,-0.5796940326690674,0.03771981969475746,0.34848836064338684
1772650629612520700,9.405520751953125,-0.5682406425476074,-0.07467607408761978,0.42514967918395996
