time,seconds_elapsed,z,y,x
1772650626853030100,6.646030029296875,4.743746280670166,-2.000789165496826,1.3860857486724854
1772650626872771000,6.66577099609375,4.221651077270508,-0.1853632926940918,0.5760852098464966
1772650626892540000,6.685539794921875,1.1435556411743164,-4.268899917602539,-6.489526748657227
1772650626912294700,6.705294677734375,-1.8166403770446777,-0.40920066833496094,-3.558300018310547
1772650626932035800,6.725035888671875,-6.644014358520508,2.783504009246826,-1.0584810972213745
1772650626951804400,6.744804443359375,-9.25033950805664,4.599016189575195,-1.5238677263259888
1772650626971559400,6.764559326171875,-7.8484063148498535,6.206459045410156,-3.0920419692993164
1772650626991300400,6.78430029296875,-7.521207809448242,7.622509479522705,-2.8391003608703613
1772650627011069200,6.804069091796875,-8.889318466186523,9.398170471191406,0.3747802972793579
1772650627030824000,6.823823974609375,-9.953828811645508,10.644731521606445,2.2221901416778564
1772650627050579000,6.843578857421875,-9.556071281433105,10.137603759765625,1.3601815700531006
1772650627070333700,6.863333740234375,-8.33259105682373,8.807042121887207,-0.22824060916900635
1772650627090088700,6.883088623046875,-6.891057014465332,7.235606670379639,-1.4909350872039795
1772650627109830000,6.902829833984375,-5.409602642059326,5.0035200119018555,-3.5023250579833984
1772650627129598500,6.922598388671875,-4.569085121154785,1.4045462608337402,-5.505404949188232
1772650627149353200,6.942353271484375,-1.5771260261535645,-0.22582674026489258,0.843910276889801
1772650627169094400,6.962094482421875,5.382951259613037,-2.307271957397461,5.532099723815918
1772650627188863000,6.981863037109375,15.703285217285156,-8.01351261138916,6.228216171264648
1772650627208618000,7.001617919921875,20.386016845703125,-12.444610595703125,2.482994556427002
1772650627228359200,7.021359130859375,6.325504779815674,-8.46174430847168,-8.148911476135254
1772650627248127700,7.041127685546875,-3.716181755065918,-12.843475341796875,-7.186803817749023
1772650627267882500,7.060882568359375,10.041234970092773,-12.55228042602539,-10.363094329833984
1772650627287623700,7.080623779296875,13.603344917297363,-10.352651596069336,-5.224649906158447
1772650627307392300,7.100392333984375,2.5397353172302246,-9.1270170211792,-2.6376190185546875
1772650627327147300,7.120147216796875,0.06058788299560547,-6.841564655303955,0.2550501227378845
1772650627346888400,7.139888427734375,4.079742431640625,-5.656061172485352,0.5490365028381348
1772650627366657000,7.159656982421875,6.072307586669922,-2.2594738006591797,2.532768487930298
1772650627386411800,7.179411865234375,1.4365463256835938,1.892554759979248,4.28389310836792
1772650627406153000,7.199153076171875,-5.29982852935791,3.5761570930480957,1.4928916692733765
1772650627425921500,7.218921630859375,-9.208873748779297,4.504614353179932,-1.5624008178710938
1772650627445676500,7.238676513671875,-7.741375923156738,6.45391845703125,-0.3584240674972534
1772650627465417500,7.25841748046875,-2.9531750679016113,8.728423118591309,2.480595111846924
1772650627485186300,7.278186279296875,-3.3146591186523438,8.970915794372559,1.9842257499694824
1772650627504941000,7.297941162109375,-5.444106101989746,8.829669952392578,0.10504250228404999
1772650627524682200,7.31768212890625,-4.835237979888916,8.29183578491211,-2.365415334701538
1772650627544450800,7.337450927734375,-2.9257431030273438,7.555960178375244,-4.268770694732666
1772650627564205600,7.35720556640625,-5.13796854019165,7.989076614379883,-2.237274169921875
1772650627583946800,7.37694677734375,-8.231284141540527,8.031045913696289,0.3343898355960846
1772650627603715300,7.39671533203125,-8.990955352783203,6.285810470581055,0.35743385553359985
1772650627623470300,7.41647021484375,-9.100266456604004,3.819239377975464,0.8378049731254578
1772650627643211500,7.43621142578125,-6.322827339172363,1.5839300155639648,1.5005111694335938
1772650627662980000,7.45597998046875,2.3829851150512695,-1.6619315147399902,-0.22154182195663452
1772650627682734800,7.47573486328125,12.538152694702148,-5.078775405883789,-3.129427671432495
1772650627702476000,7.49547607421875,10.480749130249023,-7.305674076080322,1.6843159198760986
1772650627722244600,7.51524462890625,11.421329498291016,-7.569878578186035,7.482691287994385
1772650627741999600,7.53499951171875,13.894996643066406,-7.238609313964844,0.5504189729690552
1772650627761740500,7.554740478515625,3.537161350250244,-7.411998271942139,-9.391846656799316
1772650627781509400,7.57450927734375,1.4624581336975098,-4.0049519538879395,-4.370760917663574
1772650627801264000,7.59426416015625,12.41474723815918,-2.1737709045410156,3.3833577632904053
1772650627821005300,7.61400537109375,15.229316711425781,-3.2007317543029785,2.6659722328186035
1772650627840774000,7.63377392578125,8.034455299377441,-5.5381855964660645,-3.7882628440856934
1772650627860528600,7.653528564453125,3.1107993125915527,-5.928578853607178,-7.1508588790893555
1772650627880269800,7.673269775390625,0.4775581359863281,-3.024869918823242,-4.644134044647217
1772650627900038400,7.693038330078125,-2.232581615447998,0.6874480247497559,-0.656786322593689
1772650627919793400,7.71279345703125,-5.394440650939941,2.2317070960998535,0.5354940295219421
1772650627939534300,7.732534423828125,-8.234103202819824,3.2291927337646484,0.8818221092224121
1772650627959303200,7.75230322265625,-10.545135498046875,3.935267686843872,0.12446446716785431
1772650627979058000,7.772057861328125,-9.580761909484863,4.498884677886963,-1.5062365531921387
1772650627998799000,7.791799072265625,-8.627573013305664,5.420567512512207,-2.208296537399292
1772650628018567700,7.811567626953125,-10.84213924407959,7.873166084289551,1.6049014329910278
1772650628038322400,7.831322509765625,-12.811100006103516,9.768960952758789,5.866447448730469
1772650628058077400,7.851077392578125,-11.528571128845215,9.696962356567383,5.712324619293213
1772650628077832200,7.870832275390625,-8.279728889465332,7.393186569213867,1.3169746398925781
1772650628097587200,7.890587158203125,-4.624213218688965,5.178852558135986,-3.1292247772216797
1772650628117328100,7.910328125,-2.832941770553589,2.4161901473999023,-4.236546993255615
1772650628137096700,7.9300966796875,1.9040217399597168,-0.10694217681884766,-0.8228796720504761
1772650628156851700,7.949851806640625,7.7471394538879395,-2.7558083534240723,-0.4927084445953369
1772650628176592600,7.969592529296875,9.272741317749023,-2.92437744140625,-2.9084436893463135
1772650628196361500,7.989361572265625,8.646240234375,-4.078855037689209,1.6455525159835815
1772650628216116200,8.0091162109375,11.553937911987305,-3.785126209259033,3.105465888977051
1772650628235857400,8.028857421875,2.4300127029418945,-3.239950656890869,-2.7613637447357178
1772650628255626000,8.0486259765625,-3.4293627738952637,-5.324342727661133,-7.159267425537109
1772650628275380700,8.068380615234375,11.470059394836426,-5.304131507873535,-4.957266807556152
1772650628295122000,8.088121826171875,17.69611358642578,-6.300961494445801,-4.291638374328613
1772650628314890500,8.107890380859375,4.957119464874268,-7.148031234741211,-5.832516670227051
1772650628334645500,8.1276455078125,-1.3934431076049805,-7.711341857910156,-5.84293270111084
1772650628354386400,8.147386474609375,3.6170878410339355,-6.673266410827637,-1.4377042055130005
1772650628374155000,8.167155029296875,7.8428568840026855,-4.537655830383301,1.7985824346542358
1772650628393910000,8.186909912109375,5.2297773361206055,-2.5086355209350586,1.0275336503982544
1772650628413651200,8.206651123046875,1.183305263519287,-0.1266317367553711,-0.2839590609073639
1772650628433419800,8.226419677734375,-2.391237497329712,1.2680025100708008,-1.4106093645095825
1772650628453174500,8.246174560546875,-5.412145137786865,2.7164435386657715,-0.36905422806739807
1772650628472915700,8.265915771484375,-5.624972343444824,4.574977874755859,1.2480729818344116
1772650628492684300,8.285684326171875,-5.299105644226074,5.644102096557617,0.37163031101226807
1772650628512439000,8.30543896484375,-4.818366050720215,7.106819152832031,0.6841288208961487
1772650628532180200,8.32518017578125,-4.694056510925293,9.018003463745117,2.586212396621704
1772650628551948800,8.34494873046875,-5.437893390655518,9.803925514221191,3.022732973098755
1772650628571703800,8.364703857421874,-5.173036575317383,9.319876670837402,0.7196054458618164
1772650628591444700,8.38444482421875,-4.574516773223877,7.587696075439453,-2.604264497756958
1772650628611213300,8.40421337890625,-4.017698287963867,5.562685012817383,-4.503640174865723
1772650628630968300,8.42396826171875,-4.16803503036499,4.173050880432129,-3.3787474632263184
1772650628650709200,8.443709228515624,-3.1498491764068604,2.7962732315063477,-0.2231394201517105
1772650628670478000,8.46347802734375,0.6691851615905762,1.1088008880615234,2.903043746948242
1772650628690232800,8.48323291015625,1.6867008209228516,-1.0322327613830566,2.2610249519348145
1772650628709974000,8.50297412109375,-2.4299776554107666,-4.382973670959473,0.27952995896339417
1772650628729742600,8.52274267578125,1.364992618560791,-7.3953776359558105,2.274784564971924
1772650628749497300,8.542497314453126,16.033493041992188,-9.045551300048828,3.341309070587158
1772650628769238500,8.562238525390624,15.191143989562988,-8.130537033081055,-2.111994981765747
1772650628789007000,8.582007080078125,0.822575569152832,-5.840644359588623,-4.920348167419434
1772650628808761900,8.601761962890626,0.3625321388244629,-3.936495304107666,-2.2496109008789062
1772650628828503000,8.6215029296875,11.070197105407715,-4.989351749420166,-0.358276903629303
1772650628848271600,8.641271728515624,13.316058158874512,-6.155796051025391,0.09238097071647644
1772650628868026400,8.6610263671875,4.275936126708984,-5.2595720291137695,-0.5460141897201538
1772650628887767600,8.680767578125,-3.2650978565216064,-4.618090629577637,-3.09416127204895
1772650628907536100,8.7005361328125,-4.871496200561523,-2.0882158279418945,-2.149970531463623
1772650628927291000,8.720290771484375,-3.377898931503296,1.074171543121338,0.5869017243385315
1772650628947032000,8.740031982421876,-1.955007553100586,3.6420178413391113,1.8385274410247803
1772650628966800600,8.759800537109374,-2.599243402481079,5.337800979614258,1.1377148628234863
1772650628986555400,8.779555419921875,-4.138786315917969,6.66480827331543,0.004227042198181152
1772650629006296600,8.799296630859375,-5.107450485229492,7.2465081214904785,-2.1597840785980225
1772650629026065200,8.819065185546876,-5.41182804107666,7.6837968826293945,-2.843621015548706
1772650629045820200,8.838820068359375,-5.90717077255249,8.877772331237793,-0.6894538998603821
1772650629065561000,8.85856103515625,-6.751588344573975,9.975409507751465,1.9220497608184814
1772650629085329700,8.87832958984375,-7.076694488525391,9.555482864379883,1.66117525100708
1772650629105084700,8.898084716796875,-6.208920001983643,7.310422420501709,-0.06364673376083374
1772650629124825600,8.91782568359375,-3.394216537475586,4.523262023925781,-1.8687375783920288
1772650629144594400,8.937594482421876,-0.1339101791381836,1.3862261772155762,-3.967184543609619
1772650629164349200,8.95734912109375,1.0146565437316895,-1.2113866806030273,-5.813997268676758
1772650629184090400,8.97709033203125,0.27502918243408203,-2.973310947418213,-4.8992533683776855
1772650629203859000,8.99685888671875,4.583346366882324,-3.4571456909179688,6.0691094398498535
1772650629223613700,9.01661376953125,13.307726860046387,-2.233304977416992,9.602992057800293
1772650629243355000,9.03635498046875,4.8494462966918945,-5.389805793762207,-3.613025188446045
1772650629263123500,9.05612353515625,1.1183133125305176,-7.170017719268799,-10.7440767288208
1772650629282878200,9.075878173828125,9.18696117401123,-4.86429500579834,-3.0835471153259277
1772650629302619400,9.095619384765625,12.021491050720215,-2.5183558464050293,3.5110435485839844
1772650629322388000,9.115387939453125,1.2551021575927734,-4.135257720947266,-0.21307438611984253
1772650629342142700,9.135142822265625,-3.311359405517578,-5.6800031661987305,-3.4906868934631348
1772650629361884000,9.1548837890625,2.621234893798828,-6.470947265625,-1.9601285457611084
1772650629381652500,9.174652587890625,9.561239242553711,-6.362560272216797,0.15306484699249268
1772650629401407200,9.1944072265625,7.861523151397705,-4.655993938446045,1.0410165786743164
1772650629421148400,9.2141484375,1.7776741981506348,-2.689056873321533,0.1760863959789276
1772650629440917000,9.2339169921875,-2.003296136856079,-1.119194507598877,-0.23282329738140106
1772650629460671700,9.253671630859374,-2.678049325942993,-0.27242469787597656,-0.5109878778457642
1772650629480413000,9.273412841796874,-1.8927500247955322,0.5131921768188477,-0.8987993001937866
1772650629500181500,9.293181396484375,-2.3765742778778076,2.292515277862549,-0.33475518226623535
1772650629519936300,9.312936279296874,-2.9914486408233643,4.265468120574951,0.19847220182418823
1772650629539677400,9.332677490234374,-3.022402286529541,5.937692165374756,-0.009419143199920654
1772650629559446000,9.352446044921875,-3.0006003379821777,7.891353130340576,0.2528541088104248
1772650629579200800,9.37220068359375,-4.500924587249756,9.161596298217773,0.8054841756820679
1772650629598955800,9.391955810546875,-4.517168045043945,9.23653507232666,0.014954805374145508
1772650629618710500,9.41171044921875,-4.058842658996582,8.078031539916992,-1.339061975479126
1772650629638465300,9.43146533203125,-4.340705394744873,5.804734230041504,-2.932279348373413
1772650629658206500,9.45120654296875,-5.185757637023926,4.792947769165039,-2.715113639831543
1772650629677975000,9.47097509765625,-5.152306079864502,4.033617973327637,-1.146646499633789
1772650629697729800,9.490729736328126,-2.7630770206451416,1.8946318626403809,-0.1737363338470459
1772650629717471000,9.510470947265626,1.207106590270996,-1.510045051574707,1.2430503368377686
1772650629737239600,9.530239501953124,6.459362030029297,-4.608761310577393,4.115250587463379
1772650629756994300,9.549994384765625,11.498783111572266,-6.875831604003906,5.887990474700928
1772650629776735500,9.569735595703126,9.573332786560059,-7.092550277709961,3.4679393768310547
1772650629796504000,9.589504150390624,1.369321346282959,-5.957365989685059,-1.4859747886657715
1772650629816258800,9.6092587890625,-3.4990341663360596,-3.9334144592285156,-2.906507968902588
1772650629836000000,9.629,1.0293002128601074,-2.9253830909729004,-0.9115983247756958
1772650629855768600,9.6487685546875,9.781169891357422,-3.0245251655578613,1.716271996498108
1772650629875523300,9.6685234375,11.206411361694336,-3.5436291694641113,2.099172592163086
1772650629895264500,9.688264404296875,4.650927543640137,-3.766125202178955,0.7682499885559082
1772650629915033000,9.708033203125,-0.08482122421264648,-3.741546154022217,-1.2904064655303955
1772650629934787800,9.727787841796875,-2.1696667671203613,-2.7948269844055176,-2.888338565826416
1772650629954529000,9.747529052734375,-4.084444522857666,-0.9859275817871094,-2.605372428894043
1772650629974297600,9.767297607421876,-1.0373544692993164,0.7421159744262695,-0.672896146774292
1772650629994052400,9.78705224609375,2.1506338119506836,2.7906017303466797,1.5976969003677368
1772650630013793500,9.80679345703125,0.32004404067993164,4.782986640930176,2.6476974487304688
